time, x, y, z 
1.628049, -0.745087, 0.011463, -0.599403
1.628584, -0.742531, 0.034847, -0.606308
1.629066, -0.737476, 0.033398, -0.615292
1.629562, -0.741444, 0.037689, -0.626812
1.630054, -0.741539, 0.030479, -0.633373
1.630534, -0.739155, 0.052872, -0.634212
1.631038, -0.733032, 0.065594, -0.627537
1.631514, -0.734425, 0.057011, -0.624313
1.632027, -0.744095, 0.055542, -0.626717
1.632536, -0.752373, 0.048447, -0.623875
1.633035, -0.751095, 0.035172, -0.616493
1.633510, -0.751343, 0.032024, -0.607948
1.634004, -0.760498, 0.027084, -0.596542
1.634504, -0.763226, 0.038452, -0.591927
1.634991, -0.756645, 0.032711, -0.602989
1.635494, -0.755844, 0.043793, -0.611420
1.636023, -0.766544, 0.022106, -0.617561
1.636488, -0.785103, 0.006294, -0.624428
1.637466, -0.789490, -0.019722, -0.598297
1.637967, -0.774021, -0.004215, -0.598869
1.638469, -0.763474, 0.002232, -0.598373
1.638963, -0.754776, 0.067806, -0.616417
1.639495, -0.743675, 0.121975, -0.635262
1.639970, -0.729523, 0.200157, -0.662766
1.640465, -0.692501, 0.278244, -0.698318
1.640941, -0.625134, 0.372276, -0.759468
1.641449, -0.550308, 0.441113, -0.821838
1.641923, -0.493546, 0.511284, -0.859337
1.642415, -0.456429, 0.617199, -0.870419
1.642931, -0.422707, 0.712261, -0.847969
1.643420, -0.365295, 0.835915, -0.773125
1.643924, -0.320454, 0.905437, -0.643806
1.644428, -0.312290, 0.880222, -0.498791
1.644932, -0.346928, 0.737476, -0.405846
1.645436, -0.433578, 0.496788, -0.470963
1.645882, -0.650940, 0.107803, -0.579681
1.646385, -0.995216, -0.413475, -0.613270
1.646887, -1.233711, -0.459518, -0.605183
1.647392, -1.276932, -0.220680, -0.525723
1.647895, -1.102715, 0.096893, -0.248451
1.648398, -0.630264, 0.138474, -0.248413
1.648902, -0.227623, 0.058517, -0.408173
1.649850, -0.515156, -0.097466, -0.721531
1.650354, -0.899162, -0.136414, -0.760098
1.650851, -1.137695, -0.339241, -0.795498
1.651346, -1.154137, -0.456619, -0.725784
1.651843, -1.002007, -0.327396, -0.724468
1.652334, -0.748634, -0.078373, -0.740700
1.652826, -0.565281, 0.181637, -0.706825
1.653349, -0.458698, 0.387478, -0.631485
1.653837, -0.455894, 0.316296, -0.521927
1.654332, -0.691128, 0.140190, -0.274277
1.654824, -0.958557, -0.001869, -0.141525
1.655308, -0.972252, 0.068455, -0.194664
1.655796, -0.749283, 0.018005, -0.520496
1.656339, -0.440636, -0.098553, -0.880890
1.656838, -0.412254, -0.013180, -1.201553
1.657328, -0.411091, 0.122280, -1.030350
1.657835, -0.281219, 0.106239, -0.692024
1.658339, -0.277767, -0.096397, -0.610085
1.658838, -0.482960, -0.310478, -0.590515
1.659325, -0.730057, -0.436497, -0.752544
1.659820, -0.919666, -0.505581, -1.027679
1.660317, -1.064892, -0.704918, -1.008720
1.660784, -1.076679, -0.656509, -1.016903
1.661243, -1.122799, -0.536156, -0.927067
1.662236, -1.121597, 0.061283, -0.373096
1.662739, -0.762978, 0.377102, -0.090008
1.663246, -0.284595, 0.530453, -0.049419
1.663767, -0.100193, 0.524940, -0.219212
1.664710, -0.546379, -0.284462, -0.764141
1.665214, -0.752258, -0.614471, -1.117306
1.665702, -0.682468, -0.417786, -1.431370
1.666193, -0.380230, -0.515976, -1.417885
1.666740, -0.358524, -0.710125, -1.225014
1.667184, -0.560055, -0.421810, -0.911560
1.667687, -0.654602, -0.156116, -0.590305
1.668186, -0.588531, 0.029755, -0.323391
1.668693, -0.448589, 0.272598, -0.346031
1.669193, -0.323257, 0.449753, -0.332012
1.669675, -0.493240, 0.189648, -0.389118
1.670190, -0.945625, -0.210476, -0.520649
1.670654, -1.276875, -0.233784, -0.533218
1.671155, -1.202145, -0.077629, -0.604095
1.671665, -0.873260, -0.415993, -0.605965
1.672178, -0.636940, -0.498123, -0.713673
1.672681, -0.440693, -0.212650, -0.671253
1.673168, -0.201454, 0.033855, -0.742035
1.673643, -0.091877, 0.091343, -0.782509
1.674132, -0.241089, -0.002460, -0.620937
1.674651, -0.662365, -0.122433, -0.388737
1.675130, -1.013184, 0.087376, -0.307541
1.675628, -1.214294, -0.016518, -0.241833
1.676132, -1.483727, -0.277271, -0.181866
1.676635, -1.395988, -0.222130, -0.266457
1.677130, -1.026649, -0.104637, -0.446873
1.677612, -0.599976, -0.161800, -0.522232
1.678083, -0.393124, -0.460052, -0.637016
1.678605, -0.468445, -0.833149, -0.825157
1.679612, -0.698986, -0.609169, -1.137371
1.680116, -0.735378, -0.524616, -0.914307
1.680591, -0.675659, -0.297489, -0.598793
1.681080, -0.752716, -0.084763, -0.231075
1.681583, -0.839176, 0.214787, -0.104942
1.682043, -0.777931, 0.125656, -0.136700
1.682590, -0.766106, -0.239773, -0.433121
1.683034, -0.920258, -0.577812, -0.636692
1.683584, -1.026001, -0.670471, -0.826550
1.684072, -0.990219, -0.686245, -0.770702
1.684546, -0.921612, -0.607204, -0.615101
1.685021, -0.694656, -0.394058, -0.541553
1.685553, -0.449142, -0.184135, -0.545025
1.686020, -0.267925, -0.011368, -0.577202
1.686543, -0.228863, 0.098057, -0.598488
1.687014, -0.205727, 0.142326, -0.561714
1.687544, -0.147839, 0.072460, -0.463104
1.688021, -0.292377, -0.116653, -0.506802
1.688515, -0.937138, -0.399799, -0.487423
1.689005, -1.609955, -0.461540, -0.361309
1.689510, -1.470718, -0.304184, -0.188293
1.690013, -1.267872, -0.362091, 0.052223
1.690516, -1.193085, -0.539150, -0.032711
1.691464, -1.611004, -0.605907, -0.201588
1.691957, -1.522923, -0.689907, -0.209541
1.692446, -1.243629, -0.738583, -0.175323
1.692945, -0.978947, -0.692406, -0.200176
1.693454, -0.817890, -0.533295, -0.361061
1.693942, -0.694962, -0.462399, -0.472145
1.694486, -0.641384, -0.433674, -0.561333
1.694940, -0.633659, -0.386181, -0.725994
1.695436, -0.628624, -0.322094, -0.858135
1.695944, -0.621586, -0.257645, -0.857506
1.696430, -0.615673, -0.224113, -0.708351
1.696938, -0.625610, -0.202007, -0.611820
1.697408, -0.645523, -0.182362, -0.665817
1.697901, -0.682716, -0.180531, -0.732231
1.698401, -0.658283, -0.206280, -0.725765
1.698955, -0.704861, -0.234032, -0.596352
1.699932, -0.938454, -0.304050, -0.426559
1.700430, -1.002579, -0.317059, -0.406761
1.700904, -1.071205, -0.322266, -0.342541
1.701458, -1.091385, -0.339794, -0.271187
1.701896, -1.088276, -0.351696, -0.198193
1.702375, -1.110058, -0.346661, -0.198517
1.702917, -1.151447, -0.347099, -0.260601
1.703389, -1.201973, -0.352077, -0.305672
1.703886, -1.202393, -0.321426, -0.318069
1.704380, -1.139736, -0.268402, -0.303001
1.704883, -1.069641, -0.218449, -0.299835
1.705388, -1.034393, -0.179214, -0.319824
1.706333, -0.990543, -0.121098, -0.415611
1.707329, -0.898094, -0.105495, -0.544853
1.707871, -0.854244, -0.107288, -0.568714
1.708319, -0.818768, -0.110722, -0.540123
1.708829, -0.803051, -0.112896, -0.522900
1.709297, -0.802288, -0.122471, -0.549774
1.709810, -0.813656, -0.142765, -0.592861
1.710324, -0.817013, -0.154438, -0.599384
1.710803, -0.804539, -0.154495, -0.543957
1.711317, -0.789299, -0.148830, -0.480804
1.711791, -0.790653, -0.152283, -0.498772
1.712295, -0.799942, -0.174160, -0.552387
1.712784, -0.802917, -0.189075, -0.581970
1.713306, -0.794926, -0.186901, -0.562820
1.713781, -0.783787, -0.186577, -0.516815
1.714280, -0.784435, -0.189323, -0.512218
1.714787, -0.790215, -0.199738, -0.524521
1.715288, -0.792465, -0.203686, -0.521431
1.715733, -0.799656, -0.205364, -0.522289
1.716236, -0.804100, -0.216808, -0.524158
1.716773, -0.804806, -0.224628, -0.515289
1.717718, -0.799999, -0.238800, -0.458488
1.718223, -0.805798, -0.266228, -0.473042
1.718727, -0.819283, -0.288601, -0.498257
1.719230, -0.821819, -0.297146, -0.501060
1.719732, -0.823689, -0.307846, -0.475616
1.720235, -0.829659, -0.332317, -0.439720
1.720739, -0.828915, -0.340195, -0.423832
1.721187, -0.828094, -0.360355, -0.437355
1.721678, -0.826645, -0.385647, -0.455875
1.722177, -0.814190, -0.383511, -0.462170
1.722681, -0.798779, -0.345726, -0.466080
1.723221, -0.778694, -0.309448, -0.477619
1.723675, -0.772038, -0.266609, -0.491028
1.724194, -0.786476, -0.254478, -0.509739
1.724710, -0.807152, -0.223160, -0.534725
1.725171, -0.823536, -0.222473, -0.520573
1.725674, -0.846176, -0.217972, -0.471878
1.726166, -0.877151, -0.208702, -0.419216
1.726681, -0.900230, -0.177956, -0.390244
1.727140, -0.908260, -0.221176, -0.358849
1.727650, -0.923157, -0.227642, -0.362873
1.728165, -0.916004, -0.232868, -0.356750
1.729130, -0.927391, -0.196095, -0.469151
1.729644, -0.914593, -0.140438, -0.512753
1.730156, -0.884094, -0.216541, -0.477352
1.730607, -0.856819, -0.276489, -0.483017
1.731125, -0.820065, -0.262680, -0.477715
1.731653, -0.793972, -0.213032, -0.487804
1.732106, -0.751686, -0.214729, -0.484028
1.732606, -0.712013, -0.171165, -0.562954
1.733111, -0.725708, -0.142765, -0.601330
1.733574, -0.829315, -0.198689, -0.595398
1.734074, -0.947609, -0.222225, -0.511703
1.734576, -0.961933, -0.243206, -0.340919
1.735081, -0.866108, -0.326309, -0.214596
1.735553, -0.770855, -0.326710, -0.249405
1.736043, -0.704880, -0.261097, -0.370522
1.736547, -0.623875, -0.215454, -0.516148
1.737036, -0.562286, -0.096912, -0.685406
1.737575, -0.584984, 0.022984, -0.820141
1.738056, -0.680523, 0.128498, -0.942574
1.738537, -0.805988, 0.187931, -0.930920
1.739031, -0.904884, 0.249195, -0.815525
1.739527, -0.958519, 0.191956, -0.672626
1.740547, -0.951939, 0.186787, -0.480652
1.740998, -0.906696, 0.154934, -0.411167
1.742008, -0.918827, 0.001049, -0.351868
1.742992, -1.069832, -0.068607, -0.327644
1.743496, -1.142178, -0.094414, -0.269299
1.744012, -1.146603, -0.070992, -0.142975
1.744486, -1.084347, -0.074310, -0.049725
1.744992, -1.017323, -0.126209, -0.028744
1.745505, -0.929394, -0.155697, -0.173168
1.745968, -0.851135, -0.288048, -0.274353
1.746475, -0.764275, -0.326672, -0.425682
1.746976, -0.668411, -0.238247, -0.598679
1.747944, -0.604668, 0.019073, -0.915985
1.748462, -0.616894, 0.187397, -0.978489
1.748955, -0.695744, 0.272598, -0.969276
1.749471, -0.798206, 0.212498, -0.841103
1.749938, -0.861912, 0.168266, -0.650940
1.750463, -0.889244, 0.138493, -0.440941
1.750930, -0.898609, 0.084438, -0.238037
1.751450, -0.919323, 0.031242, -0.110531
1.751967, -0.942879, 0.017967, -0.112724
1.752424, -0.944920, 0.050297, -0.161362
1.752951, -0.913830, 0.109711, -0.280857
1.753451, -0.833035, 0.092049, -0.382385
1.753879, -0.727406, 0.022278, -0.575924
1.754381, -0.645866, -0.064621, -0.785103
1.754881, -0.647755, -0.102882, -0.918579
1.755383, -0.630741, -0.141068, -0.975132
1.755864, -0.559750, -0.172081, -0.893841
1.756381, -0.528336, -0.093231, -0.798874
1.756896, -0.557728, 0.010395, -0.754776
1.757904, -0.650654, 0.045528, -0.650539
1.757999, -0.811329, 0.066051, -0.510025
1.758338, -0.901566, 0.138340, -0.395584
1.758887, -0.937843, 0.120754, -0.313339
1.759331, -0.957985, 0.085316, -0.305634
1.760324, -0.977478, 0.013313, -0.393467
1.760857, -0.974827, -0.099907, -0.404224
1.761346, -1.009598, -0.209961, -0.392151
1.761835, -1.009636, -0.275059, -0.358124
1.762324, -0.985355, -0.273075, -0.238552
1.762843, -0.926838, -0.148430, -0.320663
1.763380, -0.841217, -0.079842, -0.353661
1.763794, -0.839844, -0.033913, -0.448132
1.764311, -0.901108, -0.010204, -0.558052
1.764784, -0.942879, -0.015717, -0.516071
1.765290, -0.904999, 0.026245, -0.525723
1.765807, -0.881672, 0.020123, -0.445347
1.766312, -0.926552, 0.052376, -0.392380
1.766784, -0.950737, 0.044193, -0.234699
1.767288, -0.949268, 0.121593, -0.169449
1.767793, -1.001606, 0.143032, 0.019703
1.768282, -1.154976, 0.156822, 0.306950
1.768773, -1.208382, 0.267982, 0.465832
1.769259, -1.021404, 0.320625, 0.259190
1.769783, -0.647316, 0.150661, -0.325394
1.770257, -0.255337, -0.113430, -1.546707
1.770771, -0.073700, -0.306473, -2.490673
1.771217, -0.307808, -0.232468, -2.542706
1.771728, -0.568428, -0.116310, -1.932659
1.772250, -0.549068, -0.040283, -1.074295
1.772701, -0.410233, 0.038662, -0.424957
1.773265, -0.322132, 0.033398, -0.305786
1.773742, -0.354805, -0.014305, -0.397148
1.774205, -0.566940, -0.078106, -0.738258
1.774716, -0.802269, -0.089893, -0.878143
1.775229, -0.950108, -0.030823, -0.904980
1.775689, -1.017799, 0.024681, -0.731869
1.776212, -1.011448, 0.084248, -0.243950
1.777170, -1.031666, 0.031090, 0.065880
1.777677, -1.136570, -0.045891, -0.132294
1.778197, -1.237469, -0.003605, -0.252533
1.778652, -1.230755, -0.044785, -0.296307
1.779164, -1.129227, -0.129795, -0.184937
1.779649, -0.947723, -0.144501, -0.203762
1.780162, -0.781956, -0.224171, -0.450706
1.781135, -0.863132, -0.210686, -0.682945
1.781660, -0.936184, -0.128136, -0.289021
1.782148, -0.973129, -0.065956, 0.302143
1.782651, -0.798111, 0.099773, 0.254135
2.059665, -0.766582, -0.131474, -0.551987
2.059749, -0.763283, -0.112858, -0.550575
2.059801, -0.765820, -0.104218, -0.542717
2.059853, -0.769005, -0.101070, -0.543346
2.059910, -0.768719, -0.101357, -0.544968
2.059959, -0.769844, -0.113258, -0.544529
2.060014, -0.769711, -0.118828, -0.533142
2.060078, -0.767307, -0.120163, -0.513363
2.060141, -0.769577, -0.124397, -0.503807
2.060215, -0.770454, -0.126095, -0.511456
2.060274, -0.770359, -0.126705, -0.522003
2.060329, -0.772057, -0.130482, -0.517349
2.060384, -0.775414, -0.127316, -0.499229
2.060433, -0.783539, -0.126057, -0.480003
2.060486, -0.795593, -0.125694, -0.467682
2.060534, -0.808487, -0.126743, -0.466805
2.060588, -0.814438, -0.132923, -0.457287
2.060641, -0.817451, -0.142879, -0.442963
2.060697, -0.815563, -0.150452, -0.431957
2.060749, -0.809364, -0.154057, -0.436783
2.060802, -0.806160, -0.163250, -0.445175
2.060851, -0.807819, -0.167961, -0.458450
2.060900, -0.808506, -0.167122, -0.464306
2.060951, -0.807114, -0.171623, -0.463657
2.061006, -0.812111, -0.169239, -0.459576
2.061056, -0.812740, -0.163288, -0.456886
2.061111, -0.817394, -0.162640, -0.452461
2.061161, -0.824699, -0.165329, -0.458546
2.061214, -0.825367, -0.164566, -0.467682
2.061264, -0.820198, -0.165882, -0.472126
2.061318, -0.806427, -0.163784, -0.476475
2.061368, -0.804443, -0.158939, -0.480556
2.061417, -0.802059, -0.154743, -0.493050
2.061470, -0.809975, -0.154781, -0.502338
2.061525, -0.818806, -0.155449, -0.502682
2.061577, -0.826721, -0.152874, -0.496407
2.062054, -0.833549, -0.148430, -0.481224
2.062584, -0.846844, -0.149574, -0.470886
2.063036, -0.862789, -0.149078, -0.470181
2.063565, -0.869999, -0.146618, -0.470867
2.064014, -0.883236, -0.146103, -0.467510
2.064543, -0.898323, -0.144615, -0.450439
2.065000, -0.911427, -0.139389, -0.430660
2.065503, -0.921803, -0.135441, -0.415230
2.066015, -0.923691, -0.139160, -0.411663
2.066518, -0.917683, -0.132446, -0.417194
2.066973, -0.919609, -0.132141, -0.429306
2.067496, -0.928650, -0.129871, -0.440674
2.068011, -0.940475, -0.124836, -0.443859
2.068482, -0.944767, -0.121632, -0.431232
2.068963, -0.942230, -0.118275, -0.417862
2.069497, -0.929184, -0.117207, -0.418339
2.069988, -0.889225, -0.124607, -0.436077
2.070937, -0.865517, -0.156345, -0.500641
2.071941, -0.883255, -0.181541, -0.494900
2.072458, -0.886211, -0.189686, -0.449238
2.072931, -0.891933, -0.202980, -0.407257
2.073436, -0.899429, -0.221252, -0.399227
2.074407, -0.894089, -0.275631, -0.443878
2.074917, -0.912781, -0.292549, -0.440674
2.075408, -0.932026, -0.308208, -0.414753
2.075897, -0.909615, -0.311089, -0.381699
2.076416, -0.838604, -0.310402, -0.357246
2.076918, -0.767479, -0.295792, -0.412731
2.077422, -0.742893, -0.242405, -0.481987
2.077925, -0.730152, -0.209064, -0.548859
2.078414, -0.711575, -0.159931, -0.621681
2.078918, -0.719032, -0.080719, -0.664692
2.079362, -0.730534, -0.004082, -0.685730
2.079902, -0.721169, 0.045872, -0.707531
2.080398, -0.681095, 0.076561, -0.750561
2.080883, -0.653191, 0.081081, -0.766773
2.081377, -0.668030, 0.082970, -0.743523
2.081858, -0.714054, 0.071068, -0.648918
2.082354, -0.761909, 0.050297, -0.543232
2.082898, -0.793247, 0.053043, -0.467815
2.083633, -0.793858, 0.037899, -0.453167
2.083883, -0.818939, -0.029907, -0.466709
2.084949, -0.896454, -0.088291, -0.445805
2.085323, -0.892010, -0.138206, -0.399456
2.085927, -0.860558, -0.196247, -0.367737
2.086316, -0.808811, -0.241165, -0.377312
2.086805, -0.757599, -0.241661, -0.402813
2.087314, -0.735798, -0.275116, -0.485573
2.087823, -0.735168, -0.318165, -0.553570
2.088278, -0.731888, -0.304966, -0.602303
2.089323, -0.640411, -0.243549, -0.578156
2.089764, -0.607548, -0.193081, -0.556183
2.090272, -0.603294, -0.097656, -0.609303
2.091283, -0.654297, 0.089378, -0.709190
2.091764, -0.693989, 0.122166, -0.669632
2.092242, -0.745277, 0.127716, -0.613804
2.092740, -0.763493, 0.125751, -0.581303
2.093274, -0.748520, 0.129280, -0.586491
2.093765, -0.729618, 0.084953, -0.567303
2.094224, -0.721359, 0.053959, -0.571461
2.094727, -0.739632, 0.020599, -0.565872
2.095260, -0.769196, -0.010395, -0.557823
2.095747, -0.794029, -0.036945, -0.554028
2.096238, -0.765152, -0.047436, -0.565510
2.096728, -0.724945, -0.067863, -0.551567
2.097215, -0.708809, -0.087109, -0.570583
2.097703, -0.691833, -0.089550, -0.603104
2.098209, -0.676670, -0.087032, -0.630589
2.098713, -0.699463, -0.085945, -0.632114
2.099200, -0.748081, -0.072575, -0.603142
2.099689, -0.795479, -0.059013, -0.553284
2.100179, -0.821342, -0.068130, -0.500450
2.100693, -0.852909, -0.072651, -0.439949
2.101199, -0.867481, -0.070057, -0.400906
2.101656, -0.859356, -0.079956, -0.405655
2.102191, -0.822525, -0.076656, -0.468998
2.102699, -0.781002, -0.078602, -0.574665
2.103140, -0.753613, -0.078602, -0.646362
2.103633, -0.728092, -0.069351, -0.678310
2.104163, -0.697021, -0.053310, -0.707035
2.104644, -0.657597, -0.038528, -0.721188
2.105137, -0.649433, -0.033264, -0.713024
2.105632, -0.677509, -0.012531, -0.694618
2.106135, -0.721264, 0.007019, -0.648632
2.106638, -0.766373, 0.022469, -0.601311
2.107141, -0.807800, 0.025291, -0.554543
2.107645, -0.843792, 0.018349, -0.512295
2.108593, -0.850353, 0.001736, -0.478287
2.109098, -0.842953, -0.015793, -0.488262
2.109601, -0.845089, -0.020409, -0.508728
2.110104, -0.840969, -0.019836, -0.519524
2.110594, -0.825481, -0.024490, -0.509071
2.111097, -0.808239, -0.034523, -0.500584
2.111601, -0.788689, -0.034733, -0.511608
2.112104, -0.765495, -0.036430, -0.550003
2.113053, -0.749931, -0.026360, -0.587349
2.113586, -0.743332, -0.022697, -0.588989
2.114089, -0.730820, -0.026245, -0.586567
2.115038, -0.702972, -0.030117, -0.616016
2.115541, -0.694695, -0.031986, -0.641098
2.116045, -0.699902, -0.022202, -0.650978
2.116522, -0.706062, -0.014458, -0.655289
2.117011, -0.708752, -0.012798, -0.648518
2.117505, -0.712929, 0.002270, -0.627346
2.118044, -0.724926, 0.015450, -0.603161
2.118543, -0.737438, 0.013218, -0.604973
2.119016, -0.740147, 0.019836, -0.620708
2.119537, -0.728645, 0.021534, -0.635395
2.120011, -0.718918, 0.011044, -0.626659
2.120518, -0.713158, 0.010815, -0.612392
2.121476, -0.718021, 0.030937, -0.614910
2.121983, -0.709114, 0.029583, -0.631027
2.122503, -0.694485, 0.022049, -0.642357
2.122962, -0.675430, 0.003414, -0.653725
2.123465, -0.656052, 0.007858, -0.660362
2.123985, -0.640163, -0.029678, -0.694332
2.124489, -0.636158, -0.059319, -0.715561
2.124950, -0.641384, -0.056896, -0.724640
2.125466, -0.647469, -0.038815, -0.696144
2.125946, -0.656872, -0.030518, -0.654545
2.126461, -0.678635, -0.048695, -0.628490
2.126938, -0.699749, -0.079575, -0.622520
2.127413, -0.713253, -0.100250, -0.625439
2.127948, -0.719624, -0.108509, -0.630817
2.128418, -0.708790, -0.169201, -0.635929
2.128940, -0.705910, -0.164108, -0.627155
2.129409, -0.708160, -0.208359, -0.633564
2.129941, -0.705547, -0.215588, -0.629025
2.130430, -0.701065, -0.174751, -0.633144
2.130948, -0.703087, -0.173130, -0.620861
2.131423, -0.719185, -0.170383, -0.625172
2.131933, -0.727119, -0.137691, -0.607300
2.132411, -0.723133, -0.116253, -0.596027
2.132934, -0.717392, -0.087357, -0.601635
2.133359, -0.702076, -0.082512, -0.618305
2.133929, -0.698185, -0.091076, -0.645294
2.134404, -0.705242, -0.044384, -0.655861
2.134845, -0.711193, -0.022812, -0.637531
