time, x, y, z 
1.380493, -0.788574, 0.237427, -0.452366
1.380964, -0.791473, 0.239811, -0.446491
1.381469, -0.789795, 0.239067, -0.446453
1.381991, -0.790367, 0.242920, -0.440693
1.382456, -0.789242, 0.243874, -0.436954
1.382961, -0.792999, 0.241585, -0.452538
1.383469, -0.788517, 0.240211, -0.461998
1.383973, -0.788956, 0.237503, -0.460892
1.384441, -0.789833, 0.239906, -0.448608
1.384980, -0.791302, 0.244160, -0.435543
1.385469, -0.799217, 0.237656, -0.441952
1.385959, -0.804920, 0.239372, -0.453281
1.386463, -0.814686, 0.237846, -0.447903
1.386907, -0.813046, 0.241585, -0.430679
1.387411, -0.804443, 0.244350, -0.417576
1.387907, -0.794773, 0.248260, -0.427284
1.388392, -0.790558, 0.246220, -0.451717
1.388937, -0.796185, 0.243950, -0.469742
1.389394, -0.795937, 0.246258, -0.470085
1.389887, -0.800400, 0.240707, -0.461578
1.390388, -0.799694, 0.241985, -0.451469
1.390892, -0.802193, 0.242977, -0.451965
1.391396, -0.802135, 0.242615, -0.450706
1.391899, -0.804367, 0.241871, -0.457516
1.392403, -0.805054, 0.239105, -0.463085
1.393351, -0.804138, 0.244179, -0.454941
1.393891, -0.801487, 0.244217, -0.449200
1.394343, -0.803452, 0.242138, -0.455818
1.394891, -0.799141, 0.238056, -0.471783
1.395336, -0.797329, 0.240097, -0.474739
1.395840, -0.795536, 0.244713, -0.466976
1.396344, -0.803356, 0.243244, -0.460701
1.396848, -0.808659, 0.241356, -0.458622
1.397371, -0.806332, 0.241127, -0.465660
1.397870, -0.803356, 0.243301, -0.470867
1.398348, -0.804234, 0.245953, -0.462837
1.398847, -0.803452, 0.247669, -0.462112
1.399351, -0.800705, 0.246201, -0.458469
1.399854, -0.804310, 0.245819, -0.454254
1.400358, -0.808086, 0.244484, -0.456181
1.400863, -0.803471, 0.246925, -0.459709
1.401277, -0.797462, 0.245361, -0.459385
1.401854, -0.801353, 0.248928, -0.455513
1.402274, -0.800190, 0.251541, -0.452003
1.402774, -0.798893, 0.251846, -0.454121
1.403277, -0.802746, 0.250835, -0.461655
1.403785, -0.803261, 0.250626, -0.462685
1.404289, -0.802116, 0.251369, -0.457211
1.404789, -0.800915, 0.254250, -0.449715
1.405288, -0.799541, 0.254345, -0.446835
1.405772, -0.796757, 0.253716, -0.452805
1.406259, -0.799141, 0.252533, -0.456314
1.406745, -0.795250, 0.251026, -0.461998
1.407263, -0.789967, 0.253239, -0.456409
1.407767, -0.789433, 0.253162, -0.458183
1.408211, -0.785484, 0.250969, -0.462399
1.408729, -0.788383, 0.249863, -0.466061
1.409232, -0.787125, 0.249672, -0.468674
1.409716, -0.788727, 0.248184, -0.465984
1.410231, -0.787601, 0.250416, -0.460968
1.410728, -0.782394, 0.250072, -0.454769
1.411723, -0.789852, 0.253868, -0.449371
1.412213, -0.782547, 0.251713, -0.462360
1.412714, -0.779209, 0.247650, -0.471783
1.413196, -0.778046, 0.247746, -0.471249
1.413662, -0.776463, 0.246162, -0.474491
1.414654, -0.775471, 0.246449, -0.482006
1.415174, -0.775146, 0.242653, -0.488911
1.415662, -0.777206, 0.237141, -0.491982
1.416137, -0.772667, 0.238113, -0.487862
1.416685, -0.767899, 0.235596, -0.489826
1.417158, -0.768890, 0.237637, -0.492554
1.417633, -0.768394, 0.240078, -0.495586
1.418151, -0.770416, 0.237942, -0.494442
1.418655, -0.767822, 0.236301, -0.490150
1.419228, -0.765896, 0.237923, -0.483170
1.419634, -0.768948, 0.240250, -0.475368
1.420136, -0.772648, 0.238743, -0.471706
1.420632, -0.777740, 0.232296, -0.477695
1.421099, -0.776405, 0.235462, -0.481949
1.421599, -0.776234, 0.240269, -0.484161
1.422096, -0.772858, 0.238838, -0.479717
1.422621, -0.771580, 0.238914, -0.477028
1.423079, -0.767498, 0.242138, -0.478001
1.423613, -0.773697, 0.240765, -0.483074
1.424105, -0.776329, 0.237179, -0.484447
1.424594, -0.778522, 0.234947, -0.478477
1.425100, -0.774937, 0.237331, -0.469666
1.425604, -0.771046, 0.237236, -0.470276
1.426092, -0.775623, 0.242691, -0.470715
1.426580, -0.780773, 0.243416, -0.469971
1.427054, -0.778198, 0.244045, -0.466232
1.427557, -0.775032, 0.248337, -0.459003
1.428062, -0.781689, 0.248203, -0.455608
1.428539, -0.780029, 0.250015, -0.452671
1.429535, -0.790291, 0.254688, -0.457058
1.430060, -0.785370, 0.256214, -0.454178
1.430506, -0.783577, 0.257416, -0.448837
1.431010, -0.788441, 0.260105, -0.443077
1.431516, -0.781307, 0.262184, -0.440369
1.432034, -0.777836, 0.264549, -0.442238
1.432537, -0.787487, 0.267124, -0.444565
1.433487, -0.792046, 0.270653, -0.441360
1.433987, -0.785618, 0.268021, -0.435810
1.434477, -0.787468, 0.274773, -0.432720
1.434982, -0.791702, 0.275726, -0.433674
1.435484, -0.794563, 0.279446, -0.433655
1.435987, -0.796337, 0.284576, -0.426350
1.436491, -0.794907, 0.282383, -0.422401
1.436971, -0.795422, 0.286694, -0.412388
1.437487, -0.795879, 0.291595, -0.406857
1.437975, -0.801811, 0.294704, -0.408154
1.438478, -0.801067, 0.289001, -0.413628
1.438966, -0.800552, 0.292530, -0.412388
1.439459, -0.804195, 0.293617, -0.412960
1.439960, -0.802155, 0.291862, -0.411949
1.440425, -0.805454, 0.293427, -0.407791
1.440923, -0.799465, 0.291443, -0.410862
1.441463, -0.800285, 0.291843, -0.416718
1.441901, -0.806637, 0.291443, -0.418854
1.442408, -0.803413, 0.288277, -0.414028
1.442931, -0.797672, 0.294819, -0.404167
1.443441, -0.806751, 0.299892, -0.396671
1.443932, -0.808067, 0.301094, -0.395851
1.444434, -0.808983, 0.303993, -0.399303
1.445013, -0.812168, 0.305367, -0.396652
1.445441, -0.811653, 0.303154, -0.391579
1.445886, -0.810280, 0.312309, -0.382137
1.446413, -0.817909, 0.320282, -0.371552
1.446897, -0.819016, 0.325356, -0.360584
1.447411, -0.819340, 0.329399, -0.362873
1.447924, -0.816612, 0.328503, -0.373306
1.448377, -0.812302, 0.338192, -0.371513
1.448905, -0.828152, 0.356083, -0.367451
1.449336, -0.830612, 0.356083, -0.357208
1.449855, -0.826626, 0.359249, -0.349617
1.450391, -0.821629, 0.371876, -0.334625
1.450833, -0.824394, 0.385456, -0.316219
1.451391, -0.823002, 0.390453, -0.298958
1.451827, -0.822277, 0.399380, -0.289249
1.452303, -0.818615, 0.405788, -0.295601
1.452817, -0.805817, 0.434322, -0.302982
1.453340, -0.806999, 0.472927, -0.288830
1.453816, -0.803852, 0.492115, -0.259285
1.454304, -0.788326, 0.508690, -0.247135
1.454840, -0.771561, 0.537338, -0.257759
1.455308, -0.760269, 0.574493, -0.257969
1.455814, -0.745277, 0.581932, -0.246201
1.456305, -0.729904, 0.559349, -0.234852
1.456800, -0.723782, 0.522404, -0.252762
1.457290, -0.718307, 0.504398, -0.267372
1.457776, -0.729828, 0.506401, -0.266209
1.458269, -0.754738, 0.505447, -0.232048
1.458758, -0.783138, 0.477943, -0.248356
1.459243, -0.816650, 0.421619, -0.320511
1.459756, -0.858994, 0.366497, -0.393486
1.460240, -0.898800, 0.284290, -0.373096
1.460730, -0.923138, 0.216122, -0.432949
1.461276, -0.954475, 0.203285, -0.694122
1.461755, -0.998154, 0.184364, -0.841579
1.462255, -0.992470, 0.127106, -0.835400
1.462743, -0.892105, 0.126667, -0.672150
1.463218, -0.765915, 0.200329, -0.451965
1.463726, -0.689945, 0.236149, -0.309258
1.464228, -0.663128, 0.232487, -0.347099
1.464730, -0.661430, 0.239677, -0.465889
1.465208, -0.666428, 0.254993, -0.556145
1.466199, -0.685520, 0.298004, -0.603142
1.467176, -0.732212, 0.303402, -0.521278
1.467679, -0.749149, 0.283413, -0.451508
1.468202, -0.759335, 0.259628, -0.466328
1.468678, -0.759315, 0.232620, -0.556335
1.469202, -0.745678, 0.269508, -0.594044
1.469672, -0.696526, 0.303173, -0.544662
1.470670, -0.654392, 0.386028, -0.357342
1.471149, -0.678692, 0.399342, -0.406933
1.471641, -0.694237, 0.419827, -0.465469
1.472144, -0.677223, 0.417213, -0.446949
1.473134, -0.626640, 0.334187, -0.365410
1.473652, -0.631981, 0.305023, -0.422211
1.474112, -0.675774, 0.230484, -0.561123
1.474644, -0.745926, 0.204906, -0.628319
1.475105, -0.825768, 0.166683, -0.585995
1.475634, -0.850906, 0.086422, -0.527248
1.476141, -0.844536, 0.089989, -0.497665
1.476587, -0.859947, 0.062885, -0.545349
1.477604, -0.788555, 0.129452, -0.644722
1.478065, -0.729408, 0.163994, -0.646515
1.478567, -0.712318, 0.210705, -0.633049
1.479085, -0.720749, 0.262547, -0.586147
1.479589, -0.732002, 0.315285, -0.511131
1.480092, -0.725994, 0.328083, -0.458355
1.480567, -0.721359, 0.279980, -0.478325
1.481076, -0.762386, 0.240631, -0.523338
1.482055, -0.777588, 0.273609, -0.495720
1.482570, -0.754929, 0.285931, -0.524979
1.483026, -0.740967, 0.228367, -0.591087
1.483529, -0.749397, 0.174274, -0.636959
1.484027, -0.769157, 0.153198, -0.606632
1.484517, -0.760155, 0.159740, -0.522327
1.485012, -0.718727, 0.164680, -0.480938
1.485514, -0.738029, 0.116425, -0.546684
1.486019, -0.803490, 0.103359, -0.652046
1.486522, -0.839233, 0.123940, -0.638962
1.487025, -0.831623, 0.140724, -0.554256
1.487529, -0.797787, 0.120125, -0.496712
1.488018, -0.776691, 0.092449, -0.560322
1.488498, -0.786972, 0.069866, -0.639935
1.488983, -0.809803, 0.055218, -0.650845
1.489464, -0.760441, 0.123692, -0.589886
1.489973, -0.713291, 0.144424, -0.570927
1.490490, -0.707550, 0.175304, -0.604877
1.490951, -0.692425, 0.230293, -0.652142
1.491943, -0.718460, 0.201778, -0.602341
1.492449, -0.732899, 0.224991, -0.566311
1.492960, -0.694466, 0.227318, -0.545158
1.493475, -0.668392, 0.261288, -0.538445
1.493942, -0.672398, 0.221977, -0.520763
1.494472, -0.727921, 0.203800, -0.517998
1.494952, -0.786648, 0.198479, -0.536823
1.495469, -0.795975, 0.158024, -0.521049
1.495943, -0.797691, 0.114708, -0.493660
1.496468, -0.809937, 0.094891, -0.444088
1.496939, -0.845261, 0.070839, -0.449047
1.497461, -0.866776, 0.043678, -0.504475
1.497907, -0.837975, 0.049133, -0.544472
1.498437, -0.804176, 0.077896, -0.515003
1.498946, -0.795746, 0.117340, -0.445843
1.499375, -0.794945, 0.153580, -0.447845
1.499900, -0.793343, 0.189610, -0.509834
1.500365, -0.807514, 0.163155, -0.556316
1.500879, -0.778942, 0.180359, -0.582657
1.501395, -0.753326, 0.142651, -0.586376
1.501862, -0.756721, 0.129128, -0.541515
1.502382, -0.744972, 0.149784, -0.514183
1.502843, -0.736046, 0.146561, -0.514355
1.503355, -0.748787, 0.142956, -0.521431
1.503865, -0.787010, 0.147972, -0.528240
1.504324, -0.824127, 0.128975, -0.524502
1.504832, -0.851498, 0.100212, -0.505772
1.505348, -0.861588, 0.074940, -0.477104
1.505854, -0.880413, 0.037575, -0.448818
1.506305, -0.891953, 0.018253, -0.462837
1.506810, -0.878868, 0.012531, -0.501099
1.507309, -0.867100, 0.033245, -0.513630
1.507810, -0.845203, 0.064144, -0.504608
1.508299, -0.840416, 0.082474, -0.485172
1.508831, -0.859642, 0.088367, -0.483379
1.509322, -0.870838, 0.091667, -0.492077
1.509825, -0.864353, 0.098610, -0.492325
1.510772, -0.856571, 0.116634, -0.447483
1.511277, -0.849838, 0.134468, -0.425663
1.511781, -0.844231, 0.150299, -0.440350
1.512284, -0.835934, 0.166359, -0.465317
1.512789, -0.821304, 0.185127, -0.478630
1.513292, -0.807953, 0.206738, -0.472984
1.513752, -0.795116, 0.216694, -0.451908
1.514287, -0.790138, 0.220776, -0.449829
1.515233, -0.790367, 0.220795, -0.473690
1.515736, -0.789051, 0.215931, -0.476704
1.516239, -0.792103, 0.212173, -0.466766
1.517253, -0.787506, 0.201588, -0.449772
1.517751, -0.787106, 0.198250, -0.448532
1.518217, -0.788708, 0.195274, -0.455856
1.518729, -0.788078, 0.191231, -0.458870
1.519193, -0.788078, 0.192299, -0.447445
1.519710, -0.784626, 0.188713, -0.435524
1.520216, -0.780239, 0.184898, -0.424290
1.521195, -0.791626, 0.177841, -0.442543
1.521682, -0.794373, 0.168228, -0.450382
1.522207, -0.801086, 0.156841, -0.440178
1.522706, -0.813179, 0.126514, -0.421104
1.523196, -0.825348, 0.098820, -0.420361
1.523706, -0.825710, 0.092964, -0.435619
1.524167, -0.823669, 0.100784, -0.443630
1.524647, -0.824642, 0.109272, -0.440884
1.525633, -0.825558, 0.128059, -0.413570
1.526167, -0.826530, 0.138054, -0.418262
1.526657, -0.823708, 0.143852, -0.429173
1.527159, -0.821266, 0.149040, -0.429592
1.527662, -0.828972, 0.149460, -0.433502
1.528148, -0.836296, 0.147057, -0.430489
1.528625, -0.836163, 0.147285, -0.423698
1.529100, -0.841255, 0.147095, -0.419025
1.529647, -0.847988, 0.138569, -0.423069
1.530136, -0.853043, 0.133419, -0.431423
1.530640, -0.858231, 0.139618, -0.443001
1.531110, -0.856991, 0.139866, -0.441055
1.531601, -0.858727, 0.138969, -0.430832
1.532105, -0.867558, 0.137711, -0.425816
1.532578, -0.874882, 0.130844, -0.435276
1.533087, -0.889473, 0.123024, -0.446014
1.534062, -0.915070, 0.101051, -0.421257
1.534565, -0.908546, 0.113220, -0.402641
1.535074, -0.905399, 0.119591, -0.405407
1.535572, -0.898685, 0.127125, -0.418682
1.536063, -0.898113, 0.125141, -0.431404
1.536565, -0.907345, 0.123558, -0.431328
1.537065, -0.916157, 0.108223, -0.423298
1.537536, -0.920486, 0.074711, -0.417557
1.538025, -0.923481, 0.054932, -0.416126
1.538523, -0.929718, 0.069084, -0.424194
1.539009, -0.930576, 0.052967, -0.414448
1.539551, -0.947742, 0.024948, -0.397320
1.540047, -0.967026, 0.040302, -0.377026
1.540521, -0.920391, 0.072536, -0.357189
1.541026, -0.837440, 0.158844, -0.371799
1.541529, -0.790005, 0.215626, -0.392666
1.542032, -0.757580, 0.264759, -0.417004
1.542536, -0.740814, 0.302219, -0.406094
1.543041, -0.727501, 0.394020, -0.417862
1.543544, -0.743065, 0.437450, -0.417004
1.544463, -0.799179, 0.435658, -0.472813
1.544953, -0.857201, 0.359592, -0.457668
1.545470, -0.868855, 0.326099, -0.424595
1.545944, -0.845814, 0.324955, -0.395775
1.546448, -0.831318, 0.261974, -0.345516
1.546951, -0.835857, 0.211945, -0.327454
1.547454, -0.858326, 0.221558, -0.325089
1.547959, -0.881081, 0.221558, -0.339355
1.548462, -0.891857, 0.192833, -0.344830
1.548921, -0.918903, 0.187435, -0.341568
1.549425, -0.915413, 0.192642, -0.320644
1.549930, -0.894718, 0.181465, -0.331078
1.550432, -0.850601, 0.221519, -0.352097
1.550922, -0.789433, 0.233536, -0.369797
1.551425, -0.730247, 0.299587, -0.413380
1.551929, -0.716190, 0.341663, -0.431576
1.552433, -0.757465, 0.318356, -0.417042
1.552881, -0.803757, 0.294189, -0.380325
1.553381, -0.870781, 0.231533, -0.321999
1.553885, -0.894165, 0.199604, -0.236320
1.554388, -0.787182, 0.307674, -0.252476
1.554870, -0.721931, 0.367832, -0.316734
1.555368, -0.769062, 0.401134, -0.410557
1.555884, -0.819244, 0.415783, -0.484734
1.556364, -0.800190, 0.450134, -0.517330
1.556850, -0.724316, 0.491619, -0.519104
1.557354, -0.664902, 0.473671, -0.491161
1.557843, -0.682316, 0.412445, -0.458908
1.558347, -0.737667, 0.369358, -0.415592
1.558848, -0.779381, 0.356445, -0.396976
1.559338, -0.795288, 0.330391, -0.400925
1.559841, -0.809650, 0.273609, -0.420208
1.560345, -0.845108, 0.240650, -0.422287
1.560805, -0.878811, 0.207558, -0.377140
1.561307, -0.901566, 0.168953, -0.311661
1.561820, -0.924091, 0.154076, -0.285053
1.562317, -0.940781, 0.174599, -0.288525
1.562817, -0.947819, 0.176239, -0.266991
1.563306, -0.920124, 0.180492, -0.253830
1.563794, -0.870953, 0.245037, -0.314598
1.564299, -0.754890, 0.319633, -0.391083
1.564806, -0.631886, 0.374928, -0.489979
1.565269, -0.563374, 0.464020, -0.613880
1.565796, -0.525589, 0.525913, -0.701332
1.566285, -0.527782, 0.538540, -0.715542
1.566790, -0.567513, 0.532951, -0.671349
1.567269, -0.637398, 0.509930, -0.597706
1.567781, -0.718288, 0.463924, -0.513706
1.568255, -0.779190, 0.388184, -0.420017
1.569234, -0.853310, 0.309105, -0.366631
1.570224, -0.864315, 0.264282, -0.373020
1.570714, -0.843811, 0.260429, -0.404358
1.571211, -0.817490, 0.275021, -0.431423
1.571715, -0.777721, 0.288124, -0.451965
1.572238, -0.732937, 0.309105, -0.453835
1.572740, -0.705471, 0.335827, -0.478706
1.573204, -0.709686, 0.346203, -0.484409
1.573699, -0.724583, 0.335140, -0.468159
1.574180, -0.724640, 0.344715, -0.441074
1.574729, -0.719147, 0.356464, -0.419426
1.575216, -0.722332, 0.362911, -0.418892
1.575721, -0.734520, 0.361195, -0.430145
1.576210, -0.724277, 0.372448, -0.456486
1.576713, -0.716305, 0.392132, -0.470200
1.577189, -0.721760, 0.400372, -0.470657
1.577677, -0.726986, 0.396919, -0.453491
1.578166, -0.732651, 0.393562, -0.436630
1.578654, -0.750370, 0.384979, -0.413799
1.579188, -0.768433, 0.372658, -0.404320
1.579676, -0.778351, 0.361118, -0.401325
1.580152, -0.780582, 0.367718, -0.393505
1.580625, -0.758476, 0.366879, -0.400810
1.581138, -0.741367, 0.368767, -0.407219
1.581662, -0.735073, 0.379524, -0.434380
1.582150, -0.738621, 0.394573, -0.466537
1.582647, -0.737782, 0.391865, -0.476627
1.583144, -0.739155, 0.395603, -0.450859
1.583648, -0.756111, 0.408745, -0.419979
1.584091, -0.762444, 0.403519, -0.400391
1.584596, -0.762691, 0.396824, -0.401020
1.585101, -0.759144, 0.405998, -0.400200
1.585602, -0.757351, 0.425396, -0.400848
1.586099, -0.750179, 0.433922, -0.404701
1.586593, -0.732574, 0.445728, -0.411987
1.587075, -0.711784, 0.473862, -0.414925
1.587566, -0.690022, 0.496750, -0.418377
1.588076, -0.686321, 0.518875, -0.409164
1.588573, -0.697346, 0.532818, -0.410690
1.589131, -0.704327, 0.562115, -0.384045
1.589633, -0.716095, 0.587845, -0.348568
1.590157, -0.715160, 0.610809, -0.305099
1.590587, -0.695057, 0.614891, -0.290489
1.591165, -0.669498, 0.636539, -0.267563
1.591632, -0.656948, 0.643597, -0.270195
1.592106, -0.664368, 0.620308, -0.281582
1.592601, -0.656223, 0.593185, -0.298615
1.593121, -0.647945, 0.489826, -0.383549
1.593608, -0.667992, 0.425377, -0.437050
1.594112, -0.722809, 0.327129, -0.488625
1.595034, -0.861397, 0.205040, -0.524521
1.595500, -0.866032, 0.185890, -0.554562
1.596021, -0.862656, 0.197945, -0.593300
1.596507, -0.847778, 0.254593, -0.571213
1.597027, -0.838051, 0.264606, -0.559044
1.597472, -0.816059, 0.357075, -0.495129
1.597990, -0.796642, 0.412388, -0.428162
1.598461, -0.754490, 0.433750, -0.366631
1.598966, -0.705528, 0.472584, -0.325527
1.599486, -0.663643, 0.455132, -0.330696
1.599957, -0.651340, 0.454502, -0.405140
1.600460, -0.635872, 0.556393, -0.437527
1.600942, -0.588017, 0.509663, -0.473366
1.601461, -0.592632, 0.423508, -0.528488
1.601942, -0.657597, 0.428448, -0.525589
1.602461, -0.716572, 0.390549, -0.511570
1.602946, -0.754986, 0.272808, -0.573044
1.603457, -0.770931, 0.250549, -0.570107
1.603925, -0.778713, 0.266685, -0.561504
1.604447, -0.757256, 0.331841, -0.499020
1.604927, -0.694866, 0.311794, -0.496540
1.605896, -0.727139, 0.311718, -0.487881
1.606407, -0.795937, 0.200996, -0.528450
1.606936, -0.877113, 0.014420, -0.603256
1.607398, -0.929737, -0.010109, -0.541458
1.607870, -0.937176, -0.025845, -0.564117
1.608370, -0.876675, 0.028229, -0.572414
1.608868, -0.791435, 0.149574, -0.633259
1.609411, -0.694180, 0.215588, -0.662212
1.609856, -0.632954, 0.289268, -0.659809
1.610358, -0.649662, 0.323601, -0.597801
1.610863, -0.697517, 0.279026, -0.549507
1.611366, -0.758533, 0.262203, -0.482426
1.611874, -0.788269, 0.244846, -0.456390
1.612377, -0.777721, 0.253162, -0.460472
1.612852, -0.759869, 0.270424, -0.458660
1.613354, -0.757198, 0.287952, -0.428391
1.613856, -0.732269, 0.384693, -0.429688
1.614361, -0.630188, 0.446758, -0.403194
1.614851, -0.539265, 0.465031, -0.403996
1.615352, -0.558643, 0.440083, -0.419865
1.616300, -0.797215, 0.389633, -0.421028
1.616806, -0.866356, 0.311871, -0.350971
1.617307, -0.857353, 0.254784, -0.310440
1.617813, -0.728149, 0.250549, -0.353775
1.618317, -0.620136, 0.250683, -0.402050
1.618823, -0.602646, 0.281887, -0.465336
1.619799, -0.643902, 0.338631, -0.557671
1.620271, -0.598621, 0.289021, -0.585842
1.620775, -0.700912, 0.198460, -0.571804
1.621278, -0.843563, 0.167885, -0.530014
1.621782, -0.913811, 0.045414, -0.495071
1.622281, -1.017456, -0.032005, -0.500259
1.622764, -1.087322, -0.061989, -0.543022
1.623248, -1.059475, -0.074539, -0.611877
1.623753, -0.991364, -0.101166, -0.656166
1.624256, -0.926418, -0.068817, -0.691147
1.624791, -0.874577, -0.009193, -0.661430
1.625254, -0.853729, 0.032387, -0.627861
1.625752, -0.825577, 0.054417, -0.631351
1.626716, -0.751495, 0.163612, -0.610867
1.627220, -0.709324, 0.227718, -0.598888
1.627723, -0.699387, 0.231762, -0.563087
1.628226, -0.763435, 0.211124, -0.549259
1.628731, -0.817432, 0.229111, -0.529728
1.629206, -0.836010, 0.256042, -0.499229
1.630197, -0.686073, 0.274601, -0.487843
1.630703, -0.649433, 0.293598, -0.508137
1.631179, -0.652542, 0.314865, -0.552731
1.631676, -0.660610, 0.314541, -0.533752
1.632181, -0.693226, 0.301037, -0.484486
1.632685, -0.736828, 0.275345, -0.419426
1.633189, -0.771942, 0.209522, -0.402813
1.633694, -0.771751, 0.165596, -0.411968
1.634151, -0.755920, 0.136089, -0.425053
1.634650, -0.776844, 0.091553, -0.449047
1.635158, -0.825024, 0.037041, -0.483875
1.635663, -0.869389, -0.011578, -0.499954
