time, x, y, z 
1.678223, -0.938473, -0.486050, 0.013962
1.678694, -0.928440, -0.502262, 0.107841
1.679223, -0.925674, -0.511532, 0.155048
1.679697, -0.907536, -0.523415, 0.135841
1.680186, -0.895119, -0.510349, 0.046215
1.680679, -0.884190, -0.494423, -0.065308
1.681185, -0.865593, -0.501709, -0.129356
1.681699, -0.848274, -0.508709, -0.138149
1.682179, -0.838451, -0.517483, -0.084724
1.682671, -0.836906, -0.546227, 0.010986
1.683171, -0.835342, -0.557365, 0.116158
1.684174, -0.841713, -0.552025, 0.192318
1.685163, -0.882797, -0.481262, 0.124245
1.685645, -0.908794, -0.438175, 0.070610
1.686125, -0.927486, -0.410233, 0.001392
1.686607, -0.931091, -0.395412, -0.029449
1.687149, -0.939484, -0.391197, 0.006599
1.687608, -0.941677, -0.399952, 0.109558
1.689105, -0.953121, -0.417137, 0.175896
1.689611, -0.960293, -0.408077, 0.141582
1.690113, -0.988426, -0.378208, 0.139751
1.690617, -1.018143, -0.358829, 0.116844
1.691105, -1.030884, -0.335064, 0.069962
1.691564, -1.044865, -0.327682, 0.059166
1.692087, -1.054306, -0.308533, 0.092735
1.692575, -1.031399, -0.307026, 0.153313
1.693066, -1.018085, -0.262833, 0.220356
1.693579, -1.031971, -0.262051, 0.220871
1.694059, -1.031532, -0.312290, 0.168991
1.694572, -1.010036, -0.364552, 0.123158
1.695035, -0.950470, -0.490036, 0.036182
1.695554, -0.863056, -0.503063, 0.029888
1.696072, -0.824451, -0.579910, 0.014763
1.696739, -0.831985, -0.588417, -0.026016
1.697165, -0.888634, -0.538559, 0.027256
1.697682, -0.985317, -0.470486, 0.047550
1.698033, -1.071796, -0.395527, 0.066185
1.698532, -1.180725, -0.223465, 0.106411
1.699031, -1.267738, -0.082970, 0.201035
1.699640, -1.292610, 0.000420, 0.252132
1.699990, -1.241875, 0.104504, 0.315533
1.700727, -1.143665, 0.080757, 0.352955
1.701111, -1.031914, 0.082684, 0.427456
1.701480, -0.966759, -0.115299, 0.435677
1.702131, -0.913830, -0.334377, 0.435028
1.702697, -0.872917, -0.487823, 0.431652
1.703040, -0.765152, -0.533962, 0.413437
1.703518, -0.628567, -0.620098, 0.411415
1.703994, -0.601177, -0.823574, 0.183678
1.704498, -0.599995, -1.000996, -0.126896
1.704942, -0.680389, -0.833530, 0.015602
1.705507, -0.949039, -0.745163, -0.036335
1.706438, -0.913124, -0.648384, -0.199871
1.706940, -0.776005, -0.609493, -0.137596
1.707449, -0.711079, -0.657043, -0.135117
1.707919, -0.737057, -0.777340, -0.191936
1.708503, -0.789165, -0.637169, -0.068169
1.708941, -1.019211, -0.331535, 0.128803
1.709437, -1.166477, -0.310841, 0.095844
1.709955, -1.172123, -0.561466, 0.060501
1.710467, -1.098900, -0.066395, 0.371742
1.710913, -1.095009, 0.038338, 0.479565
1.711402, -0.940590, -0.355949, 0.114479
1.711906, -0.747337, -0.818329, -0.216427
1.712408, -0.737190, -0.845490, -0.092468
1.712927, -0.842094, -1.058464, -0.249023
1.713416, -0.802956, -0.977287, -0.270519
1.713941, -0.735626, -1.130543, -0.370216
1.714400, -0.774193, -0.831356, -0.229721
1.714907, -1.023140, -0.583916, -0.226002
1.715350, -1.210232, -0.411339, -0.240822
1.715847, -1.265106, 0.046940, -0.074005
1.716411, -1.351566, 0.319996, 0.068054
1.716834, -1.220875, -0.121250, -0.032482
1.717330, -0.958366, -0.186539, 0.200195
1.717837, -1.057644, 0.074997, 0.494289
1.718341, -1.295547, 0.246601, 0.823479
1.719343, -1.192169, 0.164337, 0.675430
1.719815, -0.949287, 0.121231, 0.594120
1.720320, -0.872765, 0.266037, 0.579338
1.720809, -0.866318, 0.023899, 0.588455
1.721289, -0.960522, -0.842113, 0.032883
1.721832, -0.946941, -1.461487, -0.289669
1.722336, -0.949230, -1.604462, -0.350342
1.722782, -0.961895, -0.728493, 0.228405
1.723284, -1.130199, -0.394440, 0.202522
1.723788, -1.103935, -0.527210, 0.015526
1.724311, -0.805244, -0.792294, -0.232773
1.724810, -0.648079, -0.740471, -0.357113
1.725297, -0.592232, 0.011330, -0.137939
1.725757, -0.782661, 0.310764, 0.073280
1.726262, -1.070747, 0.019073, -0.016937
1.726765, -0.880966, 0.365105, 0.556870
1.727269, -0.770893, -0.208378, 0.797024
1.727772, -0.867634, -0.830574, 0.470028
1.728337, -0.855198, -0.738182, 0.248165
1.728738, -0.747356, -0.727501, 0.131969
1.729258, -0.515118, -1.555634, -0.585442
1.729730, -0.501251, -1.493607, -0.744400
1.730231, -0.741253, -1.509209, -0.484982
1.730736, -0.719738, -0.603714, 0.330982
1.731240, -0.690727, -0.312252, 0.697918
1.731743, -0.496178, -0.796318, 0.611229
1.732727, -0.154247, -0.465736, 0.791206
1.733209, -0.417480, -1.375599, 0.049496
1.733702, -0.439949, -1.831036, -0.407848
1.734189, -0.673332, -1.274796, -0.034389
1.734712, -1.027985, -0.545044, 0.422325
1.735204, -1.442623, -0.126762, 0.458527
1.735699, -1.528797, 0.141068, 0.265312
1.736259, -1.297073, 0.344524, -0.020714
1.736665, -1.092148, -0.016518, -0.742359
1.737163, -0.895157, 0.238400, -1.077919
1.737657, -0.750828, 0.703125, -0.446129
1.738163, -0.953484, 0.713863, 0.332966
1.738666, -1.150360, 0.608940, 0.913582
1.739171, -0.953789, -0.277328, 0.866470
1.740662, -0.423946, -2.444210, -0.304031
1.741136, -0.238724, -2.416706, -0.658684
1.741639, -0.522366, -1.670647, -0.542812
1.742104, -0.894299, -0.514965, 0.048351
1.742645, -1.139793, -0.453606, 0.255337
1.743120, -0.934868, -0.875797, -0.138779
1.743624, -0.505066, -0.215740, 0.092201
1.744129, -0.585213, -0.871601, -0.438251
1.745092, -0.751934, 0.004444, 0.014343
1.745608, -1.032429, -0.070267, 0.314655
1.746078, -0.983925, -0.133133, 0.827522
1.746586, -1.108494, -0.867081, 0.895004
1.747090, -1.096020, -0.358028, 1.045265
1.748070, -1.014156, -0.674210, -0.485268
1.748587, -0.932827, -0.361443, -0.527363
1.749557, -0.866165, 0.388603, -0.146141
1.750038, -0.614662, 0.074883, 0.083256
1.750547, -0.625210, -0.022850, 0.215530
1.751044, -0.677929, 0.019855, 0.500107
1.751558, -0.599346, -0.517597, 0.356846
1.752023, -0.334435, -0.861206, 0.314350
1.752541, -0.322208, -1.752644, 0.001526
1.753004, -0.355148, -2.257690, -0.214462
1.753494, -0.384922, -1.428738, 0.190067
1.754026, -0.702839, -1.259193, 0.148373
1.754528, -0.801182, -1.320610, -0.247555
1.755032, -0.616474, -1.033955, -0.225391
1.755535, -0.566616, -0.722694, 0.006199
1.755994, -0.657139, -0.150604, 0.132065
1.756514, -0.832062, 0.133724, 0.054359
1.757008, -0.731316, 0.049286, 0.163822
1.757504, -0.661583, -0.136280, 0.330353
1.757993, -0.805836, -1.108208, -0.000038
1.758497, -0.663319, -1.272144, 0.203323
1.758982, -0.702877, -0.854111, 0.551605
1.759534, -0.951042, -0.542393, 0.397396
1.760019, -0.909691, -0.492668, 0.155983
1.760552, -0.712337, -0.662384, -0.183353
1.761010, -0.496864, -0.994911, -0.543537
1.761523, -0.348454, -0.994263, -0.431576
1.762024, -0.452099, -1.210346, -0.299644
1.762528, -0.547409, -1.124077, -0.095596
1.762916, -0.634308, -0.889378, 0.296078
1.763504, -0.727024, -0.719700, 0.638599
1.763907, -0.802269, -0.683002, 0.726795
1.764412, -0.852642, -0.451584, 0.752182
1.764929, -0.830326, -0.179615, 0.587883
1.765406, -0.718498, -0.030022, 0.219765
1.765906, -0.705414, -0.249462, -0.043507
1.766396, -0.728531, -0.113297, 0.123711
1.766913, -0.764580, -0.108833, 0.246162
1.767371, -0.821266, -0.263634, 0.266972
1.767904, -0.741577, -0.990753, -0.047283
1.768393, -0.472641, -1.184578, 0.071507
1.769419, -0.265293, -1.283588, 0.122128
1.769891, -0.332527, -1.129837, 0.293770
1.770375, -0.479546, -1.060410, 0.320148
1.770854, -0.566158, -1.032391, 0.201855
1.771371, -0.547657, -0.919323, 0.154266
1.772348, -0.476952, -0.844822, 0.207386
1.772860, -0.582218, -0.829048, 0.125790
1.773321, -0.515900, -1.019096, 0.019226
1.773826, -0.408096, -1.052017, 0.074863
1.774333, -0.414619, -1.011181, 0.230274
1.775329, -0.555992, -0.991764, 0.289936
1.775841, -0.589809, -0.939941, 0.154381
1.776285, -0.574036, -0.856609, 0.101833
1.776779, -0.600300, -0.776043, 0.059509
1.777330, -0.609264, -0.753422, 0.079155
1.777788, -0.631313, -0.739613, 0.141182
1.778298, -0.647449, -0.737610, 0.139465
1.778808, -0.645599, -0.734520, 0.108433
1.779260, -0.656319, -0.721703, 0.153008
1.779780, -0.673847, -0.728321, 0.240364
1.780283, -0.696888, -0.738640, 0.236378
1.780765, -0.691109, -0.733967, 0.175610
1.781271, -0.660496, -0.713291, 0.114231
1.781789, -0.672760, -0.671654, 0.034084
1.782292, -0.686150, -0.682774, 0.018940
1.782751, -0.703564, -0.679893, 0.091133
1.783241, -0.730953, -0.663319, 0.138474
1.783718, -0.737438, -0.658360, 0.112114
1.784308, -0.745945, -0.653305, 0.049381
1.784715, -0.762959, -0.655365, 0.018921
1.785290, -0.772343, -0.641747, 0.031662
1.785743, -0.782928, -0.633621, 0.064335
1.786235, -0.789261, -0.628090, 0.089645
1.786736, -0.784092, -0.618153, 0.085258
1.787239, -0.783215, -0.626411, 0.101147
1.787685, -0.782814, -0.631676, 0.145016
1.788187, -0.785007, -0.631828, 0.189171
1.788690, -0.780258, -0.628490, 0.200100
1.789195, -0.786209, -0.622940, 0.143433
1.789698, -0.780144, -0.634327, 0.076447
1.790202, -0.770702, -0.639114, 0.060081
1.790691, -0.760803, -0.649605, 0.081997
1.791151, -0.743809, -0.685616, 0.138264
1.791698, -0.740948, -0.702801, 0.182838
1.792187, -0.731297, -0.709419, 0.212898
1.792678, -0.723152, -0.716400, 0.208378
1.793156, -0.724697, -0.716419, 0.191917
1.793637, -0.721874, -0.718231, 0.173492
1.794128, -0.713177, -0.721741, 0.135212
1.794664, -0.703773, -0.727406, 0.086212
1.795157, -0.679035, -0.748844, 0.057621
1.795645, -0.663643, -0.767555, 0.074158
1.796131, -0.639133, -0.793247, 0.147648
1.796607, -0.634727, -0.821743, 0.226212
1.797624, -0.646763, -0.818100, 0.288925
1.798127, -0.633831, -0.809803, 0.266972
1.798632, -0.602474, -0.810547, 0.209885
1.799127, -0.560589, -0.826569, 0.165710
1.799612, -0.523224, -0.849838, 0.143089
1.800099, -0.519352, -0.878544, 0.122337
1.800591, -0.519028, -0.897789, 0.134277
1.801086, -0.490665, -0.921135, 0.191193
1.801599, -0.449905, -0.936394, 0.267735
1.802054, -0.436058, -0.930195, 0.323257
1.802547, -0.460930, -0.915337, 0.348282
1.803042, -0.487309, -0.868225, 0.377235
1.834722, -0.828724, -0.315876, 0.258636
1.834835, -0.803432, -0.298538, 0.291939
1.834917, -0.796642, -0.309525, 0.249290
1.834995, -0.789165, -0.401154, 0.216274
1.835072, -0.735989, -0.539436, 0.059414
1.835151, -0.735073, -0.654640, -0.088558
1.835229, -0.814762, -0.689869, -0.180473
1.835313, -0.880775, -0.609894, -0.143051
1.835392, -0.917892, -0.520267, -0.089931
1.835470, -0.911407, -0.484505, -0.021229
1.835550, -0.883160, -0.442619, 0.000248
1.835627, -0.916405, -0.369568, -0.032158
1.835704, -1.069508, -0.386028, -0.187759
1.835782, -1.216927, -0.357685, -0.329666
1.835862, -1.272640, -0.309391, -0.344105
1.835949, -1.181793, -0.317612, -0.289249
1.836030, -1.122990, -0.416088, -0.288849
1.836109, -1.074982, -0.534763, -0.239887
1.836188, -0.979710, -0.537529, -0.100212
1.836339, -0.888653, -0.527210, -0.138493
1.836419, -0.827389, -0.552540, -0.237675
1.836519, -0.812893, -0.527802, -0.207329
1.836597, -0.828323, -0.484867, -0.116749
1.836675, -0.848999, -0.472679, -0.048752
1.836754, -0.914040, -0.494843, 0.005722
1.836834, -1.001759, -0.478001, 0.083904
1.836914, -1.021519, -0.454178, 0.126305
1.837001, -1.000957, -0.462971, 0.034161
1.837083, -1.005211, -0.456085, -0.126781
1.837189, -1.008186, -0.399036, -0.223618
1.837273, -0.991802, -0.401878, -0.313892
1.837353, -0.986710, -0.429897, -0.379429
1.837433, -0.999966, -0.459194, -0.322495
1.837512, -1.010494, -0.481110, -0.186329
1.837593, -1.017570, -0.480270, -0.060730
1.837671, -1.025238, -0.470009, -0.003262
1.837749, -1.016121, -0.460205, -0.004406
1.837827, -1.021538, -0.449314, -0.055447
1.837906, -1.016617, -0.424976, -0.126553
1.838739, -0.996971, -0.421906, -0.177898
1.839298, -0.986023, -0.440083, -0.133476
1.839718, -0.956802, -0.476780, -0.040703
1.840386, -0.927105, -0.516720, 0.078182
1.840780, -0.892429, -0.552731, 0.175209
1.841298, -0.853252, -0.583744, 0.203018
1.841758, -0.820293, -0.604687, 0.160999
1.842193, -0.805950, -0.612793, 0.093193
1.842736, -0.814781, -0.607109, 0.047016
1.843283, -0.816994, -0.604515, 0.040493
1.843715, -0.807629, -0.609703, 0.066586
1.844352, -0.799980, -0.620213, 0.111904
1.844707, -0.799561, -0.620823, 0.149651
1.845699, -0.803051, -0.611439, 0.158825
1.846159, -0.802956, -0.605602, 0.120697
1.846679, -0.803547, -0.593815, 0.065651
1.847685, -0.810795, -0.571976, -0.014782
1.848128, -0.811996, -0.571079, 0.000210
1.848666, -0.810509, -0.574360, 0.053673
1.849124, -0.804977, -0.575275, 0.103359
1.849618, -0.803032, -0.577641, 0.124683
1.850134, -0.804558, -0.564213, 0.116634
1.850637, -0.811596, -0.555000, 0.090733
1.851150, -0.808849, -0.541172, 0.051594
1.851635, -0.809078, -0.530853, 0.022335
1.852149, -0.811996, -0.527840, 0.006142
1.852623, -0.814953, -0.530014, 0.017452
1.853151, -0.813599, -0.530987, 0.043507
1.853615, -0.808163, -0.536098, 0.074425
1.854132, -0.808125, -0.542660, 0.097504
1.854647, -0.808678, -0.539341, 0.100822
1.855166, -0.807724, -0.534763, 0.086365
1.855615, -0.808544, -0.528126, 0.048065
1.856129, -0.812893, -0.521317, 0.009613
1.856635, -0.814552, -0.519638, -0.006638
1.857152, -0.813332, -0.527210, -0.001011
1.857614, -0.810452, -0.535545, 0.016727
1.858116, -0.816021, -0.542259, 0.021038
1.858608, -0.816879, -0.549374, 0.026112
1.859046, -0.810146, -0.545521, 0.029564
1.859600, -0.820007, -0.552235, 0.010338
1.860039, -0.818291, -0.554123, -0.006275
1.860529, -0.820179, -0.554352, -0.028229
1.861052, -0.823174, -0.556889, -0.056934
1.861624, -0.817089, -0.567322, -0.086708
1.862018, -0.818710, -0.578327, -0.097065
1.862558, -0.830631, -0.613155, -0.119400
1.863002, -0.832157, -0.640316, -0.144062
1.863507, -0.819664, -0.668983, -0.184727
1.864023, -0.804176, -0.683384, -0.240955
1.864484, -0.791492, -0.700245, -0.297356
1.864990, -0.783176, -0.690212, -0.301380
1.865495, -0.780411, -0.686226, -0.307045
1.866004, -0.768108, -0.710487, -0.291443
1.866956, -0.781727, -0.707512, -0.130920
1.867483, -0.792847, -0.696869, -0.078087
1.867959, -0.781784, -0.689983, -0.067902
1.868492, -0.773392, -0.683212, -0.047722
1.868952, -0.769119, -0.719681, -0.093117
1.869954, -0.739059, -0.714741, -0.268593
1.870428, -0.717812, -0.677032, -0.343590
1.871437, -0.687237, -0.584602, -0.558033
1.871934, -0.681000, -0.453911, -0.540752
1.872408, -0.698643, -0.378036, -0.521927
1.872933, -0.758839, -0.376434, -0.375290
1.873446, -0.862980, -0.375481, -0.102234
1.873915, -1.046886, -0.472164, 0.197449
1.874394, -1.141624, -0.607948, 0.236931
1.874927, -1.030293, -0.675888, 0.347424
1.875408, -0.968151, -0.627174, 0.418987
1.875879, -0.923233, -0.457687, 0.328770
1.876423, -0.803070, -0.409145, 0.112381
1.876876, -0.702286, -0.411530, -0.024033
1.877363, -0.733376, -0.456028, -0.150471
1.877906, -0.733414, -0.419960, -0.254669
1.878859, -0.748291, -0.333767, -0.115166
1.879342, -0.904770, -0.404301, 0.029011
1.879875, -0.987072, -0.447617, 0.066357
1.880364, -0.960407, -0.447979, 0.173855
1.880845, -0.890026, -0.480804, 0.366879
1.881342, -0.933323, -0.725117, 0.499554
1.882364, -1.160603, -0.804005, 0.514240
1.882823, -1.093292, -0.683746, 0.513878
1.883324, -0.923862, -0.446262, 0.434113
1.883808, -0.785351, -0.319939, 0.243111
1.884331, -0.686893, -0.251198, 0.018196
1.884838, -0.668278, -0.225887, -0.152988
1.885328, -0.690937, -0.157986, -0.218544
1.885831, -0.665550, -0.142593, -0.200424
1.886809, -0.528431, -0.191498, 0.107594
1.887271, -0.491104, -0.370674, 0.314941
1.887802, -0.725479, -0.987263, 0.584469
1.888386, -1.299744, -1.554356, 0.981712
1.888794, -1.504517, -1.323528, 1.018124
1.889404, -1.295948, -0.965462, 1.192436
1.889863, -1.048203, -0.644169, 1.184044
1.890291, -0.946655, -0.485439, 0.858822
1.890786, -0.823479, -0.451298, 0.438805
1.891920, -0.638809, 0.057659, -0.054150
1.892399, -0.586052, -0.076675, -0.028725
1.892757, -0.640793, -0.228710, -0.034790
1.893456, -0.765648, -0.374928, 0.061073
1.893743, -0.873966, -0.545502, 0.250683
1.894434, -0.918732, -0.633774, 0.330086
1.894843, -0.931530, -0.639915, 0.413933
1.895210, -0.777817, -0.621643, 0.615425
1.895723, -0.630264, -0.611916, 0.668030
1.896263, -0.568371, -0.520000, 0.544853
1.896721, -0.530605, -0.452671, 0.343494
1.897216, -0.560856, -0.454540, 0.178814
1.897701, -0.673294, -0.455303, 0.121956
1.898176, -0.776501, -0.541058, 0.119076
1.898676, -0.847569, -0.561390, 0.219059
1.899165, -0.883961, -0.556564, 0.327148
1.899691, -0.869141, -0.543480, 0.351925
1.900227, -0.813942, -0.531769, 0.418091
1.900688, -0.742245, -0.524902, 0.495777
1.901198, -0.694847, -0.554447, 0.564232
1.901694, -0.720463, -0.579987, 0.538826
1.902159, -0.789108, -0.575905, 0.416794
1.902720, -0.850487, -0.511360, 0.240955
1.903192, -0.876102, -0.478230, 0.145416
1.903649, -0.886898, -0.477371, 0.137024
1.904297, -0.886784, -0.509624, 0.218258
1.904693, -0.870190, -0.524769, 0.316525
1.905745, -0.843906, -0.550404, 0.448399
1.906098, -0.821857, -0.570488, 0.488567
1.906713, -0.835075, -0.545311, 0.521984
1.907094, -0.856724, -0.532436, 0.504398
1.907596, -0.864544, -0.542755, 0.372009
1.908089, -0.890217, -0.540619, 0.214748
1.908679, -0.912857, -0.540447, 0.149727
1.909081, -0.907383, -0.567131, 0.187016
1.909611, -0.916119, -0.588570, 0.315495
1.910073, -0.914078, -0.604458, 0.451717
1.910592, -0.908775, -0.624352, 0.517483
1.911076, -0.909252, -0.626087, 0.505829
1.911582, -0.919952, -0.611458, 0.476627
1.912056, -0.922070, -0.608959, 0.438366
1.912589, -0.921078, -0.609951, 0.357666
1.913061, -0.923615, -0.592937, 0.283413
1.913569, -0.921650, -0.580368, 0.239277
1.914026, -0.917549, -0.582485, 0.229721
1.914535, -0.915680, -0.582123, 0.273571
1.915061, -0.901737, -0.602150, 0.348206
1.915511, -0.893669, -0.614128, 0.379601
1.916012, -0.893116, -0.607967, 0.363960
1.916560, -0.889854, -0.588531, 0.332127
1.917017, -0.886822, -0.583630, 0.295525
1.917495, -0.880814, -0.583000, 0.275078
1.918511, -0.876331, -0.591545, 0.261421
1.919521, -0.878048, -0.585423, 0.158138
1.920028, -0.880127, -0.573730, 0.135956
1.920548, -0.873394, -0.575333, 0.148506
1.921493, -0.863628, -0.603714, 0.258331
1.921995, -0.848465, -0.620956, 0.285816
1.922498, -0.841255, -0.629463, 0.290031
1.922941, -0.845947, -0.616226, 0.268669
1.923447, -0.854130, -0.597095, 0.217590
1.923951, -0.862389, -0.579700, 0.138683
1.924929, -0.864544, -0.570717, 0.037441
1.925447, -0.859070, -0.584717, 0.081806
1.925951, -0.854740, -0.592422, 0.172634
1.926475, -0.849228, -0.601025, 0.259438
1.926914, -0.843105, -0.597935, 0.288010
1.927418, -0.843029, -0.583534, 0.263157
1.927921, -0.844955, -0.565300, 0.202541
1.928439, -0.845490, -0.536785, 0.127220
1.928915, -0.843620, -0.504303, 0.064735
1.929404, -0.844879, -0.474510, 0.030613
1.929921, -0.844116, -0.447197, 0.033569
1.930423, -0.842781, -0.424080, 0.060329
1.930882, -0.840607, -0.416985, 0.099449
1.931402, -0.832062, -0.423222, 0.117702
1.931888, -0.816345, -0.437984, 0.110378
1.932383, -0.804539, -0.465851, 0.072765
1.932886, -0.791893, -0.492001, 0.028172
1.933391, -0.777454, -0.518627, -0.003662
1.933857, -0.771732, -0.552940, -0.005512
1.934369, -0.761318, -0.587006, 0.017796
1.934840, -0.755100, -0.621452, 0.043831
1.935356, -0.751801, -0.647278, 0.059509
1.935847, -0.752125, -0.661049, 0.057583
1.936332, -0.753765, -0.658951, 0.045586
1.936840, -0.758400, -0.648098, 0.038128
1.937336, -0.770836, -0.630856, 0.040779
1.937821, -0.778179, -0.619392, 0.056763
1.938301, -0.783520, -0.610046, 0.079460
1.938839, -0.789986, -0.603714, 0.105171
1.939318, -0.799732, -0.594044, 0.126705
1.939797, -0.806580, -0.584335, 0.134811
1.940307, -0.817947, -0.571480, 0.120602
1.940809, -0.828133, -0.554867, 0.096207
1.941323, -0.832996, -0.542336, 0.070496
1.941800, -0.838833, -0.534592, 0.073833
1.942291, -0.841866, -0.534801, 0.096016
1.942780, -0.837154, -0.538235, 0.125904
1.943260, -0.834808, -0.544376, 0.150242
1.943793, -0.835838, -0.545807, 0.150909
1.944293, -0.832500, -0.543556, 0.133476
1.944790, -0.831261, -0.535908, 0.091991
1.945268, -0.833874, -0.524979, 0.047035
1.945771, -0.831718, -0.514297, 0.006313
1.946260, -0.833950, -0.514050, -0.011063
1.946734, -0.826149, -0.523396, -0.006027
1.947268, -0.818253, -0.534744, 0.022488
1.947743, -0.813770, -0.553360, 0.052185
1.948290, -0.800648, -0.573692, 0.070744
