time, x, y, z 
1.687655, -0.915012, -0.427895, 0.007668
1.688157, -0.913429, -0.426998, 0.009918
1.688678, -0.911407, -0.427723, 0.009098
1.689108, -0.916119, -0.429039, 0.009747
1.689649, -0.917568, -0.429096, 0.006428
1.690158, -0.918732, -0.430164, 0.006943
1.691166, -0.916939, -0.426922, 0.010262
1.691603, -0.917454, -0.427341, 0.012608
1.692119, -0.920601, -0.430450, 0.012379
1.692587, -0.922031, -0.426693, 0.010471
1.693098, -0.925102, -0.429535, 0.008621
1.693610, -0.926189, -0.427380, 0.007648
1.694581, -0.931168, -0.426846, 0.006046
1.695092, -0.931835, -0.431385, 0.003929
1.695597, -0.930786, -0.430679, 0.003872
1.696055, -0.930347, -0.427608, 0.002155
1.696618, -0.931969, -0.424671, -0.000572
1.697062, -0.932064, -0.424557, -0.002441
1.697566, -0.934238, -0.425453, -0.007153
1.698070, -0.935135, -0.421009, -0.010376
1.698557, -0.933342, -0.420971, -0.010643
1.699017, -0.933800, -0.421104, -0.014133
1.699522, -0.931988, -0.420303, -0.014324
1.700055, -0.931263, -0.415707, -0.015774
1.700500, -0.929661, -0.416451, -0.016441
1.701006, -0.929756, -0.414696, -0.017967
1.701491, -0.929375, -0.412025, -0.016270
1.702034, -0.925732, -0.410080, -0.018291
1.702514, -0.928593, -0.407982, -0.018692
1.702994, -0.930233, -0.405712, -0.018063
1.703481, -0.927601, -0.407238, -0.018368
1.703996, -0.925274, -0.404739, -0.017414
1.704501, -0.932617, -0.405521, -0.016079
1.705003, -0.934029, -0.409069, -0.016136
1.705953, -0.932961, -0.403576, -0.015469
1.706470, -0.936298, -0.407238, -0.015564
1.706944, -0.937672, -0.408592, -0.016155
1.707457, -0.937710, -0.404491, -0.015545
1.707951, -0.934067, -0.403996, -0.010395
1.708455, -0.936298, -0.404606, -0.010777
1.708962, -0.935326, -0.402870, -0.007668
1.709449, -0.939255, -0.403175, -0.003033
1.709952, -0.938835, -0.403557, -0.001621
1.710456, -0.937176, -0.401115, 0.000401
1.710944, -0.937767, -0.402527, 0.000153
1.711434, -0.936451, -0.405750, 0.001125
1.711939, -0.934944, -0.405807, 0.000725
1.712411, -0.936718, -0.402317, 0.003529
1.712886, -0.938320, -0.402431, 0.000973
1.713388, -0.933685, -0.402164, 0.002594
1.713891, -0.933228, -0.403194, 0.003433
1.714400, -0.930500, -0.402222, 0.003166
1.714899, -0.931435, -0.406208, 0.006943
1.715403, -0.929279, -0.406647, 0.009842
1.715907, -0.928993, -0.404816, 0.006504
1.716381, -0.927639, -0.402470, 0.008698
1.716884, -0.925961, -0.403214, 0.007095
1.717395, -0.925198, -0.406456, 0.007935
1.718382, -0.923481, -0.406818, 0.013008
1.718850, -0.923862, -0.401764, 0.010223
1.719360, -0.921631, -0.398712, 0.011330
1.719853, -0.917587, -0.399971, 0.014191
1.720347, -0.922012, -0.400810, 0.016041
1.720848, -0.917816, -0.400524, 0.015144
1.721345, -0.915604, -0.399170, 0.016079
1.721819, -0.917969, -0.400791, 0.020142
1.722381, -0.917816, -0.399876, 0.021229
1.722804, -0.917320, -0.395508, 0.031204
1.723310, -0.916100, -0.399246, 0.028439
1.723790, -0.911980, -0.395985, 0.024948
1.724813, -0.913296, -0.401649, 0.026360
1.725291, -0.907593, -0.399475, 0.030632
1.725816, -0.910168, -0.401306, 0.032997
1.726311, -0.912342, -0.398598, 0.033875
1.726811, -0.913124, -0.399570, 0.029869
1.727249, -0.908909, -0.397949, 0.032425
1.727774, -0.905323, -0.402756, 0.036736
1.728262, -0.901566, -0.401630, 0.037785
1.729280, -0.903015, -0.399113, 0.039806
1.729769, -0.903111, -0.399876, 0.040531
1.730246, -0.898266, -0.402279, 0.037289
1.730750, -0.897808, -0.404682, 0.037746
1.731240, -0.895443, -0.403309, 0.037708
1.731721, -0.891247, -0.402203, 0.040970
1.732254, -0.887108, -0.398617, 0.039425
1.732721, -0.886078, -0.401249, 0.037899
1.733240, -0.888786, -0.400314, 0.036793
1.733724, -0.886040, -0.399609, 0.035858
1.734250, -0.883427, -0.398235, 0.037308
1.734744, -0.879726, -0.396442, 0.035496
1.735239, -0.882816, -0.393753, 0.035648
1.735683, -0.879688, -0.395336, 0.032196
1.736241, -0.883102, -0.391693, 0.032635
1.736720, -0.882530, -0.391102, 0.031300
1.737220, -0.880489, -0.390587, 0.033340
1.737684, -0.881824, -0.395203, 0.034389
1.738173, -0.884266, -0.395889, 0.033245
1.738732, -0.881691, -0.390587, 0.034180
1.739641, -0.882034, -0.396690, 0.024128
1.740143, -0.880337, -0.400581, 0.018539
1.740647, -0.879173, -0.397892, 0.023346
1.741150, -0.878849, -0.394745, 0.027466
1.741639, -0.877590, -0.396347, 0.027313
1.742143, -0.881824, -0.399055, 0.026875
1.742632, -0.879631, -0.401077, 0.027847
1.743135, -0.876026, -0.402889, 0.032501
1.743599, -0.875301, -0.408363, 0.034676
1.744117, -0.873032, -0.410042, 0.034828
1.744605, -0.873680, -0.412598, 0.034351
1.745121, -0.875263, -0.412464, 0.031471
1.745624, -0.873852, -0.413513, 0.030193
1.746121, -0.871525, -0.416775, 0.030270
1.746627, -0.870209, -0.413570, 0.031891
1.747610, -0.869160, -0.419369, 0.027542
1.748604, -0.863419, -0.425415, 0.021267
1.749554, -0.867786, -0.425377, 0.012321
1.750070, -0.865974, -0.425358, 0.013504
1.750604, -0.861568, -0.421944, 0.014801
1.751046, -0.860119, -0.423737, 0.012131
1.751528, -0.858994, -0.428734, 0.010433
1.752025, -0.860767, -0.427017, 0.011330
1.752531, -0.858707, -0.426807, 0.013924
1.753536, -0.864086, -0.423508, 0.009308
1.754035, -0.862064, -0.422993, 0.006428
1.754500, -0.867729, -0.423698, 0.004463
1.755016, -0.863590, -0.423050, 0.004425
1.755523, -0.868740, -0.424633, 0.005779
1.755983, -0.863171, -0.422993, 0.005264
1.756500, -0.865650, -0.426998, 0.004196
1.757016, -0.864792, -0.428829, -0.000458
1.757965, -0.864334, -0.433655, -0.002651
1.758504, -0.870495, -0.430794, -0.004902
1.758995, -0.866241, -0.429325, -0.004597
1.759476, -0.868988, -0.427704, -0.006046
1.759988, -0.871162, -0.427780, -0.004711
1.760454, -0.873051, -0.429192, -0.008221
1.760979, -0.870590, -0.427094, -0.011597
1.761436, -0.870247, -0.425720, -0.016823
1.761942, -0.871677, -0.428562, -0.018749
1.762443, -0.869102, -0.420990, -0.018654
1.762963, -0.871429, -0.423393, -0.021763
1.763420, -0.872326, -0.421677, -0.021648
1.763916, -0.871754, -0.419121, -0.019588
1.764411, -0.868053, -0.418243, -0.019398
1.764900, -0.870781, -0.416775, -0.021286
1.765404, -0.874577, -0.412197, -0.025177
1.765906, -0.872955, -0.409260, -0.021858
1.766396, -0.873051, -0.408497, -0.019093
1.766914, -0.875416, -0.407333, -0.018806
1.767389, -0.874405, -0.403461, -0.018921
1.767904, -0.873051, -0.405369, -0.019531
1.768388, -0.879211, -0.404949, -0.023308
1.768870, -0.895443, -0.422115, -0.026741
1.769409, -0.918751, -0.433006, -0.028915
1.769893, -0.976868, -0.467930, -0.031166
1.770413, -1.218281, -0.848217, -0.104256
1.770855, -1.509056, -0.962372, -0.073299
1.771358, -1.641865, -0.750980, -0.003109
1.811869, -0.978413, -0.274639, -0.062923
1.811996, -0.964756, -0.271149, -0.066967
1.812046, -0.952778, -0.271702, -0.059299
1.812098, -0.945072, -0.272999, -0.048752
1.812157, -0.945511, -0.277271, -0.041943
1.812208, -0.948238, -0.275593, -0.036659
1.812256, -0.961781, -0.264378, -0.033913
1.812310, -0.970440, -0.294914, -0.022850
1.812362, -0.965519, -0.287476, -0.020084
1.812412, -0.951900, -0.303688, -0.012627
1.812466, -0.924492, -0.286427, -0.008850
1.812516, -0.907974, -0.289001, -0.022049
1.812564, -0.904827, -0.339928, -0.011616
1.812618, -0.903339, -0.346413, 0.001984
1.812667, -0.906429, -0.332794, -0.009022
1.812719, -0.922832, -0.346355, -0.016327
1.812767, -0.939350, -0.340519, -0.033112
1.812816, -0.943108, -0.312424, -0.046158
1.812865, -0.931931, -0.297565, -0.030079
1.812915, -0.929985, -0.310707, 0.003510
1.812964, -0.940571, -0.302238, 0.009594
1.813012, -0.938969, -0.288906, 0.019436
1.813060, -0.921669, -0.241489, 0.007362
1.813109, -0.892220, -0.212879, -0.017147
1.813159, -0.867538, -0.224094, -0.023384
1.813209, -0.857162, -0.246677, -0.030575
1.813257, -0.860233, -0.301189, -0.035362
1.813305, -0.863132, -0.285988, -0.044651
1.813357, -0.874176, -0.270634, -0.078316
1.813406, -0.885792, -0.289078, -0.074272
1.813457, -0.876122, -0.281925, -0.066090
1.813507, -0.870800, -0.315399, -0.029583
1.813556, -0.881557, -0.303822, -0.002003
1.813610, -0.913048, -0.297718, -0.027847
1.813660, -0.944386, -0.309868, -0.006886
1.813713, -0.951710, -0.232182, 0.012970
1.814000, -0.959892, -0.254936, -0.007401
1.814475, -0.941353, -0.283146, -0.008125
1.814935, -0.911846, -0.340767, -0.016403
1.815464, -0.908909, -0.444050, -0.019321
1.815985, -0.943584, -0.324192, -0.045719
1.816431, -0.986633, -0.312996, -0.058117
1.816950, -1.026936, -0.343151, -0.023232
1.817461, -1.057339, -0.421677, -0.007954
1.817929, -1.072063, -0.464649, -0.021248
1.818419, -1.060123, -0.427456, 0.014343
1.818911, -1.059093, -0.510769, 0.031834
1.819398, -1.075191, -0.666409, 0.026512
1.819889, -1.079350, -0.630760, 0.043526
1.820396, -1.080914, -0.506172, 0.017300
1.820900, -1.069775, -0.389919, 0.038128
1.821402, -1.032734, -0.310764, 0.072536
1.821891, -0.976162, -0.305557, 0.080643
1.822411, -0.900936, -0.282574, 0.070438
1.823476, -0.756931, -0.234547, 0.005627
1.823878, -0.728111, -0.240555, -0.026112
1.824352, -0.752621, -0.478325, -0.031834
1.824917, -0.800323, -0.408401, 0.003300
1.825358, -0.862255, -0.339756, -0.045567
1.825881, -0.903740, -0.262260, -0.039635
1.826489, -0.924625, -0.289364, -0.049534
1.826886, -0.926781, -0.377045, 0.018425
1.827354, -0.928135, -0.394707, 0.075855
1.827867, -0.944042, -0.351429, 0.071888
1.828366, -0.965118, -0.201664, 0.069885
1.828889, -0.997486, -0.268402, -0.014324
1.829300, -1.002636, -0.393257, -0.039997
1.829849, -0.942936, -0.186195, -0.003510
1.830469, -0.890884, -0.222588, -0.031834
1.830798, -0.881023, -0.345821, -0.073948
1.831382, -0.916462, -0.403900, -0.120506
1.831867, -0.963612, -0.281639, -0.107784
1.832293, -0.976448, -0.235119, -0.035896
1.832795, -0.938416, -0.208168, -0.008583
1.833360, -0.885773, -0.178280, 0.007324
1.833789, -0.833054, -0.188370, 0.040512
1.834386, -0.801277, -0.150661, 0.000820
1.834779, -0.811787, -0.332317, 0.001774
1.835272, -0.840378, -0.373764, -0.054131
1.835776, -0.899086, -0.488110, -0.064297
1.836284, -0.956116, -0.420284, -0.071697
1.837227, -1.054878, -0.300732, -0.128899
1.837730, -1.058750, -0.345669, -0.139236
1.838246, -0.992317, -0.264320, -0.199928
1.838714, -0.917625, -0.424480, -0.149002
1.839229, -0.867863, -0.521259, 0.006199
1.839747, -0.895748, -0.471058, 0.066967
1.840203, -0.963364, -0.206833, 0.007935
1.840724, -1.015282, -0.025425, -0.026035
1.841225, -0.973034, -0.049305, -0.035439
1.841729, -0.806770, -0.127544, 0.069218
1.842233, -0.643692, -0.404415, 0.230904
1.842677, -0.634079, -0.441914, 0.086803
1.843180, -0.778446, -0.499363, -0.098076
1.843669, -0.964108, -0.743999, -0.185928
1.844174, -1.058311, -0.571404, -0.202503
1.844677, -1.116104, -0.438919, -0.122757
1.845646, -1.055717, -0.168800, -0.056381
1.846142, -0.897560, -0.069160, -0.033627
1.846660, -0.735397, -0.125561, 0.075130
1.847145, -0.659637, -0.384998, 0.101967
1.847672, -0.678177, -0.357857, 0.043526
1.848640, -0.909328, -0.427036, -0.153294
1.849141, -0.969887, -0.494576, -0.191727
1.849617, -0.947876, -0.604916, -0.063725
1.850134, -0.998669, -0.557632, -0.010128
1.850629, -1.104259, -0.636120, 0.062237
1.851101, -1.128788, -0.416107, 0.120945
1.851607, -1.100597, -0.233097, 0.108757
1.852105, -1.022701, -0.197277, 0.082951
1.852605, -0.904903, -0.079994, 0.053043
1.853102, -0.761127, -0.169468, 0.150051
1.853602, -0.648804, -0.377121, 0.166283
1.854114, -0.653763, -0.511723, 0.122452
1.854575, -0.828457, -0.672741, -0.114479
1.855098, -1.009598, -0.491333, -0.291786
1.855580, -1.022797, -0.458450, -0.292072
1.856050, -0.945396, -0.247059, -0.227146
1.856590, -0.948639, -0.348549, -0.086021
1.857057, -0.980854, -0.367298, -0.033722
1.857567, -0.923271, -0.178947, 0.087967
1.858074, -0.813618, -0.056896, 0.070629
1.858543, -0.769157, -0.319672, 0.047932
1.859066, -0.820618, -0.687218, 0.171204
1.859521, -0.967083, -0.644836, 0.069504
1.860024, -1.128578, -0.416985, 0.114079
1.860512, -1.162910, -0.023499, 0.246830
1.861027, -1.068707, 0.170326, 0.201283
1.861541, -0.901566, -0.102043, 0.255127
1.862010, -0.741634, -0.421162, 0.222626
1.862543, -0.714607, -0.794430, 0.007572
1.863003, -0.856266, -0.889492, -0.177345
1.863535, -1.044502, -0.759678, -0.319176
1.863980, -1.115036, -0.205421, -0.300617
1.864484, -1.111870, -0.193081, -0.367413
1.864987, -0.997391, -0.120869, -0.133457
1.865491, -0.803223, -0.021420, 0.063095
1.865980, -0.622864, -0.134010, 0.072746
1.866485, -0.527573, -0.151272, 0.083122
1.867476, -0.685463, -0.821743, -0.032825
1.867969, -0.914135, -1.124725, 0.154266
1.868441, -1.138000, -1.018791, 0.093861
1.868966, -1.290588, -0.717354, 0.010471
1.869471, -1.312180, -0.382462, -0.015507
1.869958, -1.241360, -0.349903, -0.106487
1.870443, -1.077976, -0.494823, 0.197182
1.870945, -0.892162, -0.799370, 0.363998
1.871526, -0.787125, -0.618935, 0.156841
1.871969, -0.795498, -0.428867, -0.111637
1.872501, -0.829353, -0.242538, -0.268879
1.872948, -0.787392, -0.149746, -0.255280
1.873436, -0.678234, -0.332413, 0.001297
1.873972, -0.573902, -0.405369, 0.189495
1.874403, -0.557480, -0.557022, 0.039730
1.874951, -0.630054, -0.503387, -0.053635
1.875472, -0.781956, -0.423298, -0.106030
1.875953, -0.903778, -0.593014, -0.119343
1.876456, -0.936546, -0.493774, -0.211048
1.876949, -0.922318, -0.596905, -0.226479
1.877453, -0.918369, -0.515766, -0.138969
1.877953, -0.955429, -0.408821, -0.159168
1.878579, -0.946751, -0.175400, -0.206795
1.878844, -0.852623, -0.054016, -0.195312
1.879360, -0.695820, -0.059109, -0.194321
1.879912, -0.546188, -0.198650, -0.073185
1.880366, -0.471573, -0.402050, 0.044861
1.880847, -0.493793, -0.407429, 0.112553
1.881329, -0.658264, -0.528183, -0.066071
1.881843, -0.985584, -0.950928, -0.245705
1.882357, -1.255589, -0.735474, -0.173779
1.882811, -1.354561, -1.047344, 0.028267
1.883300, -1.272697, -0.594025, 0.191841
1.884311, -1.070633, -0.213966, 0.042324
1.884793, -0.942860, -0.215549, 0.019436
1.885316, -0.816269, -0.331783, 0.068855
1.885805, -0.702305, -0.555000, 0.089417
1.886332, -0.626984, -0.556011, -0.034962
1.886796, -0.636539, -0.559483, -0.106564
1.887302, -0.743008, -0.607376, -0.145111
1.887754, -0.847664, -0.646133, -0.145950
1.888295, -0.859451, -0.481834, -0.116463
1.888790, -0.828114, -0.666122, -0.021725
1.889253, -0.823612, -0.742455, 0.007477
1.889789, -0.857048, -0.707531, -0.100441
1.890233, -0.892220, -0.579205, -0.072727
1.890768, -0.906601, -0.463314, -0.024548
1.891231, -0.871868, -0.406342, 0.024529
1.891751, -0.802383, -0.319061, 0.054302
1.892216, -0.761204, -0.536175, 0.127296
1.892723, -0.744591, -0.627460, 0.118198
1.893225, -0.761166, -0.472317, 0.022926
1.893730, -0.797768, -0.422897, 0.011616
1.894233, -0.830421, -0.510559, -0.047016
1.894708, -0.819359, -0.615215, -0.021687
1.895211, -0.766449, -0.528870, 0.093689
1.895700, -0.763779, -0.501442, 0.071812
1.896226, -0.832100, -0.625229, -0.012226
1.896722, -0.894775, -0.569992, -0.064373
1.897669, -0.854301, -0.580482, -0.022736
1.898175, -0.815506, -0.550995, -0.045528
1.899154, -0.762939, -0.413837, -0.114307
1.899655, -0.769730, -0.567398, -0.056973
1.900159, -0.797100, -0.630360, 0.010052
1.900663, -0.828800, -0.590210, -0.006561
1.901136, -0.858650, -0.571136, -0.101433
1.902166, -0.882149, -0.715065, -0.037994
1.902665, -0.873356, -0.705242, 0.076828
1.903145, -0.848942, -0.563545, 0.041027
1.903628, -0.839615, -0.505638, -0.064030
1.904117, -0.839996, -0.491714, -0.103626
1.904609, -0.809879, -0.485687, -0.071964
1.905107, -0.749722, -0.458927, -0.080891
1.905613, -0.698662, -0.444469, -0.138054
1.906623, -0.632248, -0.567818, -0.221233
1.907077, -0.620098, -0.599804, -0.194454
1.907570, -0.646648, -0.584641, -0.179234
1.908118, -0.732784, -0.694695, -0.139408
1.908588, -0.825500, -0.748577, -0.110455
1.909093, -0.882740, -0.634327, -0.087795
1.909597, -0.910149, -0.639668, 0.000896
1.910070, -0.912971, -0.586472, 0.014343
1.910587, -0.899487, -0.605469, 0.058384
1.911581, -0.822487, -0.626717, 0.085392
1.912529, -0.778103, -0.697708, 0.048923
1.913034, -0.777092, -0.765095, 0.146713
1.913537, -0.772381, -0.674057, 0.062943
1.914032, -0.779667, -0.655899, -0.014286
1.914537, -0.787945, -0.684681, -0.029869
1.915043, -0.792294, -0.683613, -0.029659
1.916525, -0.792027, -0.663567, 0.005970
1.916984, -0.790176, -0.644512, -0.002613
1.917507, -0.784492, -0.628090, 0.000629
1.918016, -0.786247, -0.627594, 0.006466
1.918469, -0.782223, -0.634651, 0.023155
1.919004, -0.783367, -0.628757, 0.013733
1.919491, -0.788403, -0.618286, 0.007458
1.920001, -0.796337, -0.628738, 0.027580
1.920498, -0.802498, -0.617275, 0.021343
1.920989, -0.805340, -0.609856, 0.013885
1.921465, -0.803356, -0.600910, 0.000935
1.922010, -0.801201, -0.593719, -0.019608
1.922517, -0.796413, -0.595341, -0.028610
1.922978, -0.793762, -0.597610, -0.030231
1.923501, -0.792904, -0.603733, -0.043564
1.923988, -0.803204, -0.603771, -0.044994
1.924470, -0.828285, -0.601654, -0.028572
1.924929, -0.847244, -0.586815, -0.030079
1.925433, -0.849304, -0.585957, -0.013676
1.925907, -0.851192, -0.594540, 0.022125
1.926410, -0.846233, -0.582600, 0.029259
1.926928, -0.828838, -0.581455, 0.017071
1.927437, -0.810242, -0.587063, 0.007038
1.927895, -0.801334, -0.604897, 0.016632
1.928906, -0.821342, -0.608521, 0.032902
1.929411, -0.837078, -0.608902, 0.034542
1.929898, -0.839405, -0.603123, 0.026455
1.930395, -0.811138, -0.612011, 0.010643
1.930884, -0.769825, -0.628338, -0.007629
1.931373, -0.740013, -0.649319, -0.016212
1.931860, -0.738907, -0.665436, -0.011387
1.932352, -0.752811, -0.655918, -0.031109
1.932840, -0.757446, -0.646152, -0.051575
1.933374, -0.777550, -0.629711, -0.039425
1.933861, -0.811768, -0.618172, -0.028763
1.934366, -0.835228, -0.624466, 0.013180
1.934848, -0.832901, -0.610237, 0.038090
1.935343, -0.839520, -0.596466, 0.000286
1.935831, -0.860844, -0.597401, -0.022182
1.936365, -0.876789, -0.583801, -0.027370
1.936840, -0.881042, -0.594864, -0.011444
1.937344, -0.878639, -0.587254, 0.001450
1.937789, -0.876045, -0.591507, -0.017853
1.938343, -0.884895, -0.581932, -0.068874
1.938810, -0.866795, -0.585632, -0.082760
1.939299, -0.821686, -0.615139, -0.070477
1.939788, -0.787144, -0.620422, -0.061913
1.940291, -0.769882, -0.613575, -0.047436
1.940781, -0.765228, -0.600014, -0.073147
1.941284, -0.758858, -0.615311, -0.050488
1.942352, -0.755653, -0.575333, 0.018806
1.942769, -0.746861, -0.581951, 0.043278
1.943241, -0.742931, -0.590878, 0.016842
1.943746, -0.766964, -0.572891, -0.011444
1.944282, -0.821991, -0.546818, -0.023746
1.944752, -0.885162, -0.536232, 0.009136
1.945228, -0.953655, -0.540466, 0.041409
1.945747, -0.969582, -0.579548, 0.068626
1.946241, -0.904579, -0.615768, 0.092564
1.946739, -0.837746, -0.622292, 0.074520
1.947211, -0.788155, -0.619526, 0.070763
1.947701, -0.766888, -0.592880, 0.105705
1.948234, -0.756474, -0.569420, 0.146255
1.948708, -0.748634, -0.555000, 0.126724
1.949699, -0.811138, -0.591259, 0.018597
1.950183, -0.851383, -0.599957, 0.032291
1.950686, -0.832329, -0.536671, 0.042801
1.951209, -0.799370, -0.541859, -0.009823
1.951706, -0.822506, -0.582104, -0.063267
1.952675, -0.921841, -0.568027, 0.081482
1.953181, -0.891171, -0.515156, 0.144062
1.954161, -0.845432, -0.569305, 0.211658
1.954660, -0.852222, -0.583134, 0.144863
1.955132, -0.841122, -0.541248, 0.149727
1.955653, -0.835209, -0.480099, 0.119781
1.956131, -0.779762, -0.474091, 0.029030
1.956658, -0.699539, -0.542603, -0.021553
1.957121, -0.693665, -0.609417, -0.003262
1.957638, -0.766125, -0.554752, 0.002041
1.958140, -0.867958, -0.501423, -0.024700
1.959121, -0.873604, -0.440044, -0.067787
1.959611, -0.792828, -0.542946, 0.030537
1.960118, -0.787506, -0.542870, -0.015125
1.961125, -0.808067, -0.511017, -0.024281
1.962101, -0.908813, -0.505600, -0.133858
1.962618, -0.980816, -0.519638, -0.056992
1.963063, -1.075249, -0.479412, -0.093212
