time, x, y, z 
1.923344, -0.863914, 0.066490, -0.364094
1.923859, -0.876465, 0.053272, -0.341434
1.924321, -0.866051, 0.049191, -0.365658
1.924830, -0.819607, 0.061626, -0.380878
1.925343, -0.758972, 0.061016, -0.496368
1.925808, -0.703850, 0.081043, -0.589867
1.926341, -0.685596, 0.132618, -0.706539
1.926825, -0.684490, 0.159092, -0.756416
1.927339, -0.696278, 0.178318, -0.769196
1.927803, -0.703220, 0.184994, -0.680008
1.928322, -0.712967, 0.173359, -0.570488
1.928835, -0.739346, 0.162220, -0.487289
1.929328, -0.774746, 0.139484, -0.461979
1.930264, -0.822372, 0.101471, -0.472050
1.930800, -0.843792, 0.097179, -0.441437
1.931259, -0.836430, 0.084915, -0.432491
1.931792, -0.789356, 0.062599, -0.439777
1.932285, -0.732841, 0.042419, -0.510578
1.932788, -0.681343, 0.037346, -0.602970
1.933267, -0.673962, 0.035725, -0.681114
1.933733, -0.700321, 0.026112, -0.676842
1.934228, -0.733871, 0.026722, -0.620499
1.934732, -0.741005, 0.040359, -0.548935
1.935232, -0.743771, 0.049915, -0.500698
1.935764, -0.753593, 0.066509, -0.471039
1.936254, -0.771103, 0.078640, -0.456066
1.936757, -0.794945, 0.098915, -0.441513
1.937215, -0.809650, 0.123158, -0.428715
1.937709, -0.815086, 0.129337, -0.413170
1.938261, -0.804405, 0.146847, -0.419044
1.938698, -0.762691, 0.159359, -0.452805
1.939353, -0.717182, 0.164318, -0.488873
1.939706, -0.691738, 0.166073, -0.540009
1.940211, -0.661926, 0.185337, -0.603142
1.941188, -0.645084, 0.202198, -0.661278
1.941692, -0.649796, 0.220833, -0.667915
1.942182, -0.639267, 0.237122, -0.665550
1.942684, -0.614738, 0.245724, -0.672131
1.943187, -0.600033, 0.260010, -0.677948
1.943690, -0.613804, 0.255566, -0.668926
1.944678, -0.696545, 0.232124, -0.619774
1.945130, -0.727711, 0.214748, -0.579243
1.945645, -0.751076, 0.190754, -0.525150
1.946192, -0.776806, 0.172844, -0.471764
1.946637, -0.798359, 0.158348, -0.436459
1.947141, -0.825558, 0.143433, -0.427132
1.947645, -0.845852, 0.126038, -0.431957
1.948149, -0.853539, 0.112972, -0.439606
1.949178, -0.811787, 0.121708, -0.462627
1.949680, -0.800781, 0.127621, -0.474606
1.950137, -0.788002, 0.137634, -0.499153
1.950586, -0.771904, 0.150127, -0.524712
1.951075, -0.750942, 0.156231, -0.529060
1.951616, -0.751190, 0.168896, -0.518475
1.952110, -0.755272, 0.181046, -0.499992
1.952615, -0.765266, 0.185089, -0.487995
1.953619, -0.773125, 0.195503, -0.493050
1.954123, -0.777149, 0.197296, -0.496311
1.954566, -0.777416, 0.196743, -0.504799
1.955070, -0.755405, 0.204926, -0.520878
1.955563, -0.730209, 0.207558, -0.545444
1.956060, -0.715218, 0.208225, -0.569057
1.956553, -0.716400, 0.211773, -0.593185
1.957185, -0.720005, 0.214252, -0.589924
1.957560, -0.724392, 0.214291, -0.575485
1.958134, -0.727520, 0.216465, -0.553589
1.958550, -0.735111, 0.218277, -0.545444
1.959077, -0.732212, 0.218258, -0.547676
1.959515, -0.735302, 0.218334, -0.557137
1.960002, -0.740261, 0.215168, -0.560284
1.960577, -0.747986, 0.217190, -0.554619
1.961000, -0.750084, 0.220280, -0.543671
1.961511, -0.749283, 0.222378, -0.535660
1.962002, -0.749798, 0.218124, -0.536213
1.962534, -0.750275, 0.212479, -0.536423
1.962979, -0.758266, 0.212231, -0.529995
1.963518, -0.769958, 0.212364, -0.516129
1.963970, -0.770664, 0.204906, -0.507641
1.964619, -0.765820, 0.206242, -0.498657
1.964973, -0.768833, 0.206356, -0.502396
1.965514, -0.768547, 0.204391, -0.512543
1.965942, -0.759716, 0.210114, -0.513668
1.966506, -0.757198, 0.209198, -0.507984
1.967420, -0.762634, 0.208817, -0.509014
1.967922, -0.764046, 0.213470, -0.510616
1.968428, -0.768433, 0.213604, -0.512409
1.969099, -0.762310, 0.213528, -0.510807
1.969438, -0.748024, 0.215359, -0.515556
1.969903, -0.740967, 0.213585, -0.519390
1.970410, -0.750084, 0.224438, -0.519753
1.971409, -0.754414, 0.218868, -0.530510
1.971913, -0.752583, 0.226173, -0.529766
1.972388, -0.756454, 0.223389, -0.528698
1.972904, -0.755920, 0.219460, -0.517139
1.973456, -0.753422, 0.227203, -0.500927
1.973899, -0.757332, 0.235062, -0.499496
1.974359, -0.763626, 0.237427, -0.503216
1.974860, -0.763397, 0.250435, -0.504055
1.975365, -0.761833, 0.258312, -0.499535
1.975860, -0.754967, 0.267315, -0.495148
1.976357, -0.751801, 0.277023, -0.499573
1.976985, -0.747929, 0.292721, -0.506039
1.977394, -0.746155, 0.294647, -0.510998
1.977839, -0.742893, 0.298061, -0.509720
1.978371, -0.746403, 0.296688, -0.515366
1.978879, -0.744114, 0.303230, -0.517006
1.979335, -0.738754, 0.304794, -0.526047
1.979838, -0.725899, 0.313206, -0.548782
1.980357, -0.708332, 0.324287, -0.567951
1.980847, -0.697670, 0.322800, -0.579796
1.981326, -0.692749, 0.330753, -0.581856
1.981823, -0.693779, 0.322819, -0.585365
1.982334, -0.692997, 0.341377, -0.571404
1.982788, -0.683517, 0.361691, -0.547714
1.983279, -0.673752, 0.357208, -0.539875
1.983777, -0.664864, 0.358505, -0.540867
1.984264, -0.660152, 0.359917, -0.558701
1.985263, -0.656986, 0.361080, -0.559464
1.985774, -0.673409, 0.320911, -0.566883
1.986267, -0.697765, 0.279713, -0.560665
1.986793, -0.718002, 0.278816, -0.528183
1.987241, -0.749359, 0.267830, -0.485039
1.987764, -0.806618, 0.261784, -0.449562
1.988278, -0.860367, 0.252838, -0.410461
1.988746, -0.872421, 0.240459, -0.377083
1.989230, -0.858574, 0.201321, -0.364628
1.989764, -0.843296, 0.174274, -0.366669
1.990712, -0.844421, 0.127449, -0.503082
1.991745, -0.829258, 0.153313, -0.573578
1.992218, -0.748901, 0.164738, -0.576496
1.992730, -0.703201, 0.091305, -0.652828
1.993277, -0.692348, 0.103455, -0.683632
1.993681, -0.700302, 0.165119, -0.691586
1.994212, -0.722961, 0.172882, -0.665550
1.994670, -0.757866, 0.132523, -0.661411
1.995185, -0.776901, 0.145702, -0.663986
1.995694, -0.773945, 0.208645, -0.637608
1.996160, -0.725594, 0.284977, -0.548954
1.996712, -0.664253, 0.334110, -0.478344
1.997149, -0.611115, 0.345764, -0.448761
1.997674, -0.567131, 0.358124, -0.477295
1.998156, -0.547352, 0.369434, -0.502682
2.024305, -0.914192, 0.063686, -0.543118
2.024431, -0.912457, 0.013180, -0.515671
2.024489, -0.919514, -0.062332, -0.476055
2.024540, -0.883541, -0.023556, -0.479698
2.024614, -0.811977, 0.018940, -0.485764
2.024667, -0.773239, 0.028744, -0.531979
2.024717, -0.760994, 0.030689, -0.535259
2.024767, -0.752792, 0.068169, -0.508919
2.024817, -0.750351, 0.109444, -0.462723
2.024866, -0.776100, 0.123806, -0.443401
2.024914, -0.818291, 0.085392, -0.426617
2.024966, -0.845222, 0.044422, -0.411377
2.025016, -0.842648, 0.055771, -0.390797
2.025104, -0.840588, 0.052414, -0.394726
2.025159, -0.846157, 0.008011, -0.397377
2.025210, -0.818634, 0.008869, -0.441971
2.025260, -0.797615, 0.022526, -0.499249
2.025320, -0.790424, 0.043468, -0.501747
2.025393, -0.797729, 0.061874, -0.483837
2.025447, -0.812340, 0.058231, -0.451088
2.025498, -0.819588, 0.051117, -0.425758
2.025547, -0.811615, 0.033550, -0.443821
2.025600, -0.806828, -0.034161, -0.483074
2.025651, -0.805206, -0.077114, -0.535793
2.025700, -0.826492, -0.097141, -0.578251
2.025750, -0.863647, -0.123863, -0.570717
2.025798, -0.871696, -0.149403, -0.545712
2.025848, -0.869770, -0.147247, -0.567017
2.025900, -0.879688, -0.127563, -0.593033
2.025948, -0.892487, -0.133286, -0.590076
2.025996, -0.908146, -0.146122, -0.542412
2.026064, -0.930214, -0.131359, -0.500526
2.026114, -0.941906, -0.128231, -0.478325
2.026165, -0.924854, -0.126266, -0.462723
2.026238, -0.900841, -0.115528, -0.445557
2.026292, -0.877895, -0.104733, -0.440674
2.026419, -0.870132, -0.099678, -0.465279
2.026934, -0.872440, -0.102520, -0.494652
2.027368, -0.871868, -0.092506, -0.506229
2.027891, -0.871506, -0.089016, -0.506458
2.028364, -0.873394, -0.085278, -0.513535
2.028941, -0.869770, -0.077248, -0.509815
2.029379, -0.871296, -0.071182, -0.494022
2.030167, -0.871258, -0.065060, -0.481205
2.030447, -0.872498, -0.058212, -0.482540
2.030891, -0.872364, -0.040894, -0.500393
2.031335, -0.867424, -0.010948, -0.511208
2.031839, -0.846863, 0.034504, -0.509453
2.032343, -0.812035, 0.087166, -0.508537
2.032845, -0.783424, 0.118618, -0.519257
2.033356, -0.784397, 0.125656, -0.538349
2.033825, -0.789700, 0.127945, -0.559559
2.034312, -0.789948, 0.118790, -0.561485
2.034809, -0.790100, 0.103912, -0.550671
2.035310, -0.790024, 0.095921, -0.530415
2.035808, -0.787830, 0.088062, -0.519066
2.036327, -0.790386, 0.083046, -0.517406
2.036831, -0.798168, 0.076199, -0.529995
2.037278, -0.800076, 0.059662, -0.538464
2.037809, -0.801315, 0.047894, -0.537720
2.038284, -0.804672, 0.038452, -0.523205
2.038820, -0.813065, 0.026188, -0.510387
2.039276, -0.822220, 0.006027, -0.499363
2.039781, -0.823002, 0.005531, -0.498505
2.040374, -0.819359, 0.009022, -0.494766
2.040789, -0.818253, 0.005760, -0.490837
2.041291, -0.820198, 0.010452, -0.491371
2.041766, -0.823441, 0.006962, -0.487366
2.042265, -0.824032, 0.011063, -0.479641
2.042775, -0.826225, 0.008049, -0.482655
2.043720, -0.825882, 0.009251, -0.471077
2.044243, -0.825615, 0.012112, -0.463181
2.044748, -0.833206, 0.002003, -0.458450
2.045232, -0.844955, 0.001507, -0.462227
2.045748, -0.843086, 0.006771, -0.465412
2.046744, -0.838909, 0.008888, -0.461617
2.047188, -0.841217, 0.007458, -0.465527
2.047736, -0.840721, 0.023518, -0.473042
2.048179, -0.838928, 0.045967, -0.477123
2.048699, -0.836143, 0.047531, -0.476246
2.049202, -0.839119, 0.048332, -0.478077
2.049663, -0.840855, 0.054588, -0.476704
2.050191, -0.843697, 0.065746, -0.466022
2.050688, -0.843449, 0.080147, -0.454044
2.051193, -0.838737, 0.091400, -0.455151
2.051677, -0.837746, 0.094948, -0.463963
2.052183, -0.831528, 0.116615, -0.475750
2.052637, -0.827084, 0.125828, -0.472698
2.053158, -0.817890, 0.130806, -0.472698
2.053632, -0.827084, 0.126114, -0.473518
2.054181, -0.832882, 0.131607, -0.477772
2.055630, -0.831032, 0.116959, -0.466328
2.056106, -0.836620, 0.114460, -0.470600
2.056597, -0.852757, 0.104771, -0.468788
2.057127, -0.854034, 0.095081, -0.464764
2.057615, -0.843830, 0.081234, -0.462952
2.058142, -0.849361, 0.071602, -0.460835
2.058645, -0.860882, 0.073566, -0.465641
2.059133, -0.858879, 0.071640, -0.467205
2.059704, -0.857677, 0.063286, -0.473614
2.060150, -0.863628, 0.061436, -0.477352
2.060640, -0.855770, 0.061493, -0.473671
2.061200, -0.856457, 0.059452, -0.454388
2.061558, -0.853691, 0.055008, -0.441055
2.062156, -0.853939, 0.074100, -0.442390
2.062731, -0.824032, 0.132999, -0.487480
2.063111, -0.785275, 0.177593, -0.539417
2.063548, -0.777626, 0.182438, -0.555668
2.064060, -0.806942, 0.199795, -0.559597
2.064603, -0.830307, 0.211620, -0.525188
2.065040, -0.837669, 0.199757, -0.471287
2.065571, -0.844860, 0.175266, -0.417156
2.066056, -0.858784, 0.175343, -0.403881
2.066517, -0.862732, 0.165501, -0.413017
2.067050, -0.875053, 0.124340, -0.407467
2.067516, -0.891399, 0.095482, -0.409927
2.068033, -0.889854, 0.090237, -0.424633
2.068497, -0.873661, 0.075378, -0.433102
2.069482, -0.889950, 0.004807, -0.392227
2.070031, -0.910015, -0.016460, -0.368443
2.070470, -0.917892, -0.048847, -0.336666
2.071002, -0.910797, -0.065308, -0.304089
2.071483, -0.882244, -0.010548, -0.312672
2.071969, -0.832329, -0.007553, -0.329685
2.072486, -0.788956, 0.070667, -0.407295
2.072981, -0.750427, 0.153408, -0.459213
2.073638, -0.735321, 0.216331, -0.495014
2.073988, -0.714073, 0.292263, -0.550442
2.074491, -0.703125, 0.349712, -0.575066
2.074951, -0.705795, 0.416718, -0.613098
2.075453, -0.693893, 0.424747, -0.610504
2.075956, -0.692654, 0.459232, -0.647945
2.076964, -0.701180, 0.436153, -0.606632
2.077424, -0.722256, 0.423622, -0.576038
2.077941, -0.737686, 0.420151, -0.519447
2.078401, -0.746651, 0.360069, -0.451393
2.078937, -0.744839, 0.322838, -0.448151
2.079442, -0.744610, 0.297356, -0.455914
2.080557, -0.770760, 0.248699, -0.450191
2.080733, -0.801258, 0.212975, -0.446377
2.081039, -0.800514, 0.199432, -0.453262
2.081534, -0.786343, 0.185452, -0.454063
2.081958, -0.778713, 0.172691, -0.459023
2.082522, -0.780373, 0.160275, -0.454254
2.082918, -0.802937, 0.159779, -0.461159
2.083363, -0.816135, 0.165596, -0.449829
2.083872, -0.814953, 0.162277, -0.446014
2.084382, -0.799351, 0.158882, -0.442982
2.084878, -0.782814, 0.182304, -0.465412
2.085471, -0.779781, 0.191860, -0.479641
2.085884, -0.789433, 0.202026, -0.495682
2.086371, -0.807819, 0.204926, -0.480633
2.086860, -0.819035, 0.208778, -0.465565
2.087352, -0.796719, 0.225849, -0.433064
2.087831, -0.769768, 0.231934, -0.414982
2.088317, -0.763245, 0.227814, -0.417614
2.088906, -0.766468, 0.224895, -0.448952
2.089351, -0.786438, 0.225258, -0.465565
2.089912, -0.802975, 0.224762, -0.465794
2.090297, -0.799904, 0.229053, -0.446644
2.090830, -0.791893, 0.227871, -0.430412
2.091304, -0.792332, 0.232258, -0.422287
2.091779, -0.781937, 0.240135, -0.439358
2.092310, -0.760441, 0.250416, -0.475693
2.093276, -0.736561, 0.275574, -0.507755
2.093779, -0.738525, 0.284100, -0.523701
2.094268, -0.732994, 0.271530, -0.524101
2.094764, -0.726929, 0.262566, -0.516148
2.095292, -0.731697, 0.264568, -0.508728
2.095754, -0.743160, 0.264053, -0.495319
2.096283, -0.758896, 0.261803, -0.484734
2.096753, -0.761909, 0.262260, -0.491028
2.097271, -0.762043, 0.271797, -0.498772
2.097735, -0.774956, 0.287189, -0.486279
2.098271, -0.797348, 0.303288, -0.453320
2.098715, -0.815887, 0.291920, -0.435867
2.099247, -0.817337, 0.281982, -0.429821
2.099956, -0.823593, 0.292377, -0.414295
2.100229, -0.846558, 0.297184, -0.381050
2.100716, -0.858517, 0.275517, -0.349808
2.101243, -0.875702, 0.264969, -0.310612
2.101708, -0.909920, 0.253830, -0.293179
2.102241, -0.930767, 0.255451, -0.273819
2.102715, -0.910225, 0.238171, -0.305138
2.103217, -0.865765, 0.248413, -0.341263
2.103677, -0.802135, 0.268803, -0.433483
2.104181, -0.731602, 0.270882, -0.516014
2.104683, -0.685749, 0.316048, -0.575085
2.105251, -0.661621, 0.362034, -0.599251
2.105720, -0.658398, 0.371208, -0.625706
2.106227, -0.660400, 0.353870, -0.667171
2.106729, -0.675678, 0.328579, -0.645084
2.107236, -0.720387, 0.323029, -0.577774
2.107681, -0.772514, 0.302010, -0.481586
2.108124, -0.818539, 0.278912, -0.390568
2.108704, -0.837364, 0.231266, -0.337124
2.109253, -0.836658, 0.195942, -0.301666
2.109691, -0.861683, 0.160923, -0.327663
2.110165, -0.923195, 0.138893, -0.361462
2.110698, -0.966187, 0.142746, -0.410366
2.111203, -0.967045, 0.155487, -0.443954
2.111592, -0.933647, 0.170135, -0.457287
2.112098, -0.877666, 0.214806, -0.448475
2.112597, -0.812473, 0.222034, -0.474415
2.113158, -0.762596, 0.240612, -0.497284
2.113573, -0.733185, 0.257225, -0.539951
2.114218, -0.698147, 0.244141, -0.554543
2.114598, -0.652523, 0.245285, -0.574665
2.115100, -0.587158, 0.253563, -0.590324
2.115605, -0.556698, 0.300980, -0.611362
2.116053, -0.555782, 0.350914, -0.679035
2.116552, -0.584812, 0.366421, -0.665092
2.117114, -0.627003, 0.379257, -0.602684
2.117580, -0.653744, 0.371742, -0.497856
2.118118, -0.675640, 0.278454, -0.483894
2.119043, -0.697861, 0.077648, -0.546417
2.120020, -0.740013, -0.073967, -0.747471
2.120524, -0.799713, -0.110588, -0.820427
2.121030, -0.848560, -0.067997, -0.758152
2.121542, -0.867405, 0.013275, -0.634041
2.121996, -0.850582, 0.053787, -0.507545
2.122508, -0.818481, 0.095768, -0.443268
2.123005, -0.784378, 0.120525, -0.446701
2.123508, -0.758533, 0.128422, -0.474777
2.123982, -0.742569, 0.122833, -0.512619
2.124491, -0.737991, 0.114269, -0.524178
2.124994, -0.734215, 0.120182, -0.571270
2.125505, -0.729637, 0.114956, -0.604877
2.126076, -0.727673, 0.116978, -0.576057
2.126479, -0.717602, 0.135918, -0.517139
2.126957, -0.716858, 0.144958, -0.471840
2.127493, -0.738297, 0.115814, -0.481586
2.127971, -0.758018, 0.089664, -0.490913
2.128442, -0.760918, 0.076923, -0.507298
2.128950, -0.751266, 0.090542, -0.502090
2.129442, -0.743504, 0.124474, -0.494118
2.129928, -0.738029, 0.152645, -0.501919
2.130432, -0.721741, 0.171890, -0.557041
2.131905, -0.692692, 0.153332, -0.673008
2.132406, -0.683289, 0.121346, -0.700302
2.132931, -0.667782, 0.086536, -0.716724
2.133420, -0.668468, 0.100231, -0.705433
2.133887, -0.689793, 0.105324, -0.689716
2.134416, -0.716057, 0.083885, -0.669003
2.134883, -0.733242, 0.097809, -0.642891
2.135487, -0.735760, 0.110073, -0.629139
2.135909, -0.725574, 0.122929, -0.609875
2.136397, -0.719547, 0.126514, -0.599880
2.136864, -0.723782, 0.115700, -0.600777
2.137367, -0.738087, 0.116920, -0.606155
2.137897, -0.755329, 0.127163, -0.588951
2.138356, -0.766315, 0.119419, -0.564327
2.138908, -0.780182, 0.096550, -0.541859
2.139335, -0.799160, 0.100975, -0.522499
2.139838, -0.810013, 0.102348, -0.520973
2.140341, -0.808411, 0.079670, -0.525036
2.140830, -0.805531, 0.056419, -0.532322
2.141352, -0.798264, 0.063457, -0.534325
2.141840, -0.784950, 0.079803, -0.539455
2.142350, -0.763531, 0.072289, -0.550041
2.142846, -0.753345, 0.074635, -0.553226
2.143349, -0.754566, 0.080700, -0.561199
2.143793, -0.755329, 0.095673, -0.566883
2.144294, -0.757141, 0.080357, -0.569000
2.144801, -0.766220, 0.075970, -0.559845
2.145290, -0.769444, 0.079365, -0.558758
2.145810, -0.763111, 0.086689, -0.561180
2.146319, -0.764542, 0.082703, -0.562515
2.146792, -0.777473, 0.076599, -0.550556
2.147296, -0.795670, 0.077877, -0.544186
2.147856, -0.798683, 0.082741, -0.542793
2.148335, -0.786362, 0.092583, -0.534935
2.148930, -0.771542, 0.098267, -0.527439
2.149541, -0.766144, 0.108681, -0.538483
2.150030, -0.771980, 0.101337, -0.552139
2.150281, -0.777245, 0.106506, -0.553055
2.151322, -0.769558, 0.122929, -0.531445
2.151922, -0.771656, 0.123253, -0.533123
2.152290, -0.781841, 0.126839, -0.541649
2.152833, -0.791817, 0.119953, -0.533428
2.153331, -0.793152, 0.109997, -0.515652
2.153775, -0.787029, 0.113373, -0.510674
2.154285, -0.782852, 0.117207, -0.510559
2.154767, -0.782566, 0.117874, -0.510769
2.155231, -0.785084, 0.121326, -0.510025
2.155764, -0.783234, 0.132885, -0.512218
2.156289, -0.781937, 0.133362, -0.511551
2.156759, -0.777931, 0.133839, -0.512676
2.157326, -0.777874, 0.132885, -0.513058
2.157750, -0.777874, 0.136623, -0.514126
2.158180, -0.782490, 0.125942, -0.513935
2.158683, -0.788422, 0.126991, -0.508308
2.159156, -0.790768, 0.127182, -0.497990
2.160156, -0.772648, 0.141029, -0.502110
2.160682, -0.770607, 0.144005, -0.517101
2.161184, -0.775604, 0.148659, -0.526428
2.161636, -0.781612, 0.149040, -0.532398
2.162136, -0.784645, 0.156403, -0.527706
2.162639, -0.772552, 0.164948, -0.521603
2.163647, -0.770473, 0.120907, -0.521107
2.164135, -0.772915, 0.121613, -0.515308
2.164632, -0.771599, 0.108757, -0.510006
2.165168, -0.778332, 0.094090, -0.501995
2.165605, -0.784645, 0.082378, -0.488911
2.166163, -0.789337, 0.077553, -0.479584
2.166637, -0.790424, 0.081215, -0.479851
2.167079, -0.797844, 0.068722, -0.486832
2.168117, -0.828590, 0.027008, -0.506039
2.168566, -0.832672, 0.027370, -0.505905
2.169190, -0.832157, 0.026093, -0.491886
2.169591, -0.829525, 0.025330, -0.477905
2.170550, -0.835915, 0.037460, -0.478706
2.171070, -0.832367, 0.049133, -0.478535
2.171602, -0.827694, 0.070114, -0.475960
2.172052, -0.820503, 0.076370, -0.476627
2.172565, -0.816555, 0.091228, -0.487003
2.173159, -0.810375, 0.098228, -0.492134
2.173542, -0.802822, 0.105705, -0.490952
2.174114, -0.797501, 0.108070, -0.484066
2.174536, -0.803051, 0.105286, -0.483494
2.175042, -0.816822, 0.097389, -0.478058
2.175542, -0.822754, 0.094395, -0.473747
2.176034, -0.809917, 0.098534, -0.466557
2.176536, -0.802269, 0.101681, -0.470715
2.177039, -0.799236, 0.108547, -0.480671
2.177513, -0.803280, 0.113163, -0.487156
2.178030, -0.809822, 0.109196, -0.481892
2.178480, -0.825615, 0.105686, -0.476208
2.179010, -0.842838, 0.091610, -0.466175
2.179521, -0.851059, 0.085411, -0.452156
2.180096, -0.854492, 0.083199, -0.441532
2.180505, -0.852966, 0.080242, -0.438519
2.180967, -0.852184, 0.080090, -0.441589
2.181472, -0.854836, 0.076847, -0.448589
2.181973, -0.855427, 0.077572, -0.457630
2.182479, -0.852413, 0.084305, -0.455952
2.182934, -0.847511, 0.088520, -0.453815
2.183480, -0.841122, 0.092564, -0.451508
2.183971, -0.832005, 0.108814, -0.456562
2.184460, -0.828419, 0.110855, -0.462208
2.184954, -0.829239, 0.112076, -0.465012
2.185706, -0.830841, 0.113525, -0.469570
2.185913, -0.825386, 0.113335, -0.472012
2.186432, -0.824585, 0.117035, -0.468349
2.186936, -0.820122, 0.125160, -0.469761
2.187440, -0.816994, 0.128174, -0.471458
