time, x, y, z 
1.983845, -0.831242, 0.454807, -0.010662
1.984309, -0.829830, 0.459080, -0.017166
1.984820, -0.829144, 0.465260, -0.017948
1.985333, -0.833015, 0.464039, -0.007401
1.985801, -0.831509, 0.459499, -0.001240
1.986290, -0.831947, 0.460720, -0.005016
1.987283, -0.830631, 0.464497, -0.017872
1.987787, -0.830326, 0.464344, -0.014362
1.988275, -0.832539, 0.463085, -0.008430
1.988766, -0.832844, 0.464058, -0.013504
1.989291, -0.831928, 0.462704, -0.019970
1.989787, -0.827084, 0.468273, -0.020771
1.990266, -0.823612, 0.466938, -0.018501
1.990765, -0.828915, 0.463924, -0.014172
1.991283, -0.832806, 0.463581, -0.010815
1.991787, -0.832424, 0.468121, -0.016327
1.992246, -0.828686, 0.469666, -0.020618
1.992751, -0.826054, 0.469894, -0.020161
1.993269, -0.829964, 0.464077, -0.018330
1.993745, -0.826817, 0.461254, -0.013828
1.994261, -0.826855, 0.464211, -0.011559
1.994740, -0.826950, 0.470276, -0.012856
1.995284, -0.827637, 0.469303, -0.013161
1.995712, -0.829639, 0.464382, -0.018139
1.996216, -0.827026, 0.465164, -0.014687
1.996728, -0.827770, 0.465984, -0.016212
1.997382, -0.827751, 0.467358, -0.012379
1.997775, -0.826416, 0.469341, -0.008545
1.998327, -0.827141, 0.462799, -0.010166
1.998815, -0.827637, 0.462799, -0.016270
1.999273, -0.822754, 0.459690, -0.018291
1.999734, -0.828857, 0.461864, -0.017262
2.000336, -0.827141, 0.463352, -0.012302
2.000728, -0.825348, 0.460339, -0.010757
2.001199, -0.826759, 0.456333, -0.008507
2.001840, -0.827332, 0.453014, -0.007572
2.002291, -0.829372, 0.458336, -0.004635
2.002876, -0.825233, 0.456257, 0.000954
2.003286, -0.828991, 0.461044, 0.004883
2.003628, -0.828762, 0.461903, 0.002193
2.004277, -0.827427, 0.458393, -0.002785
2.004933, -0.827637, 0.450897, -0.001526
2.005140, -0.831280, 0.447025, 0.000782
2.005611, -0.832863, 0.450954, 0.009537
2.006128, -0.830078, 0.451622, 0.010986
2.006634, -0.827942, 0.456600, 0.004616
2.007135, -0.829315, 0.458336, 0.004654
2.007639, -0.829468, 0.459690, 0.001259
2.008129, -0.831070, 0.453911, 0.004158
2.008617, -0.828247, 0.456715, 0.009308
2.009093, -0.830498, 0.457172, 0.015202
2.009580, -0.828075, 0.453587, 0.019932
2.010075, -0.824852, 0.452175, 0.019627
2.010602, -0.830326, 0.453835, 0.019855
2.011081, -0.831299, 0.452938, 0.016956
2.011590, -0.832176, 0.447788, 0.018158
2.012056, -0.830688, 0.445728, 0.018463
2.012557, -0.831890, 0.444107, 0.016613
2.013076, -0.831165, 0.442677, 0.018692
2.013566, -0.826721, 0.442524, 0.021172
2.014084, -0.828838, 0.448055, 0.022488
2.014529, -0.828323, 0.455093, 0.024929
2.015060, -0.828075, 0.457897, 0.025082
2.015530, -0.830441, 0.460033, 0.024319
2.016046, -0.830498, 0.456161, 0.022240
2.016508, -0.826035, 0.451469, 0.024014
2.017014, -0.825768, 0.451984, 0.030270
2.017532, -0.831337, 0.455265, 0.037518
2.018047, -0.826130, 0.453300, 0.040588
2.018489, -0.827942, 0.452480, 0.033340
2.019016, -0.833817, 0.453129, 0.022602
2.019524, -0.829773, 0.454063, 0.016327
2.020025, -0.824528, 0.455475, 0.024204
2.020973, -0.823689, 0.455418, 0.045700
2.021478, -0.822372, 0.455112, 0.045795
2.021982, -0.826283, 0.455627, 0.043736
2.022484, -0.832348, 0.451889, 0.044212
2.022950, -0.826435, 0.451565, 0.047340
2.023461, -0.829906, 0.451946, 0.048580
2.023967, -0.829163, 0.459461, 0.050583
2.024469, -0.829487, 0.459290, 0.046463
2.024976, -0.830536, 0.457916, 0.044136
2.025478, -0.834713, 0.462685, 0.044003
2.025923, -0.831852, 0.462589, 0.044765
2.026426, -0.830765, 0.462799, 0.047760
2.026929, -0.832291, 0.464687, 0.049038
2.027450, -0.834637, 0.465088, 0.052032
2.027952, -0.837746, 0.464840, 0.052986
2.028928, -0.869732, 0.442467, -0.029373
2.029424, -0.874977, 0.456829, -0.035362
2.029890, -0.881252, 0.456886, -0.045605
2.030400, -0.882263, 0.456219, -0.035667
2.030916, -0.894871, 0.470352, -0.002308
2.031378, -0.918427, 0.486279, 0.008488
2.031881, -0.946407, 0.513802, -0.021420
2.032398, -0.988903, 0.548267, -0.028610
2.032878, -1.044502, 0.589180, -0.016441
2.033371, -1.091785, 0.634823, 0.035286
2.033860, -1.134052, 0.664406, 0.085659
2.034847, -1.182880, 0.697250, 0.099907
2.035375, -1.188641, 0.697899, 0.068722
2.035846, -1.183395, 0.692654, 0.048695
2.036835, -1.167736, 0.680027, 0.083370
2.037343, -1.148090, 0.679569, 0.101624
2.037837, -1.139393, 0.671558, 0.097542
2.038310, -1.136169, 0.661335, 0.075855
2.038853, -1.129570, 0.657139, 0.055466
2.039338, -1.124649, 0.657978, 0.042152
2.039814, -1.118488, 0.662003, 0.057755
2.040286, -1.120377, 0.661716, 0.078182
2.040823, -1.121578, 0.655060, 0.087032
2.041315, -1.122513, 0.657330, 0.081387
2.041795, -1.121082, 0.662441, 0.072556
2.042276, -1.126633, 0.658245, 0.063019
2.042809, -1.124592, 0.650063, 0.076103
2.043292, -1.128006, 0.641441, 0.098858
2.043772, -1.121769, 0.635948, 0.116329
2.044262, -1.111126, 0.628376, 0.119305
2.044811, -1.098671, 0.616264, 0.114117
2.045274, -1.084938, 0.606270, 0.109272
2.045787, -1.072788, 0.589390, 0.115070
2.046277, -1.052666, 0.584068, 0.126247
2.046780, -1.032810, 0.578117, 0.138988
2.047298, -1.016998, 0.569210, 0.147324
2.047801, -1.000690, 0.559940, 0.144138
2.048307, -0.982399, 0.550022, 0.134945
2.048771, -0.970955, 0.540390, 0.139561
2.049289, -0.958328, 0.531216, 0.145760
2.049808, -0.941830, 0.524597, 0.147228
2.050203, -0.932159, 0.514717, 0.142345
2.050692, -0.920811, 0.501862, 0.144577
2.051281, -0.913029, 0.488205, 0.146008
2.051772, -0.902729, 0.479736, 0.140610
2.052195, -0.888691, 0.475483, 0.135632
2.052691, -0.880203, 0.474701, 0.136395
2.053196, -0.874786, 0.470772, 0.133419
2.053700, -0.867519, 0.464573, 0.135975
2.054161, -0.857925, 0.457306, 0.141201
2.054694, -0.851288, 0.446587, 0.143986
2.055165, -0.842762, 0.439968, 0.139847
2.055671, -0.839787, 0.432587, 0.122662
2.056197, -0.835533, 0.429554, 0.111141
2.056653, -0.829544, 0.422726, 0.109081
2.057184, -0.818291, 0.421314, 0.116119
2.057685, -0.811558, 0.425167, 0.126438
2.058149, -0.802097, 0.432549, 0.132141
2.058621, -0.796223, 0.435867, 0.129509
2.059145, -0.796928, 0.441399, 0.120449
2.059628, -0.800323, 0.436859, 0.118942
2.060118, -0.798569, 0.436726, 0.118408
2.060638, -0.791111, 0.441685, 0.116901
2.061140, -0.792751, 0.440521, 0.120144
2.061612, -0.788822, 0.440598, 0.115738
2.062088, -0.789394, 0.441914, 0.113487
2.062633, -0.786667, 0.442219, 0.116253
2.063080, -0.785141, 0.447502, 0.110130
2.063608, -0.783806, 0.451698, 0.104160
2.064127, -0.785389, 0.455112, 0.099964
2.065107, -0.783520, 0.452557, 0.097523
2.065597, -0.785961, 0.456982, 0.095730
2.066084, -0.791206, 0.463848, 0.091095
2.066588, -0.793152, 0.467033, 0.088577
2.067044, -0.795727, 0.459881, 0.083599
2.067538, -0.793476, 0.459747, 0.077648
2.068045, -0.791721, 0.460758, 0.073166
2.068565, -0.791874, 0.462952, 0.073776
2.069025, -0.795689, 0.465565, 0.069752
2.069521, -0.793934, 0.469074, 0.064754
2.070042, -0.794754, 0.468941, 0.062847
2.070512, -0.791206, 0.474644, 0.056534
2.071006, -0.795822, 0.477428, 0.051250
2.071537, -0.792770, 0.478477, 0.049191
2.072009, -0.792866, 0.481358, 0.045624
2.072490, -0.792427, 0.485096, 0.044231
2.073030, -0.793285, 0.489426, 0.042057
2.073513, -0.794754, 0.484848, 0.036831
2.073996, -0.789909, 0.484314, 0.027657
2.074472, -0.785122, 0.484276, 0.020866
2.075012, -0.786552, 0.480461, 0.015068
2.075508, -0.783405, 0.476513, 0.011215
2.076011, -0.778255, 0.475464, 0.008602
2.076477, -0.777111, 0.473003, 0.006161
2.077492, -0.770111, 0.460873, -0.000916
2.077955, -0.766430, 0.460606, -0.002251
2.078455, -0.760899, 0.458183, -0.005074
2.078959, -0.754414, 0.455055, -0.008736
2.079462, -0.751457, 0.457401, -0.012665
2.079967, -0.745850, 0.452633, -0.015049
2.080945, -0.738239, 0.446510, -0.019531
2.081451, -0.732365, 0.449505, -0.019169
2.081950, -0.728569, 0.449505, -0.021591
2.082395, -0.722618, 0.446835, -0.023174
2.082899, -0.718040, 0.444603, -0.026779
2.083412, -0.710144, 0.444355, -0.030556
2.083922, -0.704155, 0.442505, -0.032597
2.084428, -0.699921, 0.444279, -0.026798
2.084923, -0.697269, 0.448151, -0.025558
2.085416, -0.694542, 0.446720, -0.026608
2.085892, -0.689297, 0.443306, -0.029602
2.086396, -0.686874, 0.441494, -0.037098
2.086887, -0.685825, 0.439663, -0.041580
2.087367, -0.679893, 0.435886, -0.040569
2.087876, -0.674591, 0.434189, -0.034790
2.088390, -0.670090, 0.432148, -0.031147
2.088838, -0.671043, 0.431728, -0.033531
2.089357, -0.668087, 0.435181, -0.037041
2.089846, -0.670300, 0.436440, -0.040150
2.090351, -0.666218, 0.440674, -0.045719
2.090840, -0.671635, 0.446205, -0.043545
2.091320, -0.669880, 0.447159, -0.040112
2.091875, -0.670776, 0.443707, -0.036736
2.092361, -0.668488, 0.447617, -0.038395
2.092884, -0.673351, 0.444565, -0.043907
2.093331, -0.672359, 0.447369, -0.048237
2.093850, -0.674953, 0.450726, -0.048790
2.094336, -0.676708, 0.449543, -0.050697
2.094840, -0.674782, 0.450954, -0.048389
2.095328, -0.674381, 0.455799, -0.049133
2.095879, -0.676956, 0.454330, -0.048237
2.096396, -0.674019, 0.458927, -0.045357
2.096858, -0.670986, 0.462151, -0.045204
2.097364, -0.668468, 0.462666, -0.044804
2.097847, -0.673370, 0.463333, -0.048580
2.098335, -0.670071, 0.464230, -0.051384
2.098838, -0.670681, 0.465107, -0.049381
2.099269, -0.669746, 0.469131, -0.043812
2.099764, -0.669575, 0.470219, -0.041847
2.100261, -0.673752, 0.470848, -0.045795
2.100831, -0.679169, 0.468540, -0.044041
2.101235, -0.679531, 0.470276, -0.045052
2.101760, -0.678024, 0.469170, -0.045223
2.102243, -0.683384, 0.473480, -0.041809
2.102734, -0.677700, 0.477581, -0.041924
2.103240, -0.678444, 0.476189, -0.045280
2.103729, -0.683346, 0.475273, -0.042763
2.104232, -0.682011, 0.472412, -0.042591
2.104737, -0.682373, 0.472069, -0.041180
2.105223, -0.682354, 0.470600, -0.044537
2.105712, -0.681171, 0.470619, -0.047722
2.106177, -0.686378, 0.470428, -0.049553
2.106712, -0.682564, 0.474510, -0.047970
2.107197, -0.682640, 0.475540, -0.044327
2.107714, -0.680122, 0.478649, -0.042152
2.108157, -0.684032, 0.479126, -0.042629
2.108677, -0.680199, 0.480347, -0.044575
2.109198, -0.680618, 0.481224, -0.046616
2.109655, -0.682430, 0.478897, -0.043812
2.110173, -0.680561, 0.480747, -0.042934
2.110661, -0.679131, 0.482388, -0.043545
2.111180, -0.683098, 0.485058, -0.043774
2.112157, -0.686283, 0.485516, -0.046940
2.112661, -0.686798, 0.487251, -0.046062
2.113165, -0.688267, 0.486126, -0.044498
2.113644, -0.691299, 0.489101, -0.042915
2.114107, -0.693455, 0.491352, -0.046425
2.114609, -0.696545, 0.491657, -0.049496
2.115633, -0.699787, 0.492496, -0.052185
2.116085, -0.701427, 0.495548, -0.050659
2.117140, -0.699940, 0.494308, -0.050945
2.117573, -0.705242, 0.499802, -0.056095
2.118099, -0.706329, 0.500450, -0.056171
2.118611, -0.707798, 0.503197, -0.055923
2.119071, -0.704899, 0.506992, -0.056896
2.119603, -0.706272, 0.507050, -0.056381
2.120105, -0.710583, 0.508232, -0.052071
2.120545, -0.715313, 0.508461, -0.056286
2.121091, -0.710831, 0.507278, -0.059872
2.121579, -0.711327, 0.508938, -0.057755
2.122082, -0.712280, 0.511494, -0.057583
2.122559, -0.718193, 0.509720, -0.057468
2.123031, -0.717163, 0.511341, -0.054150
2.123560, -0.715008, 0.514011, -0.060806
2.124041, -0.714798, 0.513077, -0.063801
2.124539, -0.719318, 0.516014, -0.063915
2.125018, -0.715141, 0.511589, -0.060482
2.125505, -0.719070, 0.516682, -0.056057
2.126531, -0.719280, 0.510674, -0.056915
2.127018, -0.725784, 0.515175, -0.061989
2.127516, -0.729313, 0.511494, -0.065651
2.127999, -0.729866, 0.513802, -0.066185
2.128469, -0.728130, 0.513268, -0.067902
2.129010, -0.731697, 0.513420, -0.067406
2.129491, -0.729465, 0.515537, -0.062561
2.129968, -0.730190, 0.512466, -0.064774
2.130470, -0.735359, 0.509834, -0.064754
2.130949, -0.738049, 0.505943, -0.066948
2.131462, -0.735645, 0.503826, -0.069370
2.131966, -0.739460, 0.502892, -0.068951
2.132484, -0.740585, 0.503674, -0.073204
2.132946, -0.743694, 0.504189, -0.070648
2.133451, -0.739594, 0.503578, -0.064869
2.133954, -0.742416, 0.506573, -0.064602
2.134448, -0.741940, 0.510521, -0.065842
2.134947, -0.743408, 0.509186, -0.062008
2.135437, -0.741444, 0.510578, -0.060806
2.135941, -0.743999, 0.511932, -0.057812
2.136440, -0.747089, 0.516052, -0.057564
2.136948, -0.747452, 0.517712, -0.055389
2.137407, -0.749626, 0.510674, -0.052910
2.137907, -0.747814, 0.510845, -0.054722
2.138411, -0.751171, 0.514717, -0.052757
2.138914, -0.756207, 0.513134, -0.050583
2.139418, -0.757351, 0.510769, -0.047531
2.139921, -0.754795, 0.513763, -0.048504
2.140388, -0.761890, 0.511055, -0.046921
2.140901, -0.764313, 0.513115, -0.049438
2.141407, -0.767708, 0.510292, -0.048733
2.141921, -0.768604, 0.510387, -0.050030
2.142448, -0.773449, 0.512886, -0.051956
2.142914, -0.775242, 0.514603, -0.051327
2.143433, -0.774097, 0.514259, -0.051823
2.144420, -0.775166, 0.512753, -0.056419
2.144894, -0.778599, 0.516434, -0.054531
2.145430, -0.776482, 0.516376, -0.052643
2.145891, -0.777473, 0.516109, -0.054760
2.146909, -0.781822, 0.515957, -0.060387
2.147298, -0.783310, 0.518703, -0.064220
2.147901, -0.781803, 0.519104, -0.060902
2.148335, -0.783501, 0.517731, -0.057793
2.148781, -0.787163, 0.518188, -0.056438
2.149284, -0.783978, 0.516262, -0.058975
2.149793, -0.784187, 0.516319, -0.066452
2.150318, -0.786610, 0.511093, -0.069714
2.150790, -0.788078, 0.512733, -0.066929
2.151277, -0.790024, 0.516968, -0.062866
2.151754, -0.792656, 0.517216, -0.058556
2.152271, -0.788651, 0.520325, -0.054951
2.152765, -0.792217, 0.519009, -0.056057
2.153264, -0.794353, 0.520039, -0.057011
2.153774, -0.792484, 0.519524, -0.056400
2.154256, -0.795784, 0.517025, -0.051441
2.154770, -0.794544, 0.514736, -0.050716
2.155235, -0.794201, 0.513859, -0.053806
2.156261, -0.800133, 0.511379, -0.058403
2.157239, -0.798473, 0.510349, -0.042286
2.157730, -0.802784, 0.510101, -0.041199
2.158198, -0.800781, 0.514603, -0.036507
2.158734, -0.800896, 0.515232, -0.035343
2.159206, -0.802956, 0.512676, -0.036602
2.159689, -0.804234, 0.512562, -0.037346
2.160206, -0.801258, 0.510826, -0.032253
2.160687, -0.800285, 0.511360, -0.027580
2.161668, -0.805092, 0.507469, -0.021324
2.162201, -0.804672, 0.505981, -0.018444
2.162690, -0.808830, 0.503387, -0.017738
2.163170, -0.809345, 0.500259, -0.017967
2.163649, -0.809269, 0.501575, -0.017910
2.164143, -0.808277, 0.506516, -0.014172
2.164661, -0.814018, 0.505352, -0.009956
2.165165, -0.812759, 0.504265, -0.006561
2.165669, -0.813217, 0.505028, -0.004501
2.166128, -0.813503, 0.504951, -0.005341
2.166632, -0.818176, 0.504856, -0.006046
2.167149, -0.820942, 0.506897, -0.013294
2.167627, -0.819263, 0.505772, -0.014648
2.168127, -0.823441, 0.505009, -0.011368
2.168606, -0.824871, 0.505276, -0.001907
2.169093, -0.826283, 0.506687, 0.000839
2.169595, -0.828876, 0.509815, -0.001621
2.170104, -0.826874, 0.510712, -0.001488
2.170709, -0.825825, 0.508080, -0.002022
2.171078, -0.822582, 0.509701, 0.000153
2.171604, -0.827007, 0.511475, 0.000610
2.172106, -0.824280, 0.508156, 0.001202
2.172609, -0.827827, 0.509796, -0.004215
2.173080, -0.827923, 0.507965, -0.003586
2.173602, -0.827122, 0.509911, 0.001831
2.174089, -0.826378, 0.513554, 0.004387
2.174545, -0.828476, 0.513363, 0.004082
2.175649, -0.827770, 0.514202, 0.000248
2.176073, -0.828800, 0.508022, -0.003262
2.176577, -0.827503, 0.505142, -0.004005
2.177033, -0.828209, 0.507488, -0.002213
2.177552, -0.831299, 0.507317, 0.000896
2.178054, -0.829544, 0.511398, 0.003204
2.178543, -0.829105, 0.510731, 0.004349
2.179035, -0.831013, 0.507679, 0.002480
2.179537, -0.828991, 0.506763, 0.000610
2.179994, -0.825977, 0.505047, -0.001202
2.180527, -0.826588, 0.508461, -0.003700
2.180998, -0.831165, 0.511131, -0.000210
2.181476, -0.831718, 0.511971, 0.001984
2.181989, -0.829067, 0.514412, 0.006599
2.182514, -0.825729, 0.512047, 0.009804
2.182976, -0.825081, 0.512543, 0.011539
2.183494, -0.824852, 0.515728, 0.012302
2.183980, -0.828857, 0.515423, 0.008965
2.184489, -0.828934, 0.518551, 0.009117
2.184949, -0.826359, 0.511494, 0.012856
2.185952, -0.825329, 0.515442, 0.021210
2.186976, -0.825062, 0.516319, 0.019455
2.187447, -0.823994, 0.513763, 0.019474
2.187923, -0.825691, 0.511112, 0.018940
2.188474, -0.823078, 0.509224, 0.020466
2.188959, -0.825367, 0.509129, 0.016937
2.189440, -0.827980, 0.509491, 0.015488
2.189935, -0.829678, 0.505733, 0.016403
2.190456, -0.828114, 0.506973, 0.016384
2.190961, -0.832005, 0.508404, 0.018120
2.191462, -0.833702, 0.511932, 0.013618
2.191881, -0.836887, 0.507736, 0.012455
2.192384, -0.840282, 0.506554, 0.008125
2.192885, -0.838642, 0.509758, 0.014248
2.193388, -0.837498, 0.509815, 0.012379
2.193922, -0.842838, 0.513248, 0.012150
2.194856, -0.838490, 0.511093, 0.004883
2.195360, -0.841064, 0.511208, 0.003834
2.195864, -0.840378, 0.506935, 0.003033
2.196368, -0.841122, 0.509281, 0.005627
2.196871, -0.838528, 0.512753, 0.004330
2.197467, -0.843220, 0.514431, 0.004463
2.197836, -0.842190, 0.514660, 0.001793
2.198355, -0.843334, 0.514240, -0.003891
2.198875, -0.841312, 0.516281, -0.004253
2.199330, -0.841732, 0.514889, -0.007153
2.199836, -0.844746, 0.514221, -0.006809
2.200354, -0.842495, 0.517464, -0.006180
2.200856, -0.843449, 0.514984, -0.005398
2.201299, -0.844421, 0.517693, -0.003948
2.201823, -0.840454, 0.516567, -0.002975
2.202316, -0.843048, 0.514660, -0.006542
2.202812, -0.838947, 0.512238, -0.009956
2.203276, -0.837154, 0.514984, -0.014172
2.203774, -0.838356, 0.513000, -0.011368
2.204279, -0.839558, 0.510826, -0.010548
2.204780, -0.839272, 0.513649, -0.008659
2.205284, -0.835705, 0.513458, -0.007648
2.205762, -0.832214, 0.513077, -0.006943
2.206752, -0.830441, 0.510006, -0.008507
2.207273, -0.830879, 0.506592, -0.008640
2.207758, -0.829811, 0.506268, -0.007706
2.208232, -0.827656, 0.506878, -0.010090
2.208736, -0.829296, 0.512123, -0.010834
2.209269, -0.833588, 0.506916, -0.009880
2.210210, -0.832901, 0.505295, -0.012722
2.210706, -0.830460, 0.504837, -0.010262
2.211228, -0.831318, 0.505638, -0.007362
2.211705, -0.827332, 0.505466, -0.008621
2.212209, -0.830193, 0.504608, -0.006542
2.212728, -0.830269, 0.504055, -0.007915
2.213226, -0.826130, 0.505600, -0.003834
2.213730, -0.827370, 0.505352, -0.000877
2.214173, -0.826397, 0.502491, -0.003357
2.214723, -0.828094, 0.500412, -0.000591
2.215167, -0.824490, 0.500698, 0.000305
2.215674, -0.822277, 0.502682, 0.001640
2.216163, -0.824032, 0.500317, 0.003891
2.216653, -0.822315, 0.498657, 0.000954
2.217151, -0.817757, 0.494003, 0.000687
2.217676, -0.810795, 0.493622, 0.000629
2.218153, -0.814991, 0.493317, -0.001602
2.218677, -0.816555, 0.493431, -0.001907
2.219143, -0.813351, 0.492668, -0.003796
2.219629, -0.813484, 0.488605, -0.004940
2.220161, -0.809898, 0.491161, -0.009060
2.220634, -0.811005, 0.490208, -0.011749
2.221119, -0.811787, 0.492077, -0.016975
2.221642, -0.810299, 0.489693, -0.018082
2.222126, -0.809994, 0.492992, -0.020161
2.222617, -0.808182, 0.494785, -0.021114
2.223129, -0.806980, 0.493965, -0.025940
2.223610, -0.808468, 0.493374, -0.032043
2.224115, -0.806408, 0.491505, -0.036526
2.224617, -0.803852, 0.490341, -0.034370
2.225121, -0.805607, 0.492992, -0.034943
2.226105, -0.798950, 0.493984, -0.039921
2.227139, -0.792007, 0.489140, -0.044460
2.227572, -0.790501, 0.491047, -0.046177
2.228085, -0.788822, 0.488644, -0.046234
2.228587, -0.782585, 0.488396, -0.044289
2.229308, -0.782871, 0.485916, -0.047684
2.229736, -0.781040, 0.484276, -0.051212
2.230070, -0.777836, 0.479851, -0.050678
2.230697, -0.775356, 0.481606, -0.051994
2.231108, -0.774612, 0.484047, -0.052090
2.231672, -0.770187, 0.483589, -0.052719
2.232012, -0.769539, 0.484562, -0.052376
2.232690, -0.768471, 0.485401, -0.052776
2.233109, -0.767727, 0.484715, -0.052605
2.233632, -0.767040, 0.480728, -0.053844
2.234105, -0.766487, 0.478802, -0.056362
2.234604, -0.767822, 0.481777, -0.055790
2.235148, -0.767803, 0.485497, -0.055351
2.235646, -0.766983, 0.480728, -0.056171
2.236028, -0.767841, 0.478439, -0.058994
2.236531, -0.767670, 0.481758, -0.057716
2.237017, -0.762558, 0.480480, -0.058651
2.237520, -0.764732, 0.482426, -0.055656
2.238001, -0.756741, 0.482407, -0.055180
2.238529, -0.758648, 0.483055, -0.052338
2.239018, -0.758705, 0.486507, -0.053596
2.239447, -0.762787, 0.487423, -0.051327
2.240005, -0.757694, 0.484276, -0.050964
2.240443, -0.754261, 0.486622, -0.049591
2.241005, -0.754547, 0.489578, -0.049267
2.241435, -0.755367, 0.492363, -0.046883
2.241916, -0.756702, 0.488644, -0.044231
2.242431, -0.759277, 0.488186, -0.037308
2.242984, -0.756950, 0.490532, -0.039558
2.243426, -0.760403, 0.495300, -0.042439
2.243941, -0.760288, 0.497990, -0.044079
2.244411, -0.762348, 0.496864, -0.045147
2.244916, -0.756493, 0.494480, -0.038586
2.245390, -0.755062, 0.497456, -0.036430
