time, x, y, z 
1.830055, -0.833454, -0.320740, -0.293846
1.830625, -0.824261, -0.284977, -0.428715
1.831076, -0.826092, -0.237045, -0.585594
1.831574, -0.827351, -0.262146, -0.605068
1.832073, -0.838680, -0.294819, -0.493660
1.832570, -0.857449, -0.373116, -0.298615
1.833069, -0.866318, -0.363121, -0.232086
1.833558, -0.859165, -0.354843, -0.193977
1.834040, -0.849228, -0.314999, -0.232048
1.834524, -0.827198, -0.241051, -0.414009
1.835044, -0.816994, -0.203075, -0.559177
1.835503, -0.824318, -0.148563, -0.672913
1.836521, -0.817032, -0.191193, -0.585499
1.837040, -0.813580, -0.264549, -0.463181
1.837484, -0.811119, -0.285931, -0.399437
1.837988, -0.815086, -0.274200, -0.419064
1.838520, -0.825787, -0.212212, -0.513783
1.838981, -0.833683, -0.185566, -0.564861
1.839499, -0.832367, -0.213318, -0.607853
1.840003, -0.822258, -0.298729, -0.565052
1.840463, -0.815525, -0.301800, -0.490208
1.840965, -0.814495, -0.300026, -0.405560
1.841470, -0.805969, -0.309868, -0.344620
1.841984, -0.811577, -0.367470, -0.315781
1.842555, -0.812168, -0.423088, -0.315361
1.842986, -0.804672, -0.407085, -0.367794
1.843521, -0.800037, -0.365276, -0.410805
1.844039, -0.797520, -0.410690, -0.410442
1.844526, -0.783577, -0.461788, -0.365639
1.844969, -0.767632, -0.483475, -0.291939
1.845428, -0.770931, -0.448246, -0.266514
1.845954, -0.808163, -0.348587, -0.326405
1.846419, -0.878601, -0.226440, -0.420513
1.846931, -0.950909, -0.157566, -0.495033
1.847416, -0.968609, -0.171509, -0.492859
1.847932, -0.931950, -0.192394, -0.426025
1.848409, -0.915833, -0.203552, -0.365200
1.848898, -0.895557, -0.258770, -0.340405
1.849413, -0.866585, -0.331001, -0.370827
1.849901, -0.817146, -0.403786, -0.426750
1.850390, -0.753136, -0.485306, -0.455456
1.850900, -0.684891, -0.534191, -0.466003
1.851359, -0.631542, -0.553169, -0.461407
1.851892, -0.609245, -0.545979, -0.436211
1.852855, -0.617924, -0.587749, -0.262451
1.853358, -0.647125, -0.482216, -0.225372
1.853873, -0.732937, -0.329075, -0.272198
1.854350, -0.915871, -0.018215, -0.385189
1.854879, -1.228142, 0.366287, -0.523453
1.855354, -1.529217, 0.698605, -0.560341
1.855841, -1.624069, 0.681477, -0.406532
1.856310, -1.454372, 0.459671, -0.269737
1.856833, -1.165581, 0.031452, -0.241280
1.858315, -0.789871, -0.387497, -0.425262
1.858804, -0.797119, -0.321064, -0.575943
1.859337, -0.805283, -0.243340, -0.664291
1.859806, -0.812340, -0.171261, -0.608330
1.860276, -0.822830, -0.166798, -0.498295
1.860820, -0.825005, -0.214443, -0.365124
1.861294, -0.813198, -0.301113, -0.270138
1.861768, -0.837021, -0.373707, -0.214672
1.862775, -0.798817, -0.418415, -0.351639
1.863294, -0.703793, -0.436249, -0.518627
1.863758, -0.622044, -0.482635, -0.620117
1.864265, -0.577393, -0.572491, -0.657120
1.865242, -0.526333, -0.638256, -0.472450
1.865753, -0.530090, -0.583076, -0.386505
1.866235, -0.587864, -0.524254, -0.352402
1.866761, -0.658989, -0.416451, -0.471687
1.867250, -0.730286, -0.313702, -0.477657
1.867724, -0.796890, -0.348091, -0.647907
1.868234, -0.857239, -0.351143, -0.595913
1.868705, -0.878429, -0.488873, -0.417156
1.869213, -0.868855, -0.584087, -0.254002
1.869733, -0.915089, -0.473785, -0.079613
1.870260, -0.899525, -0.561485, -0.131741
1.870716, -0.789127, -0.526581, -0.122414
1.871224, -0.760479, -0.272236, -0.421448
1.871723, -0.795441, -0.261135, -0.690651
1.872225, -0.737038, -0.449619, -0.685654
1.872716, -0.663013, -0.477905, -0.649014
1.873207, -0.550861, -0.597801, -0.651436
1.873723, -0.478706, -0.808983, -0.333042
1.874248, -0.409641, -0.554276, -0.220432
1.874720, -0.281715, -0.304966, -0.332775
1.875254, -0.256176, -0.282249, -0.453510
1.875636, -0.555000, 0.089798, -0.765285
1.876734, -2.121944, 0.265560, -0.705528
1.877132, -2.367706, -0.106831, -0.374413
1.877636, -1.556835, -0.090866, 0.099754
1.878122, -0.580463, -0.553856, 0.020142
1.878703, 0.083809, -0.892639, -0.464478
1.879207, 0.436916, -0.785046, -0.811539
1.879708, 0.492973, -0.400867, -1.100197
1.880627, -0.066376, 0.186787, -1.273479
1.881131, -0.600643, -0.160465, -1.005554
1.881635, -1.434212, -0.530739, -0.541382
1.882079, -2.100945, -0.472393, -0.003319
1.882612, -2.145519, -0.168438, 0.588417
1.883116, -1.737499, 0.446587, 0.351048
1.884086, -1.475658, -0.165920, -0.286884
1.884593, -1.319504, -0.313358, -0.738564
1.885057, -0.867863, -0.597229, -0.500259
1.885557, -0.747871, -0.548573, -0.199356
1.886059, -0.986023, -0.311489, -0.047207
1.886571, -0.885906, -0.522480, 0.113964
1.887084, -0.571594, -0.849571, -0.246639
1.887529, -0.371876, -0.647583, -0.426483
1.888025, -0.308819, -0.005264, -0.322399
1.888523, -0.412502, 0.118828, -0.691719
1.889026, -0.503044, -0.413551, -1.141338
1.889507, -0.574913, -0.531635, -0.856495
1.890040, -0.935249, -0.498543, -0.047874
1.891490, -0.580254, -0.155849, 0.616360
1.892004, -0.243263, 0.048885, -0.017700
1.892498, -0.163803, 0.185661, -0.758038
1.892974, -0.361023, 0.355587, -1.134415
1.893517, -1.012497, 0.922146, -1.480618
1.894003, -1.853638, 1.191082, -1.542244
1.894502, -2.277794, 0.694656, -0.908279
1.894981, -2.132759, 0.026913, -0.179214
1.895455, -1.613483, -0.382977, 0.262737
1.895989, -1.048203, -0.268784, 0.447903
1.896453, -0.799046, -0.164280, 0.281906
1.896984, -0.874424, -0.113926, -0.211906
1.897465, -1.072159, -0.021420, -0.519562
1.897943, -1.077614, -0.075741, -0.536423
1.898462, -0.951881, -0.167160, -0.435047
1.898937, -0.866680, -0.179901, -0.529728
1.899438, -0.814838, -0.212612, -0.198441
1.899915, -0.819473, -0.338707, 0.048161
1.900443, -0.891685, -0.175495, -0.105076
1.900925, -0.946712, 0.001469, -0.220509
1.901400, -0.935841, 0.083828, -0.204506
1.901933, -0.914116, -0.116825, -0.468006
1.902426, -0.806751, -0.280418, -0.609951
1.902923, -0.682030, -0.271282, -0.538158
1.903411, -0.479221, -0.253754, -0.484924
1.903930, -0.235424, -0.285912, -0.275917
1.904373, -0.348606, -0.543556, -0.339413
1.904877, -0.908413, -0.968513, -0.261002
1.905381, -1.449070, -0.642376, 0.071487
1.905885, -1.693230, 0.140247, 0.091591
1.906359, -1.676521, 0.511150, -0.071869
1.906893, -1.530399, 0.574589, -0.153389
1.907397, -1.222019, 0.633793, -0.441132
1.907858, -0.774689, 0.383434, -0.623131
1.908628, -0.281677, -0.042553, -0.807552
1.908842, 0.170498, -0.511589, -0.935173
1.909390, 0.274811, -0.758877, -0.854759
1.909873, -0.207005, -0.838509, -0.381813
1.910515, -0.912590, -0.198860, -0.023727
1.910901, -1.310825, 0.643959, -0.169125
1.911390, -1.408997, 0.741653, -0.152588
1.911894, -1.362782, 0.605259, -0.234337
1.912465, -1.241131, 0.690346, -0.349884
1.912894, -1.140022, 0.497265, -0.103455
1.913384, -0.841599, 0.215797, -0.230484
1.913945, -0.502396, 0.007038, -0.201378
1.914402, -0.472546, -0.262127, -0.286789
1.914820, -0.724983, -0.940552, 0.054302
1.915500, -1.159573, -1.370926, 0.575600
1.915828, -1.603069, -0.698662, 0.403595
1.916318, -1.610107, 0.500393, 0.219898
1.916762, -1.359806, 0.811138, -0.066166
1.917266, -1.441536, 0.141926, -0.090580
1.917779, -1.698303, -0.526848, 0.304108
1.918274, -1.685104, -0.749702, 0.995655
1.918797, -1.331902, -0.594444, 0.988941
1.919272, -0.874481, -0.309849, 0.397949
1.919784, -0.572605, -0.409527, -0.070744
1.920289, -0.508022, -0.445118, -0.400963
1.920761, -0.741844, -0.660763, -0.300236
1.921292, -1.011295, -0.562878, 0.030003
1.921815, -1.127491, -0.150719, 0.162888
1.922258, -1.113262, 0.036316, 0.111580
1.922833, -1.063232, -0.026817, 0.068588
1.923330, -0.989838, -0.016556, 0.098495
1.923767, -0.891495, 0.017395, 0.018692
1.924700, -0.931854, -0.084019, -0.147839
1.925186, -1.119919, -0.115070, -0.018635
1.925781, -1.266193, -0.053616, 0.173569
1.926197, -1.308346, -0.038681, 0.408173
1.926687, -1.276646, 0.030899, 0.457783
1.927176, -1.221714, 0.091171, 0.381641
1.927692, -1.178856, 0.125599, 0.315552
1.928201, -1.147480, 0.242825, 0.292835
1.928671, -1.093903, 0.341148, 0.178356
1.929190, -1.008091, 0.335999, 0.020428
1.929649, -0.931873, 0.318050, -0.087376
1.930167, -0.837479, 0.250320, -0.061035
1.930641, -0.771980, -0.010109, 0.148640
1.931145, -0.784855, -0.416183, 0.225697
1.931664, -0.860348, -0.747776, 0.142727
1.933146, -1.103401, -0.938950, -0.257969
1.933607, -1.138878, -0.999584, -0.251884
1.934109, -1.129227, -0.766106, -0.109997
1.934611, -1.113777, -0.528831, -0.075397
1.935107, -1.107464, -0.585423, -0.108967
1.935603, -1.061134, -0.661144, -0.069103
1.936114, -0.988846, -0.649891, -0.016747
1.936613, -0.934086, -0.651112, -0.024643
1.937115, -0.898724, -0.600109, -0.153561
1.937619, -0.868416, -0.528545, -0.266075
1.938065, -0.852966, -0.494976, -0.227680
1.938582, -0.853157, -0.469818, -0.129318
1.939100, -0.862904, -0.422020, -0.150089
1.939608, -0.867577, -0.351830, -0.252209
1.940049, -0.875015, -0.267925, -0.357742
1.940582, -0.881557, -0.234699, -0.364189
1.941086, -0.891876, -0.231056, -0.291138
1.942064, -0.906525, -0.210018, -0.204201
1.942524, -0.916367, -0.174046, -0.254784
1.943041, -0.932655, -0.138416, -0.262928
1.943545, -0.947685, -0.161076, -0.240936
1.944053, -0.951996, -0.184021, -0.167656
1.944510, -0.967693, -0.189857, -0.123043
1.945014, -0.976753, -0.181389, -0.146751
1.945515, -0.984039, -0.192051, -0.161915
1.946037, -0.997524, -0.192909, -0.147324
1.946495, -0.998402, -0.228786, -0.087299
1.947000, -0.988655, -0.274258, -0.039997
1.947516, -0.997066, -0.276814, -0.039921
1.948020, -1.013546, -0.285778, -0.042343
1.948493, -1.037312, -0.287876, -0.019531
1.948992, -1.058197, -0.302086, 0.021305
1.949984, -1.087685, -0.289936, 0.121441
1.950492, -1.135521, -0.271034, 0.175285
1.950943, -1.196060, -0.244732, 0.298176
1.951446, -1.273289, -0.253620, 0.499306
1.951948, -1.312847, -0.234470, 0.587425
1.952956, -1.263885, -0.155430, 0.459175
1.953430, -1.200352, -0.321846, 0.264759
1.953939, -1.029339, -0.283527, -0.030079
1.954466, -0.895157, -0.397396, -0.187550
1.954923, -0.852833, -0.408649, -0.668335
1.955410, -0.886078, -0.359440, -0.886612
1.955929, -0.997257, -0.396881, -0.551891
1.956439, -1.126461, -0.335426, -0.213299
1.956898, -1.166553, -0.327988, 0.020237
1.957411, -1.124763, -0.342331, 0.194645
1.957888, -1.136074, -0.386753, 0.380745
1.958423, -1.210899, -0.369873, 0.781879
1.958922, -1.295891, -0.221882, 0.861263
1.959382, -1.362381, -0.054264, 0.964355
1.959869, -1.307526, 0.268326, 0.388908
1.960374, -1.091480, 0.520496, 0.021515
1.960878, -1.021214, 0.036983, 0.314369
1.961367, -0.999336, -0.217705, 0.392838
1.961900, -0.765076, -0.337849, 0.122852
1.962365, -0.548420, -0.764179, 0.219021
1.962874, -0.638866, -0.447102, 0.274811
1.963373, -0.854321, 0.088062, -0.185986
1.963845, -0.932903, 0.244102, -0.868282
1.964359, -0.905190, 0.169487, -1.374664
1.964825, -0.921612, 0.185204, -1.821308
1.965353, -0.983696, 0.141296, -1.284122
1.965871, -1.039543, 0.292721, -0.787315
1.966368, -1.016331, -0.166893, -0.493221
1.966866, -0.945263, -0.534821, 0.283756
1.967344, -0.833874, -0.467434, 0.184155
1.967863, -0.743084, -0.330238, 0.336857
1.968332, -0.887547, -0.274067, 0.147648
1.968862, -0.968666, 0.495586, -0.338860
1.969330, -0.901737, 0.887451, -0.677662
1.969860, -0.969982, 0.654755, -0.615540
1.970364, -1.142979, 0.308285, 0.008278
1.970863, -0.993576, 0.213737, 0.358734
1.971367, -0.567226, -0.254307, -0.176659
1.972344, -0.625343, -0.606613, 0.150280
1.972848, -0.992622, -0.120029, 0.059090
1.973366, -0.857010, 0.108566, -0.405445
1.973739, -0.569801, -0.251980, -1.321468
1.974258, -0.501080, -0.588341, -1.934776
1.974745, -0.718193, -0.830936, -1.239262
1.975254, -0.954990, -0.643101, -0.231552
1.975768, -0.971222, -0.150909, 0.157108
1.976245, -0.880890, -0.069199, -0.119839
1.976732, -0.789509, 0.051594, -0.620193
1.977220, -0.728683, 0.128899, -0.968895
1.977730, -0.785313, -0.159683, -1.181698
1.978233, -0.852833, -0.373936, -0.943375
1.978718, -0.887489, -0.471573, -0.285015
1.979239, -0.887737, -0.362301, 0.028553
1.979727, -0.843773, -0.285225, 0.283680
1.980197, -0.798512, -0.333843, 0.432758
1.980686, -0.829124, -0.186329, -0.033989
1.981189, -0.817146, -0.200138, -0.346642
1.982189, -0.803242, -0.519943, -0.859470
1.982678, -0.699348, -0.558338, -0.941067
1.983204, -0.664864, -0.430527, -0.787697
1.983682, -0.704651, -0.212860, -0.716076
1.984142, -0.813084, -0.302410, -0.318661
1.984653, -0.993042, -0.091896, -0.024052
1.985162, -1.104507, 0.138187, 0.273781
1.985668, -1.101227, -0.023727, 0.326748
1.986125, -0.989704, -0.186043, 0.299969
1.986640, -0.812283, -0.278339, 0.266113
1.987155, -0.731602, -0.543728, 0.020847
1.987615, -0.697536, -0.638485, -0.281696
1.988135, -0.746155, -0.640450, -0.570774
1.988612, -0.841885, -0.489941, -0.590954
1.989115, -0.928040, -0.078850, -0.434761
1.989635, -1.025200, -0.061417, -0.435257
1.990091, -1.034946, -0.313511, -0.422859
1.990592, -0.952263, -0.304661, -0.303173
1.991103, -0.877056, -0.261211, -0.337467
1.991591, -0.883942, -0.326042, -0.537014
1.992095, -0.912628, -0.121460, -0.923901
1.992597, -0.944939, -0.011349, -0.834599
1.993103, -0.980110, -0.010910, -0.869408
1.993605, -0.963287, 0.041885, -0.869637
1.994049, -0.851688, 0.022469, -0.947533
1.994573, -0.722752, -0.035152, -0.939999
1.995072, -0.697918, -0.160198, -0.841751
1.995577, -0.760193, -0.324631, -0.643406
1.996095, -0.810394, -0.375957, -0.557957
1.996554, -0.838547, -0.286732, -0.417423
1.997058, -0.912952, -0.241375, -0.392151
1.997561, -0.988979, -0.222073, -0.378761
1.998065, -1.045952, -0.251789, -0.204773
1.998553, -1.046352, -0.244236, 0.001392
1.999056, -1.027184, -0.250912, 0.166245
1.999502, -1.023598, -0.223579, 0.207443
2.000004, -1.045017, -0.191040, 0.180855
2.000495, -1.059933, -0.106239, 0.207100
2.000998, -1.110764, -0.034771, 0.258465
2.001481, -1.140022, -0.017872, 0.437756
2.002020, -1.077671, -0.045052, 0.661221
2.002513, -0.862331, -0.164948, 0.654564
2.002991, -0.569668, -0.519371, 0.222416
2.003486, -0.473709, -0.913467, -0.689583
2.003990, -0.587387, -0.978756, -1.296425
2.004499, -0.791168, -0.515347, -0.953045
2.004997, -0.946026, 0.068836, -0.926914
2.005487, -1.006279, 0.148067, -0.702381
2.005989, -1.024837, -0.020046, -0.277519
2.006485, -1.071205, -0.047359, 0.139217
2.006975, -1.061954, -0.160675, 0.356636
2.007471, -0.951500, -0.259666, 0.337830
2.007961, -0.792866, -0.484886, -0.124912
2.008451, -0.702496, -0.799103, -0.522919
2.008941, -0.746212, -0.810585, -1.014023
2.009442, -0.817013, -0.489540, -0.945549
2.009946, -0.915394, -0.325394, -0.721321
2.010458, -0.995827, -0.194397, -0.455818
2.011417, -1.118603, -0.171165, 0.259762
2.011917, -1.156521, -0.037289, 0.436668
2.012434, -1.157761, -0.044289, 0.436497
2.012917, -1.066456, 0.013180, 0.136890
2.013898, -0.721645, -0.172729, -0.442047
2.014395, -0.789318, -0.558586, -0.350437
2.014883, -0.987186, -0.733871, -0.083942
2.015388, -0.992432, -0.300541, 0.358868
2.015916, -0.921211, -0.281086, 0.576992
2.016437, -0.842152, -0.267410, 0.659809
2.016910, -0.834637, -0.132999, 0.310783
2.046689, -0.955563, -0.022449, 0.379753
2.046819, -0.837784, -0.147915, -0.030632
2.046908, -0.737362, -0.274639, -0.515575
2.046992, -0.690117, -0.306625, -0.917892
2.047074, -0.732994, -0.235958, -1.114998
2.047155, -0.807838, -0.065403, -1.105881
2.047237, -0.891075, 0.015030, -0.804062
2.047318, -0.985966, -0.001068, -0.461731
2.047399, -1.022263, -0.067482, -0.174618
2.047486, -0.975704, -0.161686, 0.057755
2.047566, -0.927048, -0.169621, 0.061722
2.047648, -0.942574, -0.186024, -0.016155
2.047729, -0.965099, -0.201912, -0.061855
2.047807, -0.927525, -0.242233, -0.021687
2.047887, -0.852795, -0.205441, 0.049152
2.047966, -0.847321, -0.055065, -0.005951
2.048043, -0.903416, -0.108089, -0.110054
2.048122, -0.897503, -0.179996, -0.221558
2.048201, -0.864582, -0.195637, -0.245457
2.048286, -0.868759, -0.324383, -0.289021
2.048363, -0.828781, -0.563602, -0.536442
2.048441, -0.749969, -0.497055, -0.459824
2.048527, -0.789471, -0.357056, -0.434952
2.048611, -0.893211, -0.169754, -0.338001
2.048689, -0.961399, -0.092220, -0.291138
2.048774, -0.961533, -0.006237, -0.269871
2.048854, -0.945282, 0.068493, -0.268993
2.048934, -0.912018, -0.035973, -0.397930
2.049015, -0.819798, -0.068684, -0.527725
2.049096, -0.737820, -0.121899, -0.673294
2.049175, -0.754051, -0.161991, -0.722008
2.049252, -0.833530, -0.254116, -0.723400
2.049334, -0.892887, -0.281429, -0.508785
2.049412, -0.913391, -0.197964, -0.371876
2.049493, -0.919609, -0.149517, -0.278969
2.049600, -0.919418, -0.152168, -0.204296
2.049695, -0.930767, -0.122147, -0.174122
2.049781, -0.929356, -0.204868, -0.160789
2.050100, -0.849152, -0.270214, -0.237598
2.050546, -0.764828, -0.328140, -0.374660
2.051133, -0.724564, -0.399380, -0.547009
2.051561, -0.726452, -0.390778, -0.672073
2.052116, -0.754528, -0.330887, -0.682716
2.052577, -0.795403, -0.293865, -0.603199
2.053115, -0.816917, -0.271435, -0.502338
2.053536, -0.819893, -0.287113, -0.399914
2.054094, -0.833778, -0.264435, -0.360661
2.054542, -0.854683, -0.200825, -0.354614
2.055101, -0.875263, -0.148525, -0.379868
2.055530, -0.896435, -0.135746, -0.418053
2.056152, -0.886879, -0.134163, -0.394497
2.056481, -0.873775, -0.151653, -0.354309
2.056985, -0.859451, -0.175266, -0.314655
2.057486, -0.857487, -0.192013, -0.279388
2.058021, -0.861816, -0.232735, -0.299702
2.058508, -0.828266, -0.275784, -0.351009
2.059507, -0.805302, -0.352440, -0.483799
2.060511, -0.808525, -0.442333, -0.476589
2.060974, -0.815620, -0.436516, -0.406551
2.061488, -0.837784, -0.410099, -0.353165
2.061961, -0.861473, -0.396328, -0.337410
2.062509, -0.869293, -0.381451, -0.335903
2.062998, -0.876274, -0.369644, -0.333805
2.063444, -0.876656, -0.371132, -0.337601
2.063963, -0.879211, -0.376549, -0.333805
2.064493, -0.880356, -0.373745, -0.327187
2.064958, -0.878124, -0.379333, -0.322437
2.065473, -0.872841, -0.373516, -0.311089
2.065983, -0.878448, -0.363808, -0.296974
2.066467, -0.889130, -0.336037, -0.285625
2.066986, -0.898724, -0.296688, -0.301094
2.067461, -0.908566, -0.260334, -0.319328
2.067957, -0.914402, -0.244637, -0.331802
2.068469, -0.910091, -0.242271, -0.309601
2.068953, -0.909061, -0.248585, -0.270004
2.069386, -0.911503, -0.259380, -0.233192
2.069875, -0.906620, -0.252590, -0.235023
2.070376, -0.907936, -0.241051, -0.268650
2.070855, -0.910721, -0.226631, -0.301056
2.071360, -0.912552, -0.223179, -0.309143
2.071896, -0.911102, -0.236855, -0.294151
2.072417, -0.912933, -0.248642, -0.264797
2.072865, -0.914364, -0.258369, -0.236588
2.073367, -0.913734, -0.262661, -0.225277
2.073825, -0.911465, -0.260220, -0.240574
2.074334, -0.914288, -0.256500, -0.267544
2.074842, -0.915947, -0.252876, -0.284710
2.075315, -0.910931, -0.254192, -0.285187
2.075827, -0.909348, -0.261459, -0.266895
2.076332, -0.909557, -0.269699, -0.238743
2.076825, -0.911369, -0.272198, -0.226860
2.077315, -0.912304, -0.271835, -0.239677
2.077810, -0.912819, -0.264797, -0.260525
2.078315, -0.913029, -0.259075, -0.275784
2.078812, -0.913582, -0.255833, -0.279083
2.079304, -0.912571, -0.258732, -0.271244
2.079794, -0.912590, -0.260658, -0.256214
2.080287, -0.911827, -0.263176, -0.252190
2.080771, -0.912342, -0.265064, -0.243454
2.081249, -0.911732, -0.262852, -0.245438
2.081787, -0.913868, -0.263729, -0.246277
2.082272, -0.913010, -0.260754, -0.251770
2.082765, -0.915165, -0.255299, -0.258560
2.083234, -0.914555, -0.255795, -0.259418
2.083773, -0.912685, -0.258236, -0.258865
2.084250, -0.911331, -0.259533, -0.248356
2.084733, -0.913239, -0.264664, -0.237370
2.085245, -0.909252, -0.264835, -0.231266
2.085715, -0.911121, -0.265579, -0.238342
2.086206, -0.915451, -0.261478, -0.248928
2.086737, -0.916615, -0.255814, -0.261440
2.087215, -0.912933, -0.257282, -0.259342
2.087695, -0.913334, -0.259647, -0.251179
2.088220, -0.913639, -0.270214, -0.237331
2.088693, -0.914173, -0.268154, -0.225792
2.089218, -0.911121, -0.267429, -0.226173
2.089696, -0.912514, -0.266724, -0.239677
2.090197, -0.911846, -0.260868, -0.254230
