time, x, y, z 
1.653283, -0.140171, 0.513306, -0.483437
1.653795, -0.140591, 0.518112, -0.409336
1.654303, -0.124397, 0.544529, -0.398750
1.654762, -0.121994, 0.555401, -0.442734
1.655270, -0.127506, 0.546169, -0.509453
1.655800, -0.135326, 0.537453, -0.532455
1.656266, -0.149288, 0.535030, -0.502071
1.656773, -0.155754, 0.543194, -0.462399
1.657276, -0.158443, 0.563755, -0.431614
1.657787, -0.167103, 0.573616, -0.426273
1.658257, -0.180817, 0.569916, -0.455742
1.658773, -0.195866, 0.565472, -0.469189
1.659769, -0.232430, 0.536442, -0.460472
1.660262, -0.237045, 0.548553, -0.433922
1.660779, -0.248260, 0.561409, -0.396080
1.661255, -0.264282, 0.549088, -0.370808
1.661703, -0.288029, 0.529842, -0.361557
1.662256, -0.303154, 0.526714, -0.380707
1.662708, -0.313683, 0.526409, -0.395184
1.664197, -0.350323, 0.537148, -0.275383
1.664699, -0.367699, 0.534878, -0.247250
1.665203, -0.375633, 0.534630, -0.251846
1.665707, -0.386410, 0.522442, -0.256691
1.666210, -0.405464, 0.505295, -0.247746
1.666655, -0.421791, 0.499992, -0.216064
1.667159, -0.434990, 0.488052, -0.174484
1.667652, -0.448055, 0.490570, -0.140877
1.668155, -0.461502, 0.500164, -0.126610
1.668642, -0.477734, 0.505257, -0.097961
1.669152, -0.505066, 0.495129, -0.067749
1.669639, -0.524902, 0.481300, -0.029984
1.670126, -0.536976, 0.485439, 0.010376
1.670633, -0.551548, 0.479870, 0.019188
1.671133, -0.556583, 0.479946, 0.053177
1.671639, -0.586491, 0.474663, 0.090046
1.672124, -0.605850, 0.448551, 0.097847
1.672613, -0.623856, 0.440350, 0.115299
1.673131, -0.631351, 0.431671, 0.135002
1.673608, -0.645332, 0.433559, 0.169353
1.674080, -0.668144, 0.441914, 0.167904
1.674627, -0.674019, 0.421276, 0.189152
1.675074, -0.690193, 0.411491, 0.215931
1.675579, -0.715294, 0.418167, 0.233173
1.676095, -0.734730, 0.408478, 0.191441
1.676615, -0.746078, 0.438805, 0.226307
1.677085, -0.735664, 0.450478, 0.232887
1.677590, -0.739689, 0.452499, 0.218658
1.678080, -0.754395, 0.446568, 0.188007
1.679065, -0.771122, 0.413132, 0.293713
1.679530, -0.792103, 0.377102, 0.291138
1.680030, -0.769482, 0.427170, 0.239048
1.680536, -0.747337, 0.443363, 0.237350
1.681025, -0.932922, 0.592957, 0.204182
1.681559, -3.268700, 4.013863, 1.349487
1.682028, -7.002525, 5.065556, 2.633705
1.682526, -6.522255, 1.988869, 1.912193
1.683011, -2.767696, 0.416279, 2.237186
1.683544, -0.532532, -0.349388, 1.504669
1.684019, -0.037861, -0.741405, 0.116539
1.684492, 0.455875, 0.281239, -2.379284
1.684997, 0.059338, 0.433807, -2.631035
1.685501, -0.690651, 0.105000, -1.067886
1.685987, -1.116619, 0.234089, 0.828209
1.686494, -1.332664, 0.719872, 2.314510
1.686988, -1.455975, 0.701370, 3.225327
1.687474, -0.808678, 0.878277, 1.990185
1.688004, -0.610561, 0.103359, -0.238419
1.688476, -0.599918, -0.255127, -1.909428
1.688966, -0.551510, -0.067730, -2.285900
1.689443, -0.918140, -0.233841, -1.048431
1.689985, -1.127548, 0.077953, 0.577888
1.690454, -1.114197, 0.504894, 1.969891
1.690971, -1.207047, 0.421162, 2.564373
1.691440, -1.128292, 0.129509, 1.510201
1.691950, -0.668507, 0.497608, 0.400124
1.692457, -0.653286, 0.277748, -0.406075
1.692924, -0.763187, -0.020008, -0.826111
1.693900, -0.420914, 0.565395, 0.255814
1.694405, -0.388069, 0.656605, 1.027374
1.694940, -0.545330, 0.501499, 1.436386
1.695424, -0.574265, 0.489120, 1.008968
1.695882, -0.524006, 0.370426, 0.255222
1.696442, -0.562611, 0.174141, -0.432186
1.696878, -0.619087, 0.168266, -0.766830
1.697382, -0.672913, 0.285473, -0.387363
1.697887, -0.958290, 0.131111, 0.567493
1.698390, -1.174564, 0.090199, 1.158733
1.698884, -1.298351, 0.096073, 1.400414
1.699375, -1.246758, 0.132198, 1.009254
1.699866, -1.160412, 0.022526, 0.433617
1.700389, -1.109238, -0.122700, 0.047913
1.700834, -1.000595, -0.058327, -0.114212
1.701336, -0.927353, 0.113239, 0.165482
1.701836, -0.957031, 0.165176, 0.634632
1.702323, -0.949974, 0.201435, 0.864506
1.702829, -0.933399, 0.199127, 0.846157
1.703323, -0.954151, 0.111275, 0.713425
1.703842, -0.989513, 0.021286, 0.358067
1.704327, -1.018486, -0.035915, 0.063725
1.704825, -0.975647, 0.032310, 0.001850
1.705331, -0.947170, 0.088539, 0.176544
1.705845, -0.900993, 0.216694, 0.573883
1.706315, -0.831795, 0.367661, 0.799351
1.706844, -0.825615, 0.404778, 0.764027
1.707313, -0.875950, 0.330601, 0.505009
1.707828, -0.831089, 0.371666, 0.153656
1.708270, -0.798740, 0.401669, -0.018578
1.708779, -0.825901, 0.337276, 0.051174
1.709277, -0.862122, 0.296593, 0.281258
1.710266, -0.821629, 0.390568, 0.445862
1.710773, -0.830650, 0.398540, 0.368557
1.711247, -0.832863, 0.358810, 0.279369
1.711744, -0.838146, 0.329609, 0.223064
1.712251, -0.840054, 0.317326, 0.218430
1.712749, -0.826302, 0.343838, 0.250874
1.713260, -0.813046, 0.394440, 0.340004
1.713728, -0.819664, 0.405350, 0.470104
1.714254, -0.842934, 0.369549, 0.529900
1.714705, -0.849056, 0.340862, 0.476418
1.715234, -0.822525, 0.352650, 0.314007
1.715706, -0.807190, 0.360241, 0.168896
1.716233, -0.823402, 0.334969, 0.156288
1.716719, -0.837593, 0.323105, 0.272312
1.717203, -0.837650, 0.353832, 0.417213
1.717709, -0.824051, 0.391464, 0.483246
1.718180, -0.818272, 0.399094, 0.461254
1.718710, -0.825348, 0.373211, 0.371609
1.719165, -0.833282, 0.350723, 0.310535
1.719702, -0.827579, 0.356274, 0.295734
1.720167, -0.820370, 0.380650, 0.323849
1.720695, -0.821552, 0.396042, 0.378628
1.721159, -0.828094, 0.402374, 0.414219
1.721693, -0.832272, 0.392342, 0.412331
1.722182, -0.831451, 0.376453, 0.370159
1.722641, -0.834045, 0.382080, 0.296440
1.723131, -0.830231, 0.388069, 0.236683
1.723648, -0.831070, 0.390759, 0.244789
1.724153, -0.826721, 0.394859, 0.312138
1.724656, -0.830975, 0.396843, 0.391827
1.725160, -0.834217, 0.401382, 0.429573
1.725618, -0.828247, 0.411015, 0.388069
1.726136, -0.825024, 0.419350, 0.314140
1.726642, -0.824833, 0.421238, 0.262356
1.727100, -0.830059, 0.408802, 0.265694
1.727604, -0.839272, 0.397625, 0.302906
1.728097, -0.835400, 0.413914, 0.332050
1.728584, -0.821762, 0.440197, 0.321865
1.729092, -0.824471, 0.439281, 0.292549
1.729580, -0.842609, 0.415325, 0.265503
1.730080, -0.843258, 0.407581, 0.255337
1.730569, -0.831032, 0.420399, 0.262775
1.731078, -0.820541, 0.446110, 0.280609
1.731582, -0.818844, 0.454731, 0.292797
1.732080, -0.820427, 0.449715, 0.298119
1.732585, -0.824013, 0.449390, 0.302067
1.733034, -0.823803, 0.453758, 0.296993
1.733531, -0.821381, 0.455837, 0.274658
1.734080, -0.823536, 0.446835, 0.245171
1.734554, -0.823154, 0.441036, 0.219669
1.735059, -0.828609, 0.436802, 0.211639
1.736050, -0.835438, 0.456371, 0.242481
1.736555, -0.813293, 0.427876, 0.228901
1.737026, -0.826244, 0.413799, 0.212059
1.737518, -0.856342, 0.459728, 0.228462
1.738025, -0.823860, 0.462036, 0.244293
1.738523, -0.822983, 0.446472, 0.272636
1.739030, -0.831947, 0.453014, 0.275383
1.740005, -0.833282, 0.430927, 0.231609
1.741007, -0.839062, 0.418453, 0.169182
1.741490, -0.832405, 0.433617, 0.162277
1.741989, -0.830135, 0.446587, 0.173054
1.742451, -0.835018, 0.442791, 0.197487
1.742962, -0.834255, 0.443516, 0.220184
1.743441, -0.828934, 0.451984, 0.214062
1.743959, -0.826645, 0.458984, 0.192184
1.744477, -0.828285, 0.448780, 0.175343
1.744967, -0.833073, 0.441723, 0.170002
1.745434, -0.831013, 0.446301, 0.178604
1.746412, -0.828571, 0.456543, 0.194798
1.746937, -0.823936, 0.453472, 0.181942
1.747409, -0.829315, 0.455112, 0.167789
1.747936, -0.827770, 0.445709, 0.146027
1.748394, -0.834980, 0.431232, 0.133820
1.748908, -0.832367, 0.435505, 0.134277
1.749426, -0.822887, 0.453587, 0.136566
1.749892, -0.823498, 0.457783, 0.163593
1.750403, -0.830593, 0.449238, 0.186253
1.750882, -0.838890, 0.435905, 0.185337
1.751427, -0.838776, 0.432491, 0.174713
1.751871, -0.829296, 0.438595, 0.144749
1.752373, -0.822945, 0.447025, 0.133514
1.752923, -0.827904, 0.438232, 0.146904
1.753411, -0.835838, 0.421352, 0.156670
1.753914, -0.835171, 0.425529, 0.152283
1.754405, -0.835743, 0.431099, 0.143604
1.754872, -0.833759, 0.435925, 0.141468
1.755337, -0.832729, 0.432720, 0.149994
1.755842, -0.834179, 0.429211, 0.158119
1.756345, -0.835400, 0.426865, 0.163479
1.756891, -0.835209, 0.424652, 0.162067
1.757310, -0.832176, 0.427837, 0.171375
1.757812, -0.832596, 0.425816, 0.177670
1.758316, -0.830994, 0.425339, 0.179920
1.758820, -0.833244, 0.424309, 0.178852
1.759324, -0.833187, 0.422325, 0.171165
1.759812, -0.834198, 0.422401, 0.165710
1.760301, -0.831871, 0.416279, 0.167217
1.760804, -0.834923, 0.408020, 0.178642
1.761304, -0.837784, 0.406857, 0.181274
1.761791, -0.838223, 0.408611, 0.182476
1.762271, -0.831261, 0.413494, 0.186615
1.762765, -0.832710, 0.413799, 0.192890
1.763748, -0.835552, 0.411797, 0.198956
1.764244, -0.838528, 0.407658, 0.197449
1.765276, -0.832939, 0.410786, 0.191002
1.765728, -0.831604, 0.410175, 0.194893
1.766241, -0.832558, 0.401001, 0.198383
1.766731, -0.836163, 0.401382, 0.196152
1.767237, -0.836563, 0.399265, 0.188026
1.767722, -0.834579, 0.399227, 0.193577
1.768211, -0.838394, 0.402527, 0.211506
1.768733, -0.836258, 0.405464, 0.224361
1.769219, -0.835133, 0.406265, 0.230503
1.769699, -0.832424, 0.404205, 0.218334
1.770222, -0.832157, 0.402813, 0.211906
1.770692, -0.837936, 0.397911, 0.214252
1.771215, -0.837650, 0.403633, 0.218849
1.771681, -0.839939, 0.398846, 0.230465
1.772693, -0.837326, 0.396957, 0.233040
1.773174, -0.836258, 0.393143, 0.230198
1.773693, -0.843925, 0.393524, 0.228348
1.774163, -0.845566, 0.390396, 0.237637
1.774681, -0.845432, 0.392704, 0.253410
1.775146, -0.839443, 0.394382, 0.263786
1.775660, -0.846615, 0.389271, 0.274487
1.776137, -0.849762, 0.388947, 0.288544
1.776671, -0.850697, 0.386925, 0.293884
1.777174, -0.848808, 0.386181, 0.301113
1.777648, -0.853195, 0.382404, 0.298843
1.778163, -0.851402, 0.382957, 0.304508
1.778634, -0.854473, 0.384140, 0.318489
1.779141, -0.857754, 0.381794, 0.323257
1.779603, -0.859623, 0.379467, 0.332603
1.780138, -0.861320, 0.382290, 0.339394
1.780625, -0.859051, 0.379906, 0.343151
1.781110, -0.864697, 0.384216, 0.350342
1.781589, -0.868111, 0.384617, 0.345917
1.782122, -0.866718, 0.380402, 0.338707
1.782610, -0.872250, 0.376625, 0.331039
1.783070, -0.880718, 0.379734, 0.322914
1.783588, -0.894070, 0.383549, 0.311794
1.784079, -0.908203, 0.392895, 0.308094
1.784582, -0.927505, 0.406952, 0.304070
1.785100, -0.951424, 0.431099, 0.282745
1.785544, -0.998459, 0.473633, 0.261345
1.786092, -1.059608, 0.534687, 0.239277
1.786553, -1.124725, 0.567589, 0.233192
1.787072, -1.170597, 0.584126, 0.247993
1.787574, -1.199970, 0.590630, 0.262127
1.788523, -1.212807, 0.596924, 0.238571
1.789026, -1.203022, 0.595646, 0.202160
1.789519, -1.188736, 0.588913, 0.178318
1.790019, -1.179199, 0.581264, 0.179672
1.790508, -1.167870, 0.575790, 0.199184
1.790996, -1.160145, 0.584087, 0.213852
1.791500, -1.146221, 0.597687, 0.219593
1.792031, -1.147099, 0.597153, 0.218525
1.792501, -1.147213, 0.591469, 0.215149
1.793010, -1.148396, 0.587292, 0.220795
1.793519, -1.145859, 0.593700, 0.233231
1.794021, -1.141453, 0.607452, 0.251179
1.794487, -1.136856, 0.619087, 0.269127
1.794978, -1.130486, 0.626564, 0.276566
1.795460, -1.132145, 0.609665, 0.281086
1.796031, -1.141338, 0.562496, 0.282822
1.796512, -1.143036, 0.549679, 0.277557
1.796997, -1.126461, 0.567036, 0.268650
1.797521, -1.109600, 0.570564, 0.270176
1.798039, -1.097889, 0.556297, 0.276604
1.798486, -1.092873, 0.531769, 0.277996
1.799018, -1.083679, 0.520153, 0.278454
1.799464, -1.065655, 0.515194, 0.278587
1.800017, -1.050339, 0.483589, 0.284863
1.800478, -1.050968, 0.438271, 0.303402
1.800980, -1.040993, 0.438557, 0.297203
1.801470, -1.021023, 0.453186, 0.276527
1.801941, -1.009979, 0.436592, 0.281372
1.802458, -1.007099, 0.416241, 0.294838
1.802892, -0.994453, 0.417080, 0.300751
1.803406, -0.980263, 0.412254, 0.312157
1.803908, -0.973740, 0.391464, 0.327168
1.804406, -0.965042, 0.375633, 0.335712
1.804867, -0.954399, 0.376511, 0.320835
1.805381, -0.932045, 0.379982, 0.294151
1.805899, -0.933437, 0.352116, 0.310631
1.806357, -0.943298, 0.313473, 0.361042
1.806888, -0.931606, 0.306454, 0.375443
1.807361, -0.908871, 0.340691, 0.365238
1.807885, -0.886250, 0.360394, 0.354729
1.808345, -0.885448, 0.306721, 0.357666
1.808856, -0.904064, 0.244865, 0.367336
1.809324, -0.894432, 0.254192, 0.363998
1.809848, -0.867252, 0.280457, 0.358562
1.810315, -0.860844, 0.286026, 0.379181
1.810822, -0.851841, 0.279160, 0.381718
1.811335, -0.853996, 0.251503, 0.364761
1.811831, -0.851860, 0.226097, 0.347424
1.812308, -0.845890, 0.220737, 0.330849
1.812789, -0.832729, 0.217800, 0.333748
1.813338, -0.825291, 0.218754, 0.340252
1.813782, -0.812550, 0.237675, 0.330257
1.814819, -0.802822, 0.251808, 0.313854
1.815767, -0.789833, 0.274639, 0.282898
1.816790, -0.781860, 0.285835, 0.286026
1.817753, -0.759754, 0.295944, 0.250397
1.818241, -0.748405, 0.305424, 0.218811
1.818747, -0.742512, 0.303993, 0.205307
1.819249, -0.743961, 0.293522, 0.210114
1.819739, -0.731583, 0.294838, 0.211105
1.820242, -0.706406, 0.317631, 0.199223
1.820749, -0.691376, 0.331783, 0.175762
1.821249, -0.698071, 0.321541, 0.158577
1.821753, -0.700703, 0.310993, 0.146580
1.822204, -0.695686, 0.317059, 0.131588
1.822734, -0.687847, 0.334892, 0.125751
1.823226, -0.683308, 0.352764, 0.132523
1.823739, -0.688267, 0.356140, 0.139828
1.824687, -0.695171, 0.354214, 0.119953
1.825190, -0.688820, 0.359764, 0.106602
1.825667, -0.690365, 0.368843, 0.116768
1.826167, -0.685043, 0.379505, 0.134583
1.826699, -0.684624, 0.381756, 0.145721
1.827189, -0.679340, 0.381775, 0.142059
1.827681, -0.677395, 0.381184, 0.128708
1.828159, -0.676365, 0.391369, 0.113239
1.828667, -0.671902, 0.396919, 0.106297
1.829166, -0.675602, 0.399094, 0.116997
1.829670, -0.668964, 0.402546, 0.128536
1.830139, -0.659981, 0.413971, 0.125637
1.830659, -0.657558, 0.430775, 0.113487
1.831130, -0.659561, 0.430393, 0.108318
1.831649, -0.663433, 0.427513, 0.107918
1.832112, -0.666065, 0.428944, 0.109043
1.832641, -0.663128, 0.440178, 0.111179
1.833605, -0.664692, 0.455112, 0.114517
1.834107, -0.668621, 0.456676, 0.109520
1.834627, -0.670509, 0.456867, 0.100784
1.835113, -0.673599, 0.458336, 0.092335
1.835584, -0.679836, 0.465908, 0.087414
1.836123, -0.684147, 0.473404, 0.085659
1.836573, -0.685654, 0.478268, 0.092201
1.837084, -0.688934, 0.482121, 0.093307
1.837603, -0.692539, 0.485096, 0.082836
1.838078, -0.694313, 0.488052, 0.078659
1.838553, -0.691566, 0.494385, 0.075264
1.839086, -0.692940, 0.499020, 0.082741
1.839589, -0.691242, 0.505466, 0.086613
1.840064, -0.694466, 0.503025, 0.082684
1.841075, -0.699081, 0.506363, 0.068893
1.841559, -0.697803, 0.510311, 0.067139
1.843013, -0.699825, 0.512314, 0.070305
1.843515, -0.696907, 0.517178, 0.065575
1.844543, -0.698757, 0.517540, 0.073338
1.844993, -0.699596, 0.516243, 0.080452
1.845505, -0.696259, 0.515079, 0.079117
1.846017, -0.691185, 0.524292, 0.077667
1.846602, -0.692577, 0.525208, 0.071354
1.847041, -0.692291, 0.517159, 0.070038
1.847545, -0.690022, 0.516853, 0.074825
1.848464, -0.693836, 0.514450, 0.073814
1.848969, -0.692329, 0.519371, 0.072594
1.849470, -0.691643, 0.518627, 0.072231
1.849959, -0.688324, 0.517635, 0.072060
1.850463, -0.688839, 0.513363, 0.073853
1.850967, -0.690212, 0.511799, 0.076714
1.851471, -0.690002, 0.508099, 0.079727
1.851974, -0.686493, 0.504627, 0.083561
1.852449, -0.689240, 0.497303, 0.080910
1.852952, -0.684910, 0.499783, 0.078449
1.853442, -0.678577, 0.503521, 0.076008
1.853946, -0.682430, 0.498962, 0.079937
1.854413, -0.682812, 0.488129, 0.088329
1.854901, -0.676155, 0.483990, 0.089779
1.855401, -0.676041, 0.477982, 0.087719
1.855902, -0.674629, 0.476112, 0.085087
1.856406, -0.673637, 0.481949, 0.080013
1.856883, -0.669518, 0.485325, 0.082760
1.857428, -0.665722, 0.484123, 0.094414
1.857886, -0.671425, 0.478230, 0.108967
1.858391, -0.673370, 0.476818, 0.125656
1.858894, -0.670490, 0.480747, 0.130482
1.859368, -0.668182, 0.484390, 0.120296
1.859903, -0.670738, 0.476341, 0.102348
1.860376, -0.673790, 0.466366, 0.088482
1.860870, -0.675888, 0.457249, 0.090752
1.861390, -0.675392, 0.464802, 0.104713
1.861849, -0.672455, 0.476704, 0.126953
1.862380, -0.677185, 0.479794, 0.149574
1.862866, -0.675945, 0.482445, 0.155144
1.863355, -0.675220, 0.480995, 0.147514
1.863857, -0.679665, 0.463982, 0.138264
1.864359, -0.690804, 0.461102, 0.120373
1.864848, -0.689125, 0.465870, 0.105247
1.865323, -0.703697, 0.458431, 0.117817
1.865841, -0.703259, 0.478077, 0.134220
1.866302, -0.698051, 0.485458, 0.101128
1.866818, -0.695095, 0.479755, 0.101051
1.867327, -0.697899, 0.472336, 0.113544
1.867788, -0.702934, 0.452843, 0.112038
1.868301, -0.716763, 0.443249, 0.120907
1.868773, -0.715714, 0.474606, 0.120525
1.869308, -0.707836, 0.507584, 0.115852
1.869787, -0.717602, 0.510292, 0.126400
1.870303, -0.729046, 0.483055, 0.120735
1.870762, -0.733471, 0.472870, 0.109634
1.871288, -0.737801, 0.473747, 0.113907
1.871748, -0.746994, 0.474777, 0.100670
1.872257, -0.754433, 0.495243, 0.097198
1.872774, -0.747833, 0.522461, 0.098534
1.873237, -0.749989, 0.528488, 0.113735
1.873740, -0.772419, 0.504208, 0.137959
1.874273, -0.775909, 0.501442, 0.156536
1.874732, -0.772896, 0.514908, 0.152206
1.875235, -0.775356, 0.523262, 0.149555
1.875738, -0.784721, 0.516701, 0.137749
1.876246, -0.792408, 0.511551, 0.117531
1.876716, -0.797348, 0.514336, 0.119991
1.877220, -0.797520, 0.524845, 0.146351
1.877723, -0.809078, 0.514965, 0.177155
1.878216, -0.820198, 0.505238, 0.190907
1.878698, -0.814991, 0.507984, 0.160828
1.879184, -0.809498, 0.511379, 0.126266
1.880218, -0.825691, 0.499992, 0.146713
1.881649, -0.842552, 0.501747, 0.230999
1.882145, -0.847244, 0.497360, 0.214520
1.882642, -0.850925, 0.498695, 0.178699
1.883146, -0.854416, 0.507965, 0.152760
1.883649, -0.857430, 0.503788, 0.145092
1.884153, -0.862598, 0.490646, 0.173206
1.884655, -0.867176, 0.493450, 0.211887
1.885146, -0.855217, 0.509872, 0.227928
1.885649, -0.855370, 0.502167, 0.224819
1.886154, -0.867405, 0.481815, 0.210934
1.886644, -0.867157, 0.479794, 0.187550
1.887144, -0.867386, 0.486565, 0.188465
1.888129, -0.880165, 0.486774, 0.238380
1.888634, -0.878620, 0.482750, 0.245018
1.889124, -0.880299, 0.472431, 0.225372
1.890099, -0.885525, 0.458317, 0.191498
1.890582, -0.884228, 0.460091, 0.196800
1.891066, -0.887413, 0.456314, 0.217247
1.891580, -0.890083, 0.457611, 0.239773
1.892069, -0.888348, 0.454578, 0.244541
1.892565, -0.893307, 0.445080, 0.242691
1.893107, -0.892372, 0.445862, 0.229893
1.893589, -0.886688, 0.451927, 0.213261
1.894065, -0.890141, 0.444660, 0.216999
1.894601, -0.889339, 0.444565, 0.221481
1.895026, -0.888615, 0.441818, 0.230732
1.895570, -0.887127, 0.446606, 0.239983
1.896601, -0.885677, 0.433102, 0.220470
1.897025, -0.885849, 0.418377, 0.220547
1.897516, -0.883274, 0.428352, 0.225792
1.898003, -0.884037, 0.436096, 0.240078
1.898495, -0.886230, 0.436115, 0.257072
1.898993, -0.892105, 0.429668, 0.255642
1.899520, -0.893230, 0.423679, 0.252247
1.900019, -0.892544, 0.422020, 0.235748
1.900508, -0.899162, 0.419617, 0.230446
1.900997, -0.896587, 0.424404, 0.236492
1.901467, -0.898132, 0.431347, 0.240211
1.902009, -0.906982, 0.429916, 0.244560
1.902481, -0.906277, 0.430775, 0.250683
1.902967, -0.909309, 0.429783, 0.252800
1.903456, -0.912342, 0.434818, 0.256004
1.903945, -0.914345, 0.441036, 0.257931
1.904479, -0.918751, 0.442867, 0.257607
1.904967, -0.922737, 0.440769, 0.259457
1.905456, -0.922451, 0.444355, 0.257854
1.905935, -0.923958, 0.448647, 0.260105
1.906456, -0.929375, 0.449238, 0.258446
1.906942, -0.933723, 0.449028, 0.255394
1.907411, -0.935154, 0.448570, 0.239410
1.907919, -0.938416, 0.450230, 0.228653
1.908448, -0.940056, 0.458260, 0.224915
1.909396, -0.939636, 0.467663, 0.241623
1.910390, -0.944996, 0.470028, 0.249386
1.910894, -0.944195, 0.474911, 0.238018
1.911389, -0.948257, 0.477486, 0.227623
1.911879, -0.950947, 0.476837, 0.214539
1.912367, -0.950756, 0.480423, 0.215797
1.912880, -0.952015, 0.481853, 0.218220
1.913900, -0.950317, 0.484962, 0.225582
1.914389, -0.947514, 0.488529, 0.222263
1.914878, -0.946751, 0.490932, 0.215435
1.915354, -0.942497, 0.497227, 0.209999
1.915874, -0.943375, 0.496540, 0.205078
1.916362, -0.948982, 0.475483, 0.213451
1.916839, -0.955086, 0.466003, 0.217991
1.917344, -0.944633, 0.492535, 0.210705
1.917844, -0.933228, 0.517483, 0.207367
1.918332, -0.935802, 0.511532, 0.208130
1.918821, -0.938339, 0.490112, 0.207443
1.919309, -0.941544, 0.476494, 0.212212
1.919843, -0.933533, 0.481968, 0.212097
