time, x, y, z 
2.887177, -0.861816, -0.072632, -0.400429
2.887685, -0.862675, -0.059605, -0.399208
2.888649, -0.867634, -0.047989, -0.417633
2.889166, -0.870953, -0.051041, -0.440159
2.889626, -0.864201, -0.066032, -0.455933
2.890130, -0.855198, -0.083771, -0.460415
2.890659, -0.848255, -0.080528, -0.451488
2.891127, -0.858269, -0.078678, -0.439377
2.891636, -0.863323, -0.092621, -0.431366
2.892135, -0.857048, -0.091076, -0.420227
2.892623, -0.855713, -0.082932, -0.416565
2.893125, -0.862007, -0.080891, -0.417442
2.893626, -0.856285, -0.113029, -0.436516
2.894122, -0.839596, -0.132256, -0.448093
2.894594, -0.824871, -0.141125, -0.458107
2.895629, -0.799809, -0.162010, -0.479240
2.896092, -0.808430, -0.132217, -0.494499
2.896563, -0.816193, -0.134411, -0.500431
2.897094, -0.802917, -0.141277, -0.501919
2.897596, -0.781879, -0.153809, -0.512314
2.898560, -0.795956, -0.141010, -0.470276
2.899083, -0.778008, -0.174103, -0.452518
2.899551, -0.801182, -0.155525, -0.421333
2.900056, -0.850048, -0.137177, -0.381489
2.900560, -0.872803, -0.125084, -0.353031
2.901018, -0.899010, -0.078239, -0.327740
2.901523, -0.950279, -0.037270, -0.300751
2.902026, -1.020355, -0.001106, -0.302792
2.902544, -1.029377, -0.061741, -0.325375
2.903049, -0.955467, -0.144367, -0.341206
2.903547, -0.860176, -0.124092, -0.344849
2.904014, -0.800972, -0.103283, -0.352364
2.904518, -0.794716, -0.104084, -0.380592
2.905019, -0.817356, -0.121460, -0.433865
2.905493, -0.801830, -0.091419, -0.486774
2.905996, -0.751762, -0.048313, -0.546417
2.906521, -0.718880, -0.017433, -0.590935
2.906960, -0.712032, -0.034828, -0.616283
2.907508, -0.723991, -0.046730, -0.608864
2.907954, -0.777950, -0.001049, -0.590134
2.908492, -0.838146, 0.003338, -0.538940
2.908983, -0.817413, -0.008011, -0.453873
2.909479, -0.821724, 0.066586, -0.373421
2.909985, -0.894089, 0.084953, -0.304832
2.910446, -0.954952, 0.034370, -0.307617
2.910947, -0.931282, -0.053997, -0.327797
2.911955, -0.784054, -0.044270, -0.342331
2.912460, -0.813484, 0.012379, -0.369415
2.913406, -0.854187, 0.012283, -0.404415
2.913908, -0.747967, 0.036964, -0.439911
2.914416, -0.713329, 0.092888, -0.485001
2.914899, -0.775871, 0.127144, -0.513668
2.915438, -0.843220, 0.141678, -0.506763
2.915876, -0.846481, 0.083237, -0.483799
2.916864, -0.847301, 0.102615, -0.423527
2.917406, -0.857143, 0.143375, -0.368805
2.917894, -0.874615, 0.144482, -0.335388
2.918383, -0.878410, 0.115948, -0.344181
2.918855, -0.926514, 0.100651, -0.362167
2.919361, -0.989494, 0.118484, -0.341759
2.919847, -0.961418, 0.090408, -0.301895
2.920332, -0.935764, 0.054264, -0.292721
2.920886, -0.881939, 0.050755, -0.295429
2.921353, -0.864983, 0.004673, -0.314064
2.921824, -0.924549, 0.012703, -0.330772
2.922366, -0.930004, 0.067863, -0.328102
2.922847, -0.846806, 0.076656, -0.349178
2.923315, -0.816078, 0.054913, -0.393925
2.923863, -0.841122, 0.055199, -0.410919
2.924315, -0.846901, 0.098381, -0.445290
2.924826, -0.841579, 0.119705, -0.462379
2.925360, -0.933018, 0.120354, -0.417194
2.925814, -1.017399, 0.133018, -0.359116
2.926343, -1.018295, 0.103626, -0.321045
2.926842, -0.978451, 0.098343, -0.289650
2.927332, -0.927010, 0.126610, -0.274467
2.927833, -0.937576, 0.133400, -0.253048
2.928339, -0.930443, 0.125923, -0.230865
2.928832, -0.908546, 0.137329, -0.237103
2.929270, -0.911598, 0.125370, -0.300007
2.930266, -0.877800, 0.075760, -0.493660
2.930849, -0.849285, 0.095062, -0.533905
2.931272, -0.868835, 0.171490, -0.566730
2.931758, -0.857544, 0.184669, -0.566425
2.932248, -0.775681, 0.110817, -0.532150
2.932752, -0.707073, 0.099297, -0.501022
2.933255, -0.706711, 0.084972, -0.462036
2.933740, -0.721951, 0.072212, -0.433826
2.934220, -0.815334, -0.012703, -0.444660
2.934738, -0.963898, 0.019264, -0.391235
2.935229, -0.967350, 0.036163, -0.299530
2.935714, -0.912876, 0.049629, -0.295181
2.936187, -0.908089, -0.022354, -0.318203
2.937181, -0.924683, -0.084438, -0.223122
2.937684, -0.970020, -0.065880, -0.207653
2.938218, -1.071224, -0.145054, -0.221138
2.938683, -1.066494, -0.091782, -0.196629
2.939211, -1.027431, -0.093117, -0.219212
2.939658, -1.020813, -0.100880, -0.253677
2.940161, -0.972958, -0.080528, -0.277901
2.940658, -0.876598, -0.030003, -0.310059
2.941147, -0.810966, -0.007687, -0.333118
2.941676, -0.810070, -0.025749, -0.365543
2.942147, -0.842896, -0.043030, -0.426979
2.943135, -0.863209, -0.093231, -0.433369
2.943619, -0.924988, -0.111084, -0.425835
2.944115, -1.057301, -0.118542, -0.375614
2.944652, -1.086102, -0.099487, -0.303860
2.945109, -1.031380, -0.123444, -0.284557
2.945612, -1.029663, -0.133171, -0.253220
2.946092, -0.995502, -0.077667, -0.183449
2.946624, -0.945148, -0.021152, -0.152740
2.947087, -0.878201, 0.009079, -0.157413
2.947614, -0.807991, 0.020733, -0.207958
2.948104, -0.762920, 0.065422, -0.344181
2.948609, -0.721378, 0.100613, -0.491657
2.949110, -0.702400, 0.103073, -0.620441
2.949598, -0.731754, 0.125046, -0.715141
2.950090, -0.734863, 0.165482, -0.714188
2.950564, -0.749626, 0.148697, -0.670567
2.951050, -0.789204, 0.164814, -0.606461
2.951570, -0.818520, 0.170307, -0.486546
2.952039, -0.891399, 0.134048, -0.367336
2.952576, -0.960827, 0.102425, -0.232563
2.953050, -1.016998, 0.074959, -0.121975
2.953551, -1.044292, 0.059547, -0.047283
2.954550, -1.117210, -0.025101, -0.082150
2.955033, -1.096344, 0.051231, -0.153732
2.955552, -1.014385, 0.068760, -0.280056
2.956025, -0.948219, -0.009708, -0.389328
2.956497, -0.863037, 0.043201, -0.443115
2.957023, -0.803909, 0.067635, -0.499973
2.957533, -0.834618, 0.047989, -0.549450
2.958490, -0.778332, 0.089779, -0.492115
2.959021, -0.748405, -0.048351, -0.502167
2.959487, -0.759258, -0.048294, -0.463715
2.960005, -0.783329, 0.010719, -0.406399
2.960471, -0.832787, 0.043049, -0.367603
2.960954, -1.034107, -0.086975, -0.362663
2.961472, -1.256771, -0.201683, -0.330086
2.961980, -1.243267, -0.080261, -0.263462
2.962440, -1.148472, -0.078201, -0.243568
2.962963, -0.973377, -0.118809, -0.223389
2.963452, -0.889301, -0.193367, -0.262413
2.963955, -0.898094, -0.157928, -0.262451
2.964457, -0.950890, -0.111160, -0.266972
2.964959, -0.953293, -0.070019, -0.323849
2.965464, -0.874214, -0.063782, -0.360680
2.966442, -0.787621, -0.075417, -0.476265
2.966931, -0.787640, -0.033836, -0.512676
2.967893, -0.829411, -0.097179, -0.526085
2.968404, -0.818176, -0.094643, -0.451012
2.968915, -0.848579, -0.166836, -0.417709
2.969419, -0.899868, -0.124359, -0.397377
2.969924, -0.887241, -0.033054, -0.351810
2.970427, -0.852013, -0.063782, -0.364971
2.970967, -0.833664, -0.075035, -0.361519
2.971420, -0.869923, -0.061665, -0.362854
2.971880, -0.900974, -0.041275, -0.366287
2.972390, -0.877094, -0.022640, -0.324173
2.972843, -0.826015, -0.027103, -0.305252
2.973390, -0.789490, -0.019417, -0.311775
2.973848, -0.767136, -0.011883, -0.331097
2.974394, -0.779591, -0.040359, -0.353088
2.974854, -0.815754, -0.050240, -0.377884
2.975394, -0.833797, -0.011578, -0.384064
2.975846, -0.816097, -0.000324, -0.388279
2.976328, -0.844383, -0.064316, -0.453949
2.976836, -0.910549, -0.058842, -0.488815
2.977833, -0.922089, 0.033016, -0.418472
2.978361, -0.869370, -0.003319, -0.377808
2.978834, -0.829201, -0.010509, -0.341377
2.979294, -0.796528, -0.004559, -0.301876
2.979808, -0.764370, -0.021839, -0.262909
2.980281, -0.759945, -0.022507, -0.243855
2.980815, -0.796909, -0.043125, -0.259037
2.981301, -0.862465, -0.044956, -0.293846
2.981762, -0.939713, -0.015621, -0.373516
2.982263, -1.001301, -0.060368, -0.486507
2.982782, -1.023102, -0.133247, -0.537262
2.983290, -1.011829, -0.131435, -0.557251
2.983781, -0.974865, -0.119286, -0.559521
2.984257, -0.937939, -0.180378, -0.541897
2.984755, -0.950871, -0.253105, -0.521488
2.985274, -0.972729, -0.240917, -0.445766
2.985739, -0.976715, -0.131702, -0.354080
2.986249, -1.014214, -0.143032, -0.323181
2.987241, -0.966911, -0.068741, -0.195580
2.987705, -0.901718, -0.113754, -0.214596
2.988205, -0.854378, -0.161953, -0.264473
2.988711, -0.864830, -0.188694, -0.321407
2.989213, -0.914383, -0.176105, -0.363045
2.989715, -0.911217, -0.114174, -0.372505
2.990224, -0.889893, -0.115566, -0.390549
2.990677, -0.862713, -0.089493, -0.433216
2.991173, -0.849171, -0.081749, -0.465069
2.991672, -0.845890, -0.076122, -0.460148
2.992167, -0.837765, -0.064240, -0.466461
2.992685, -0.815830, -0.048542, -0.424614
2.993151, -0.806427, -0.042400, -0.379868
2.993669, -0.824757, -0.055332, -0.357075
2.994184, -0.848141, -0.053463, -0.325966
2.994677, -0.867519, -0.062180, -0.321255
2.995183, -0.874100, -0.056343, -0.317726
2.995651, -0.841351, -0.040150, -0.300274
2.996637, -0.835743, -0.050526, -0.372143
2.997159, -0.848904, -0.027981, -0.393467
2.997628, -0.865459, -0.007229, -0.429420
2.998144, -0.879612, -0.018845, -0.451946
2.998647, -0.874920, -0.026512, -0.456944
2.999115, -0.848503, -0.008774, -0.453110
2.999630, -0.870628, -0.029163, -0.430851
3.000092, -0.925789, -0.060139, -0.400143
3.000620, -0.992107, -0.081863, -0.387840
3.001095, -1.022243, -0.065632, -0.338001
3.001610, -0.995693, -0.067482, -0.289783
3.002106, -0.940151, -0.073032, -0.290775
3.002580, -0.882874, -0.055828, -0.301056
3.003105, -0.822697, -0.033379, -0.319633
3.003562, -0.796471, -0.035439, -0.381508
3.004069, -0.791950, -0.028458, -0.432339
3.004551, -0.808144, -0.028477, -0.489120
3.005061, -0.842342, -0.055714, -0.545788
3.006062, -0.838051, -0.036335, -0.553150
3.006539, -0.813999, -0.033474, -0.521889
3.007054, -0.827312, -0.059433, -0.472984
3.007516, -0.862312, -0.039635, -0.410671
3.008046, -0.877304, -0.020695, -0.348682
3.008530, -0.883884, -0.025826, -0.300159
3.009002, -0.893250, -0.047607, -0.268269
3.009552, -0.888786, -0.064945, -0.248146
3.009996, -0.888481, -0.102062, -0.251637
3.010500, -0.901031, -0.117455, -0.279732
3.011065, -0.929260, -0.108204, -0.304050
3.011981, -0.982342, -0.088959, -0.355492
3.012480, -0.961609, -0.070362, -0.378685
3.012974, -0.939770, -0.079460, -0.413780
3.013481, -0.919876, -0.065327, -0.431995
3.013982, -0.891056, -0.029469, -0.429153
3.014549, -0.860291, -0.030117, -0.440159
3.015036, -0.836773, -0.060291, -0.440979
3.015514, -0.822716, -0.049858, -0.441246
3.016049, -0.823956, -0.034771, -0.447483
3.016502, -0.826130, -0.042133, -0.439091
3.017037, -0.838223, -0.053558, -0.439625
3.017558, -0.867901, -0.066948, -0.436211
3.018062, -0.886402, -0.040703, -0.414925
3.018494, -0.886326, -0.031490, -0.413742
3.019035, -0.860214, -0.030079, -0.407963
3.019410, -0.814533, -0.025826, -0.390701
3.020035, -0.794125, -0.030346, -0.386600
3.020412, -0.802135, -0.028000, -0.369740
3.020913, -0.815773, -0.006313, -0.343666
3.021466, -0.833187, -0.008087, -0.333290
3.021895, -0.849457, -0.037823, -0.338345
3.022385, -0.864906, -0.040245, -0.358162
3.022983, -0.856190, -0.024300, -0.380135
3.023391, -0.841179, -0.032482, -0.396690
3.023863, -0.849190, -0.044365, -0.402527
3.024392, -0.859737, -0.037098, -0.394611
3.024890, -0.847359, -0.053444, -0.383434
3.025355, -0.830269, -0.051765, -0.391407
3.025864, -0.841255, -0.062027, -0.409355
3.026381, -0.887203, -0.104752, -0.427361
3.026885, -0.916920, -0.079403, -0.411549
3.027365, -0.900307, -0.037975, -0.395966
3.027848, -0.858898, -0.022144, -0.399132
3.028322, -0.841808, -0.048981, -0.418015
3.028874, -0.863304, -0.060577, -0.441055
3.029361, -0.882778, -0.055065, -0.447578
3.029821, -0.892944, -0.058727, -0.450325
3.030351, -0.880833, -0.070076, -0.418930
3.030852, -0.857887, -0.076065, -0.390015
3.031335, -0.869350, -0.096359, -0.376549
3.031828, -0.894566, -0.064201, -0.354233
3.032345, -0.889606, -0.064144, -0.340347
3.032791, -0.876808, -0.090866, -0.349045
3.033331, -0.872326, -0.081654, -0.366745
3.033776, -0.890064, -0.095329, -0.377846
3.034296, -0.907936, -0.095425, -0.388336
3.034797, -0.922031, -0.085678, -0.390930
3.035257, -0.907726, -0.072975, -0.390606
3.036295, -0.882149, -0.087948, -0.412216
3.036774, -0.890427, -0.066357, -0.387211
3.037243, -0.884533, -0.042496, -0.370102
3.037799, -0.857468, -0.061340, -0.351562
3.038287, -0.843506, -0.076447, -0.337181
3.038767, -0.854855, -0.046406, -0.357208
3.039272, -0.873795, -0.031338, -0.369968
3.039732, -0.878029, -0.052776, -0.402946
3.040237, -0.873642, -0.073242, -0.445766
3.040705, -0.849419, -0.076256, -0.443325
3.041242, -0.831184, -0.046463, -0.443306
3.041696, -0.834255, -0.051270, -0.455780
3.042696, -0.899429, -0.073109, -0.431461
3.043211, -0.903282, -0.063076, -0.403061
3.043716, -0.864029, -0.050507, -0.376720
3.044219, -0.827999, -0.051174, -0.361500
3.045167, -0.831203, -0.034351, -0.351658
3.045671, -0.861988, -0.030594, -0.380363
3.046176, -0.886669, -0.057240, -0.408192
3.046701, -0.922604, -0.051327, -0.428524
3.047153, -0.900726, -0.018425, -0.435162
3.047686, -0.872517, -0.017242, -0.449486
3.048635, -0.909958, -0.054111, -0.452633
3.049140, -0.909042, -0.044060, -0.414448
3.049641, -0.888252, -0.036392, -0.375443
3.050146, -0.876598, -0.039368, -0.334244
3.051125, -0.931473, -0.052414, -0.313530
3.051657, -0.925484, -0.032310, -0.316372
3.052116, -0.888691, -0.010452, -0.351639
3.052609, -0.856628, -0.004406, -0.383663
3.053112, -0.835667, -0.000839, -0.414810
3.053612, -0.823860, 0.002728, -0.450954
3.054115, -0.833130, 0.002460, -0.484333
3.054578, -0.841427, 0.017281, -0.488491
3.055081, -0.834885, 0.025082, -0.475140
3.055598, -0.836811, 0.021267, -0.456314
3.056078, -0.853367, -0.005760, -0.433350
3.056606, -0.899429, -0.039387, -0.409126
3.057081, -0.900612, -0.030460, -0.365238
3.057590, -0.851345, -0.005779, -0.328846
3.058079, -0.819817, -0.013599, -0.326576
3.058585, -0.835342, -0.047989, -0.345192
3.059079, -0.879536, -0.039349, -0.365448
3.059552, -0.902290, -0.019112, -0.396023
3.060062, -0.884056, -0.006676, -0.429077
3.060558, -0.860252, -0.027771, -0.463066
3.061015, -0.874004, -0.028095, -0.489674
3.062017, -0.843391, -0.008984, -0.453682
3.062540, -0.818901, -0.012627, -0.429459
3.062997, -0.825596, -0.036030, -0.400085
3.063545, -0.848026, -0.056515, -0.365467
3.064018, -0.859585, -0.049629, -0.344563
3.064544, -0.875549, -0.032539, -0.342293
3.065018, -0.894547, -0.051613, -0.338802
3.065542, -0.898075, -0.067177, -0.340652
3.066011, -0.879669, -0.048370, -0.341511
3.066544, -0.854607, -0.047836, -0.353985
3.067043, -0.841064, -0.061436, -0.368366
3.067529, -0.837994, -0.056915, -0.378056
3.068010, -0.848236, -0.054798, -0.380306
3.068461, -0.856533, -0.053406, -0.383072
3.069008, -0.855446, -0.058289, -0.391426
3.069451, -0.859547, -0.052776, -0.404434
3.070457, -0.856819, -0.068760, -0.404015
3.070934, -0.867386, -0.076389, -0.410538
3.071448, -0.869770, -0.054798, -0.391273
3.071923, -0.880451, -0.064983, -0.368958
3.072456, -0.911121, -0.083885, -0.358982
3.072915, -0.946560, -0.099106, -0.338631
3.073451, -0.973759, -0.117149, -0.309963
3.073923, -0.987854, -0.128422, -0.280247
3.074403, -0.980549, -0.145836, -0.252285
3.074889, -0.974655, -0.147133, -0.231838
3.075416, -0.963573, -0.153561, -0.229397
3.075918, -0.959358, -0.162430, -0.237503
3.076411, -0.968571, -0.169334, -0.257168
3.076915, -0.971603, -0.161591, -0.286560
3.077403, -0.967350, -0.153694, -0.311432
3.077885, -0.958233, -0.150299, -0.339909
3.078353, -0.953083, -0.144329, -0.366344
3.078895, -0.951691, -0.136127, -0.389767
3.079389, -0.947933, -0.122700, -0.397224
3.079892, -0.941067, -0.105629, -0.395985
3.080354, -0.926647, -0.080414, -0.381413
3.080886, -0.887966, -0.046062, -0.377426
3.081347, -0.858002, -0.029602, -0.381908
3.081855, -0.855961, -0.019436, -0.396652
3.082366, -0.871811, -0.012817, -0.421314
3.082813, -0.870533, -0.007210, -0.449448
3.083315, -0.859737, -0.003929, -0.477924
3.083849, -0.856514, -0.003700, -0.498390
3.084796, -0.872002, -0.011940, -0.493393
3.085300, -0.870552, -0.016174, -0.472775
3.085803, -0.883389, -0.020027, -0.425186
3.086293, -0.915813, -0.025063, -0.381107
3.086785, -0.930367, -0.032406, -0.329323
3.087293, -0.938053, -0.029449, -0.287781
3.087791, -0.926647, -0.027409, -0.268192
3.088336, -0.910625, -0.026073, -0.265923
3.088774, -0.903759, -0.022106, -0.270176
3.089306, -0.902386, -0.017891, -0.295334
3.089769, -0.898819, -0.012245, -0.333538
3.090271, -0.897217, -0.005550, -0.373898
3.090802, -0.893211, -0.003033, -0.420780
3.091241, -0.887184, -0.001259, -0.455990
3.091744, -0.886497, 0.003796, -0.476131
3.092241, -0.889053, 0.000782, -0.475044
3.092770, -0.891514, -0.001736, -0.452042
3.093255, -0.893135, -0.010929, -0.419712
3.093747, -0.899658, -0.017776, -0.379314
3.094224, -0.904846, -0.024300, -0.342865
3.094738, -0.908737, -0.030403, -0.313931
3.095225, -0.912876, -0.039711, -0.299759
3.095731, -0.915794, -0.038509, -0.295658
3.096199, -0.920353, -0.037136, -0.306396
3.096712, -0.919476, -0.036736, -0.328388
3.097177, -0.917912, -0.039978, -0.351715
3.097692, -0.914326, -0.040607, -0.381470
3.098204, -0.906830, -0.039711, -0.405579
3.098690, -0.904293, -0.035858, -0.410213
3.099181, -0.905342, -0.035095, -0.409622
3.099699, -0.905743, -0.036488, -0.403214
3.100160, -0.905666, -0.040073, -0.380116
3.100667, -0.908165, -0.034256, -0.360203
3.101181, -0.911961, -0.030136, -0.344124
3.101640, -0.910568, -0.032005, -0.331516
3.102146, -0.913620, -0.032082, -0.328293
3.102644, -0.916634, -0.030956, -0.326920
3.103159, -0.914669, -0.030003, -0.336895
3.103632, -0.912056, -0.024567, -0.348797
3.104144, -0.910530, -0.020981, -0.364838
3.105122, -0.898228, -0.008984, -0.371761
3.106146, -0.888577, 0.006371, -0.376110
3.106620, -0.884228, 0.015182, -0.382919
3.107123, -0.878334, 0.011959, -0.395966
3.107611, -0.868664, 0.006409, -0.394173
3.108100, -0.860119, 0.012131, -0.395527
3.108584, -0.868034, 0.011768, -0.414753
3.109073, -0.877151, 0.014343, -0.414867
3.109568, -0.893612, 0.005932, -0.434170
3.110071, -0.894508, 0.004177, -0.436993
3.110605, -0.899734, 0.014172, -0.433369
3.111083, -0.903053, 0.023079, -0.426674
3.111582, -0.915604, 0.028305, -0.387268
3.112101, -0.933647, 0.012512, -0.348911
3.112611, -0.935726, -0.003757, -0.323887
3.113113, -0.923214, -0.015354, -0.301723
3.113524, -0.907402, -0.021725, -0.282707
3.114029, -0.882111, -0.023556, -0.264473
3.114591, -0.872498, -0.003929, -0.257320
3.115513, -0.869236, -0.012608, -0.344868
3.116018, -0.859375, -0.001545, -0.394535
3.116516, -0.856495, -0.005970, -0.473404
3.117019, -0.857430, 0.001469, -0.501842
3.117522, -0.874176, 0.008411, -0.542049
3.118013, -0.870876, 0.003891, -0.553856
3.118490, -0.859585, -0.011406, -0.532990
3.118991, -0.868244, -0.022182, -0.498161
3.119985, -0.890160, -0.092659, -0.433502
3.120474, -0.883064, -0.052605, -0.363159
3.120994, -0.881023, -0.019150, -0.316963
3.121456, -0.870056, 0.000076, -0.290642
3.121988, -0.867214, -0.015564, -0.327034
3.122461, -0.859470, -0.054512, -0.385799
3.123452, -0.851746, -0.048580, -0.486660
3.123954, -0.865307, -0.045910, -0.526009
3.124451, -0.875549, -0.045738, -0.531406
3.124948, -0.872974, -0.056133, -0.495510
3.125453, -0.880661, -0.061245, -0.452862
3.125953, -0.876541, -0.056019, -0.390835
3.126480, -0.870457, -0.071621, -0.310860
3.126959, -0.873890, -0.090885, -0.228043
3.127436, -0.890732, -0.098152, -0.186501
3.127932, -0.901794, -0.103397, -0.178261
3.128403, -0.896454, -0.107670, -0.193920
3.128903, -0.888042, -0.100517, -0.238819
3.129423, -0.859261, -0.088730, -0.300465
3.129899, -0.820580, -0.067043, -0.351315
3.130390, -0.794125, -0.058422, -0.415192
3.130895, -0.780048, -0.033302, -0.476074
3.131400, -0.773945, -0.016422, -0.499191
3.132350, -0.785465, -0.013809, -0.526123
3.132871, -0.781841, 0.011101, -0.560608
3.133350, -0.776234, -0.008793, -0.554409
3.134368, -0.824509, -0.000839, -0.554276
3.134856, -0.839043, -0.003128, -0.518990
3.135365, -0.846767, 0.001888, -0.524559
3.135837, -0.842113, 0.012074, -0.500488
3.136832, -0.854073, 0.019436, -0.481548
3.137344, -0.871696, 0.019188, -0.447865
3.137836, -0.878601, 0.030117, -0.427208
