time, x, y, z 
2.511391, -0.834160, -0.331898, 0.320129
2.511880, -0.834846, -0.334644, 0.323830
2.512369, -0.859814, -0.321007, 0.289116
2.512873, -0.895519, -0.300179, 0.244255
2.513376, -0.919647, -0.297527, 0.202065
2.513836, -0.914574, -0.312881, 0.241776
2.514339, -0.890598, -0.299301, 0.301762
2.514831, -0.880527, -0.264912, 0.301456
2.515333, -0.893879, -0.229187, 0.257015
2.515855, -0.896568, -0.214500, 0.249691
2.516342, -0.882092, -0.160542, 0.256386
2.516830, -0.874939, -0.172977, 0.267391
2.517303, -0.865269, -0.243053, 0.304489
2.517837, -0.840874, -0.327206, 0.341148
2.518325, -0.819607, -0.419998, 0.342197
2.518844, -0.812702, -0.495758, 0.353317
2.519333, -0.829525, -0.468483, 0.310612
2.519779, -0.877190, -0.401268, 0.274143
2.520328, -0.904121, -0.371437, 0.314388
2.520771, -0.874443, -0.361176, 0.376987
2.521318, -0.828953, -0.371647, 0.408039
2.521799, -0.812759, -0.364914, 0.385742
2.522300, -0.824966, -0.346336, 0.391579
2.522792, -0.839157, -0.382500, 0.416050
2.523281, -0.845032, -0.373421, 0.405598
2.523747, -0.863514, -0.324154, 0.375252
2.524275, -0.877762, -0.333710, 0.371704
2.524784, -0.867176, -0.336990, 0.371399
2.525255, -0.855618, -0.320110, 0.352554
2.525761, -0.848522, -0.314827, 0.345478
2.526229, -0.844193, -0.320835, 0.336189
2.526757, -0.843735, -0.344925, 0.332088
2.527244, -0.847435, -0.314388, 0.323143
2.527704, -0.858688, -0.299740, 0.329723
2.528237, -0.872097, -0.301170, 0.324955
2.528694, -0.870724, -0.322495, 0.324039
2.529229, -0.868855, -0.281925, 0.311813
2.529718, -0.871868, -0.270920, 0.322857
2.530696, -0.895634, -0.177326, 0.314865
2.531230, -0.913124, -0.169811, 0.327892
2.531687, -0.913525, -0.241699, 0.330906
2.532177, -0.912094, -0.126457, 0.304737
2.532667, -0.924015, -0.125027, 0.331059
2.533185, -0.937462, -0.083160, 0.345879
2.533673, -0.955353, -0.015888, 0.354347
2.534177, -0.959988, 0.045147, 0.366516
2.534680, -0.974407, 0.088520, 0.394459
2.535171, -0.997372, -0.025520, 0.399323
2.535678, -1.002655, -0.082455, 0.314827
2.536147, -1.004429, 0.015526, 0.312328
2.536655, -0.998383, -0.052147, 0.349388
2.537156, -0.971470, -0.176716, 0.318356
2.537660, -0.942440, -0.325565, 0.254536
2.538108, -0.922832, -0.380745, 0.169277
2.538611, -0.927505, -0.220947, 0.172501
2.539111, -0.961113, -0.282021, 0.240326
2.539616, -0.969410, -0.351925, 0.275173
2.540118, -0.930367, -0.409260, 0.273170
2.540622, -0.882263, -0.456161, 0.253124
2.541141, -0.875778, -0.387020, 0.206795
2.541589, -0.902557, -0.328865, 0.262699
2.542095, -0.930729, -0.417862, 0.289783
2.542605, -0.915012, -0.506535, 0.290985
2.543135, -0.886230, -0.528564, 0.288296
2.543587, -0.865593, -0.432339, 0.262604
2.544566, -0.815144, -0.425320, 0.382004
2.545066, -0.762444, -0.419464, 0.325947
2.545571, -0.747051, -0.431271, 0.331688
2.546074, -0.761414, -0.476322, 0.358620
2.546579, -0.800953, -0.416431, 0.324821
2.547069, -0.860653, -0.427094, 0.310059
2.547571, -0.908260, -0.371723, 0.295677
2.548520, -0.926495, -0.302792, 0.274963
2.549005, -0.920315, -0.294113, 0.248013
2.549505, -0.933685, -0.217609, 0.205326
2.549998, -0.948830, -0.239429, 0.202503
2.550518, -0.941029, -0.263958, 0.205746
2.551006, -0.928383, -0.223103, 0.166435
2.551547, -0.922928, -0.184155, 0.135975
2.552033, -0.929546, -0.162296, 0.123844
2.552525, -0.933743, -0.247917, 0.174751
2.553020, -0.905361, -0.302277, 0.210571
2.553555, -0.846996, -0.396881, 0.266075
2.553997, -0.818844, -0.422840, 0.249615
2.554458, -0.843277, -0.455647, 0.238590
2.555454, -0.895958, -0.461159, 0.338898
2.555939, -0.882854, -0.375633, 0.341339
2.556518, -0.882950, -0.338955, 0.347462
2.556933, -0.907974, -0.220966, 0.337620
2.557925, -0.935593, -0.312576, 0.345917
2.558425, -0.902767, -0.294075, 0.336819
2.558963, -0.866585, -0.345936, 0.327072
2.559449, -0.835705, -0.375633, 0.330696
2.559933, -0.801239, -0.457554, 0.317039
2.560897, -0.761719, -0.463333, 0.340042
2.561390, -0.772591, -0.450306, 0.362988
2.561926, -0.818176, -0.436764, 0.383987
2.562413, -0.870914, -0.383320, 0.370007
2.562909, -0.915852, -0.296307, 0.343094
2.563425, -0.936794, -0.242977, 0.351315
2.563895, -0.937443, -0.225124, 0.372829
2.564360, -0.923538, -0.199871, 0.336304
2.564866, -0.902691, -0.214558, 0.289268
2.565391, -0.870342, -0.220242, 0.283108
2.565875, -0.850430, -0.288696, 0.299873
2.566350, -0.855980, -0.275955, 0.318298
2.566888, -0.876102, -0.311470, 0.316563
2.567361, -0.897179, -0.288277, 0.289803
2.567873, -0.924053, -0.253162, 0.249195
2.568336, -0.960560, -0.299950, 0.251980
2.568858, -0.982094, -0.335026, 0.241165
2.569317, -1.001835, -0.241108, 0.228767
2.570339, -1.006317, -0.142002, 0.269413
2.570809, -1.000881, -0.138264, 0.219002
2.571322, -0.975590, -0.109215, 0.183468
2.571791, -0.949497, -0.096111, 0.184269
2.572321, -0.951118, -0.138874, 0.204334
2.572828, -0.967865, -0.140476, 0.169373
2.573303, -0.953407, -0.097084, 0.138664
2.573823, -0.881767, -0.125256, 0.118103
2.574310, -0.791988, -0.261974, 0.182400
2.574769, -0.737076, -0.439072, 0.267391
2.575281, -0.751400, -0.546722, 0.368843
2.575795, -0.814629, -0.596886, 0.402470
2.576249, -0.904293, -0.548897, 0.350780
2.576756, -0.971756, -0.493031, 0.341110
2.577289, -0.967541, -0.397339, 0.296707
2.577768, -0.928688, -0.456448, 0.319405
2.578251, -0.887947, -0.410728, 0.332031
2.578771, -0.882721, -0.370197, 0.300884
2.579258, -0.884094, -0.383854, 0.312786
2.579732, -0.867405, -0.414715, 0.300789
2.580266, -0.844479, -0.449314, 0.323429
2.580710, -0.838680, -0.410614, 0.297623
2.581215, -0.853596, -0.402775, 0.278721
2.581719, -0.881081, -0.387669, 0.256290
2.582235, -0.892220, -0.422001, 0.273590
2.582724, -0.873661, -0.407600, 0.269737
2.583184, -0.864086, -0.391808, 0.235023
2.583687, -0.873394, -0.373211, 0.245476
2.584177, -0.888996, -0.380020, 0.228634
2.584682, -0.909767, -0.370808, 0.206280
2.585184, -0.917606, -0.379982, 0.253296
2.585663, -0.922565, -0.329399, 0.254707
2.586163, -0.941925, -0.286388, 0.190773
2.586666, -0.978374, -0.257664, 0.181084
2.587169, -0.982914, -0.199928, 0.220299
2.587676, -0.944672, -0.144005, 0.221500
2.588179, -0.910244, -0.137119, 0.229893
2.588686, -0.895767, -0.110931, 0.274830
2.589143, -0.898743, -0.090389, 0.271053
2.589645, -0.925655, -0.051022, 0.243492
2.590154, -0.947399, -0.026588, 0.206890
2.590657, -0.939789, -0.039940, 0.208645
2.591139, -0.906754, -0.053921, 0.235119
2.591615, -0.878696, -0.101757, 0.257854
2.592101, -0.897923, -0.089931, 0.223351
2.592606, -0.955372, -0.015450, 0.134010
2.593185, -1.003895, -0.034733, 0.046082
2.593599, -0.984573, -0.130043, 0.076904
2.594106, -0.937119, -0.216160, 0.093098
2.594657, -0.910969, -0.414429, 0.182285
2.595118, -0.946999, -0.482159, 0.250263
2.595599, -1.040249, -0.419731, 0.263062
2.596078, -1.099892, -0.298862, 0.365696
2.596584, -1.061554, -0.194225, 0.403309
2.597088, -0.973473, -0.155888, 0.490532
2.597558, -0.944691, -0.050144, 0.397148
2.598074, -0.962372, -0.110493, 0.443592
2.598577, -0.948639, -0.109444, 0.489788
2.599042, -0.898399, -0.176144, 0.429802
2.599584, -0.841999, -0.286884, 0.415211
2.600103, -0.815125, -0.392513, 0.424480
2.601106, -0.901165, -0.457516, 0.336323
2.601559, -0.919399, -0.361137, 0.215168
2.602015, -0.888462, -0.477295, 0.204067
2.602518, -0.853329, -0.515347, 0.164566
2.603022, -0.853119, -0.483799, 0.141697
2.603509, -0.854836, -0.611992, 0.151920
2.603999, -0.812702, -0.591984, 0.118408
2.604518, -0.816822, -0.427227, 0.042629
2.605000, -0.868683, -0.319061, 0.082321
2.605517, -0.882721, -0.347157, 0.225544
2.605977, -0.873489, -0.300694, 0.216789
2.606504, -0.890388, -0.253677, 0.210438
2.606961, -0.932026, -0.174866, 0.205898
2.607969, -0.965309, -0.191422, 0.205173
2.608476, -0.953217, -0.123901, 0.296249
2.608993, -0.940018, 0.066948, 0.263977
2.609441, -0.920734, -0.009918, 0.283298
2.609979, -0.894699, -0.063915, 0.300426
2.610478, -0.870705, -0.148773, 0.358582
2.610978, -0.873795, -0.138798, 0.414371
2.611425, -0.947418, -0.121555, 0.395622
2.611925, -1.053181, -0.241833, 0.410118
2.612415, -1.095924, -0.151424, 0.367451
2.612918, -1.052208, -0.037918, 0.185947
2.613407, -0.968933, -0.115662, 0.174217
2.613926, -0.873661, -0.165825, 0.200081
2.614430, -0.791645, -0.324917, 0.195599
2.614933, -0.743523, -0.333843, 0.318737
2.615880, -0.892735, -0.633965, 0.234318
2.616386, -0.980663, -0.383759, 0.104389
2.616873, -0.993767, -0.324326, 0.041485
2.617362, -0.912704, -0.251408, 0.170422
2.617896, -0.822773, -0.366917, 0.337467
2.618399, -0.773354, -0.371342, 0.338993
2.618903, -0.761223, -0.225525, 0.162964
2.619393, -0.786018, -0.247803, 0.167236
2.619839, -0.843639, -0.316734, 0.164623
2.620334, -0.860004, -0.381317, 0.296841
2.620858, -0.825272, -0.272923, 0.342541
2.621348, -0.787926, -0.361748, 0.410652
2.621836, -0.802593, -0.415802, 0.645752
2.622359, -0.901737, -0.347462, 0.654640
2.622859, -1.024876, -0.251102, 0.550632
2.623334, -1.103592, -0.258026, 0.517139
2.623836, -1.101589, -0.280075, 0.361710
2.624329, -1.030121, -0.173092, 0.228405
2.624829, -0.912247, -0.083141, 0.283566
2.625322, -0.776081, -0.123997, 0.280094
2.626328, -0.736618, -0.389614, 0.260983
2.626781, -0.795040, -0.366230, 0.331326
2.627318, -0.842361, -0.351315, 0.395947
2.628266, -0.978298, -0.306702, 0.284748
2.628756, -1.000938, -0.280323, 0.164547
2.629748, -0.889759, -0.224648, 0.191746
2.630252, -0.803032, -0.416145, 0.331383
2.630754, -0.757751, -0.546303, 0.374737
2.631244, -0.790119, -0.713005, 0.319843
2.631734, -0.888577, -0.740261, 0.468197
2.632237, -1.008072, -0.554352, 0.389309
2.632741, -1.086197, -0.438023, 0.332127
2.633259, -1.084423, -0.288067, 0.278721
2.633753, -1.003494, -0.170994, 0.162239
2.634226, -0.883389, -0.231667, 0.210819
2.634716, -0.742722, -0.228348, 0.267391
2.635227, -0.650978, -0.295105, 0.256958
2.667153, -0.788574, -0.474262, 0.395355
2.667243, -0.761375, -0.464573, 0.378113
2.667293, -0.771656, -0.493565, 0.366859
2.667345, -0.799789, -0.507126, 0.399685
2.667398, -0.821724, -0.487061, 0.363026
2.667450, -0.832310, -0.476494, 0.340424
2.667505, -0.838451, -0.483551, 0.340710
2.667556, -0.839252, -0.501690, 0.353088
2.667604, -0.848560, -0.498848, 0.349426
2.667658, -0.858574, -0.496578, 0.362167
2.667706, -0.872765, -0.500412, 0.365429
2.667761, -0.892620, -0.490685, 0.334091
2.667811, -0.907459, -0.498466, 0.318489
2.667860, -0.911274, -0.494881, 0.362434
2.667909, -0.916882, -0.494747, 0.417442
2.667957, -0.930862, -0.480328, 0.419769
2.668005, -0.948086, -0.479698, 0.384102
2.668059, -0.959511, -0.494785, 0.367527
2.668108, -0.962009, -0.494251, 0.394955
2.668157, -0.963860, -0.483551, 0.412312
2.668206, -0.966988, -0.475941, 0.428753
2.668255, -0.960541, -0.469437, 0.430889
2.668303, -0.961094, -0.462418, 0.422726
2.668354, -0.954285, -0.457993, 0.419922
2.668403, -0.949917, -0.455456, 0.422592
2.668452, -0.946960, -0.456104, 0.413399
2.668499, -0.943604, -0.454273, 0.407639
2.668550, -0.944252, -0.459614, 0.408611
2.668598, -0.940838, -0.457153, 0.405846
2.668646, -0.939541, -0.455570, 0.408859
2.668695, -0.936069, -0.461445, 0.409393
2.668742, -0.937786, -0.466747, 0.407372
2.668791, -0.935230, -0.462112, 0.411777
2.668844, -0.935993, -0.452557, 0.409279
2.668893, -0.939121, -0.444412, 0.405712
2.668946, -0.941181, -0.438194, 0.408878
2.669393, -0.941238, -0.438652, 0.406799
2.669942, -0.942841, -0.428963, 0.401268
2.670430, -0.939922, -0.417480, 0.401554
2.670918, -0.938091, -0.410500, 0.399551
2.671406, -0.944481, -0.402985, 0.394726
2.671909, -0.945034, -0.394173, 0.390873
2.672395, -0.947838, -0.386124, 0.385990
2.672861, -0.949669, -0.384579, 0.380173
2.673365, -0.948582, -0.383949, 0.371780
2.673866, -0.948792, -0.374966, 0.365429
2.674370, -0.944729, -0.367794, 0.361366
2.674878, -0.943050, -0.363102, 0.353870
2.675338, -0.942764, -0.366383, 0.352478
2.675836, -0.949802, -0.358486, 0.349007
2.676332, -0.952015, -0.352516, 0.342197
2.676828, -0.955181, -0.351620, 0.337448
2.677319, -0.953598, -0.346317, 0.332794
2.678297, -0.958500, -0.345001, 0.325890
2.678800, -0.956593, -0.341148, 0.324287
2.679304, -0.958176, -0.338860, 0.322227
2.679811, -0.962696, -0.339508, 0.317307
2.680311, -0.964108, -0.337257, 0.315151
2.680819, -0.966682, -0.337734, 0.314083
2.681764, -0.963783, -0.331078, 0.312939
2.682754, -0.966702, -0.324631, 0.304775
2.683244, -0.965958, -0.329838, 0.303154
2.683748, -0.963821, -0.328541, 0.303307
2.684241, -0.961647, -0.328350, 0.298729
2.684741, -0.961018, -0.327721, 0.306358
2.685246, -0.962696, -0.329723, 0.307446
2.685748, -0.961876, -0.330372, 0.307045
2.686251, -0.960197, -0.327091, 0.303001
2.686756, -0.957260, -0.328083, 0.300522
2.687259, -0.954933, -0.331421, 0.299683
2.687703, -0.952168, -0.326958, 0.301743
2.688200, -0.952377, -0.337105, 0.307732
2.688696, -0.949440, -0.347862, 0.297813
2.689244, -0.945549, -0.329723, 0.293388
2.690186, -0.938606, -0.328674, 0.303993
2.690728, -0.941563, -0.324879, 0.297546
2.691222, -0.938835, -0.328331, 0.293159
2.691709, -0.939198, -0.325527, 0.294437
2.692200, -0.939751, -0.325089, 0.290737
2.692701, -0.938244, -0.323715, 0.291958
2.693232, -0.932159, -0.325012, 0.293846
2.693665, -0.933151, -0.327835, 0.295925
2.694176, -0.932713, -0.327511, 0.294495
2.694668, -0.927982, -0.328655, 0.292969
2.695173, -0.925961, -0.330639, 0.292377
2.695700, -0.928268, -0.332890, 0.291405
2.696193, -0.924301, -0.331116, 0.291691
2.696622, -0.919895, -0.329304, 0.291443
2.697120, -0.916138, -0.333672, 0.293827
2.697641, -0.916290, -0.335999, 0.293427
2.698178, -0.914478, -0.337734, 0.290585
2.698625, -0.908985, -0.338516, 0.293903
2.699126, -0.903721, -0.338497, 0.295277
2.699607, -0.896893, -0.337982, 0.294800
2.700132, -0.891495, -0.339527, 0.293083
2.700622, -0.888557, -0.344524, 0.293064
2.701115, -0.888596, -0.345592, 0.290833
2.701613, -0.880394, -0.342693, 0.290203
2.702102, -0.878372, -0.344696, 0.292072
2.702587, -0.874748, -0.345173, 0.288448
2.703083, -0.872440, -0.345631, 0.289192
2.703586, -0.869007, -0.343475, 0.293655
2.704074, -0.862751, -0.342064, 0.298939
2.704577, -0.857258, -0.344620, 0.295334
2.705064, -0.852051, -0.343342, 0.294399
2.705556, -0.846939, -0.344181, 0.296764
2.706043, -0.845451, -0.347080, 0.292549
2.706577, -0.843487, -0.346298, 0.292740
2.707529, -0.835876, -0.342255, 0.293808
2.708052, -0.834923, -0.340996, 0.294056
2.709011, -0.824490, -0.337238, 0.294247
2.709528, -0.821362, -0.333786, 0.293732
2.709996, -0.818787, -0.334492, 0.292740
2.710517, -0.815220, -0.329342, 0.297184
2.710990, -0.807304, -0.327282, 0.296650
2.711525, -0.803967, -0.328751, 0.296421
2.712009, -0.801163, -0.323601, 0.296917
2.712517, -0.798740, -0.322056, 0.298615
2.712976, -0.798435, -0.318756, 0.298767
2.713470, -0.795403, -0.314198, 0.292892
2.713987, -0.790176, -0.312691, 0.291653
2.714991, -0.781288, -0.309181, 0.288639
2.715466, -0.775585, -0.304508, 0.288258
2.715968, -0.769501, -0.300617, 0.288372
2.716458, -0.767326, -0.299091, 0.287609
2.716947, -0.766621, -0.296059, 0.289764
2.717465, -0.761795, -0.290604, 0.288048
2.717939, -0.762272, -0.293293, 0.284863
2.718429, -0.759964, -0.292530, 0.279808
2.718918, -0.757027, -0.296669, 0.280933
2.719422, -0.755806, -0.295658, 0.279865
2.719909, -0.752468, -0.289650, 0.280380
2.720444, -0.750637, -0.294590, 0.279942
2.721392, -0.746498, -0.292702, 0.277596
2.721915, -0.745068, -0.292587, 0.276909
2.722386, -0.744705, -0.290623, 0.274601
2.722875, -0.742874, -0.292645, 0.277958
2.723424, -0.741100, -0.289841, 0.273151
2.723872, -0.737591, -0.287647, 0.273037
2.724862, -0.737305, -0.287571, 0.267086
2.725355, -0.735188, -0.288754, 0.266609
2.725888, -0.730114, -0.286579, 0.270138
2.726366, -0.727596, -0.285168, 0.272808
2.726846, -0.731850, -0.281982, 0.274200
2.727336, -0.729427, -0.281448, 0.271511
2.728377, -0.728645, -0.284748, 0.269890
2.728821, -0.730133, -0.285034, 0.270081
2.729320, -0.726700, -0.286007, 0.270042
2.729823, -0.726757, -0.283699, 0.269833
2.730355, -0.728416, -0.284271, 0.269527
2.730843, -0.725937, -0.288754, 0.273361
2.731304, -0.730190, -0.297794, 0.271301
2.731810, -0.733070, -0.303020, 0.270405
2.732291, -0.733471, -0.306263, 0.273800
2.732800, -0.728130, -0.304298, 0.274963
2.733288, -0.731335, -0.306892, 0.272179
2.734296, -0.734825, -0.307465, 0.267410
2.734810, -0.733681, -0.306339, 0.266762
2.735283, -0.732193, -0.306263, 0.267181
2.735802, -0.732136, -0.307999, 0.270557
2.736251, -0.729122, -0.310841, 0.273418
2.736743, -0.729980, -0.315151, 0.271969
2.737283, -0.730114, -0.315437, 0.269375
2.737761, -0.731926, -0.317764, 0.269413
2.738236, -0.734577, -0.325336, 0.270081
2.738750, -0.740891, -0.328808, 0.270443
2.739273, -0.738239, -0.332565, 0.274963
2.739752, -0.739288, -0.332279, 0.276089
2.740243, -0.741997, -0.334969, 0.273075
2.740748, -0.750599, -0.342331, 0.274410
2.741231, -0.747471, -0.344467, 0.273533
2.741734, -0.750599, -0.346432, 0.277004
2.743192, -0.756989, -0.357609, 0.276146
2.743732, -0.756874, -0.356770, 0.276527
2.744237, -0.762844, -0.357857, 0.276356
2.744740, -0.763149, -0.356388, 0.276833
2.745201, -0.765629, -0.359917, 0.276623
2.745674, -0.762882, -0.360260, 0.279522
2.746178, -0.767231, -0.360527, 0.280132
2.746681, -0.766087, -0.358181, 0.278473
2.747186, -0.769062, -0.358772, 0.279579
2.747693, -0.771675, -0.360394, 0.278530
2.748148, -0.772705, -0.364285, 0.277805
2.748669, -0.774269, -0.364838, 0.275307
2.749176, -0.773392, -0.363827, 0.274410
2.750139, -0.778389, -0.370827, 0.272598
2.750642, -0.778790, -0.368958, 0.270596
2.751129, -0.782242, -0.373974, 0.273743
2.751609, -0.786133, -0.371895, 0.274601
2.752121, -0.785236, -0.375748, 0.271168
2.752629, -0.787983, -0.378513, 0.267620
2.753110, -0.792980, -0.379086, 0.268555
2.753587, -0.793533, -0.378170, 0.269051
2.754103, -0.798492, -0.379677, 0.267925
2.754598, -0.799313, -0.380402, 0.267525
2.755103, -0.803490, -0.381584, 0.266209
2.755571, -0.806656, -0.385494, 0.263901
2.756079, -0.807343, -0.385876, 0.263023
2.756595, -0.808620, -0.389748, 0.264091
2.757097, -0.809517, -0.387955, 0.268555
2.757602, -0.811558, -0.390358, 0.267258
2.758079, -0.816040, -0.390835, 0.263577
2.758560, -0.814991, -0.392265, 0.261402
2.759077, -0.819435, -0.389729, 0.258942
2.759578, -0.819473, -0.388546, 0.259304
2.760076, -0.821743, -0.390224, 0.261517
2.760521, -0.824184, -0.391617, 0.260773
2.761026, -0.821743, -0.394077, 0.260582
2.761541, -0.821781, -0.390453, 0.264339
2.762046, -0.825005, -0.393600, 0.263004
2.762521, -0.824699, -0.399055, 0.265465
2.763025, -0.827694, -0.398827, 0.267410
2.763518, -0.831642, -0.399742, 0.261650
2.764044, -0.832176, -0.394249, 0.263252
2.764491, -0.834675, -0.397434, 0.260105
2.764992, -0.834808, -0.399971, 0.259857
2.765527, -0.837765, -0.403366, 0.264034
2.765970, -0.839596, -0.402527, 0.268440
2.766474, -0.842533, -0.403252, 0.268421
2.766983, -0.840874, -0.406666, 0.268822
2.767466, -0.846462, -0.407829, 0.268860
2.767985, -0.848808, -0.407963, 0.269146
2.768452, -0.852737, -0.408363, 0.267010
2.768961, -0.849533, -0.404434, 0.268135
2.769453, -0.852737, -0.405655, 0.267105
2.769950, -0.855255, -0.405312, 0.265903
2.770448, -0.856285, -0.401173, 0.268688
2.770958, -0.855198, -0.403862, 0.270863
2.771463, -0.858688, -0.401516, 0.272751
2.771940, -0.859737, -0.400314, 0.270519
2.772456, -0.861511, -0.399017, 0.268860
2.772918, -0.865116, -0.396996, 0.269871
2.773432, -0.865459, -0.397892, 0.271282
2.773940, -0.865498, -0.397224, 0.271187
2.774395, -0.867558, -0.397396, 0.273209
2.774910, -0.865993, -0.395622, 0.278263
2.775419, -0.872593, -0.395031, 0.279064
2.775916, -0.870037, -0.391445, 0.274868
2.776416, -0.872040, -0.393867, 0.272789
2.776865, -0.876808, -0.394001, 0.273762
2.777387, -0.876923, -0.392113, 0.275841
2.777910, -0.877399, -0.391102, 0.274601
2.778376, -0.878906, -0.389938, 0.274601
2.778894, -0.881252, -0.390892, 0.271492
2.779362, -0.881329, -0.390167, 0.271015
2.779850, -0.884151, -0.389824, 0.272369
2.780357, -0.885468, -0.387611, 0.270004
2.780873, -0.883102, -0.386448, 0.270119
2.781333, -0.886574, -0.385857, 0.267868
2.781843, -0.887260, -0.384712, 0.264568
2.782844, -0.889854, -0.383835, 0.266743
2.783332, -0.890045, -0.379848, 0.264015
