time, x, y, z 
3.418812, -0.969086, -0.194836, -0.191498
3.419825, -0.950890, -0.221195, -0.097733
3.420312, -0.918465, -0.258846, -0.030918
3.420816, -0.904274, -0.261021, 0.000019
3.421267, -0.897312, -0.219154, -0.019627
3.421776, -0.881977, -0.172596, -0.023079
3.422282, -0.894337, -0.233555, -0.052032
3.422781, -0.907383, -0.270271, -0.132504
3.423255, -0.872917, -0.280323, -0.177059
3.423747, -0.817757, -0.273914, -0.262127
3.424247, -0.825748, -0.087719, -0.394249
3.424781, -0.844784, -0.094852, -0.403728
3.425224, -0.867004, -0.078220, -0.394287
3.426258, -0.938969, 0.168304, -0.506611
3.426723, -0.854015, -0.007477, -0.470085
3.427232, -0.895271, 0.045967, -0.567875
3.427702, -0.933723, -0.003223, -0.465508
3.428251, -0.912914, 0.005531, -0.417366
3.428691, -0.927620, 0.001869, -0.410156
3.429225, -0.943489, 0.013485, -0.259323
3.429706, -0.942764, 0.009174, -0.216198
3.430676, -0.916824, 0.020885, -0.226269
3.431181, -0.924759, -0.050163, -0.296574
3.431684, -0.929585, -0.084171, -0.327606
3.432172, -0.921707, -0.109310, -0.349636
3.433195, -0.884838, -0.091419, -0.356827
3.434184, -0.906448, -0.053577, -0.300350
3.434663, -0.908985, -0.028820, -0.223160
3.435149, -0.906944, -0.034943, -0.186672
3.435657, -0.910244, -0.028419, -0.218716
3.436120, -0.900955, 0.039902, -0.231228
3.436657, -0.904198, 0.056381, -0.280113
3.437124, -0.903835, 0.105133, -0.364647
3.437628, -0.900745, 0.093765, -0.414276
3.438152, -0.898495, 0.087643, -0.447235
3.438608, -0.901585, 0.087242, -0.455093
3.439124, -0.916862, 0.073700, -0.419769
3.439640, -0.913696, 0.068913, -0.365658
3.440094, -0.908279, 0.043983, -0.310764
3.440633, -0.905514, 0.027599, -0.246086
3.441121, -0.907974, 0.009975, -0.185776
3.442070, -0.907993, -0.014648, -0.136757
3.442561, -0.911045, -0.033131, -0.178356
3.443067, -0.918274, -0.044155, -0.229702
3.443575, -0.917854, -0.047436, -0.295124
3.444057, -0.919323, -0.059643, -0.361156
3.444544, -0.917835, -0.077000, -0.393887
3.445079, -0.917053, -0.078468, -0.394878
3.445583, -0.917015, -0.089378, -0.372715
3.446529, -0.936565, -0.129166, -0.260735
3.447032, -0.939941, -0.129929, -0.198040
3.447526, -0.943813, -0.127277, -0.145454
3.448026, -0.942631, -0.133514, -0.111885
3.448529, -0.943489, -0.127964, -0.115299
3.449019, -0.946236, -0.124054, -0.148335
3.449521, -0.949249, -0.125637, -0.193977
3.450027, -0.944309, -0.116539, -0.248775
3.450529, -0.936260, -0.104694, -0.300198
3.451032, -0.926170, -0.091572, -0.331287
3.451976, -0.901184, -0.069771, -0.351810
3.452516, -0.905685, -0.068741, -0.326481
3.452974, -0.920792, -0.066299, -0.292034
3.453471, -0.928841, -0.078011, -0.248070
3.453976, -0.939083, -0.080376, -0.221367
3.454469, -0.932350, -0.069828, -0.211430
3.454966, -0.924110, -0.051994, -0.222645
3.455461, -0.922813, -0.037403, -0.248833
3.455964, -0.915737, -0.055008, -0.276127
3.456465, -0.919304, -0.053596, -0.302677
3.456954, -0.921803, -0.052624, -0.337296
3.457438, -0.910091, -0.047112, -0.352383
3.457994, -0.908127, -0.046406, -0.370541
3.458944, -0.909519, -0.057850, -0.343742
3.459412, -0.914001, -0.066795, -0.302563
3.460398, -0.917931, -0.071487, -0.230522
3.460946, -0.908947, -0.072384, -0.225487
3.461446, -0.907593, -0.078354, -0.235100
3.461913, -0.911942, -0.077572, -0.257187
3.462379, -0.910969, -0.075073, -0.284023
3.462879, -0.906429, -0.065899, -0.310345
3.463364, -0.901604, -0.064240, -0.330448
3.463884, -0.898743, -0.064240, -0.346947
3.464358, -0.903664, -0.058174, -0.351334
3.464890, -0.902843, -0.058842, -0.344753
3.465355, -0.911331, -0.069408, -0.316353
3.465890, -0.911407, -0.061073, -0.284061
3.466364, -0.911636, -0.064583, -0.252666
3.466837, -0.914211, -0.068455, -0.231400
3.467359, -0.922165, -0.074081, -0.226078
3.467833, -0.923939, -0.066452, -0.229454
3.468360, -0.920677, -0.066261, -0.240860
3.468838, -0.914574, -0.068359, -0.260811
3.469313, -0.924797, -0.075607, -0.279465
3.469830, -0.922928, -0.074978, -0.298920
3.470306, -0.918980, -0.072498, -0.309601
3.470810, -0.920334, -0.074844, -0.318279
3.471343, -0.920734, -0.074081, -0.306320
3.471818, -0.925713, -0.087261, -0.282516
3.472335, -0.933952, -0.090427, -0.256062
3.472794, -0.930443, -0.089035, -0.232601
3.473312, -0.934601, -0.099983, -0.211277
3.473818, -0.939636, -0.102386, -0.205231
3.474765, -0.940418, -0.109653, -0.212498
3.475787, -0.948544, -0.123043, -0.234222
3.476249, -0.941696, -0.121632, -0.246220
3.476751, -0.941277, -0.117683, -0.252686
3.477267, -0.942535, -0.110855, -0.256615
3.477773, -0.936470, -0.112591, -0.249710
3.478232, -0.940228, -0.117931, -0.237274
3.478735, -0.939827, -0.108070, -0.223866
3.479225, -0.936852, -0.111885, -0.211906
3.479728, -0.941849, -0.119286, -0.205040
3.480216, -0.944843, -0.117016, -0.202732
3.480736, -0.944920, -0.109539, -0.202713
3.481225, -0.939960, -0.096664, -0.208244
3.481713, -0.935078, -0.102978, -0.216846
3.482217, -0.940037, -0.097237, -0.229111
3.482706, -0.936699, -0.085526, -0.244732
3.483182, -0.933037, -0.073986, -0.258770
3.483683, -0.928345, -0.073547, -0.264301
3.484172, -0.931320, -0.070953, -0.267849
3.484676, -0.927353, -0.072823, -0.265007
3.485180, -0.927963, -0.070972, -0.258713
3.485683, -0.930901, -0.064621, -0.251732
3.486188, -0.926437, -0.065308, -0.244312
3.486692, -0.925465, -0.057030, -0.240250
3.487195, -0.922852, -0.058727, -0.245056
3.487639, -0.923157, -0.044918, -0.254974
3.488144, -0.923271, -0.050049, -0.266685
3.488634, -0.924911, -0.048027, -0.280190
3.489198, -0.918808, -0.049019, -0.296745
3.489626, -0.920219, -0.050030, -0.306892
3.490148, -0.914497, -0.043087, -0.310040
3.490663, -0.918846, -0.049248, -0.303688
3.491123, -0.919113, -0.050144, -0.295391
3.491658, -0.922890, -0.060654, -0.280266
3.492162, -0.923920, -0.062790, -0.267544
3.492607, -0.925617, -0.069027, -0.253334
3.493129, -0.924587, -0.073776, -0.247517
3.493649, -0.925159, -0.071526, -0.245132
3.494161, -0.923615, -0.078163, -0.248718
3.494634, -0.921383, -0.078907, -0.254631
3.495128, -0.921764, -0.082188, -0.266991
3.495673, -0.925770, -0.083332, -0.271759
3.496099, -0.922050, -0.084248, -0.276260
3.496563, -0.920563, -0.078239, -0.275097
3.497091, -0.919628, -0.086384, -0.271130
3.497550, -0.923252, -0.090122, -0.263081
3.498069, -0.924816, -0.087376, -0.255146
3.498539, -0.927296, -0.089531, -0.245037
3.499057, -0.929909, -0.098515, -0.235348
3.499575, -0.932808, -0.099945, -0.232353
3.500041, -0.932293, -0.103722, -0.229340
3.500567, -0.935040, -0.095234, -0.235004
3.501034, -0.934258, -0.097485, -0.239048
3.501572, -0.935040, -0.101337, -0.247135
3.502055, -0.931797, -0.098038, -0.254517
3.502591, -0.932388, -0.099087, -0.260468
3.503095, -0.935230, -0.105438, -0.263977
3.503552, -0.935974, -0.099316, -0.256386
3.504086, -0.934315, -0.111160, -0.244198
3.504561, -0.935917, -0.110970, -0.234604
3.505050, -0.935059, -0.107422, -0.232010
3.505511, -0.937309, -0.117359, -0.221615
3.506043, -0.940781, -0.117474, -0.213566
3.506528, -0.938320, -0.113659, -0.210571
3.507024, -0.937290, -0.122280, -0.210476
3.507476, -0.939293, -0.125332, -0.217075
3.508040, -0.943623, -0.125408, -0.225296
3.508469, -0.939236, -0.131531, -0.233040
3.508944, -0.941582, -0.140667, -0.235043
3.509453, -0.944138, -0.139580, -0.235806
3.509941, -0.939484, -0.138283, -0.233803
3.510433, -0.936947, -0.145378, -0.227966
3.511423, -0.938396, -0.146599, -0.218201
3.511925, -0.936890, -0.151634, -0.211849
3.512427, -0.934067, -0.162029, -0.205727
3.512967, -0.935955, -0.159454, -0.209599
3.513434, -0.937843, -0.156040, -0.212059
3.513942, -0.931454, -0.149193, -0.211258
3.514425, -0.930061, -0.148602, -0.219746
3.515389, -0.920849, -0.163422, -0.212078
3.515877, -0.927601, -0.133991, -0.214157
3.516425, -0.921230, -0.128365, -0.210152
3.516870, -0.908222, -0.116024, -0.214043
3.517378, -0.910034, -0.084190, -0.226383
3.517906, -0.914612, -0.041370, -0.238857
3.518853, -0.915737, -0.031929, -0.276165
3.519360, -0.917397, -0.006123, -0.293369
3.519869, -0.912399, 0.043125, -0.319824
3.520365, -0.916691, 0.059261, -0.340271
3.520864, -0.919971, 0.084648, -0.357838
3.521364, -0.919476, 0.091572, -0.369568
3.521853, -0.912666, 0.095100, -0.361576
3.522357, -0.916100, 0.106068, -0.353374
3.522821, -0.919876, 0.103836, -0.343304
3.523305, -0.915356, 0.100403, -0.326500
3.523833, -0.915909, 0.090275, -0.323238
3.524307, -0.917110, 0.079098, -0.310974
3.524795, -0.916977, 0.071430, -0.299416
3.525318, -0.916424, 0.044422, -0.297089
3.525807, -0.919991, 0.026302, -0.294952
3.526317, -0.918846, 0.001450, -0.298710
3.526821, -0.922184, -0.028172, -0.298176
3.527271, -0.925503, -0.051365, -0.290966
3.527787, -0.926952, -0.067616, -0.275612
3.528292, -0.927639, -0.077591, -0.244846
3.528794, -0.931606, -0.101357, -0.226879
3.529256, -0.934944, -0.112858, -0.212593
3.529788, -0.933590, -0.116234, -0.195599
3.530263, -0.932446, -0.114059, -0.192490
3.530787, -0.929832, -0.110188, -0.201626
3.531284, -0.931244, -0.104866, -0.214539
3.531728, -0.927200, -0.099049, -0.244293
3.532267, -0.926552, -0.092220, -0.271206
3.532764, -0.924892, -0.088043, -0.294132
3.533220, -0.924568, -0.083599, -0.307465
3.533753, -0.926800, -0.080547, -0.309105
3.534232, -0.926952, -0.080166, -0.300884
3.534706, -0.921764, -0.080757, -0.285683
3.535699, -0.925407, -0.085278, -0.241280
3.536188, -0.926857, -0.083256, -0.227299
3.536692, -0.929146, -0.080929, -0.218868
3.537195, -0.930557, -0.079727, -0.213299
3.537685, -0.931149, -0.076866, -0.223885
3.538174, -0.934544, -0.073090, -0.237446
3.539211, -0.932388, -0.073166, -0.272369
3.539684, -0.934467, -0.074596, -0.279598
3.540191, -0.934772, -0.078945, -0.279312
3.540646, -0.934238, -0.081348, -0.271111
3.541168, -0.936565, -0.080299, -0.260487
3.541671, -0.935192, -0.082836, -0.249786
3.542173, -0.935783, -0.087128, -0.240288
3.542660, -0.936298, -0.088310, -0.231380
3.543657, -0.938969, -0.091324, -0.226307
3.544664, -0.933056, -0.087929, -0.244160
3.545144, -0.928669, -0.085659, -0.256557
3.546117, -0.923004, -0.086803, -0.270309
3.546618, -0.924397, -0.084076, -0.271912
3.547119, -0.930710, -0.085430, -0.270653
3.547603, -0.925713, -0.086823, -0.261803
3.548114, -0.925484, -0.086040, -0.251503
3.548611, -0.926647, -0.086308, -0.243587
3.549105, -0.929699, -0.083408, -0.234661
3.549610, -0.931702, -0.085869, -0.231705
3.550112, -0.929737, -0.086346, -0.235977
3.550601, -0.927010, -0.083084, -0.241299
3.551093, -0.930653, -0.080948, -0.247173
3.551594, -0.933094, -0.080853, -0.255966
3.552099, -0.933552, -0.076542, -0.263004
3.552602, -0.927773, -0.074959, -0.265789
3.553031, -0.932102, -0.072308, -0.263958
3.553602, -0.929298, -0.073147, -0.255661
3.554092, -0.933208, -0.072956, -0.248432
3.554586, -0.935097, -0.075397, -0.237026
3.555090, -0.935650, -0.072842, -0.230885
3.556075, -0.940590, -0.072556, -0.215855
3.556543, -0.942612, -0.069485, -0.213394
3.557032, -0.940685, -0.069294, -0.215645
3.557535, -0.940399, -0.071754, -0.222073
3.558039, -0.940075, -0.073109, -0.228043
3.558528, -0.938320, -0.068893, -0.234604
3.559502, -0.941639, -0.068798, -0.234966
3.560012, -0.940762, -0.067310, -0.232773
3.560477, -0.938797, -0.070229, -0.227127
3.560965, -0.944500, -0.071983, -0.217743
3.562456, -0.935612, -0.074997, -0.205364
3.562948, -0.939388, -0.074005, -0.205994
3.563477, -0.943470, -0.074139, -0.205879
3.563967, -0.945587, -0.073071, -0.212765
3.564431, -0.934143, -0.073204, -0.225163
3.564974, -0.932884, -0.070801, -0.228806
3.565453, -0.940399, -0.073853, -0.234146
3.565936, -0.948219, -0.073071, -0.234470
3.566413, -0.947533, -0.073452, -0.231094
3.566915, -0.942440, -0.076447, -0.226078
3.567448, -0.945911, -0.077324, -0.216808
3.567905, -0.944786, -0.077496, -0.209732
3.568394, -0.939598, -0.082951, -0.199776
3.568898, -0.942764, -0.083313, -0.197487
3.569418, -0.944996, -0.083179, -0.191784
3.569892, -0.942631, -0.082779, -0.198097
3.570367, -0.938740, -0.081234, -0.204086
3.570891, -0.936146, -0.078735, -0.213432
3.571863, -0.939331, -0.071812, -0.234699
3.572390, -0.936966, -0.074444, -0.235538
3.572856, -0.937748, -0.072517, -0.236053
3.573358, -0.937576, -0.071449, -0.231724
3.573876, -0.940933, -0.069675, -0.224209
3.574357, -0.934868, -0.072498, -0.227623
3.574868, -0.937023, -0.074062, -0.227661
3.575344, -0.939999, -0.067368, -0.226574
3.575853, -0.938816, -0.070114, -0.228157
3.576312, -0.939121, -0.070648, -0.227203
3.576847, -0.939579, -0.066738, -0.234127
3.577311, -0.929050, -0.063744, -0.252666
3.577833, -0.925465, -0.063705, -0.257244
3.578306, -0.932064, -0.070419, -0.262108
3.578838, -0.932636, -0.070400, -0.268955
3.579291, -0.926228, -0.065441, -0.262165
3.579807, -0.918293, -0.065079, -0.259380
3.580281, -0.920391, -0.062885, -0.253620
3.580811, -0.922050, -0.064621, -0.260067
3.581319, -0.914288, -0.069981, -0.271358
3.581788, -0.912991, -0.070095, -0.277023
3.582292, -0.918350, -0.068016, -0.289059
3.582801, -0.919952, -0.067654, -0.298195
3.583274, -0.921326, -0.073891, -0.306091
3.583791, -0.923767, -0.074139, -0.306950
3.584254, -0.911179, -0.074749, -0.304031
3.584784, -0.907688, -0.075302, -0.294285
3.585243, -0.919075, -0.078716, -0.277176
3.585776, -0.924244, -0.081558, -0.257931
3.586232, -0.921116, -0.086918, -0.248280
3.586751, -0.915527, -0.092850, -0.251045
3.587225, -0.917149, -0.091267, -0.252800
3.587735, -0.920925, -0.090694, -0.263042
3.588249, -0.919743, -0.090752, -0.272579
3.588708, -0.919685, -0.088406, -0.281086
3.589213, -0.917988, -0.091515, -0.295887
3.590220, -0.918655, -0.087852, -0.300121
3.590722, -0.918579, -0.089149, -0.292721
3.591217, -0.919819, -0.093422, -0.284996
3.591721, -0.922642, -0.093193, -0.272083
3.592177, -0.926628, -0.093403, -0.254326
3.592674, -0.927505, -0.097580, -0.242863
3.593224, -0.927525, -0.098324, -0.239544
3.593657, -0.928154, -0.096855, -0.239811
3.594159, -0.932407, -0.097027, -0.244522
3.594662, -0.931301, -0.099277, -0.256195
3.595167, -0.926361, -0.098248, -0.265217
3.595670, -0.928497, -0.095291, -0.271149
3.596180, -0.927372, -0.097408, -0.276413
3.596678, -0.925121, -0.096531, -0.275822
3.597184, -0.925350, -0.094280, -0.275688
3.597685, -0.925102, -0.099831, -0.268612
3.598190, -0.924778, -0.098858, -0.261002
3.598692, -0.928764, -0.099277, -0.252075
3.599196, -0.927734, -0.105362, -0.253468
3.599700, -0.922432, -0.103607, -0.251160
3.600679, -0.925541, -0.104580, -0.258617
3.601182, -0.928993, -0.099564, -0.263577
3.601685, -0.925369, -0.105495, -0.272446
3.602603, -0.925598, -0.101509, -0.277748
3.603113, -0.924625, -0.103054, -0.276585
3.603596, -0.922699, -0.099869, -0.273895
3.604099, -0.923595, -0.101414, -0.267048
3.604557, -0.926285, -0.104446, -0.260506
3.605057, -0.922127, -0.100651, -0.251865
3.605564, -0.923767, -0.100403, -0.248623
3.606035, -0.925617, -0.097904, -0.246220
3.606560, -0.925159, -0.097923, -0.247574
3.608040, -0.929565, -0.095615, -0.255566
3.608518, -0.926628, -0.093288, -0.260105
3.609054, -0.930176, -0.093994, -0.262337
3.609519, -0.932388, -0.093269, -0.260220
3.610046, -0.930099, -0.091400, -0.255470
3.610512, -0.930080, -0.091820, -0.249672
3.611028, -0.929565, -0.087986, -0.242996
3.611505, -0.930843, -0.086327, -0.237465
3.613002, -0.926304, -0.086422, -0.235977
3.613476, -0.929241, -0.085125, -0.239983
3.614009, -0.931969, -0.083065, -0.245152
3.614480, -0.931988, -0.083637, -0.248394
3.614968, -0.929298, -0.083847, -0.248566
3.615458, -0.930271, -0.081520, -0.252876
3.615995, -0.931053, -0.083256, -0.254993
3.616465, -0.931644, -0.079556, -0.250263
3.617936, -0.934258, -0.082073, -0.238113
3.618424, -0.935879, -0.082588, -0.236301
3.618957, -0.936432, -0.082703, -0.233498
3.619436, -0.932350, -0.084267, -0.233421
3.620402, -0.929222, -0.083485, -0.241470
3.620919, -0.930004, -0.081463, -0.243206
3.621402, -0.926933, -0.078220, -0.246201
3.621907, -0.929604, -0.077877, -0.247955
3.622385, -0.932636, -0.077038, -0.244961
3.622945, -0.929813, -0.078983, -0.245419
3.623906, -0.931797, -0.077648, -0.240612
3.624365, -0.931892, -0.078602, -0.239258
3.624870, -0.933895, -0.081444, -0.238476
3.625403, -0.932369, -0.080223, -0.236092
3.625850, -0.932865, -0.079765, -0.239258
3.626352, -0.933018, -0.075665, -0.240517
3.626892, -0.931454, -0.074158, -0.242138
3.627377, -0.928726, -0.068855, -0.242805
3.627861, -0.933170, -0.073967, -0.243568
3.628342, -0.930519, -0.075722, -0.243645
3.628834, -0.929642, -0.074177, -0.242443
3.629334, -0.928574, -0.075130, -0.241795
3.629823, -0.931625, -0.073261, -0.240936
3.630323, -0.932465, -0.070248, -0.240841
3.630986, -0.934906, -0.071545, -0.240841
3.631360, -0.929565, -0.073986, -0.240612
3.631801, -0.932426, -0.071983, -0.239029
3.632355, -0.934296, -0.070801, -0.239124
3.632834, -0.934162, -0.071926, -0.242653
3.633519, -0.932617, -0.071354, -0.244865
3.633838, -0.933495, -0.074863, -0.243607
3.634313, -0.931911, -0.072784, -0.245590
3.634827, -0.930424, -0.067635, -0.246296
3.635361, -0.934334, -0.067215, -0.242004
3.635808, -0.932674, -0.069752, -0.241165
3.636307, -0.933189, -0.070667, -0.241394
3.636754, -0.931892, -0.070496, -0.238132
3.637286, -0.930882, -0.073719, -0.239182
3.637790, -0.932121, -0.073605, -0.235615
3.638263, -0.932293, -0.073376, -0.235233
3.638776, -0.931511, -0.073528, -0.235691
3.639247, -0.932140, -0.076523, -0.239105
3.639760, -0.930901, -0.079365, -0.244255
3.640278, -0.933456, -0.078278, -0.244255
3.640781, -0.932808, -0.080738, -0.245686
3.641225, -0.935764, -0.086193, -0.238285
3.641848, -0.944576, -0.096588, -0.234795
3.642270, -0.952911, -0.113316, -0.224094
3.642741, -0.954018, -0.119610, -0.211811
3.643226, -0.943642, -0.107803, -0.202999
3.643721, -0.930271, -0.093479, -0.198765
3.644217, -0.930576, -0.093708, -0.198956
3.644742, -0.938625, -0.099430, -0.204487
3.645209, -0.944099, -0.101509, -0.214825
3.645719, -0.942116, -0.103092, -0.229111
3.646223, -0.937099, -0.101185, -0.242023
3.646662, -0.930157, -0.098076, -0.253696
3.647228, -0.933399, -0.102787, -0.256634
3.647714, -0.936508, -0.101929, -0.255795
3.648209, -0.936928, -0.101433, -0.243397
3.648713, -0.940647, -0.111198, -0.225582
3.649209, -0.943050, -0.116196, -0.210381
3.650129, -0.942154, -0.117130, -0.195808
3.650633, -0.944023, -0.109177, -0.200882
3.651136, -0.945644, -0.109768, -0.212765
3.651640, -0.945263, -0.106258, -0.227642
3.652144, -0.941410, -0.111809, -0.233250
3.652648, -0.948296, -0.115948, -0.236874
3.653125, -0.944023, -0.112228, -0.242290
3.653640, -0.940094, -0.111065, -0.242577
3.654618, -0.946007, -0.107594, -0.212994
3.655122, -0.946579, -0.102043, -0.189152
3.655626, -0.940342, -0.100842, -0.175381
3.656074, -0.942593, -0.103302, -0.174961
3.656573, -0.948601, -0.105286, -0.171738
3.657078, -0.952148, -0.104313, -0.182095
3.657572, -0.951862, -0.098419, -0.195236
3.658079, -0.949917, -0.096264, -0.211411
3.658574, -0.947876, -0.083847, -0.227528
3.659045, -0.942230, -0.083008, -0.243530
3.659588, -0.939560, -0.075703, -0.251102
3.660052, -0.938606, -0.071468, -0.254192
3.660540, -0.933571, -0.071754, -0.247936
3.661036, -0.936928, -0.071297, -0.237446
3.661535, -0.936947, -0.070152, -0.216141
3.662014, -0.941029, -0.067387, -0.204411
3.662539, -0.940495, -0.072002, -0.199108
3.663032, -0.930977, -0.068054, -0.197029
3.663521, -0.922432, -0.068264, -0.201397
3.664039, -0.931587, -0.068398, -0.210228
3.664499, -0.932999, -0.067844, -0.228310
3.665006, -0.928230, -0.067596, -0.247459
3.665535, -0.921211, -0.061054, -0.267372
3.666011, -0.918827, -0.054512, -0.286827
3.666476, -0.927830, -0.054436, -0.288086
3.666973, -0.928345, -0.061798, -0.280876
3.667491, -0.928955, -0.061474, -0.270634
3.667966, -0.927753, -0.062733, -0.254898
3.668491, -0.930920, -0.063629, -0.239601
