time, x, y, z 
2.656839, -0.935345, -0.373783, -0.099468
2.657343, -0.937634, -0.364246, -0.112228
2.657846, -0.935993, -0.355854, -0.127869
2.658351, -0.934696, -0.356026, -0.138664
2.658854, -0.933018, -0.350552, -0.155926
2.659358, -0.936089, -0.360756, -0.169010
2.659818, -0.938549, -0.364933, -0.184555
2.660335, -0.936241, -0.356121, -0.198212
2.660854, -0.937023, -0.361919, -0.184727
2.661303, -0.938530, -0.345898, -0.187817
2.661829, -0.933323, -0.347214, -0.206051
2.662823, -0.903854, -0.310497, -0.260715
2.663289, -0.907192, -0.310040, -0.258579
2.663816, -0.919266, -0.321312, -0.236416
2.664778, -0.914459, -0.365849, -0.118122
2.665277, -0.912838, -0.350647, -0.080566
2.665771, -0.909843, -0.358391, -0.063705
2.666260, -0.908566, -0.372295, -0.075283
2.666764, -0.923004, -0.378685, -0.056534
2.667268, -0.945721, -0.391235, 0.007839
2.667757, -0.959644, -0.350075, -0.001087
2.668245, -0.959377, -0.327644, -0.092545
2.668727, -0.934505, -0.353222, -0.131550
2.669240, -0.885792, -0.318832, -0.186596
2.669744, -0.862389, -0.358677, -0.216980
2.670246, -0.883179, -0.383148, -0.190983
2.670717, -0.895920, -0.381660, -0.199127
2.671238, -0.922527, -0.434074, -0.094013
2.671701, -0.966797, -0.387745, 0.005722
2.672218, -0.941658, -0.379906, 0.012550
2.672720, -0.918274, -0.474224, 0.021439
2.673195, -0.920296, -0.414486, -0.085258
2.673712, -0.888329, -0.420322, -0.097866
2.674216, -0.886497, -0.448456, -0.028973
2.674716, -0.890846, -0.399590, -0.025921
2.675170, -0.859394, -0.409641, -0.025330
2.675693, -0.820904, -0.387516, -0.068398
2.676675, -0.784130, -0.425415, -0.122547
2.677178, -0.820580, -0.359364, -0.053768
2.677648, -0.825691, -0.412102, 0.060234
2.678170, -0.810204, -0.450859, 0.061150
2.678633, -0.839996, -0.565605, 0.084877
2.679164, -0.912380, -0.632286, 0.150681
2.679666, -0.948257, -0.591717, 0.140457
2.680137, -0.967789, -0.580540, 0.191402
2.680659, -0.967979, -0.515099, 0.151806
2.681125, -0.880680, -0.431633, 0.029087
2.681638, -0.786457, -0.381393, -0.023232
2.682107, -0.775852, -0.401134, -0.085583
2.682640, -0.820694, -0.502415, -0.071545
2.683133, -0.842056, -0.515938, -0.051804
2.683637, -0.839596, -0.554810, 0.069561
2.685074, -0.834141, -0.548782, 0.045586
2.685607, -0.834732, -0.457783, 0.005913
2.686075, -0.798950, -0.426998, 0.009937
2.686597, -0.788536, -0.455418, 0.076714
2.687099, -0.833435, -0.459251, 0.090179
2.687593, -0.916672, -0.575008, 0.165901
2.688052, -0.938492, -0.492611, 0.129986
2.688556, -0.899754, -0.515347, 0.163879
2.689060, -0.862007, -0.481091, 0.081825
2.689588, -0.840511, -0.499096, 0.008831
2.690160, -0.838032, -0.501614, 0.021763
2.690624, -0.819988, -0.435314, -0.026550
2.691064, -0.797176, -0.442581, -0.024853
2.691565, -0.823727, -0.497570, 0.054989
2.692077, -0.864849, -0.524292, 0.100574
2.692531, -0.862408, -0.446949, 0.068741
2.693047, -0.840836, -0.455475, 0.058804
2.693536, -0.847721, -0.442677, 0.065575
2.694027, -0.861588, -0.466747, 0.133953
2.694545, -0.854473, -0.417366, 0.117054
2.695008, -0.827541, -0.425491, 0.104694
2.695527, -0.818825, -0.437126, 0.089874
2.696058, -0.854549, -0.538673, 0.144844
2.696500, -0.920315, -0.567284, 0.170403
2.697046, -0.961685, -0.538177, 0.139828
2.697507, -0.938263, -0.529575, 0.085373
2.698010, -0.890350, -0.509071, 0.087318
2.698545, -0.864868, -0.469036, 0.036545
2.698947, -0.847683, -0.435257, -0.013218
2.699524, -0.844269, -0.444298, -0.009995
2.699994, -0.833778, -0.389252, -0.029373
2.700499, -0.812225, -0.392265, -0.019417
2.700933, -0.825863, -0.442467, 0.022507
2.701445, -0.836563, -0.438557, 0.054703
2.701917, -0.829029, -0.474663, 0.071011
2.702416, -0.838337, -0.508423, 0.130024
2.702916, -0.858040, -0.507774, 0.158119
2.703432, -0.879059, -0.491352, 0.155144
2.704422, -0.858688, -0.473766, 0.093307
2.704897, -0.847626, -0.460224, 0.092010
2.705429, -0.863018, -0.486736, 0.157948
2.705889, -0.894489, -0.510464, 0.207367
2.706906, -0.910702, -0.542507, 0.221539
2.707388, -0.902901, -0.567455, 0.193596
2.707897, -0.901279, -0.591068, 0.131931
2.708373, -0.892887, -0.570889, 0.058956
2.708899, -0.869141, -0.549011, 0.032997
2.709405, -0.851154, -0.526028, 0.010929
2.709851, -0.844250, -0.509415, -0.007820
2.710365, -0.847111, -0.506325, 0.008793
2.710840, -0.847187, -0.469322, 0.015945
2.711348, -0.844765, -0.482655, 0.047112
2.711834, -0.841293, -0.479774, 0.051193
2.712351, -0.840378, -0.490818, 0.071278
2.713363, -0.847282, -0.474014, 0.097961
2.713835, -0.835915, -0.481796, 0.116615
2.714351, -0.837593, -0.487957, 0.112228
2.714829, -0.840130, -0.476646, 0.111465
2.715328, -0.836754, -0.476723, 0.098495
2.715803, -0.837193, -0.500355, 0.108051
2.716326, -0.842819, -0.483036, 0.090351
2.716782, -0.847683, -0.500374, 0.096493
2.717315, -0.874672, -0.521069, 0.122738
2.717832, -0.895138, -0.515480, 0.142117
2.718298, -0.891018, -0.512714, 0.154095
2.719267, -0.854607, -0.507278, 0.116520
2.719771, -0.855465, -0.547600, 0.118866
2.720270, -0.871506, -0.562592, 0.132275
2.720773, -0.864811, -0.536041, 0.102768
2.721271, -0.840530, -0.544510, 0.095062
2.721766, -0.841484, -0.545273, 0.074883
2.722277, -0.853577, -0.542355, 0.068340
2.722727, -0.860367, -0.534496, 0.065498
2.723272, -0.860558, -0.538445, 0.071735
2.723747, -0.853558, -0.523109, 0.067101
2.724211, -0.850754, -0.524750, 0.066643
2.724740, -0.855942, -0.524158, 0.085506
2.725239, -0.852947, -0.509739, 0.090637
2.725743, -0.840988, -0.501118, 0.090446
2.726691, -0.835724, -0.504932, 0.100365
2.727211, -0.839462, -0.509911, 0.130959
2.727714, -0.841465, -0.507374, 0.133076
2.728217, -0.838337, -0.506649, 0.135384
2.728721, -0.834866, -0.506516, 0.132771
2.729165, -0.830345, -0.511475, 0.127811
2.729713, -0.832329, -0.513248, 0.119114
2.730202, -0.838070, -0.520744, 0.122833
2.731150, -0.838776, -0.526810, 0.124893
2.731649, -0.839729, -0.532284, 0.114479
2.732143, -0.834122, -0.534763, 0.117645
2.732648, -0.833282, -0.535793, 0.116863
2.733164, -0.835342, -0.538273, 0.113678
2.733669, -0.831280, -0.542297, 0.116138
2.734617, -0.833569, -0.549946, 0.107670
2.735122, -0.834751, -0.541267, 0.096951
2.735625, -0.834465, -0.540657, 0.092068
2.736109, -0.839634, -0.532970, 0.081024
2.736596, -0.845890, -0.522594, 0.065517
2.737091, -0.852718, -0.507355, 0.047665
2.737595, -0.859032, -0.491047, 0.035133
2.738105, -0.870094, -0.482521, 0.028400
2.738599, -0.875111, -0.476246, 0.024872
2.739120, -0.872250, -0.467987, 0.021515
2.739595, -0.872517, -0.464077, 0.019627
2.740067, -0.873413, -0.462437, 0.021629
2.741060, -0.873241, -0.455418, 0.029736
2.741557, -0.873947, -0.459251, 0.029507
2.742077, -0.875626, -0.459213, 0.031376
2.742563, -0.872478, -0.459137, 0.030499
2.743108, -0.876541, -0.461845, 0.030270
2.743557, -0.874119, -0.461197, 0.030365
2.744075, -0.878658, -0.462360, 0.026608
2.744543, -0.878716, -0.463448, 0.024052
2.745065, -0.880699, -0.464706, 0.028114
2.745564, -0.878906, -0.461121, 0.027027
2.746070, -0.877075, -0.465012, 0.024605
2.746543, -0.877838, -0.465660, 0.026855
2.746999, -0.872059, -0.460548, 0.028191
2.747543, -0.876904, -0.458012, 0.030212
2.748060, -0.878754, -0.457916, 0.035534
2.748513, -0.879173, -0.454884, 0.043373
2.749045, -0.884895, -0.446510, 0.057659
2.749485, -0.892181, -0.437164, 0.065403
2.750041, -0.889587, -0.434132, 0.055847
2.750474, -0.880413, -0.437546, 0.044136
2.751002, -0.876923, -0.437756, 0.044289
2.751472, -0.877914, -0.438843, 0.040379
2.751979, -0.879345, -0.435352, 0.041180
2.752486, -0.878620, -0.435581, 0.040760
2.752942, -0.883617, -0.433292, 0.043812
2.753437, -0.882416, -0.431328, 0.045090
2.753939, -0.883369, -0.433331, 0.047779
2.754455, -0.883217, -0.428143, 0.054283
2.754958, -0.885277, -0.425987, 0.054226
2.755462, -0.884266, -0.429573, 0.055866
2.755965, -0.885220, -0.431652, 0.059929
2.756439, -0.878582, -0.437965, 0.054703
2.756928, -0.875511, -0.436592, 0.054607
2.757432, -0.875378, -0.440483, 0.052948
2.757937, -0.879574, -0.437870, 0.057983
2.758439, -0.878105, -0.439377, 0.059891
2.759387, -0.879955, -0.436020, 0.078125
2.759891, -0.879402, -0.440273, 0.076370
2.760381, -0.876770, -0.444965, 0.073910
2.760884, -0.875206, -0.442085, 0.077457
2.761403, -0.874882, -0.444241, 0.082664
2.761880, -0.873566, -0.443630, 0.085831
2.762387, -0.867214, -0.448074, 0.084763
2.762888, -0.865479, -0.448017, 0.085697
2.763353, -0.864677, -0.446358, 0.078125
2.763849, -0.862217, -0.441513, 0.083084
2.764875, -0.864372, -0.445976, 0.080032
2.765350, -0.865784, -0.456696, 0.059071
2.765827, -0.862598, -0.463829, 0.037918
2.766337, -0.861530, -0.467815, 0.013676
2.766861, -0.869751, -0.469456, 0.009518
2.767363, -0.873165, -0.468731, 0.001068
2.767825, -0.873413, -0.464897, -0.008240
2.768343, -0.873260, -0.461674, 0.000916
2.768832, -0.877514, -0.455494, 0.019684
2.769336, -0.876961, -0.450764, 0.030689
2.769832, -0.879917, -0.444984, 0.068684
2.770294, -0.882931, -0.444851, 0.090027
2.770783, -0.877171, -0.445518, 0.074387
2.771298, -0.870094, -0.446739, 0.063190
2.771789, -0.868282, -0.441036, 0.067139
2.772292, -0.880642, -0.439739, 0.079021
2.772795, -0.881367, -0.431900, 0.064507
2.773286, -0.880375, -0.430088, 0.087948
2.773775, -0.883560, -0.421753, 0.105534
2.774292, -0.885410, -0.418701, 0.106525
2.774751, -0.885944, -0.419464, 0.087967
2.775269, -0.890274, -0.422840, 0.085411
2.776261, -0.899639, -0.427380, 0.071793
2.776727, -0.909672, -0.423126, 0.082684
2.777257, -0.917454, -0.415173, 0.114021
2.777713, -0.918446, -0.419388, 0.108547
2.778221, -0.907192, -0.424805, 0.053673
2.778747, -0.892353, -0.415440, 0.063686
2.779216, -0.890675, -0.416222, 0.050411
2.779739, -0.895882, -0.419712, 0.028095
2.780203, -0.897045, -0.436630, 0.006771
2.780721, -0.888023, -0.429020, -0.005360
2.781210, -0.885296, -0.423031, -0.001736
2.781716, -0.902843, -0.433846, -0.037003
2.782218, -0.914974, -0.424023, -0.074425
2.782677, -0.923576, -0.392590, -0.041370
2.783204, -0.938950, -0.358276, 0.011425
2.784160, -0.978489, -0.341568, 0.050526
2.784665, -0.973301, -0.345707, 0.033169
2.785166, -0.957375, -0.358372, 0.001698
2.785651, -0.944252, -0.388527, -0.030594
2.786135, -0.925865, -0.405331, -0.043449
2.786683, -0.916615, -0.407944, -0.018234
2.787168, -0.911884, -0.423698, -0.015335
2.787671, -0.899715, -0.432377, -0.018864
2.788617, -0.903320, -0.418873, 0.064545
2.789117, -0.918274, -0.411797, 0.136032
2.789603, -0.927525, -0.405464, 0.174656
2.790104, -0.922508, -0.392418, 0.185204
2.790604, -0.910988, -0.391884, 0.185604
2.791105, -0.894299, -0.394897, 0.173607
2.791626, -0.877571, -0.412292, 0.163307
2.792130, -0.873909, -0.399647, 0.169106
2.792634, -0.864983, -0.406818, 0.143394
2.793168, -0.860825, -0.408363, 0.113716
2.793610, -0.865631, -0.427094, 0.087776
2.794114, -0.866890, -0.418205, 0.070171
2.794633, -0.877037, -0.404682, 0.098534
2.795557, -0.871162, -0.439281, 0.038300
2.796056, -0.857735, -0.443401, -0.038910
2.796559, -0.851460, -0.435314, -0.007725
2.797065, -0.860920, -0.448723, 0.008659
2.797567, -0.863800, -0.447865, 0.018501
2.798071, -0.851517, -0.464191, -0.017223
2.798522, -0.836735, -0.524559, -0.116024
2.799020, -0.828362, -0.527420, -0.128021
2.799523, -0.845299, -0.522556, -0.105381
2.800029, -0.871716, -0.517159, -0.053940
2.800551, -0.889454, -0.504322, -0.006351
2.801002, -0.893440, -0.490456, 0.078259
2.801508, -0.898762, -0.500050, 0.115128
2.802020, -0.897217, -0.503807, 0.083065
2.802517, -0.885067, -0.497837, 0.082340
2.803020, -0.870399, -0.471535, 0.103626
2.803494, -0.855331, -0.445709, 0.130367
2.804011, -0.852146, -0.448208, 0.108967
2.804486, -0.842972, -0.467873, 0.044918
2.804993, -0.823059, -0.470943, -0.007038
2.805508, -0.825634, -0.483456, -0.035763
2.805971, -0.843945, -0.482235, -0.057545
2.806483, -0.858173, -0.504780, -0.085411
2.806945, -0.861359, -0.504036, -0.111504
2.807476, -0.859375, -0.487309, -0.106335
2.807969, -0.861149, -0.483837, -0.136948
2.808469, -0.857830, -0.478439, -0.124683
2.808935, -0.858650, -0.478077, -0.103207
2.809920, -0.884304, -0.464706, -0.022392
2.810412, -0.886936, -0.465984, -0.011635
2.810923, -0.882988, -0.460167, 0.005627
2.811404, -0.885887, -0.465794, 0.024166
2.811892, -0.882301, -0.464439, 0.030632
2.812435, -0.884991, -0.473919, 0.037270
2.812930, -0.892105, -0.454445, 0.005817
2.813419, -0.879478, -0.475788, -0.009766
2.813921, -0.863667, -0.474834, -0.014954
2.814881, -0.881042, -0.469246, -0.016346
2.815386, -0.884151, -0.447521, 0.023289
2.815904, -0.888176, -0.444508, 0.034523
2.816358, -0.883789, -0.446873, 0.035839
2.816866, -0.880089, -0.440102, 0.040150
2.817388, -0.875778, -0.442963, 0.030193
2.817854, -0.870590, -0.442982, 0.034637
2.818365, -0.873890, -0.434208, 0.043793
2.818867, -0.878468, -0.443001, 0.037327
2.819826, -0.865078, -0.443039, 0.009613
2.820331, -0.870476, -0.443401, 0.020924
2.820823, -0.877991, -0.440712, 0.030518
2.821354, -0.883312, -0.447121, 0.035954
2.821822, -0.876808, -0.451527, 0.028191
2.822347, -0.873013, -0.444145, 0.042210
2.822801, -0.882473, -0.448456, 0.035553
2.823310, -0.881557, -0.428104, 0.060177
2.823834, -0.880203, -0.420074, 0.065327
2.824310, -0.874557, -0.422153, 0.054474
2.825315, -0.872116, -0.423927, 0.028400
2.825788, -0.881195, -0.435352, -0.010529
2.826277, -0.873413, -0.444241, -0.034142
2.826781, -0.870609, -0.468845, -0.097332
2.827270, -0.865707, -0.472679, -0.119324
2.827773, -0.871372, -0.469227, -0.116482
2.828263, -0.874214, -0.482330, -0.124950
2.828766, -0.870018, -0.483685, -0.128555
2.829255, -0.866146, -0.485497, -0.108929
2.829748, -0.861168, -0.491791, -0.104370
2.830236, -0.859604, -0.489883, -0.084858
2.830735, -0.854778, -0.486069, -0.071850
2.831240, -0.856037, -0.486584, -0.054398
2.831721, -0.855083, -0.490189, -0.050354
2.832223, -0.845776, -0.489712, -0.050640
2.832740, -0.844421, -0.491982, -0.054379
2.833285, -0.848751, -0.489216, -0.058384
2.833730, -0.850601, -0.481262, -0.064621
2.834238, -0.856304, -0.471802, -0.058727
2.834726, -0.865479, -0.468082, -0.067711
2.835222, -0.866985, -0.461349, -0.073280
2.835711, -0.865135, -0.454674, -0.064182
2.836200, -0.871258, -0.446873, -0.055141
2.836686, -0.877705, -0.435905, -0.040970
2.837249, -0.889511, -0.424500, -0.028648
2.837722, -0.898857, -0.414352, -0.013924
2.838218, -0.895634, -0.413036, -0.013466
2.838728, -0.899754, -0.401859, -0.009823
2.839167, -0.904980, -0.394211, -0.005283
2.839688, -0.910015, -0.388355, -0.002861
2.840190, -0.914421, -0.382519, -0.003738
2.840678, -0.922127, -0.380383, -0.005169
2.841188, -0.925694, -0.368958, -0.004845
2.841657, -0.926323, -0.369110, -0.006924
2.842170, -0.919514, -0.369377, -0.009823
2.843139, -0.931168, -0.356865, -0.004978
2.843659, -0.933685, -0.357132, 0.001125
2.844092, -0.932865, -0.367107, -0.001488
2.844609, -0.930595, -0.360851, 0.000343
2.845114, -0.930977, -0.359459, 0.005512
2.846087, -0.930233, -0.353870, 0.007896
2.846612, -0.932293, -0.367565, 0.010338
2.847070, -0.933018, -0.353546, 0.019684
2.847591, -0.932446, -0.347900, 0.022545
2.848560, -0.932255, -0.311737, 0.071278
2.849073, -0.949383, -0.284710, 0.093346
2.850057, -0.965099, -0.287228, 0.077229
2.850562, -0.952930, -0.305195, 0.015926
2.851064, -0.942650, -0.316925, -0.037746
2.851567, -0.935822, -0.351105, -0.087318
2.852063, -0.933170, -0.361423, -0.116329
2.852545, -0.934296, -0.335865, -0.112362
2.853037, -0.932083, -0.356388, -0.110645
2.853542, -0.929451, -0.356045, -0.099525
2.854032, -0.921631, -0.366917, -0.076694
2.854502, -0.906925, -0.405216, -0.072727
2.855005, -0.888462, -0.399246, -0.063210
2.855509, -0.871887, -0.389843, -0.054665
2.856012, -0.865974, -0.410156, -0.057507
2.856509, -0.871601, -0.455322, -0.060902
2.857005, -0.871830, -0.468597, -0.048199
2.857508, -0.875282, -0.440521, -0.034657
2.857998, -0.875187, -0.421925, -0.034065
2.858502, -0.869789, -0.437050, -0.054340
2.859005, -0.860176, -0.456352, -0.047626
2.859453, -0.854359, -0.466404, -0.031776
2.859953, -0.854683, -0.441895, -0.027294
2.860459, -0.851593, -0.431137, -0.015583
2.860961, -0.855980, -0.413742, -0.020962
2.861459, -0.852280, -0.418530, -0.025883
2.861954, -0.851326, -0.437012, -0.033188
2.862458, -0.858059, -0.428123, -0.058517
2.862960, -0.868931, -0.426521, -0.082951
2.863420, -0.868626, -0.429592, -0.094433
2.863953, -0.858231, -0.428543, -0.102139
2.905883, -0.861969, -0.505066, 0.014896
2.905983, -0.862617, -0.508347, 0.019588
2.906034, -0.864143, -0.502987, 0.016994
2.906094, -0.863838, -0.500145, 0.003586
2.906162, -0.860806, -0.505905, 0.008793
2.906221, -0.859604, -0.505733, 0.015106
2.906282, -0.859776, -0.504150, 0.017014
2.906343, -0.856781, -0.498848, 0.013828
2.906399, -0.855808, -0.498867, 0.015450
2.906456, -0.856152, -0.497570, 0.014496
2.906509, -0.853786, -0.496883, 0.011292
2.906562, -0.853748, -0.489902, -0.001755
2.906620, -0.855312, -0.492573, -0.000744
2.906678, -0.858040, -0.487862, -0.001621
2.906738, -0.859928, -0.486088, -0.006428
2.906792, -0.862522, -0.486355, -0.000648
2.906848, -0.866089, -0.489998, 0.020657
2.906902, -0.863800, -0.484791, 0.024223
2.906959, -0.856609, -0.482254, 0.038586
2.907013, -0.853310, -0.482616, 0.035954
2.907067, -0.856895, -0.483170, 0.053616
2.907124, -0.855618, -0.484142, 0.042686
2.907182, -0.851078, -0.488739, 0.041809
2.907233, -0.848961, -0.488262, 0.039234
2.907288, -0.854187, -0.484409, 0.039825
2.907346, -0.856400, -0.483646, 0.032310
2.907405, -0.854855, -0.485897, 0.027561
2.907460, -0.853634, -0.483189, 0.025654
2.907516, -0.854530, -0.480690, 0.035839
2.907570, -0.859318, -0.479012, 0.038204
2.907628, -0.856590, -0.478134, 0.042953
2.907686, -0.855503, -0.475636, 0.046387
2.907741, -0.856323, -0.478535, 0.055485
2.907796, -0.860672, -0.479164, 0.046005
2.907850, -0.856094, -0.486469, 0.064831
2.907908, -0.859032, -0.489521, 0.069714
2.908058, -0.868645, -0.493126, 0.083160
2.908546, -0.868664, -0.491943, 0.088730
2.909051, -0.856133, -0.487976, 0.086021
2.909554, -0.857716, -0.491085, 0.085793
2.910059, -0.859051, -0.492077, 0.091496
2.910564, -0.864525, -0.490780, 0.101795
2.910977, -0.866718, -0.489807, 0.098858
2.911471, -0.863037, -0.490360, 0.092583
2.911968, -0.853882, -0.487022, 0.082188
2.912507, -0.855198, -0.488148, 0.065613
2.913006, -0.860348, -0.483971, 0.072021
2.913481, -0.871944, -0.479965, 0.077591
2.913954, -0.869637, -0.475597, 0.071106
2.914463, -0.865936, -0.474167, 0.063553
2.914962, -0.863419, -0.476570, 0.056744
2.915466, -0.865822, -0.476418, 0.068207
2.915955, -0.868969, -0.474453, 0.068531
2.916457, -0.869675, -0.473824, 0.068588
2.916947, -0.866451, -0.475121, 0.062790
2.917436, -0.871601, -0.468464, 0.071335
2.917939, -0.870380, -0.471439, 0.069942
2.918446, -0.873528, -0.466042, 0.062256
2.918938, -0.884304, -0.469303, 0.070801
2.919427, -0.870819, -0.466747, 0.076408
2.919916, -0.854893, -0.475712, 0.062542
2.920409, -0.853310, -0.482826, 0.043774
2.920902, -0.861111, -0.473862, 0.048161
2.921407, -0.867310, -0.474491, 0.049553
2.921911, -0.864296, -0.474949, 0.044765
2.922414, -0.864296, -0.474281, 0.045013
2.923409, -0.868130, -0.475502, 0.046425
2.923866, -0.865421, -0.477009, 0.048008
2.924369, -0.864258, -0.475140, 0.045490
2.924847, -0.858517, -0.483379, 0.038452
2.925348, -0.863571, -0.475922, 0.042343
2.925851, -0.861073, -0.482388, 0.041981
2.926361, -0.858536, -0.483093, 0.039730
2.926858, -0.859680, -0.482674, 0.041676
2.927837, -0.861626, -0.479183, 0.046749
2.928341, -0.858727, -0.483551, 0.045605
2.928815, -0.854568, -0.479336, 0.045853
2.929332, -0.856609, -0.481205, 0.045433
2.929845, -0.856171, -0.485649, 0.047817
2.930301, -0.854797, -0.482483, 0.049019
2.930827, -0.858498, -0.487556, 0.048103
2.931791, -0.862694, -0.475693, 0.055122
2.932299, -0.864849, -0.482121, 0.057850
2.932792, -0.858231, -0.482750, 0.056477
2.933351, -0.850754, -0.487518, 0.059090
2.933791, -0.849628, -0.491943, 0.059261
2.934296, -0.848770, -0.494804, 0.062561
