time, x, y, z 
0.310053, -1.095638, -0.826950, -0.048637
0.310534, -1.258869, -0.738106, 0.011730
0.311015, -1.317501, -0.842495, 0.095711
0.311550, -1.152020, -0.673599, 0.059662
0.312507, -0.694256, -0.377369, -0.296364
0.313030, -0.592976, -0.296917, -0.424328
0.313511, -0.537071, -0.258617, -0.242805
0.313989, -0.525875, -0.268230, -0.149422
0.314474, -0.509052, -0.222683, -0.212097
0.315016, -0.549812, -0.458832, -0.196724
0.315489, -0.716972, -0.696144, -0.193729
0.315979, -0.946198, -0.942860, 0.048523
0.316485, -1.129169, -0.682850, 0.127087
0.316961, -1.220856, -0.522766, 0.017891
0.317471, -1.188850, -0.445290, -0.083847
0.317987, -1.068840, -0.728455, 0.027370
0.318499, -0.887222, -0.720921, 0.067406
0.319050, -0.682621, -0.436096, -0.160065
0.319449, -0.547256, -0.347252, -0.339489
0.319952, -0.533485, -0.552921, -0.333328
0.320485, -0.599308, -0.620728, -0.248470
0.321018, -0.730247, -0.768909, -0.094948
0.321482, -0.897751, -0.744820, 0.013485
0.321995, -1.027927, -0.684395, 0.002289
0.322500, -1.030483, -0.510578, -0.010529
0.323479, -0.803547, -0.495815, -0.104561
0.324009, -0.749454, -0.511055, -0.171280
0.324988, -0.738201, -0.587730, -0.145454
0.325376, -0.798264, -0.633507, -0.073128
0.325907, -0.835648, -0.616074, -0.037975
0.326385, -0.854015, -0.541229, -0.116119
0.326888, -0.874157, -0.522518, -0.129299
0.327363, -0.871315, -0.484371, -0.130577
0.327876, -0.838890, -0.447044, -0.162067
0.328383, -0.833435, -0.510998, -0.106659
0.328885, -0.858116, -0.579777, -0.074711
0.329345, -0.843735, -0.450306, -0.131016
0.329847, -0.790577, -0.430088, -0.152893
0.330351, -0.777283, -0.506344, -0.149307
0.330842, -0.855827, -0.610580, -0.082035
0.331343, -0.934811, -0.508747, -0.042858
0.331830, -0.945168, -0.448475, -0.095253
0.332308, -0.900536, -0.476913, -0.106621
0.332823, -0.848751, -0.508080, -0.110092
0.333322, -0.808601, -0.539265, -0.090942
0.333821, -0.790596, -0.497952, -0.135365
0.334297, -0.816879, -0.596905, -0.101147
0.334792, -0.873775, -0.579128, -0.078621
0.335291, -0.905609, -0.563641, -0.041447
0.335786, -0.924244, -0.571594, 0.037537
0.336290, -0.930519, -0.582848, 0.068703
0.336795, -0.936680, -0.612297, 0.102520
0.337300, -0.950470, -0.577106, 0.099220
0.337802, -0.930672, -0.538864, 0.047855
0.338308, -0.891228, -0.543671, 0.041523
0.338748, -0.876923, -0.547504, 0.032330
0.339253, -0.870457, -0.530834, 0.006332
0.339756, -0.878677, -0.520802, 0.000687
0.340261, -0.901604, -0.524006, 0.003891
0.340764, -0.908489, -0.505753, -0.011215
0.341268, -0.890331, -0.488720, -0.038509
0.342246, -0.895634, -0.476360, -0.065174
0.342749, -0.911655, -0.461826, -0.068111
0.343240, -0.916786, -0.451431, -0.073643
0.343744, -0.916729, -0.437298, -0.099487
0.344196, -0.913925, -0.436764, -0.122757
0.344723, -0.916348, -0.429115, -0.138683
0.345713, -0.920029, -0.414009, -0.162086
0.346179, -0.916519, -0.406837, -0.167599
0.346712, -0.913963, -0.405636, -0.170498
0.347195, -0.908718, -0.405846, -0.181522
0.347667, -0.902958, -0.411205, -0.190945
0.348171, -0.904236, -0.409145, -0.199089
0.348690, -0.907421, -0.405598, -0.207024
0.349165, -0.904388, -0.405140, -0.212135
0.349691, -0.897751, -0.399990, -0.213757
0.350157, -0.893154, -0.407295, -0.214024
0.350665, -0.887794, -0.417042, -0.217171
0.351131, -0.878868, -0.419731, -0.225143
0.351659, -0.872955, -0.420074, -0.231895
0.352140, -0.867996, -0.424328, -0.239601
0.352622, -0.864201, -0.433083, -0.240269
0.353158, -0.856838, -0.439930, -0.236092
0.353643, -0.853481, -0.446491, -0.230598
0.354144, -0.848351, -0.453033, -0.228138
0.354610, -0.846710, -0.457420, -0.230522
0.355633, -0.843163, -0.457401, -0.233784
0.356102, -0.847549, -0.462971, -0.228348
0.356582, -0.845280, -0.466595, -0.222607
0.357110, -0.839043, -0.472832, -0.213642
0.357578, -0.832996, -0.481491, -0.197258
0.358581, -0.830498, -0.504436, -0.159435
0.359074, -0.833626, -0.499268, -0.146523
0.359597, -0.839787, -0.496368, -0.138035
0.360071, -0.839863, -0.495491, -0.125847
0.360553, -0.841293, -0.499821, -0.119381
0.361075, -0.845718, -0.503941, -0.108852
0.361563, -0.842934, -0.505333, -0.103130
0.362031, -0.844784, -0.511703, -0.106201
0.362532, -0.844994, -0.509109, -0.106621
0.363089, -0.851326, -0.505486, -0.116100
0.363555, -0.854149, -0.508461, -0.112381
0.364038, -0.856113, -0.515709, -0.094261
0.364556, -0.862827, -0.531464, -0.066624
0.365066, -0.865154, -0.548363, -0.041771
0.365524, -0.872860, -0.537910, -0.051765
0.366037, -0.872993, -0.548649, -0.051975
0.366543, -0.866013, -0.551472, -0.068169
0.367052, -0.859909, -0.567646, -0.066090
0.367557, -0.865479, -0.576973, -0.067196
0.368042, -0.870991, -0.620193, -0.031052
0.368542, -0.874252, -0.655136, -0.001144
0.369062, -0.876904, -0.649586, -0.003738
0.369720, -0.864506, -0.681686, 0.048008
0.370027, -0.841541, -0.708027, 0.107327
0.370528, -0.830746, -0.722351, 0.137119
0.371242, -0.811253, -0.716801, 0.175648
0.371548, -0.795994, -0.708733, 0.179405
0.372083, -0.782223, -0.722408, 0.209541
0.372467, -0.784893, -0.709496, 0.151119
0.372944, -0.799465, -0.709724, 0.135651
0.373463, -0.797424, -0.737305, 0.210571
0.373953, -0.812149, -0.689163, 0.183544
0.374500, -0.811291, -0.601788, 0.063705
0.374947, -0.792103, -0.578480, -0.019131
0.375446, -0.808640, -0.559921, -0.115166
0.376456, -0.886898, -0.650558, 0.002117
0.376899, -0.906181, -0.693283, -0.017033
0.377389, -0.855446, -0.587788, 0.125999
0.377936, -0.747547, -0.515251, 0.230923
0.378883, -0.680161, -0.529613, -0.015316
0.379373, -0.726337, -0.597534, -0.155907
0.379904, -0.809174, -0.458145, -0.494213
0.380377, -0.926952, -0.402184, -0.749016
0.380889, -1.023903, -0.623131, -0.718575
0.381375, -1.044579, -0.759544, -0.517807
0.381890, -1.034222, -0.836697, -0.185490
0.382398, -1.003437, -0.650768, 0.109749
0.382857, -0.931797, -0.418682, 0.260143
0.383333, -0.824471, -0.186768, 0.187225
0.383851, -0.744267, -0.232296, 0.118999
0.384370, -0.664387, -0.385227, 0.238323
0.384840, -0.636368, -0.449905, 0.280190
0.385340, -0.712566, -0.325413, 0.135384
0.385844, -0.853691, -0.237064, -0.307884
0.386314, -1.112614, -0.293045, -1.165123
0.386839, -1.357288, -0.618763, -0.847397
0.387800, -1.159973, -0.583267, 0.435581
0.388333, -0.842571, -0.176411, 0.139427
0.388806, -0.781059, -0.204811, -0.780087
0.389296, -0.892467, -0.644493, -1.009998
0.389773, -0.974045, -0.654125, -0.454178
0.390313, -1.011200, -0.458660, 0.047531
0.390779, -1.029415, -0.338020, 0.178013
0.391268, -1.039505, -0.385056, 0.041142
0.391802, -0.932217, -0.419464, 0.084095
0.392252, -0.776348, -0.101452, 0.087757
0.392748, -0.749207, -0.057964, -0.377998
0.393253, -0.882015, -0.568466, -0.649319
0.393760, -0.976524, -0.671444, -0.240917
0.394273, -0.959377, -0.449181, 0.090961
0.394781, -0.933342, -0.294418, -0.186291
0.395223, -0.822487, -0.469437, -0.458908
0.395726, -0.700264, -0.285378, -0.606823
0.396231, -0.766735, -0.221462, -0.597076
0.396736, -0.880966, -0.565033, -0.044098
0.397238, -0.957031, -0.797405, 0.519600
0.397741, -0.888824, -0.338669, 0.781078
0.398246, -0.793324, 0.176964, 0.015774
0.398692, -0.810413, -0.173492, -0.731220
0.399192, -0.916557, -0.801315, -0.642662
0.399695, -0.954628, -0.583477, -0.047836
0.400185, -0.944958, -0.025387, 0.174503
0.400677, -0.971813, -0.029945, -0.094337
0.401167, -1.068230, -0.265083, -0.625496
0.402190, -1.131802, -0.261326, -0.051994
0.402678, -1.101322, -0.064373, -0.109978
0.403182, -1.032772, -0.072727, -0.202065
0.403683, -0.925140, -0.341854, -0.379639
0.404174, -0.802174, -0.438652, -0.506973
0.404651, -0.791492, -0.490456, -0.912514
0.405149, -0.836239, -0.617905, -0.699387
0.405645, -0.880699, -0.587635, -0.505657
0.406141, -0.874405, -0.585804, -0.474281
0.406621, -0.791359, -0.598392, -0.173664
0.407119, -0.774574, -0.460052, -0.063267
0.407623, -0.805607, -0.236931, 0.148392
0.408127, -0.812988, -0.030708, 0.135803
0.408630, -0.814667, 0.049210, -0.308285
0.409127, -0.836639, -0.180759, -0.389328
0.409623, -0.881882, -0.437660, -0.201874
0.410127, -0.924721, -0.463905, -0.098991
0.410630, -0.916748, -0.405102, 0.093155
0.411081, -0.868664, -0.293140, 0.020790
0.411584, -0.900669, -0.294132, -0.420990
0.412097, -1.023731, -0.407562, -0.760689
0.412602, -1.083069, -0.387878, -0.509644
0.413107, -1.057606, -0.301685, -0.128841
0.413623, -0.968609, -0.280571, -0.190353
0.414083, -0.881996, -0.429153, -0.454636
0.414644, -0.802345, -0.398121, -0.642567
0.415110, -0.736885, -0.411987, -0.516720
0.415610, -0.783653, -0.527630, -0.441704
0.416112, -0.851288, -0.506592, -0.148182
0.416576, -0.842419, -0.398884, 0.164452
0.417078, -0.789890, -0.335979, 0.084763
0.417590, -0.659351, -0.284386, 0.026264
0.418090, -0.509224, -0.241566, -0.176888
0.418589, -0.540428, -0.383034, -0.462780
0.419015, -0.658398, -0.362358, -0.410480
0.420007, -0.807095, -0.378857, -0.215569
0.420496, -0.880356, -0.443001, -0.729771
0.421001, -0.910816, -0.429707, -0.834484
0.421504, -0.951347, -0.432739, -0.657444
0.422006, -1.008873, -0.542507, -0.575504
0.422467, -1.031799, -0.524635, -0.282326
0.423002, -1.002502, -0.486813, -0.205116
0.423474, -0.842285, -0.407467, -0.331879
0.423989, -0.661812, -0.289879, -0.416393
0.424452, -0.619278, -0.294209, -0.640736
0.425001, -0.672855, -0.370159, -0.712471
0.425445, -0.781460, -0.360775, -0.745010
0.425947, -0.876331, -0.328770, -0.576763
0.426437, -0.932007, -0.308189, -0.378990
0.426951, -0.949039, -0.308762, -0.280437
0.427434, -0.927010, -0.286598, -0.189533
0.427963, -0.885010, -0.232792, -0.188084
0.428440, -0.828171, -0.239124, -0.167255
0.428911, -0.797615, -0.253067, -0.120163
0.429433, -0.827293, -0.281029, -0.166321
0.429905, -0.874500, -0.267239, -0.228691
0.430440, -0.887203, -0.242558, -0.315514
0.430906, -0.864239, -0.255890, -0.265007
0.431397, -0.845585, -0.280132, -0.294476
0.431932, -0.856991, -0.307713, -0.307732
0.432421, -0.881996, -0.332088, -0.260868
0.432889, -0.901451, -0.334206, -0.244350
0.433408, -0.893116, -0.314884, -0.160389
0.433871, -0.871124, -0.352440, -0.163040
0.434403, -0.823212, -0.375443, -0.176125
0.434865, -0.774097, -0.384293, -0.197372
0.435398, -0.741138, -0.436897, -0.262394
0.435858, -0.729065, -0.454311, -0.247955
0.436341, -0.739059, -0.495720, -0.296917
0.436837, -0.753632, -0.528145, -0.368900
0.437339, -0.756836, -0.565853, -0.436039
0.437844, -0.749302, -0.570335, -0.433617
0.438347, -0.766068, -0.584145, -0.411930
0.438842, -0.783081, -0.562534, -0.425282
0.439355, -0.791874, -0.528030, -0.434666
0.439858, -0.793133, -0.478897, -0.379257
0.440836, -0.819721, -0.437794, -0.291691
0.441340, -0.824490, -0.421886, -0.292053
0.441832, -0.824070, -0.409184, -0.281925
0.442332, -0.830383, -0.395851, -0.259266
0.443331, -0.843296, -0.401077, -0.238075
0.443792, -0.842152, -0.388927, -0.219097
0.444334, -0.845490, -0.387440, -0.199738
0.444765, -0.848598, -0.390072, -0.184631
0.445771, -0.849514, -0.399647, -0.187302
0.446276, -0.850964, -0.400200, -0.190735
0.446778, -0.850945, -0.395203, -0.197601
0.447239, -0.847073, -0.406075, -0.197296
0.447786, -0.834656, -0.402489, -0.195923
0.448261, -0.832272, -0.407944, -0.199738
0.449236, -0.828018, -0.430717, -0.215416
0.449733, -0.826664, -0.438728, -0.227051
0.450228, -0.825119, -0.438423, -0.226917
0.450746, -0.830460, -0.441380, -0.227470
0.451255, -0.834103, -0.452538, -0.231438
0.451697, -0.834789, -0.451527, -0.219440
0.452243, -0.840054, -0.444775, -0.217896
0.452706, -0.846252, -0.446148, -0.219936
0.453198, -0.847397, -0.442028, -0.222359
0.453681, -0.845966, -0.445328, -0.225277
0.454209, -0.837326, -0.450935, -0.230217
0.454709, -0.833359, -0.450535, -0.235806
0.455192, -0.822525, -0.467091, -0.240631
0.455680, -0.820065, -0.473938, -0.239601
0.456166, -0.822506, -0.475235, -0.241776
0.456694, -0.838356, -0.462265, -0.238037
0.457164, -0.851421, -0.459137, -0.231991
0.457681, -0.861206, -0.443325, -0.219154
0.458156, -0.860577, -0.440369, -0.215645
0.458632, -0.860310, -0.424786, -0.211086
0.459163, -0.859814, -0.427704, -0.209026
0.459636, -0.864563, -0.423737, -0.208702
0.460146, -0.867882, -0.425816, -0.204296
0.460658, -0.867062, -0.418243, -0.202465
0.461123, -0.862446, -0.414371, -0.199890
0.461607, -0.860424, -0.420475, -0.200844
0.462140, -0.846519, -0.433388, -0.205345
0.462617, -0.844078, -0.423832, -0.209274
0.463132, -0.838737, -0.428619, -0.204830
0.463655, -0.845852, -0.428429, -0.207977
0.464120, -0.852680, -0.430794, -0.206833
0.464674, -0.843182, -0.431328, -0.201817
0.465133, -0.843334, -0.442619, -0.197544
0.465607, -0.840530, -0.441513, -0.194206
0.466081, -0.842342, -0.440426, -0.199146
0.466641, -0.839195, -0.449295, -0.197811
0.467135, -0.836964, -0.448303, -0.200825
0.468061, -0.833740, -0.452156, -0.201530
0.468556, -0.833588, -0.457497, -0.198002
0.469079, -0.825043, -0.453110, -0.188141
0.469534, -0.829792, -0.453758, -0.189877
0.470057, -0.832195, -0.465851, -0.186272
0.470525, -0.829964, -0.460148, -0.187988
0.471031, -0.827808, -0.458641, -0.186195
0.471548, -0.829239, -0.457153, -0.182648
0.472052, -0.829067, -0.460186, -0.182400
0.473015, -0.834389, -0.455112, -0.173111
0.473531, -0.836277, -0.457668, -0.174923
0.474042, -0.837803, -0.460968, -0.177422
0.474547, -0.834026, -0.458527, -0.176697
0.475013, -0.838070, -0.455685, -0.176105
0.475532, -0.840645, -0.455933, -0.173092
0.475993, -0.843716, -0.459251, -0.173397
0.476511, -0.840416, -0.453224, -0.167122
0.476964, -0.836754, -0.451927, -0.169525
0.477464, -0.835972, -0.449142, -0.169621
0.477978, -0.841808, -0.450897, -0.172443
0.478502, -0.842381, -0.445061, -0.173759
0.479460, -0.846252, -0.438976, -0.181065
0.479964, -0.847492, -0.435314, -0.184402
0.480465, -0.848370, -0.436707, -0.187550
0.480956, -0.848141, -0.438747, -0.190220
0.481463, -0.853367, -0.431786, -0.193138
0.481979, -0.852985, -0.432835, -0.199356
0.482435, -0.852890, -0.428028, -0.205059
0.482944, -0.854321, -0.430107, -0.209503
0.483455, -0.849495, -0.421333, -0.221062
0.483936, -0.842838, -0.421219, -0.230331
0.484441, -0.843468, -0.425396, -0.228481
0.484940, -0.845203, -0.422211, -0.237389
0.485918, -0.848980, -0.414734, -0.252323
0.486421, -0.845928, -0.421047, -0.248508
0.486925, -0.846691, -0.420227, -0.246696
0.487370, -0.841427, -0.419636, -0.245075
0.487873, -0.844193, -0.410728, -0.249367
0.488378, -0.842476, -0.404816, -0.258179
0.488886, -0.834103, -0.403175, -0.265160
0.489385, -0.831890, -0.407867, -0.257473
0.489889, -0.833836, -0.403042, -0.250454
0.490392, -0.838470, -0.404282, -0.246830
0.490837, -0.840473, -0.398235, -0.243149
0.491341, -0.842133, -0.410042, -0.228767
0.491828, -0.845623, -0.411167, -0.214767
0.492327, -0.851612, -0.408783, -0.211906
0.492839, -0.854855, -0.411472, -0.208664
0.493343, -0.854836, -0.409470, -0.215168
0.493843, -0.843449, -0.417442, -0.203285
0.494305, -0.830383, -0.419865, -0.193062
0.494831, -0.820999, -0.414829, -0.211067
0.495298, -0.821743, -0.432186, -0.201187
0.495830, -0.840149, -0.433254, -0.214443
0.496305, -0.851746, -0.434971, -0.205975
0.496787, -0.854950, -0.431824, -0.184078
0.497276, -0.846024, -0.414753, -0.196686
0.497771, -0.836220, -0.422668, -0.189075
0.498303, -0.831356, -0.422440, -0.193272
0.498791, -0.831337, -0.434532, -0.191002
0.499276, -0.836849, -0.440598, -0.200844
0.499753, -0.844097, -0.460052, -0.192108
0.500271, -0.845242, -0.467319, -0.179367
0.500785, -0.845261, -0.463200, -0.177841
0.501252, -0.835228, -0.451546, -0.191803
0.501783, -0.831890, -0.460472, -0.202312
0.502270, -0.827732, -0.470276, -0.197792
0.502758, -0.830383, -0.463715, -0.192528
0.503235, -0.845375, -0.480614, -0.188427
0.503724, -0.864391, -0.492268, -0.201893
0.504250, -0.886974, -0.491905, -0.200291
0.504746, -0.888977, -0.450592, -0.214615
0.505240, -0.869331, -0.446758, -0.199451
0.505715, -0.844707, -0.461845, -0.192719
0.506190, -0.839176, -0.471611, -0.215244
0.506728, -0.847797, -0.490036, -0.194016
0.507206, -0.862484, -0.494099, -0.230045
0.507690, -0.870514, -0.496387, -0.227909
0.508212, -0.870876, -0.495949, -0.185719
0.508692, -0.875778, -0.496063, -0.182343
0.509226, -0.880871, -0.513535, -0.189705
0.509708, -0.892639, -0.525475, -0.199566
0.510188, -0.903111, -0.530910, -0.196991
0.510728, -0.913219, -0.523052, -0.194569
0.511202, -0.919266, -0.524540, -0.196495
0.511740, -0.920372, -0.531902, -0.191078
0.512247, -0.924168, -0.539379, -0.182896
0.513226, -0.921917, -0.532455, -0.189743
0.513731, -0.917015, -0.527191, -0.190868
0.514124, -0.911884, -0.525455, -0.193100
0.514629, -0.906277, -0.529633, -0.188236
0.515274, -0.901165, -0.526772, -0.188732
0.515606, -0.900726, -0.524235, -0.190468
0.516211, -0.894127, -0.519447, -0.197659
0.516635, -0.887413, -0.516701, -0.195675
0.517114, -0.886993, -0.514984, -0.194874
0.517606, -0.884075, -0.510654, -0.193138
0.518121, -0.881462, -0.508194, -0.190392
0.518633, -0.877304, -0.507221, -0.191975
0.519267, -0.879135, -0.504971, -0.193901
0.519660, -0.876541, -0.501003, -0.196190
0.520067, -0.873222, -0.499649, -0.196724
0.521072, -0.868950, -0.495129, -0.198326
0.521565, -0.867996, -0.493431, -0.203037
0.522098, -0.863247, -0.488243, -0.202694
0.522560, -0.859013, -0.489902, -0.199547
0.523060, -0.857277, -0.491810, -0.192547
0.523578, -0.859146, -0.488739, -0.190582
0.524058, -0.857182, -0.478668, -0.193348
0.524569, -0.857639, -0.474930, -0.194950
0.525019, -0.857067, -0.477180, -0.197105
0.526055, -0.850735, -0.478764, -0.191727
0.526524, -0.844555, -0.472012, -0.189857
0.527005, -0.840473, -0.468960, -0.190907
0.527533, -0.840473, -0.465355, -0.190735
0.528020, -0.835438, -0.471973, -0.190144
0.528495, -0.834579, -0.468483, -0.189037
0.528984, -0.833492, -0.465088, -0.191345
0.529517, -0.832176, -0.464363, -0.195560
0.529987, -0.830727, -0.465908, -0.193291
0.530468, -0.829220, -0.464764, -0.194454
0.530998, -0.826397, -0.462017, -0.196991
0.531491, -0.823631, -0.459404, -0.193539
0.531992, -0.819969, -0.456028, -0.194473
0.532494, -0.815468, -0.464401, -0.192242
0.532987, -0.816479, -0.458508, -0.189323
0.533461, -0.815964, -0.455360, -0.191593
0.533975, -0.812588, -0.456429, -0.198345
0.534452, -0.810204, -0.457668, -0.196342
0.534939, -0.809994, -0.462074, -0.194187
0.535467, -0.809650, -0.457859, -0.194416
0.535951, -0.807495, -0.455952, -0.198288
0.536430, -0.801773, -0.454979, -0.198307
0.536957, -0.805817, -0.455875, -0.193863
0.537427, -0.804424, -0.461979, -0.196724
0.537912, -0.803280, -0.463696, -0.198898
0.538405, -0.800095, -0.458221, -0.195770
0.539396, -0.797672, -0.456772, -0.198040
0.539932, -0.794430, -0.452633, -0.196686
0.540397, -0.792084, -0.455761, -0.196438
0.540898, -0.793018, -0.458412, -0.186100
0.541413, -0.791302, -0.459633, -0.186176
0.541892, -0.790806, -0.463352, -0.184746
0.542409, -0.789948, -0.460091, -0.180340
0.543384, -0.786667, -0.462112, -0.181217
0.543888, -0.786095, -0.466156, -0.179939
0.544362, -0.787792, -0.464535, -0.181141
0.544856, -0.784073, -0.466614, -0.181427
0.545356, -0.783005, -0.467701, -0.180683
0.545858, -0.787849, -0.470638, -0.176907
0.546365, -0.789719, -0.469875, -0.171719
0.546866, -0.787754, -0.466309, -0.170574
0.547312, -0.783062, -0.463467, -0.173359
0.547819, -0.783997, -0.465088, -0.177250
0.548317, -0.785923, -0.470676, -0.172195
0.548822, -0.785503, -0.467415, -0.165539
0.549326, -0.781078, -0.467567, -0.166988
0.549820, -0.781956, -0.468960, -0.163498
0.550318, -0.779438, -0.470867, -0.165195
0.550808, -0.780239, -0.469761, -0.168190
0.551300, -0.783596, -0.469341, -0.168591
0.551773, -0.780945, -0.468674, -0.165977
0.552318, -0.778275, -0.467606, -0.169144
0.552765, -0.771923, -0.469398, -0.170460
0.553266, -0.772686, -0.469799, -0.168552
