time, x, y, z 
1.509853, -0.876846, -0.539951, 0.127430
1.510361, -0.874786, -0.527306, 0.088882
1.510817, -0.858917, -0.540123, 0.037766
1.511308, -0.841961, -0.561905, 0.048790
1.511829, -0.824661, -0.546837, -0.055790
1.512330, -0.808010, -0.530453, -0.134430
1.512794, -0.793552, -0.498314, -0.202999
1.513312, -0.782127, -0.517254, -0.220661
1.513831, -0.764942, -0.566330, -0.162315
1.514338, -0.746117, -0.552158, -0.306149
1.514778, -0.761318, -0.580101, -0.213547
1.515279, -0.789204, -0.586605, 0.106487
1.515799, -0.802994, -0.516014, 0.043907
1.516802, -0.798244, -0.465755, -0.109806
1.517768, -0.785694, -0.519810, -0.073643
1.518284, -0.813503, -0.571060, 0.071526
1.518788, -0.835629, -0.526276, 0.075970
1.519737, -0.813961, -0.585384, 0.148735
1.520241, -0.826244, -0.599709, 0.211773
1.520771, -0.856819, -0.580311, 0.221195
1.521268, -0.880814, -0.573635, 0.180931
1.521769, -0.887947, -0.564804, 0.128002
1.522210, -0.863953, -0.562935, 0.138264
1.522758, -0.805988, -0.564137, 0.160122
1.523203, -0.766697, -0.572777, 0.144444
1.523707, -0.791531, -0.596657, 0.164986
1.524225, -0.841389, -0.582104, 0.164127
1.524691, -0.848694, -0.558224, 0.133057
1.525197, -0.833244, -0.551033, 0.130520
1.525692, -0.812454, -0.571060, 0.139160
1.526181, -0.797253, -0.591183, 0.125294
1.526670, -0.776100, -0.589466, 0.116558
1.527662, -0.743923, -0.610275, 0.055046
1.528168, -0.761395, -0.622482, 0.126514
1.528670, -0.776768, -0.602779, 0.089149
1.529146, -0.766850, -0.590954, 0.051079
1.529647, -0.749512, -0.580769, 0.058250
1.530150, -0.738773, -0.580902, 0.031986
1.530646, -0.733299, -0.565472, 0.040607
1.531128, -0.748177, -0.576401, 0.043240
1.531620, -0.772457, -0.589771, 0.029697
1.532118, -0.791969, -0.588322, 0.061798
1.532624, -0.785465, -0.563107, 0.031128
1.533128, -0.772038, -0.543175, 0.047131
1.533632, -0.769768, -0.551414, 0.085964
1.534140, -0.805855, -0.551109, 0.171394
1.534598, -0.887814, -0.595798, 0.291710
1.535098, -0.947094, -0.604191, 0.318146
1.535612, -0.960484, -0.593491, 0.322189
1.536105, -0.970440, -0.606461, 0.370274
1.536595, -0.989685, -0.586891, 0.357819
1.537098, -0.960903, -0.565014, 0.320492
1.537603, -0.894089, -0.562935, 0.285912
1.538107, -0.863762, -0.570221, 0.303707
1.538570, -0.868778, -0.575256, 0.323524
1.539070, -0.879459, -0.514698, 0.260944
1.539584, -0.900326, -0.505104, 0.225163
1.540121, -0.945320, -0.506020, 0.196667
1.540593, -0.971680, -0.522881, 0.186806
1.541038, -0.942631, -0.577374, 0.190678
1.541536, -0.889072, -0.595455, 0.141678
1.542105, -0.853348, -0.628624, 0.148659
1.542579, -0.840740, -0.648994, 0.160522
1.543019, -0.875359, -0.606804, 0.101204
1.543542, -0.921440, -0.581894, 0.039101
1.544045, -0.917797, -0.584717, 0.025349
1.544549, -0.885906, -0.556240, 0.057182
1.545527, -0.745068, -0.642433, 0.087929
1.546003, -0.684662, -0.640869, 0.053043
1.546480, -0.652599, -0.690193, 0.085678
1.547007, -0.680180, -0.657959, 0.154858
1.547972, -0.761681, -0.636234, 0.188503
1.548479, -0.746307, -0.540810, 0.121384
1.548981, -0.744457, -0.525436, 0.088024
1.549453, -0.763359, -0.524445, 0.025902
1.549976, -0.914059, -0.481834, -0.062180
1.550445, -1.195240, -0.508671, -0.160179
1.550959, -1.448135, -0.600719, -0.138874
1.551985, -1.174145, -0.603046, 0.343819
1.552471, -0.808201, -0.627747, 0.362759
1.552953, -0.560837, -0.619087, 0.272007
1.553423, -0.475559, -0.603638, 0.142288
1.553941, -0.477619, -0.590477, 0.226192
1.554412, -0.484715, -0.629177, 0.309582
1.554934, -0.482807, -0.626869, 0.258694
1.555410, -0.515537, -0.559959, 0.226097
1.555914, -0.649929, -0.434875, 0.182667
1.556419, -0.808067, -0.367012, 0.180359
1.557380, -0.955429, -0.687027, 0.240898
1.557884, -0.864639, -0.631161, 0.196476
1.558421, -0.654125, -0.481949, 0.223255
1.559365, -0.568790, -0.546875, 0.126648
1.559869, -0.711746, -0.593567, 0.065708
1.560373, -0.928955, -0.523129, 0.140648
1.560876, -1.130352, -0.447178, 0.235310
1.561379, -1.240082, -0.435314, -0.063686
1.561883, -1.152306, -0.566616, 0.094738
1.562343, -1.003113, -0.566654, 0.202980
1.562861, -0.955811, -0.456333, 0.021572
1.563357, -0.990238, -0.519753, 0.089073
1.563846, -1.069469, -0.537682, 0.016174
1.564369, -1.078911, -0.458927, 0.055656
1.564828, -0.986404, -0.414963, 0.202293
1.565830, -0.837479, -0.500412, 0.095043
1.566312, -0.721111, -0.582943, 0.110931
1.566825, -0.659580, -0.566750, 0.178299
1.567292, -0.608578, -0.546684, 0.296650
1.567800, -0.541363, -0.487061, 0.312214
1.568333, -0.494461, -0.472088, 0.361195
1.568794, -0.521030, -0.459576, 0.332909
1.569771, -1.041336, -0.540600, 0.092545
1.570312, -1.264763, -0.662003, 0.158482
1.570760, -1.147957, -0.526886, 0.401707
1.571271, -0.827332, -0.378742, 0.375328
1.571800, -0.608597, -0.440598, 0.277843
1.572253, -0.696392, -0.631447, 0.044079
1.572758, -0.984364, -0.682449, 0.063114
1.573265, -1.185265, -0.626011, 0.278835
1.573767, -1.095467, -0.445976, 0.330353
1.574270, -0.926342, -0.369282, 0.286427
1.574758, -0.878868, -0.395126, 0.219574
1.575227, -0.936089, -0.655956, 0.007439
1.575721, -0.834064, -0.600548, 0.159702
1.576244, -0.653973, -0.439873, 0.312653
1.576712, -0.549431, -0.436935, 0.154247
1.577197, -0.510483, -0.543938, 0.029068
1.577722, -0.627174, -0.649261, -0.175991
1.578210, -0.888481, -0.582447, -0.092945
1.578689, -1.165199, -0.561142, 0.199661
1.579186, -1.213951, -0.460110, 0.541725
1.579683, -1.029434, -0.287037, 0.435905
1.580167, -0.783691, -0.304470, 0.295448
1.580707, -0.663719, -0.355988, 0.151501
1.581183, -0.717182, -0.616989, 0.080318
1.581697, -0.780697, -0.557442, 0.102806
1.582172, -0.789909, -0.320911, 0.106926
1.582687, -0.841064, -0.250397, -0.152435
1.583146, -0.953369, -0.281563, -0.559063
1.583680, -0.974522, -0.620403, -0.048161
1.584150, -0.890770, -0.519562, 0.492096
1.584640, -0.730515, -0.386200, 0.643711
1.585129, -0.670166, -0.277443, 0.271015
1.585632, -0.707264, -0.313988, -0.023556
1.586135, -0.695992, -0.436478, 0.301151
1.586642, -0.913868, -0.425415, 0.087605
1.587143, -1.355019, -0.474396, -0.033398
1.587661, -1.567974, -0.437927, 0.151920
1.588164, -1.275959, -0.290680, 0.403576
1.588664, -0.810871, -0.215797, 0.283833
1.589158, -0.501842, -0.320435, 0.100594
1.590151, -0.501270, -0.401707, 0.077381
1.590581, -0.775623, -0.443230, 0.003471
1.591084, -0.991783, -0.459709, 0.162010
1.591587, -1.079826, -0.320015, 0.194187
1.592062, -1.179180, -0.083904, 0.022221
1.592580, -1.408825, -0.372868, -0.145397
1.593083, -1.408310, -0.457363, 0.256519
1.593587, -1.135139, -0.255985, 0.369453
1.594537, -0.679207, -0.101948, 0.138588
1.595045, -0.708275, -0.284367, -0.033684
1.595546, -0.959435, -0.569859, -0.207539
1.596050, -1.193314, -0.667439, -0.246506
1.596550, -1.209240, -0.462456, -0.148964
1.597043, -1.106396, -0.355644, -0.129147
1.597543, -1.048908, -0.358734, -0.246792
1.598033, -1.158772, -0.474167, -0.324440
1.598514, -1.094456, -0.490437, 0.173130
1.599001, -0.746803, -0.317307, 0.479832
1.599500, -0.436211, -0.291424, 0.299187
1.600032, -0.305080, -0.217228, 0.308857
1.600479, -0.372257, -0.292664, 0.134144
1.600971, -0.625896, -0.277157, 0.074234
1.601470, -1.003265, -0.240536, 0.407448
1.601995, -1.467171, -0.395393, 0.135841
1.602494, -1.704884, -0.401649, -0.108528
1.603009, -1.500111, -0.175705, -0.007915
1.603958, -0.552063, -0.311432, 0.710201
1.604462, -0.344620, -0.473309, 0.459003
1.604967, -0.458927, -0.346565, -0.533009
1.605470, -0.785980, -0.328503, -0.551300
1.605973, -1.157856, -0.466290, -0.078297
1.606430, -1.319523, -0.333881, 0.406494
1.606938, -1.208782, -0.111961, 0.532990
1.607449, -0.925617, 0.015030, 0.487804
1.607948, -0.758362, -0.011215, 0.123386
1.608449, -0.764408, -0.212135, -0.053864
1.608954, -0.791512, -0.225334, 0.074558
1.609429, -0.853920, -0.239258, 0.057106
1.609933, -1.182156, -0.294228, -0.482826
1.610427, -1.617012, -0.497437, -0.746899
1.610901, -1.585732, -0.518074, 0.115547
1.611394, -1.006126, -0.178852, 0.584583
1.611898, -0.403805, -0.017166, 0.562973
1.612417, -0.165615, -0.030556, 0.281944
1.612883, -0.303154, -0.082436, -0.262661
1.613365, -0.669041, -0.103760, -0.206738
1.613881, -1.287861, -0.230865, -0.350590
1.614392, -1.808624, -0.245419, -0.230103
1.614854, -1.887302, -0.200329, -0.026588
1.615364, -1.513958, 0.003567, -0.160694
1.615884, -1.030369, -0.033855, -0.059319
1.616347, -0.693779, -0.152893, 0.311737
1.616861, -0.549946, -0.228558, 0.394173
1.617360, -0.548420, -0.251141, 0.379486
1.617838, -0.664711, -0.194778, 0.086899
1.618354, -0.857258, -0.034084, -0.218849
1.618824, -1.108837, -0.114613, -0.378990
1.619352, -1.392193, -0.309391, -0.561218
1.620327, -1.245041, -0.103207, -0.041790
1.620817, -1.009960, -0.041943, -0.112133
1.621300, -0.849724, -0.093651, -0.031395
1.621809, -0.779591, -0.138855, 0.031700
1.622783, -0.923424, -0.068550, 0.024509
1.623313, -1.027470, -0.126362, 0.042877
1.623805, -1.023769, -0.198231, 0.331783
1.624268, -0.930119, -0.183563, 0.363522
1.624773, -0.894470, -0.325432, 0.063553
1.625263, -0.965042, -0.339279, -0.000286
1.625794, -1.121750, -0.366096, -0.228424
1.626270, -1.217079, -0.299988, -0.331974
1.626771, -1.220570, -0.270863, -0.114346
1.627246, -1.139221, -0.236950, -0.076542
1.628224, -0.905781, -0.279541, -0.010929
1.628743, -0.834599, -0.284691, 0.085926
1.629216, -0.835190, -0.224285, 0.095978
1.629711, -0.922527, -0.181198, -0.035191
1.630219, -1.017895, -0.205688, -0.152035
1.630722, -1.071854, -0.198212, -0.148487
1.631214, -1.069317, -0.239372, -0.044479
1.631704, -1.020622, -0.252781, 0.094891
1.632225, -0.977955, -0.252476, 0.202045
1.632718, -0.975552, -0.223122, 0.093880
1.633217, -0.976048, -0.132656, 0.020256
1.633720, -0.947781, -0.068378, 0.177441
1.634225, -0.889225, -0.041981, 0.305367
1.634728, -0.852852, -0.095787, 0.313301
1.635231, -0.851936, -0.206203, 0.079632
1.635718, -0.892448, -0.295868, -0.092793
1.636205, -0.982819, -0.342464, -0.089569
1.636668, -1.057796, -0.237045, -0.013580
1.637142, -1.087303, -0.120716, -0.036869
1.637637, -1.048622, -0.014954, 0.124741
1.638155, -0.994072, -0.049591, 0.077515
1.638759, -0.946407, -0.162201, -0.029240
1.639148, -0.892601, -0.188408, -0.043831
1.639650, -0.838928, -0.233612, 0.014839
1.640144, -0.856857, -0.429192, -0.056992
1.640613, -0.892105, -0.409641, -0.039978
1.641134, -0.952206, -0.324001, -0.060062
1.641623, -1.033497, -0.225716, -0.125866
1.642598, -1.089039, -0.229664, -0.163822
1.643132, -1.012440, -0.215492, -0.053902
1.643610, -0.929184, -0.168171, 0.081501
1.644120, -0.889912, -0.173054, 0.092335
1.644582, -0.871792, -0.197964, 0.115299
1.645074, -0.840607, -0.262680, 0.125599
1.645606, -0.796852, -0.398026, 0.023708
1.646091, -0.810413, -0.606823, -0.168133
1.646582, -0.898018, -0.696487, -0.357914
1.647059, -1.023674, -0.580254, -0.288982
1.647559, -1.127625, -0.465374, -0.164547
1.648057, -1.143456, -0.305023, 0.031624
1.648556, -1.081142, -0.245934, 0.174465
1.649056, -0.946674, -0.153370, 0.198441
1.649572, -0.796680, -0.115128, 0.156441
1.650033, -0.708275, -0.190659, 0.157127
1.650560, -0.699158, -0.290890, 0.175495
1.651023, -0.742817, -0.445213, 0.078430
1.651516, -0.818825, -0.416374, -0.014286
1.652003, -0.901203, -0.391159, -0.034695
1.652539, -0.956516, -0.348225, -0.100307
1.652995, -0.948658, -0.301075, -0.075588
1.653498, -0.916080, -0.290470, 0.034695
1.654009, -0.883789, -0.371456, 0.031281
1.654478, -0.854816, -0.340996, -0.067101
1.654989, -0.843945, -0.352402, -0.092373
1.655505, -0.894451, -0.385399, -0.139961
1.656008, -0.996304, -0.468407, -0.146122
1.656471, -1.067066, -0.571938, -0.185280
1.656955, -1.038685, -0.471497, -0.151234
1.657455, -0.977516, -0.453548, -0.012264
1.657958, -0.929298, -0.420647, 0.017948
1.658477, -0.926819, -0.433979, 0.001583
1.658980, -0.910320, -0.340385, -0.048409
1.659484, -0.885544, -0.300636, -0.084877
1.659928, -0.863495, -0.392094, -0.047169
1.660432, -0.858555, -0.344944, -0.020256
1.660934, -0.878468, -0.373116, 0.022812
1.661425, -0.873070, -0.365829, 0.002422
1.661943, -0.848198, -0.326462, -0.041485
1.662402, -0.820179, -0.408955, -0.113163
1.662906, -0.786400, -0.446510, -0.050583
1.663409, -0.762653, -0.456390, 0.051994
1.663907, -0.763569, -0.414829, 0.082912
1.664389, -0.803947, -0.429173, 0.036755
1.664929, -0.860748, -0.461788, -0.025482
1.665414, -0.902882, -0.606728, -0.220890
1.665874, -0.893459, -0.562744, -0.195560
1.666372, -0.886288, -0.597935, -0.114155
1.666876, -0.885315, -0.550003, -0.059299
1.667381, -0.915394, -0.563259, -0.143795
1.667885, -0.950336, -0.533772, -0.147305
1.668389, -0.957584, -0.463943, -0.042439
1.668891, -0.924854, -0.334587, 0.118275
1.669860, -0.776443, -0.333652, 0.177212
1.670352, -0.718365, -0.400448, 0.154018
1.706411, -0.832939, -0.620785, -0.024223
1.706522, -0.831718, -0.632362, -0.035267
1.706578, -0.826416, -0.627327, -0.024891
1.706629, -0.822029, -0.609245, -0.037308
1.706688, -0.816288, -0.600719, -0.027142
1.706741, -0.819931, -0.600319, -0.034237
1.706791, -0.817661, -0.598888, -0.049076
1.706846, -0.814247, -0.585499, -0.027199
1.706895, -0.806599, -0.580711, -0.010605
1.706945, -0.808582, -0.586243, -0.018940
1.706996, -0.807781, -0.578480, -0.020790
1.707045, -0.809555, -0.578346, -0.042667
1.707097, -0.816746, -0.573330, -0.089283
1.707146, -0.830173, -0.575714, -0.076618
1.707201, -0.836163, -0.580521, -0.055561
1.707251, -0.845490, -0.574512, -0.072174
1.707304, -0.854702, -0.562992, -0.071735
1.707356, -0.860348, -0.564995, -0.070782
1.707404, -0.864868, -0.560722, -0.065651
1.707455, -0.859795, -0.557442, -0.038853
1.707504, -0.853806, -0.553608, -0.016613
1.707558, -0.844479, -0.553398, 0.009289
1.707606, -0.838909, -0.556355, 0.020103
1.707656, -0.833149, -0.561695, 0.047379
1.707707, -0.836658, -0.559998, 0.040627
1.707756, -0.848808, -0.560074, 0.031300
1.707809, -0.849533, -0.571079, 0.051270
1.707858, -0.838394, -0.588856, 0.070572
1.707907, -0.829773, -0.583267, 0.066681
1.707957, -0.828247, -0.600414, 0.087795
1.708006, -0.830822, -0.605049, 0.092411
1.708057, -0.835915, -0.604076, 0.075054
1.708105, -0.844078, -0.605850, 0.064583
1.708154, -0.845566, -0.601082, 0.054703
1.708208, -0.843010, -0.618038, 0.044689
1.708258, -0.849743, -0.622711, 0.028248
1.708471, -0.884151, -0.611076, -0.040379
1.708986, -0.902061, -0.626774, -0.054264
1.709501, -0.891056, -0.631180, -0.037575
1.710024, -0.865307, -0.677032, -0.017452
1.710492, -0.841217, -0.693550, -0.000610
1.711016, -0.822716, -0.700092, 0.011959
1.711468, -0.803432, -0.677700, 0.005436
1.712033, -0.797024, -0.664158, 0.016575
1.712457, -0.809193, -0.651169, 0.023117
1.712975, -0.812283, -0.658455, 0.035038
1.713435, -0.813847, -0.663624, 0.056877
1.713956, -0.832024, -0.644951, 0.063152
1.714423, -0.857487, -0.631580, 0.057297
1.714957, -0.886631, -0.610714, 0.034027
1.715442, -0.884857, -0.604076, 0.068283
1.715942, -0.857449, -0.626488, 0.144081
1.716450, -0.819740, -0.650291, 0.159950
1.717397, -0.664787, -0.682068, 0.146904
1.717899, -0.578060, -0.674000, 0.148830
1.718403, -0.556889, -0.640507, 0.152130
1.718907, -0.611515, -0.603619, 0.173340
1.719411, -0.675125, -0.557861, 0.152950
1.719916, -0.713654, -0.531502, 0.114079
1.720419, -0.725975, -0.508060, 0.096245
1.720892, -0.785408, -0.506992, 0.024300
1.721394, -0.908871, -0.553226, -0.029087
1.721903, -1.004505, -0.590534, -0.034142
1.722346, -1.000252, -0.560436, 0.085735
1.722862, -0.906696, -0.531731, 0.123863
1.723338, -0.779629, -0.558434, 0.126305
1.723858, -0.705814, -0.555592, 0.033035
1.724373, -0.726776, -0.542336, -0.099335
1.724831, -0.766220, -0.491028, -0.060635
1.725366, -0.815983, -0.487576, -0.041370
1.725834, -0.861874, -0.505848, -0.018234
1.726346, -0.886822, -0.520363, -0.026646
1.726897, -0.901279, -0.484943, 0.027275
1.727366, -0.909843, -0.461636, 0.020638
1.727826, -0.864887, -0.492535, 0.084152
1.728342, -0.767536, -0.524387, 0.103664
1.728849, -0.693321, -0.501423, 0.060635
1.729351, -0.650463, -0.494232, 0.046635
1.729825, -0.664730, -0.467873, 0.079937
1.730345, -0.709572, -0.439129, 0.119190
1.731781, -0.927238, -0.575218, -0.119610
1.732347, -0.955009, -0.574894, -0.036564
1.732766, -0.948029, -0.503044, -0.068874
1.733323, -0.990238, -0.552692, -0.065517
1.733766, -1.099415, -0.557156, -0.061493
1.734287, -1.123600, -0.500793, 0.057526
1.734768, -0.995026, -0.526485, 0.214577
1.735246, -0.795269, -0.508442, 0.184269
1.735769, -0.640583, -0.441132, 0.067329
1.736734, -0.682640, -0.401821, -0.001144
1.737232, -0.757198, -0.437260, 0.013580
1.737735, -0.843945, -0.490398, -0.007725
1.738240, -0.970345, -0.538139, -0.017548
1.738701, -1.001854, -0.364799, -0.136280
1.739202, -1.031742, -0.309620, -0.092487
1.739728, -1.144562, -0.523014, 0.009022
1.740179, -1.156883, -0.587101, 0.047474
1.740705, -0.962429, -0.449085, 0.179405
1.741218, -0.772858, -0.403080, 0.213928
1.741678, -0.706100, -0.349503, 0.124226
1.742189, -0.725765, -0.368462, 0.116463
1.742697, -0.741615, -0.383110, 0.121689
1.743171, -0.727100, -0.374031, 0.124130
1.743656, -0.706768, -0.400162, 0.093575
1.744148, -0.687618, -0.394821, 0.004864
1.744658, -0.699577, -0.420933, -0.068378
1.745168, -0.824432, -0.448875, -0.144463
1.745649, -1.091824, -0.390701, -0.088024
1.746123, -1.384792, -0.305996, 0.058842
1.746643, -1.528816, -0.304012, -0.002270
1.747612, -1.221924, -0.310898, 0.165691
1.748118, -0.896244, -0.330601, 0.185070
1.748625, -0.664845, -0.373440, 0.179195
1.749103, -0.623455, -0.426750, 0.107288
1.749616, -0.677452, -0.449162, 0.035000
1.750130, -0.712452, -0.443859, 0.023994
1.750593, -0.699749, -0.421562, 0.013828
1.751112, -0.719948, -0.390511, -0.077286
1.751578, -0.802555, -0.413342, -0.173607
1.752075, -0.896225, -0.366974, -0.140858
1.752605, -0.936394, -0.303516, -0.019894
1.753082, -0.907307, -0.300026, 0.022392
1.753592, -0.895004, -0.386200, 0.008202
1.754564, -0.871410, -0.342941, 0.151157
1.755073, -0.943966, -0.287781, 0.197353
1.756068, -1.338558, -0.214539, 0.052891
1.756549, -1.386223, -0.265865, 0.063839
1.757019, -1.253891, -0.237598, 0.110264
1.757542, -1.048527, -0.264034, 0.148563
1.758053, -0.899868, -0.381279, 0.100060
1.758523, -0.833836, -0.366516, 0.021381
1.759031, -0.833454, -0.340538, 0.030346
1.760024, -0.849438, -0.325966, 0.031223
1.760486, -0.849533, -0.337353, 0.052910
1.761023, -0.854454, -0.375500, 0.071812
1.761515, -0.851765, -0.407753, 0.094070
1.761975, -0.856018, -0.388374, 0.090790
1.762507, -0.867691, -0.335407, 0.072994
1.763009, -0.876102, -0.307655, 0.060501
1.763516, -0.876217, -0.299873, 0.056400
1.763996, -0.918636, -0.293293, 0.072918
1.764469, -0.947227, -0.275421, 0.097713
1.764945, -0.930729, -0.261955, 0.086117
1.765483, -0.894222, -0.289860, 0.065670
1.765961, -0.875244, -0.337410, 0.043488
1.766450, -0.899467, -0.345154, 0.030556
1.766935, -0.943184, -0.322113, 0.046902
1.767468, -0.982170, -0.309734, 0.060329
1.767927, -1.002426, -0.287113, 0.042286
1.768450, -0.985088, -0.255318, 0.071239
1.768956, -0.965309, -0.226593, 0.129223
1.769468, -0.953178, -0.226440, 0.146103
1.769915, -1.004791, -0.248413, 0.188694
1.770403, -1.057358, -0.223026, 0.148220
1.770927, -1.045418, -0.210018, 0.129051
1.771430, -0.996933, -0.237484, 0.133076
1.772372, -0.983353, -0.250511, 0.115929
1.772580, -0.987167, -0.260468, 0.109425
1.772939, -0.967388, -0.268040, 0.097580
1.773459, -0.945702, -0.285702, 0.090580
1.773933, -0.944252, -0.297031, 0.103474
1.774441, -0.949135, -0.288372, 0.102711
1.774969, -0.950451, -0.283127, 0.100613
1.775416, -0.939693, -0.291328, 0.102310
1.775926, -0.922947, -0.296936, 0.104656
1.777332, -0.958920, -0.288048, 0.109138
1.777894, -0.968418, -0.278835, 0.112648
1.778345, -0.963745, -0.280228, 0.110397
1.778884, -0.954933, -0.286255, 0.104809
1.779395, -0.946102, -0.294838, 0.097675
1.780346, -0.930805, -0.299683, 0.087490
1.781338, -0.931225, -0.294456, 0.069065
1.781840, -0.927410, -0.296650, 0.071278
1.782302, -0.921707, -0.300922, 0.069275
