time, x, y, z 
1.907405, -0.876064, 0.349998, 0.050964
1.907862, -0.868225, 0.353031, 0.056496
1.908372, -0.870342, 0.354080, 0.066814
1.908892, -0.876217, 0.351925, 0.069599
1.909348, -0.875225, 0.356503, 0.069180
1.909863, -0.870037, 0.358391, 0.063763
1.910375, -0.872002, 0.360622, 0.047035
1.910833, -0.875244, 0.364876, 0.035763
1.911337, -0.871220, 0.362797, 0.032845
1.911857, -0.869408, 0.364799, 0.033646
1.912335, -0.873795, 0.360794, 0.046787
1.912828, -0.878506, 0.360279, 0.061474
1.913331, -0.872936, 0.362759, 0.061607
1.913834, -0.872860, 0.362415, 0.049744
1.914339, -0.872860, 0.368061, 0.035534
1.914841, -0.870876, 0.366650, 0.022774
1.915331, -0.870438, 0.370083, 0.025845
1.915834, -0.871162, 0.380154, 0.032902
1.916858, -0.874825, 0.370922, 0.047245
1.917286, -0.877762, 0.367775, 0.035095
1.917776, -0.876007, 0.372105, 0.009308
1.918279, -0.878353, 0.390034, -0.008030
1.918798, -0.868092, 0.399742, 0.000973
1.919367, -0.863323, 0.386677, 0.029602
1.919796, -0.872135, 0.367947, 0.046711
1.920253, -0.876579, 0.363560, 0.037918
1.920741, -0.875721, 0.388641, 0.013771
1.921251, -0.874195, 0.403996, -0.002174
1.921749, -0.866413, 0.398540, -0.000134
1.922252, -0.868988, 0.384121, 0.008221
1.922774, -0.872250, 0.367374, 0.019455
1.923222, -0.877743, 0.358257, 0.025234
1.923771, -0.876179, 0.364761, 0.020275
1.924266, -0.876179, 0.378075, 0.010242
1.924745, -0.872917, 0.381603, 0.010414
1.925273, -0.868931, 0.376968, 0.014877
1.925739, -0.868874, 0.358906, 0.022335
1.926254, -0.869694, 0.348988, 0.025768
1.927080, -0.874138, 0.360565, 0.021572
1.927205, -0.870571, 0.351696, 0.026436
1.927715, -0.862217, 0.334835, 0.036755
1.928246, -0.871792, 0.364265, 0.038300
1.928699, -0.871696, 0.386658, 0.022984
1.929213, -0.860863, 0.375862, 0.020962
1.929720, -0.859985, 0.340748, 0.030575
1.930205, -0.865593, 0.321274, 0.036831
1.930665, -0.876484, 0.333004, 0.040455
1.931155, -0.871944, 0.371914, 0.040207
1.931636, -0.856133, 0.364094, 0.045509
1.932141, -0.855827, 0.341225, 0.054817
1.932659, -0.871010, 0.349960, 0.039082
1.933631, -0.861111, 0.365353, 0.049000
1.934117, -0.850487, 0.370369, 0.063858
1.934649, -0.781174, 0.435352, 0.054874
1.935139, -0.712280, 0.554886, -0.021038
1.935643, -0.847130, 0.421505, 0.060005
1.936132, -0.987740, 0.359268, 0.052071
1.936611, -0.905914, 0.316277, 0.045090
1.937095, -0.820045, 0.329189, 0.083981
1.937618, -0.807323, 0.403099, 0.059204
1.938103, -0.851059, 0.434723, 0.033989
1.938614, -0.880013, 0.405083, 0.051346
1.939124, -0.861225, 0.385647, 0.068302
1.939574, -0.844421, 0.394077, 0.087109
1.940090, -0.855885, 0.417805, 0.092049
1.940608, -0.860500, 0.407143, 0.049038
1.941055, -0.852852, 0.413399, 0.070019
1.941557, -0.860081, 0.418053, 0.076008
1.942064, -0.864315, 0.429554, 0.086861
1.942586, -0.864334, 0.448971, 0.075455
1.943083, -0.853539, 0.475044, 0.053158
1.943541, -0.845375, 0.489788, 0.023251
1.944038, -0.842133, 0.502338, 0.025196
1.944545, -0.853405, 0.513802, 0.042553
1.945050, -0.872459, 0.527000, 0.036221
1.945554, -0.871353, 0.553341, 0.010223
1.946012, -0.856895, 0.591316, -0.026436
1.946539, -0.864868, 0.564003, -0.038166
1.947038, -0.880108, 0.518684, -0.019207
1.947540, -0.900078, 0.497112, -0.020199
1.947985, -0.924778, 0.494957, -0.053864
1.948494, -0.942459, 0.487404, -0.075817
1.949008, -0.938263, 0.462246, -0.056992
1.949514, -0.938034, 0.437508, -0.003300
1.950015, -0.967312, 0.445919, 0.036678
1.950506, -1.029568, 0.464535, 0.065823
1.951007, -1.128731, 0.524464, 0.109081
1.951459, -1.256008, 0.593872, 0.161858
1.951986, -1.405220, 0.607967, 0.240154
1.952492, -1.513786, 0.616951, 0.328751
1.952972, -1.574860, 0.626698, 0.360222
1.953475, -1.599216, 0.639992, 0.342407
1.953974, -1.593456, 0.672112, 0.293293
1.954464, -1.574402, 0.667419, 0.279732
1.954960, -1.554012, 0.628700, 0.308933
1.955460, -1.521854, 0.599289, 0.342770
1.955923, -1.485615, 0.600147, 0.354309
1.956476, -1.452141, 0.589352, 0.350380
1.956936, -1.439285, 0.553379, 0.329227
1.957399, -1.430321, 0.531025, 0.311031
1.957905, -1.422405, 0.534153, 0.292053
1.958417, -1.410732, 0.536785, 0.290279
1.959401, -1.410122, 0.554790, 0.339355
1.959919, -1.412163, 0.555744, 0.361328
1.960391, -1.416912, 0.545998, 0.371475
1.960891, -1.424942, 0.543995, 0.366840
1.961393, -1.426735, 0.537834, 0.343285
1.961899, -1.421413, 0.541859, 0.316315
1.962350, -1.418667, 0.546608, 0.306683
1.962860, -1.423473, 0.530109, 0.326653
1.963377, -1.423187, 0.509319, 0.347404
1.963888, -1.400719, 0.521755, 0.344582
1.964348, -1.379089, 0.540276, 0.328236
1.964868, -1.368866, 0.520039, 0.321598
1.965343, -1.358738, 0.489120, 0.325089
1.965856, -1.336536, 0.489655, 0.323906
1.966473, -1.311455, 0.492229, 0.323105
1.966823, -1.288872, 0.487938, 0.326118
1.967347, -1.267452, 0.482845, 0.324879
1.967804, -1.244888, 0.470409, 0.313148
1.968314, -1.226768, 0.455208, 0.292759
1.968828, -1.203823, 0.449886, 0.275021
1.969332, -1.181927, 0.437870, 0.272198
1.969807, -1.156025, 0.427876, 0.273762
1.970324, -1.126099, 0.428944, 0.271416
1.970788, -1.105518, 0.412655, 0.270500
1.971821, -1.057873, 0.370979, 0.245056
1.972261, -1.029015, 0.365982, 0.231285
1.972808, -1.007671, 0.360508, 0.228062
1.973297, -0.990734, 0.343704, 0.229321
1.973790, -0.966415, 0.337219, 0.224628
1.974279, -0.942974, 0.336857, 0.217571
1.974767, -0.917435, 0.325603, 0.209064
1.975287, -0.899963, 0.314293, 0.206623
1.975775, -0.879669, 0.307903, 0.202255
1.976431, -0.863152, 0.306053, 0.202122
1.976858, -0.845089, 0.304451, 0.208492
1.977289, -0.826759, 0.299759, 0.210266
1.977800, -0.820332, 0.288239, 0.214252
1.978230, -0.811672, 0.278759, 0.216675
1.978726, -0.793762, 0.279255, 0.208187
1.979717, -0.775051, 0.258789, 0.183239
1.980199, -0.771446, 0.248051, 0.180187
1.980699, -0.762234, 0.247097, 0.179024
1.981230, -0.749950, 0.242405, 0.183735
1.981705, -0.735130, 0.240250, 0.190353
1.982194, -0.726681, 0.240898, 0.197201
1.982687, -0.717812, 0.248032, 0.202408
1.983186, -0.701275, 0.252266, 0.201473
1.983673, -0.689087, 0.250702, 0.193996
1.984153, -0.677586, 0.257645, 0.187454
1.984667, -0.667782, 0.276432, 0.187664
1.985175, -0.662441, 0.294895, 0.192413
1.985658, -0.657291, 0.311642, 0.185833
1.986148, -0.664921, 0.325356, 0.155907
1.986682, -0.676727, 0.334988, 0.127811
1.987143, -0.689220, 0.333672, 0.105553
1.987624, -0.705109, 0.323048, 0.086689
1.988146, -0.706882, 0.307751, 0.082169
1.988624, -0.697155, 0.305729, 0.098324
1.989126, -0.680923, 0.306644, 0.112991
1.989613, -0.662937, 0.309105, 0.116940
1.990145, -0.655231, 0.313778, 0.103264
1.990622, -0.641098, 0.317688, 0.085583
1.991101, -0.626373, 0.325394, 0.069504
1.991644, -0.617561, 0.340748, 0.079384
1.992090, -0.612965, 0.353298, 0.105267
1.992591, -0.613594, 0.364285, 0.132008
1.993096, -0.610886, 0.371456, 0.134354
1.993591, -0.608349, 0.379753, 0.119820
1.994105, -0.604362, 0.381165, 0.100250
1.994563, -0.606079, 0.379143, 0.083866
1.995075, -0.604820, 0.379829, 0.078526
1.995547, -0.599709, 0.386543, 0.084915
1.996087, -0.602207, 0.388451, 0.090942
1.996641, -0.602913, 0.394096, 0.090733
1.997031, -0.602303, 0.398102, 0.078888
1.997554, -0.601635, 0.396080, 0.063400
1.998058, -0.603390, 0.397587, 0.044308
1.998561, -0.603371, 0.401230, 0.031643
1.999012, -0.598450, 0.410385, 0.031624
1.999542, -0.597267, 0.421581, 0.034389
2.000059, -0.597744, 0.425892, 0.032959
2.000520, -0.588913, 0.426235, 0.028419
2.001039, -0.588455, 0.437984, 0.011272
2.001548, -0.586643, 0.448074, -0.007839
2.001998, -0.585365, 0.456715, -0.013561
2.002505, -0.582275, 0.468159, -0.014286
2.003008, -0.585308, 0.475388, -0.020084
2.003511, -0.587521, 0.483189, -0.014706
2.004004, -0.586567, 0.493412, -0.017910
2.004516, -0.591526, 0.499287, -0.029182
2.004981, -0.588989, 0.502930, -0.037308
2.005499, -0.594273, 0.517426, -0.040970
2.006674, -0.586777, 0.524559, -0.068436
2.006999, -0.590668, 0.521145, -0.059948
2.007466, -0.590935, 0.533600, -0.042553
2.007969, -0.583115, 0.541458, -0.040569
2.008476, -0.589180, 0.551395, -0.050087
2.008938, -0.591602, 0.548363, -0.068321
2.009435, -0.601559, 0.539303, -0.068150
2.009939, -0.600815, 0.548363, -0.060692
2.010418, -0.595436, 0.553284, -0.088387
2.010906, -0.591888, 0.555725, -0.086956
2.011440, -0.592670, 0.567436, -0.075035
2.011934, -0.590343, 0.566521, -0.074024
2.012427, -0.597076, 0.559330, -0.062313
2.012917, -0.600586, 0.565453, -0.047913
2.013405, -0.597477, 0.565662, -0.048752
2.013882, -0.601635, 0.559998, -0.054150
2.014398, -0.609741, 0.540390, -0.062294
2.014864, -0.624828, 0.545444, -0.058308
2.015376, -0.623283, 0.557308, -0.065079
2.015894, -0.614109, 0.566158, -0.083408
2.016590, -0.616055, 0.563221, -0.093994
2.016887, -0.617752, 0.549965, -0.080490
2.017386, -0.617313, 0.551319, -0.059814
2.017850, -0.623360, 0.554886, -0.045261
2.018359, -0.623474, 0.551949, -0.039330
2.018873, -0.628910, 0.549259, -0.042591
2.019331, -0.626335, 0.569057, -0.051765
2.019842, -0.625534, 0.565491, -0.069752
2.020362, -0.629845, 0.543785, -0.059662
2.020830, -0.633698, 0.530682, -0.032063
2.021353, -0.634537, 0.534363, -0.027237
2.021856, -0.641155, 0.543804, -0.025520
2.022324, -0.653439, 0.560017, -0.019054
2.022849, -0.645580, 0.567627, -0.044765
2.023321, -0.647717, 0.551338, -0.076504
2.023826, -0.645790, 0.541039, -0.066929
2.024275, -0.650043, 0.546894, -0.011406
2.024821, -0.653419, 0.551395, 0.040722
2.025272, -0.656719, 0.567989, 0.044346
2.025822, -0.647831, 0.581341, 0.012112
2.026529, -0.659447, 0.567665, -0.013275
2.026763, -0.675449, 0.540390, -0.026340
2.027289, -0.684738, 0.527020, -0.015011
2.027791, -0.676193, 0.548038, 0.012150
2.028275, -0.670509, 0.561905, 0.027409
2.028777, -0.676975, 0.532837, 0.032616
2.029281, -0.695782, 0.512581, 0.013237
2.029762, -0.710411, 0.509338, -0.005970
2.030250, -0.705471, 0.523186, -0.017033
2.030754, -0.695553, 0.532875, 0.002346
2.031243, -0.701771, 0.517731, 0.033722
2.031747, -0.711327, 0.491352, 0.069942
2.032250, -0.711899, 0.484619, 0.065117
2.032740, -0.705185, 0.497704, 0.011082
2.033242, -0.698566, 0.506611, -0.030746
2.033733, -0.704880, 0.499363, -0.028820
2.034220, -0.710373, 0.491753, 0.011539
2.034710, -0.712509, 0.490780, 0.054932
2.035198, -0.708656, 0.494900, 0.067406
2.035703, -0.705338, 0.494518, 0.053406
2.036190, -0.708218, 0.492172, 0.015335
2.036705, -0.715237, 0.483360, -0.008144
2.037281, -0.715942, 0.482922, -0.003567
2.037662, -0.714760, 0.488834, 0.020981
2.038656, -0.709972, 0.488243, 0.079517
2.039143, -0.722179, 0.474072, 0.075130
2.039651, -0.726433, 0.469036, 0.042038
2.040149, -0.722084, 0.471897, 0.001011
2.040642, -0.723438, 0.467567, -0.015507
2.041160, -0.726681, 0.458450, 0.011234
2.041661, -0.732899, 0.459232, 0.056973
2.042165, -0.732327, 0.470314, 0.085449
2.042656, -0.729237, 0.481014, 0.084610
2.043133, -0.728283, 0.474510, 0.071411
2.043635, -0.739536, 0.448055, 0.060120
2.044111, -0.745525, 0.431290, 0.048313
2.044605, -0.733356, 0.442047, 0.040264
2.045601, -0.733566, 0.458813, 0.078831
2.046087, -0.740185, 0.442429, 0.105801
2.046654, -0.740299, 0.429001, 0.101738
2.047109, -0.736675, 0.431957, 0.083256
2.047565, -0.737133, 0.438442, 0.063038
2.048078, -0.737114, 0.440483, 0.057526
2.048578, -0.740967, 0.433235, 0.073681
2.049066, -0.748482, 0.426712, 0.100231
2.049591, -0.748329, 0.414181, 0.110283
2.050088, -0.744171, 0.409889, 0.097198
2.050580, -0.734921, 0.416164, 0.087719
2.051076, -0.737343, 0.425587, 0.089912
2.051570, -0.736961, 0.435562, 0.086384
2.052060, -0.728893, 0.436172, 0.102386
2.052563, -0.722542, 0.432110, 0.122852
2.053057, -0.723381, 0.419521, 0.144539
2.053544, -0.729713, 0.405159, 0.154724
2.054027, -0.736847, 0.390701, 0.125961
2.054506, -0.738735, 0.382462, 0.076180
2.055031, -0.739155, 0.379028, 0.029621
2.056017, -0.744629, 0.378590, 0.036278
2.056595, -0.745811, 0.398960, 0.078106
2.056991, -0.743065, 0.425720, 0.125084
2.057489, -0.737915, 0.436039, 0.158100
2.057987, -0.744286, 0.433006, 0.161514
2.058521, -0.745125, 0.423145, 0.131435
2.058980, -0.748501, 0.409889, 0.080204
2.059500, -0.755730, 0.406971, 0.040264
2.059999, -0.758476, 0.404015, 0.037766
2.060494, -0.758362, 0.403900, 0.057316
2.060975, -0.760593, 0.405388, 0.083332
2.061463, -0.760841, 0.412674, 0.093098
2.061938, -0.764332, 0.416489, 0.083141
2.062458, -0.771294, 0.414429, 0.056038
2.062954, -0.768318, 0.409279, 0.035973
2.063451, -0.771637, 0.409813, 0.034733
2.063947, -0.778503, 0.414162, 0.051765
2.064444, -0.778618, 0.428524, 0.081501
2.064948, -0.783272, 0.433445, 0.094261
2.065426, -0.781574, 0.441036, 0.086384
2.065939, -0.784473, 0.443192, 0.063438
2.066581, -0.788040, 0.436058, 0.042439
2.066937, -0.790215, 0.434818, 0.030384
2.067406, -0.788231, 0.441208, 0.022411
2.067903, -0.786839, 0.452404, 0.026016
2.068399, -0.788364, 0.457382, 0.029774
2.068895, -0.792942, 0.456104, 0.038052
2.069392, -0.795746, 0.451698, 0.046234
2.069923, -0.796680, 0.454712, 0.052261
2.070417, -0.795116, 0.467377, 0.047207
2.070907, -0.792942, 0.474319, 0.035686
2.071396, -0.799255, 0.474167, 0.025425
2.071885, -0.805969, 0.474262, 0.021267
2.072390, -0.808182, 0.473232, 0.025501
2.073350, -0.799122, 0.489750, 0.023937
2.073830, -0.804958, 0.494919, 0.020142
2.074384, -0.805225, 0.493393, 0.016956
2.074816, -0.807762, 0.495987, 0.016270
2.075346, -0.805588, 0.499115, 0.019627
2.075802, -0.808773, 0.488567, 0.022373
2.076583, -0.817146, 0.486221, 0.025158
2.077305, -0.814171, 0.497093, 0.026741
2.077809, -0.812988, 0.506210, 0.017109
2.078311, -0.817833, 0.497246, 0.007439
2.079273, -0.818291, 0.492573, 0.019493
2.079798, -0.818157, 0.499096, 0.028305
2.080260, -0.818939, 0.504990, 0.026684
2.080776, -0.819855, 0.508728, 0.017376
2.081302, -0.822964, 0.498867, 0.013657
2.081773, -0.829887, 0.489998, 0.012512
2.082238, -0.829163, 0.488567, 0.015812
2.082759, -0.825787, 0.499401, 0.024757
2.083263, -0.823593, 0.508747, 0.038815
2.083731, -0.822792, 0.508938, 0.050106
2.084249, -0.830097, 0.506954, 0.053272
2.084768, -0.825443, 0.510578, 0.044708
2.085257, -0.822811, 0.506382, 0.032425
2.085717, -0.830097, 0.497417, 0.023365
2.086232, -0.830669, 0.500088, 0.022907
2.086713, -0.834293, 0.507412, 0.033264
2.087203, -0.830784, 0.513706, 0.044975
2.088235, -0.840378, 0.508766, 0.051155
2.088680, -0.841599, 0.512238, 0.050373
2.089229, -0.845337, 0.518742, 0.044746
2.089673, -0.849533, 0.523262, 0.050087
2.090180, -0.849934, 0.529861, 0.056934
2.090698, -0.858421, 0.534096, 0.058765
2.091200, -0.863762, 0.540771, 0.063744
2.091703, -0.867271, 0.525761, 0.050926
2.092177, -0.878601, 0.522404, 0.030155
2.092695, -0.880909, 0.528221, 0.034237
2.093139, -0.881844, 0.536671, 0.039444
2.093687, -0.887871, 0.544720, 0.049839
2.094180, -0.891609, 0.550900, 0.055199
2.094674, -0.902672, 0.554218, 0.063992
2.095154, -0.904427, 0.559406, 0.066547
2.095640, -0.910492, 0.556736, 0.061264
2.096119, -0.922642, 0.556564, 0.045948
2.096673, -0.922489, 0.553665, 0.034847
2.097364, -0.931416, 0.559292, 0.024109
2.097843, -0.939732, 0.574093, 0.019760
2.098133, -0.944233, 0.573006, 0.021782
2.098630, -0.951271, 0.547352, 0.022697
2.099126, -0.963039, 0.529785, 0.020981
2.099589, -0.962811, 0.543518, 0.022449
2.100077, -0.955200, 0.574036, 0.030346
2.100580, -0.950050, 0.588055, 0.041599
2.101096, -0.947456, 0.569191, 0.044308
2.101573, -0.955162, 0.547066, 0.047951
2.102059, -0.953522, 0.547981, 0.054245
2.102566, -0.951271, 0.545578, 0.060997
2.103085, -0.951824, 0.548820, 0.050564
2.103588, -0.941639, 0.555286, 0.019817
2.104088, -0.938740, 0.542908, -0.001183
2.104565, -0.945454, 0.525379, -0.005093
2.105066, -0.942173, 0.526085, 0.007839
2.105557, -0.930023, 0.545254, 0.031376
2.106046, -0.916576, 0.553780, 0.055161
2.106656, -0.917053, 0.546169, 0.076218
2.107015, -0.927906, 0.533447, 0.084000
2.107549, -0.920734, 0.535355, 0.060368
2.108031, -0.912094, 0.533009, 0.025806
2.108503, -0.910301, 0.527382, 0.009842
2.109026, -0.908909, 0.520592, 0.011311
2.109493, -0.908451, 0.512886, 0.038414
2.110000, -0.902157, 0.515862, 0.063877
2.110480, -0.894985, 0.526028, 0.064983
2.111013, -0.889473, 0.520058, 0.047092
2.111492, -0.889359, 0.502682, 0.029297
2.111966, -0.886841, 0.499058, 0.020409
2.112502, -0.880508, 0.500603, 0.024204
2.112963, -0.874538, 0.495300, 0.049763
2.113482, -0.876560, 0.481434, 0.075531
2.113948, -0.873928, 0.477638, 0.083561
2.114460, -0.868835, 0.489902, 0.069199
2.114972, -0.859642, 0.474949, 0.058117
2.115484, -0.868492, 0.451202, 0.053043
2.115959, -0.860806, 0.461769, 0.038967
2.116660, -0.850716, 0.480747, 0.039177
2.116979, -0.845871, 0.470085, 0.066795
2.117456, -0.846577, 0.452919, 0.087700
2.117949, -0.842781, 0.444145, 0.079727
2.118414, -0.827541, 0.443935, 0.077477
2.118904, -0.831642, 0.445499, 0.082798
2.119407, -0.832367, 0.448685, 0.076599
2.119896, -0.811691, 0.453739, 0.061855
2.120889, -0.813408, 0.403976, 0.090427
2.121394, -0.830860, 0.386238, 0.129528
2.121896, -0.812073, 0.437412, 0.095482
2.122386, -0.792637, 0.451508, 0.055809
2.122875, -0.801353, 0.452614, 0.039387
2.123379, -0.799370, 0.450268, 0.028076
2.123881, -0.800228, 0.403976, 0.051861
2.124370, -0.800743, 0.395527, 0.081825
2.124873, -0.790310, 0.432835, 0.096436
2.125362, -0.782623, 0.464153, 0.114937
2.125852, -0.785522, 0.452747, 0.094967
2.126444, -0.786514, 0.429993, 0.055599
2.126866, -0.801888, 0.410004, 0.034599
2.127333, -0.783272, 0.421562, 0.016003
2.127816, -0.779381, 0.433865, 0.032120
2.128328, -0.790443, 0.439320, 0.087681
2.128819, -0.787048, 0.447788, 0.075150
2.129313, -0.771389, 0.459766, 0.028114
2.129797, -0.785141, 0.442715, 0.008488
2.130309, -0.787792, 0.427361, 0.005379
2.130810, -0.783348, 0.440712, 0.017624
2.131316, -0.770187, 0.472603, 0.043011
2.131821, -0.773792, 0.469265, 0.066814
2.132290, -0.779057, 0.464687, 0.076141
2.132791, -0.772610, 0.466423, 0.043373
2.133273, -0.772800, 0.463543, -0.005569
2.133794, -0.777264, 0.458965, -0.016785
2.134265, -0.770569, 0.471458, -0.004082
2.134789, -0.768719, 0.482368, 0.021572
2.135260, -0.771179, 0.491447, 0.039253
2.135779, -0.770340, 0.490246, 0.025787
2.136242, -0.773029, 0.478611, 0.014038
2.136756, -0.777988, 0.475864, 0.000076
2.137229, -0.773544, 0.487385, -0.014877
2.137762, -0.769367, 0.501175, 0.009403
2.138221, -0.772629, 0.503139, 0.041561
2.138741, -0.782433, 0.496349, 0.052395
2.139257, -0.780449, 0.499287, 0.030880
2.139733, -0.767784, 0.508118, 0.002537
2.140248, -0.770893, 0.510616, -0.000820
2.140723, -0.784588, 0.492477, 0.011978
2.141214, -0.779858, 0.495224, 0.020580
2.141732, -0.770969, 0.510178, 0.031452
2.142208, -0.770435, 0.511017, 0.037880
2.142712, -0.776005, 0.509644, 0.022812
2.143195, -0.783062, 0.502434, 0.021477
2.143718, -0.786095, 0.497971, 0.029945
2.144180, -0.781765, 0.498333, 0.036983
2.144695, -0.779629, 0.509682, 0.040512
2.145161, -0.777531, 0.524788, 0.033703
2.145690, -0.781078, 0.512505, 0.034771
2.146192, -0.788155, 0.500736, 0.027752
2.146718, -0.789070, 0.504570, 0.012245
2.147166, -0.789127, 0.505276, 0.018654
2.147644, -0.789967, 0.511398, 0.037098
2.148165, -0.786610, 0.518093, 0.043125
2.149126, -0.790482, 0.507603, 0.031357
2.149630, -0.790863, 0.505047, 0.032101
2.150133, -0.786171, 0.510426, 0.041084
2.150652, -0.782089, 0.516434, 0.053940
2.151156, -0.788326, 0.512714, 0.065441
2.151600, -0.789223, 0.515423, 0.051441
2.152105, -0.787449, 0.521126, 0.024891
2.152612, -0.788193, 0.513954, 0.024071
2.153081, -0.795536, 0.506458, 0.038395
2.153589, -0.790901, 0.516186, 0.047894
2.154089, -0.787373, 0.529118, 0.059586
2.154593, -0.792580, 0.526714, 0.059948
2.155095, -0.796108, 0.519333, 0.047550
2.155631, -0.796909, 0.516853, 0.035248
2.156090, -0.799637, 0.518551, 0.035667
2.157014, -0.802994, 0.521030, 0.051479
2.157324, -0.803185, 0.525589, 0.058765
2.157580, -0.797882, 0.529289, 0.059071
2.158060, -0.803204, 0.522270, 0.050163
2.158534, -0.805817, 0.516357, 0.038338
2.159082, -0.802479, 0.517006, 0.025883
2.159607, -0.804653, 0.522461, 0.025425
2.160047, -0.799694, 0.525513, 0.033741
2.160567, -0.798016, 0.525646, 0.046730
2.161067, -0.799541, 0.520973, 0.051594
2.161563, -0.805035, 0.517159, 0.047131
2.162073, -0.799580, 0.521355, 0.042591
2.162613, -0.801373, 0.525761, 0.042076
2.163067, -0.798244, 0.527573, 0.043621
2.163541, -0.800953, 0.522919, 0.049171
2.164045, -0.800686, 0.519409, 0.050697
2.164538, -0.793991, 0.522518, 0.045280
2.165033, -0.799313, 0.524006, 0.034447
2.165510, -0.801029, 0.519447, 0.033817
2.166017, -0.801506, 0.521069, 0.040569
2.166641, -0.796528, 0.525742, 0.043831
