time, x, y, z 
2.937766, -0.817471, -0.427113, 0.340271
2.938225, -0.817814, -0.426960, 0.339241
2.938760, -0.816326, -0.425911, 0.338421
2.939218, -0.815411, -0.430660, 0.339756
2.939721, -0.814896, -0.428581, 0.338745
2.940224, -0.819416, -0.426197, 0.338631
2.940713, -0.819035, -0.425606, 0.336704
2.941217, -0.816460, -0.427189, 0.338268
2.941691, -0.821648, -0.426788, 0.337715
2.942683, -0.818558, -0.426826, 0.337563
2.943203, -0.816250, -0.425549, 0.338783
2.943737, -0.819798, -0.426979, 0.340443
2.944166, -0.819778, -0.425224, 0.342960
2.944678, -0.820370, -0.424118, 0.340252
2.945168, -0.819492, -0.423489, 0.338745
2.945741, -0.816574, -0.425014, 0.341091
2.946196, -0.819778, -0.423183, 0.339031
2.946690, -0.816879, -0.421658, 0.342999
2.947144, -0.820351, -0.423946, 0.342102
2.947653, -0.819950, -0.423260, 0.342312
2.948154, -0.818481, -0.426083, 0.340366
2.948685, -0.822811, -0.425720, 0.342522
2.949130, -0.817738, -0.422573, 0.343838
2.949665, -0.822296, -0.423431, 0.343380
2.950659, -0.816898, -0.427017, 0.343208
2.951129, -0.816841, -0.425205, 0.342522
2.951618, -0.819263, -0.425434, 0.345116
2.952627, -0.818958, -0.428619, 0.346012
2.953114, -0.819836, -0.428638, 0.347633
2.953633, -0.818710, -0.427132, 0.343895
2.954126, -0.816460, -0.425415, 0.344696
2.955084, -0.815468, -0.428562, 0.345573
2.955583, -0.813026, -0.430794, 0.346718
2.956073, -0.816841, -0.428009, 0.348988
2.956568, -0.818481, -0.430298, 0.349464
2.957070, -0.816288, -0.428944, 0.346107
2.957589, -0.816574, -0.429039, 0.346355
2.958059, -0.816822, -0.430527, 0.347214
2.958560, -0.822830, -0.430622, 0.348263
2.959078, -0.821705, -0.432243, 0.348206
2.959528, -0.823326, -0.432396, 0.350876
2.960061, -0.820351, -0.431347, 0.349007
2.960521, -0.818596, -0.432339, 0.349846
2.961035, -0.818996, -0.432892, 0.351887
2.961513, -0.819874, -0.431156, 0.351219
2.962031, -0.819187, -0.430546, 0.350761
2.962534, -0.820522, -0.435276, 0.351849
2.963033, -0.819874, -0.433350, 0.353088
2.963501, -0.815735, -0.432091, 0.353432
2.964018, -0.818882, -0.432434, 0.348930
2.964490, -0.815392, -0.431099, 0.352573
2.964994, -0.817032, -0.433140, 0.351868
2.965977, -0.822144, -0.436497, 0.350304
2.966478, -0.821342, -0.434856, 0.352306
2.966983, -0.823441, -0.432663, 0.352612
2.967469, -0.821590, -0.436211, 0.349369
2.968003, -0.819798, -0.437565, 0.351219
2.968463, -0.816746, -0.434132, 0.351048
2.968966, -0.816078, -0.431957, 0.350304
2.969514, -0.818405, -0.433617, 0.351849
2.969959, -0.820312, -0.435028, 0.350952
2.970463, -0.820770, -0.439320, 0.349503
2.970966, -0.819416, -0.436802, 0.350838
2.971440, -0.821457, -0.438137, 0.347061
2.971944, -0.822010, -0.436554, 0.345898
2.972536, -0.823803, -0.435505, 0.348835
2.972951, -0.819912, -0.432796, 0.347576
2.973457, -0.819302, -0.434742, 0.348034
2.973899, -0.820599, -0.437126, 0.349617
2.974403, -0.818882, -0.437241, 0.347786
2.974905, -0.815887, -0.435143, 0.349255
2.975460, -0.820599, -0.437202, 0.348206
2.976919, -0.823593, -0.437584, 0.346375
2.977500, -0.822792, -0.436172, 0.345497
2.977905, -0.821800, -0.438404, 0.343914
2.978375, -0.818787, -0.440636, 0.345745
2.978872, -0.817070, -0.438614, 0.344753
2.979361, -0.815296, -0.439968, 0.342007
2.979916, -0.818844, -0.440483, 0.342388
2.980478, -0.816822, -0.441380, 0.345764
2.980893, -0.819340, -0.440063, 0.342693
2.981395, -0.818119, -0.439873, 0.340385
2.981892, -0.817890, -0.438995, 0.343533
2.982387, -0.814457, -0.439644, 0.345116
2.982877, -0.814686, -0.437527, 0.344696
2.983484, -0.817471, -0.441513, 0.343723
2.983811, -0.816498, -0.440598, 0.342884
2.984314, -0.815907, -0.438404, 0.342712
2.984820, -0.815125, -0.438480, 0.342369
2.985326, -0.814953, -0.440121, 0.341911
2.985796, -0.818348, -0.439968, 0.342751
2.986301, -0.817318, -0.436325, 0.343056
2.986804, -0.815907, -0.437431, 0.342484
2.987307, -0.815487, -0.437069, 0.339928
2.987810, -0.815105, -0.436707, 0.345078
2.988344, -0.816593, -0.437527, 0.343971
2.988807, -0.818615, -0.436134, 0.342693
2.989306, -0.817795, -0.435047, 0.342693
2.989797, -0.817032, -0.434151, 0.342922
2.990300, -0.818424, -0.435734, 0.342197
2.990757, -0.818501, -0.437565, 0.340481
2.991261, -0.815830, -0.435600, 0.342426
2.991761, -0.817089, -0.436325, 0.341339
2.992274, -0.818272, -0.435905, 0.340862
2.992756, -0.817738, -0.435143, 0.338783
2.993220, -0.817146, -0.433178, 0.338001
2.993725, -0.819054, -0.436020, 0.342255
2.994239, -0.820618, -0.430489, 0.343266
2.994721, -0.819912, -0.431538, 0.342140
2.995236, -0.819263, -0.433617, 0.339203
2.995736, -0.819340, -0.430298, 0.338783
2.996223, -0.818729, -0.430908, 0.339108
2.996737, -0.817871, -0.432816, 0.342236
2.997188, -0.818462, -0.431232, 0.340233
2.997736, -0.818787, -0.432796, 0.341320
2.998210, -0.817909, -0.432377, 0.340481
2.998706, -0.818596, -0.429363, 0.339413
2.999204, -0.820084, -0.430393, 0.343456
2.999720, -0.821953, -0.429573, 0.339794
3.000181, -0.817680, -0.430737, 0.338631
3.001157, -0.819817, -0.430069, 0.344009
3.001677, -0.820103, -0.430965, 0.342026
3.002181, -0.816669, -0.432892, 0.343132
3.002670, -0.816650, -0.433006, 0.340481
3.003142, -0.816517, -0.428886, 0.339699
3.003632, -0.818119, -0.426655, 0.338593
3.004138, -0.817413, -0.428200, 0.337200
3.004676, -0.820255, -0.429039, 0.338936
3.005129, -0.819016, -0.429249, 0.339298
3.005663, -0.818176, -0.429211, 0.340500
3.006150, -0.817833, -0.426617, 0.341301
3.006631, -0.818691, -0.428410, 0.338078
3.007142, -0.820217, -0.430107, 0.339470
3.007648, -0.823021, -0.430222, 0.338364
3.008105, -0.822334, -0.429554, 0.339203
3.008595, -0.823784, -0.426407, 0.337734
3.009105, -0.824909, -0.428658, 0.339088
3.009573, -0.825405, -0.428047, 0.335503
3.010090, -0.821934, -0.428371, 0.338612
3.010565, -0.821533, -0.424767, 0.340328
3.011106, -0.822582, -0.428276, 0.339947
3.011573, -0.820255, -0.426979, 0.337601
3.012100, -0.822830, -0.423489, 0.337238
3.012579, -0.820332, -0.428391, 0.338039
3.013050, -0.824642, -0.424843, 0.337658
3.013587, -0.826168, -0.420151, 0.336475
3.014579, -0.825443, -0.423107, 0.332413
3.015069, -0.828762, -0.424957, 0.335083
3.015528, -0.829086, -0.427608, 0.331268
3.016031, -0.827522, -0.423470, 0.326614
3.016535, -0.825443, -0.420380, 0.327034
3.017058, -0.828438, -0.421124, 0.332603
3.017607, -0.825729, -0.424442, 0.334148
3.018018, -0.825195, -0.424786, 0.336094
3.018495, -0.829144, -0.424671, 0.339584
3.019026, -0.823708, -0.421524, 0.336857
3.019508, -0.826359, -0.421257, 0.341053
3.019990, -0.828056, -0.421658, 0.340023
3.020715, -0.822048, -0.417595, 0.341969
3.021545, -0.824070, -0.420170, 0.342121
3.022019, -0.821342, -0.418167, 0.340271
3.022501, -0.818157, -0.416641, 0.344696
3.022998, -0.822353, -0.418968, 0.342655
3.023565, -0.819569, -0.418282, 0.341625
3.023973, -0.822792, -0.420589, 0.339279
3.024477, -0.820312, -0.420570, 0.344810
3.024961, -0.819645, -0.423203, 0.341015
3.025509, -0.823517, -0.423317, 0.343800
3.025942, -0.824394, -0.421867, 0.339737
3.026452, -0.825558, -0.421200, 0.341434
3.026966, -0.825195, -0.419426, 0.342579
3.027426, -0.825939, -0.423355, 0.339680
3.027932, -0.823803, -0.424099, 0.337563
3.028483, -0.823536, -0.419750, 0.335598
3.028950, -0.820351, -0.416489, 0.341740
3.029444, -0.816593, -0.422535, 0.337811
3.029949, -0.819263, -0.423069, 0.333767
3.030935, -0.822735, -0.422592, 0.335045
3.031498, -0.824127, -0.426617, 0.329590
3.031930, -0.823345, -0.426083, 0.329170
3.032887, -0.825748, -0.424576, 0.331459
3.033359, -0.826111, -0.429153, 0.324097
3.033883, -0.833206, -0.428219, 0.321941
3.034354, -0.832462, -0.430565, 0.316353
3.034863, -0.830727, -0.431709, 0.313568
3.035382, -0.830975, -0.435181, 0.309563
3.035860, -0.833721, -0.435295, 0.310345
3.036360, -0.836525, -0.437832, 0.302086
3.036848, -0.836086, -0.435028, 0.300846
3.037351, -0.839157, -0.434666, 0.301056
3.037840, -0.837955, -0.430565, 0.302181
3.038319, -0.840816, -0.431557, 0.295086
3.038847, -0.838089, -0.429726, 0.298233
3.039353, -0.834312, -0.433197, 0.300636
3.039811, -0.836220, -0.436573, 0.300598
3.040316, -0.838909, -0.432930, 0.305271
3.040818, -0.843296, -0.432472, 0.299625
3.041324, -0.837784, -0.432377, 0.299377
3.042284, -0.835533, -0.429859, 0.302925
3.042788, -0.836487, -0.437717, 0.297642
3.043295, -0.834446, -0.440578, 0.305386
3.043796, -0.835800, -0.436192, 0.308189
3.044299, -0.836964, -0.441666, 0.301018
3.044805, -0.834427, -0.437641, 0.301228
3.045290, -0.833378, -0.436401, 0.305195
3.045774, -0.829239, -0.434361, 0.305500
3.046258, -0.832977, -0.436630, 0.299549
3.091933, -0.843906, -0.449810, 0.353527
3.092064, -0.844574, -0.447826, 0.349255
3.092122, -0.844402, -0.449028, 0.344276
3.092181, -0.840206, -0.443325, 0.342369
3.092241, -0.839176, -0.443916, 0.340424
3.092300, -0.835209, -0.442314, 0.337410
3.092360, -0.834579, -0.440559, 0.337429
3.092492, -0.829754, -0.442162, 0.334492
3.092581, -0.827179, -0.444946, 0.329151
3.092641, -0.827065, -0.442257, 0.325432
3.092699, -0.827312, -0.444717, 0.323410
3.092751, -0.826588, -0.437489, 0.324402
3.092804, -0.823078, -0.440159, 0.324078
3.092862, -0.817680, -0.445347, 0.322952
3.092917, -0.816784, -0.443916, 0.321541
3.092972, -0.816879, -0.440521, 0.321217
3.093025, -0.815754, -0.439072, 0.319557
3.093078, -0.815220, -0.440159, 0.321751
3.093131, -0.812836, -0.439358, 0.323257
3.093188, -0.816956, -0.439434, 0.322208
3.093248, -0.820236, -0.438519, 0.321903
3.093300, -0.816383, -0.437126, 0.322037
3.093354, -0.813313, -0.434418, 0.325813
3.093411, -0.812721, -0.437241, 0.323219
3.093469, -0.815201, -0.431023, 0.324917
3.093528, -0.814857, -0.427170, 0.326366
3.093587, -0.814419, -0.430107, 0.328941
3.093640, -0.812912, -0.429573, 0.331535
3.093693, -0.810146, -0.426712, 0.332394
3.093751, -0.810051, -0.424385, 0.333424
3.093804, -0.810146, -0.427952, 0.332050
3.093858, -0.805912, -0.428123, 0.333633
3.093914, -0.802097, -0.423107, 0.334435
3.093969, -0.802460, -0.426197, 0.336971
3.094024, -0.800667, -0.423222, 0.336761
3.094077, -0.798569, -0.430202, 0.336723
3.094382, -0.792580, -0.433197, 0.337849
3.094848, -0.794086, -0.427628, 0.338345
3.095310, -0.796051, -0.425892, 0.339241
3.096288, -0.791283, -0.429058, 0.336781
3.096848, -0.789852, -0.429001, 0.337124
3.097337, -0.790749, -0.427017, 0.338936
3.097855, -0.788078, -0.425949, 0.341072
3.098334, -0.790424, -0.426235, 0.340595
3.098789, -0.789299, -0.427551, 0.339222
3.099293, -0.790348, -0.426636, 0.344315
3.099797, -0.787563, -0.426464, 0.341778
3.100300, -0.789413, -0.428600, 0.345650
3.100749, -0.791531, -0.427551, 0.347424
3.101267, -0.793285, -0.429535, 0.348816
3.101767, -0.790749, -0.431328, 0.349846
3.102271, -0.789223, -0.431080, 0.351906
3.102772, -0.791950, -0.430431, 0.351086
3.103263, -0.791492, -0.432129, 0.356789
3.103769, -0.791435, -0.435886, 0.356503
3.104226, -0.792294, -0.433044, 0.357246
3.104745, -0.788727, -0.435333, 0.361652
3.105218, -0.789928, -0.433865, 0.362129
3.105757, -0.790043, -0.433712, 0.364723
3.106241, -0.786877, -0.434189, 0.364742
3.106748, -0.786610, -0.433292, 0.366020
3.107203, -0.787716, -0.432110, 0.368443
3.107709, -0.785618, -0.434513, 0.366783
3.108212, -0.782623, -0.432663, 0.369740
3.108701, -0.783787, -0.436153, 0.369473
3.109204, -0.783958, -0.436153, 0.372124
3.109711, -0.780525, -0.434742, 0.372982
3.110212, -0.781631, -0.433941, 0.375175
3.110719, -0.778904, -0.439262, 0.374374
3.111180, -0.778351, -0.434380, 0.374794
3.111660, -0.776844, -0.434074, 0.374908
3.112178, -0.775604, -0.434551, 0.372353
3.112691, -0.776100, -0.434704, 0.373116
3.113679, -0.772705, -0.438328, 0.371723
3.114139, -0.770035, -0.435791, 0.375881
3.114645, -0.768185, -0.434513, 0.375443
3.115144, -0.766716, -0.436764, 0.372467
3.115662, -0.766811, -0.437641, 0.374641
3.116167, -0.766106, -0.444260, 0.373611
3.116625, -0.764027, -0.440350, 0.371933
3.117134, -0.760670, -0.436077, 0.369339
3.117647, -0.760212, -0.440025, 0.370502
3.118117, -0.760956, -0.440578, 0.369835
3.118610, -0.757046, -0.442657, 0.367546
3.119100, -0.759430, -0.439167, 0.366077
3.119588, -0.756435, -0.438385, 0.367222
3.120077, -0.757732, -0.439510, 0.369587
3.120613, -0.755672, -0.443764, 0.368195
3.121075, -0.752888, -0.440769, 0.364590
3.121579, -0.751534, -0.442410, 0.364990
3.122078, -0.751801, -0.442257, 0.365582
3.122581, -0.749741, -0.444183, 0.365276
3.123061, -0.749035, -0.442924, 0.363998
3.123573, -0.752277, -0.441341, 0.362320
3.124050, -0.750961, -0.443420, 0.361176
3.124581, -0.753994, -0.443840, 0.357628
3.125047, -0.754242, -0.443993, 0.357170
3.125558, -0.755348, -0.443268, 0.355206
3.126068, -0.750065, -0.445461, 0.351982
3.126579, -0.753727, -0.450058, 0.346031
3.127051, -0.756836, -0.450726, 0.346699
3.127559, -0.754585, -0.448952, 0.344772
3.128551, -0.759830, -0.451870, 0.338135
3.129056, -0.759888, -0.447998, 0.338554
3.129512, -0.762119, -0.448475, 0.337334
3.130051, -0.765495, -0.449867, 0.336342
3.130487, -0.769291, -0.452118, 0.336342
3.130994, -0.769672, -0.454235, 0.334015
3.131517, -0.768051, -0.456543, 0.334167
3.132016, -0.770187, -0.458946, 0.336189
3.132495, -0.773621, -0.460739, 0.333176
3.132993, -0.777016, -0.462551, 0.334625
3.133972, -0.781212, -0.462265, 0.331707
3.134483, -0.781593, -0.464458, 0.334225
3.135442, -0.781612, -0.467968, 0.334835
3.135958, -0.780029, -0.466061, 0.333576
3.136462, -0.785713, -0.467548, 0.331364
3.136950, -0.784473, -0.469303, 0.331802
3.137484, -0.785580, -0.474396, 0.331783
3.137943, -0.787525, -0.476360, 0.332394
3.138462, -0.787621, -0.472965, 0.336285
3.138905, -0.783920, -0.471687, 0.336189
3.139455, -0.790176, -0.475254, 0.332756
3.139899, -0.793171, -0.476055, 0.336437
3.140465, -0.790901, -0.476475, 0.338612
3.140921, -0.790787, -0.473537, 0.335541
3.141410, -0.793133, -0.473652, 0.334034
3.141922, -0.789127, -0.474873, 0.337048
3.142376, -0.790329, -0.476456, 0.334816
3.142897, -0.790157, -0.474854, 0.327263
3.143460, -0.792389, -0.477238, 0.326805
3.143886, -0.790520, -0.475616, 0.327148
3.144361, -0.789433, -0.471935, 0.324821
3.144882, -0.788517, -0.474548, 0.325241
3.145460, -0.789433, -0.476017, 0.324688
3.145859, -0.788364, -0.476627, 0.321178
3.146341, -0.789089, -0.474663, 0.319481
3.146878, -0.790634, -0.473347, 0.320530
3.147367, -0.787830, -0.469341, 0.319424
3.147856, -0.789871, -0.471840, 0.317440
3.148347, -0.793819, -0.473518, 0.316658
3.148825, -0.792294, -0.470409, 0.313854
3.149354, -0.792198, -0.469856, 0.314808
3.149811, -0.792866, -0.471058, 0.313396
3.150329, -0.797901, -0.472221, 0.313683
3.150817, -0.797977, -0.470829, 0.311470
3.151302, -0.796242, -0.471363, 0.306969
3.151799, -0.798588, -0.470695, 0.308495
3.152310, -0.799236, -0.470848, 0.309715
3.153296, -0.802670, -0.474987, 0.307236
3.153773, -0.801716, -0.475769, 0.305042
3.154271, -0.804195, -0.469799, 0.304413
3.154807, -0.803089, -0.470314, 0.305214
3.155262, -0.805893, -0.469723, 0.303135
3.155792, -0.806675, -0.469360, 0.301361
3.156265, -0.813255, -0.469608, 0.297527
3.156788, -0.812607, -0.468121, 0.298576
3.157246, -0.810165, -0.470009, 0.297413
3.157765, -0.811710, -0.469761, 0.295105
3.158305, -0.813465, -0.470085, 0.295639
3.158730, -0.812168, -0.470428, 0.294666
3.159221, -0.818920, -0.468426, 0.293102
3.159753, -0.814991, -0.467014, 0.293922
3.160216, -0.814171, -0.468826, 0.293312
3.160736, -0.814190, -0.468102, 0.294704
3.161204, -0.815086, -0.468254, 0.295372
3.161731, -0.817890, -0.469379, 0.294456
3.162233, -0.818539, -0.469685, 0.293865
3.162723, -0.815887, -0.468044, 0.292969
3.163219, -0.814056, -0.469475, 0.293903
3.163722, -0.814743, -0.466633, 0.294514
3.164182, -0.812759, -0.465317, 0.296669
3.164728, -0.812893, -0.463657, 0.300751
3.165178, -0.810680, -0.461769, 0.302906
3.165694, -0.812378, -0.461636, 0.305786
3.166211, -0.808735, -0.458984, 0.307903
3.166654, -0.805626, -0.455513, 0.309734
3.167178, -0.808468, -0.453739, 0.308781
3.167694, -0.805149, -0.451660, 0.311527
3.168196, -0.806961, -0.446968, 0.311718
3.168671, -0.802174, -0.448475, 0.312939
3.169728, -0.798149, -0.444107, 0.321198
3.170123, -0.796814, -0.443783, 0.323868
3.170631, -0.798740, -0.444298, 0.322952
3.171151, -0.795097, -0.442505, 0.324478
3.171639, -0.795403, -0.439243, 0.326538
3.172153, -0.791206, -0.436382, 0.330753
3.172659, -0.789509, -0.436459, 0.329494
3.173121, -0.791683, -0.440063, 0.331306
3.173652, -0.791512, -0.435543, 0.332108
3.174109, -0.787315, -0.432377, 0.337086
3.174627, -0.784721, -0.430737, 0.337696
3.175146, -0.786533, -0.430031, 0.339146
3.175676, -0.782433, -0.426025, 0.337963
3.176137, -0.779648, -0.425014, 0.338459
3.176610, -0.779152, -0.427361, 0.338745
3.177118, -0.781574, -0.425606, 0.337696
3.177562, -0.778542, -0.423908, 0.340557
3.178062, -0.778351, -0.418968, 0.346603
3.178578, -0.772552, -0.414619, 0.345860
3.179052, -0.773449, -0.419025, 0.342674
3.179573, -0.770569, -0.420475, 0.339851
3.180084, -0.767727, -0.419006, 0.342903
3.180572, -0.767975, -0.416355, 0.343513
3.181028, -0.769997, -0.416794, 0.346680
3.181529, -0.769501, -0.416965, 0.346451
3.182018, -0.766335, -0.414391, 0.342617
3.182522, -0.767803, -0.417061, 0.343323
3.183026, -0.768337, -0.414886, 0.346737
3.183549, -0.763302, -0.415115, 0.343266
3.184020, -0.762310, -0.412350, 0.347462
3.184522, -0.762615, -0.408154, 0.344944
3.185011, -0.758991, -0.413284, 0.346241
3.185500, -0.758724, -0.412807, 0.346737
3.186018, -0.758057, -0.413647, 0.347271
3.186522, -0.758018, -0.413685, 0.355167
3.187010, -0.757465, -0.412312, 0.356903
3.187516, -0.757408, -0.409355, 0.356064
3.189485, -0.767536, -0.408077, 0.363503
3.189989, -0.764771, -0.409164, 0.368557
3.190485, -0.766792, -0.408993, 0.375767
3.190935, -0.769577, -0.402164, 0.383759
3.191444, -0.778427, -0.405140, 0.380974
3.191946, -0.778351, -0.403500, 0.386868
3.192460, -0.781231, -0.407581, 0.390701
3.192922, -0.782509, -0.414944, 0.395756
3.193483, -0.782566, -0.422306, 0.398979
3.193907, -0.783844, -0.424328, 0.403671
3.194427, -0.789814, -0.431042, 0.415230
3.194931, -0.809307, -0.435925, 0.423622
3.195433, -0.889816, -0.547066, 0.534515
3.195937, -1.087952, -0.668068, 0.690231
3.196418, -1.383915, -0.787182, 0.854549
3.196902, -1.631413, -0.708160, 0.821304
3.197420, -1.654625, -0.518665, 0.714340
3.197880, -1.444283, -0.374107, 0.570850
3.198403, -1.090660, -0.345592, 0.483742
3.198873, -0.754528, -0.389442, 0.423908
3.199425, -0.562668, -0.447960, 0.415535
3.200370, -0.587616, -0.561466, 0.403824
3.201365, -0.795193, -0.545788, 0.351772
3.201870, -0.843506, -0.479698, 0.355949
3.202339, -0.855904, -0.436039, 0.349102
3.202873, -0.840530, -0.407104, 0.345268
3.203342, -0.823555, -0.392780, 0.342331
3.203855, -0.809593, -0.386906, 0.339241
3.204316, -0.808468, -0.382938, 0.338898
3.204862, -0.817757, -0.383015, 0.332947
3.205337, -0.827827, -0.382805, 0.332165
3.205854, -0.838528, -0.383205, 0.329971
3.206321, -0.846443, -0.385113, 0.322666
3.207292, -0.841179, -0.397205, 0.332413
3.208408, -0.834255, -0.411606, 0.334797
3.208803, -0.836563, -0.417480, 0.335751
3.209306, -0.832844, -0.430088, 0.338173
3.209796, -0.827293, -0.432224, 0.339298
3.210300, -0.824814, -0.445938, 0.335865
3.210790, -0.828247, -0.462170, 0.327415
3.211273, -0.837727, -0.465221, 0.319157
3.211747, -0.841770, -0.461006, 0.319576
3.212273, -0.833168, -0.455322, 0.314617
3.212787, -0.824509, -0.456829, 0.313301
3.213278, -0.825520, -0.456600, 0.307655
3.214273, -0.834808, -0.449543, 0.305977
3.215234, -0.843868, -0.451679, 0.295124
3.215845, -0.841808, -0.446072, 0.294361
3.216264, -0.841312, -0.443401, 0.289154
3.216707, -0.844212, -0.438995, 0.293179
3.217227, -0.844002, -0.437584, 0.288677
3.217854, -0.847263, -0.441570, 0.278072
3.218331, -0.849915, -0.440178, 0.282021
3.218715, -0.846920, -0.437870, 0.285378
3.219225, -0.850048, -0.441303, 0.279522
3.219818, -0.848217, -0.439911, 0.279293
3.220189, -0.844994, -0.438175, 0.284138
3.220772, -0.837021, -0.436363, 0.287781
3.221205, -0.831165, -0.433598, 0.294724
3.221697, -0.830765, -0.435333, 0.299568
3.222216, -0.830917, -0.436192, 0.300484
3.222700, -0.830708, -0.433979, 0.305157
3.223207, -0.827618, -0.433788, 0.313072
3.223772, -0.825443, -0.432835, 0.317307
3.224213, -0.823040, -0.435429, 0.324650
