time, x, y, z 
1.930318, -0.824261, 0.142918, -0.495014
1.930840, -0.816803, 0.150280, -0.474758
1.931300, -0.815887, 0.159092, -0.469685
1.931838, -0.816936, 0.169830, -0.481548
1.932295, -0.798931, 0.167313, -0.498428
1.932813, -0.774307, 0.162220, -0.512657
1.933329, -0.753727, 0.140362, -0.533447
1.933799, -0.739079, 0.139275, -0.550518
1.934321, -0.733624, 0.124207, -0.577106
1.934785, -0.718784, 0.105553, -0.589657
1.935299, -0.718174, 0.101032, -0.586777
1.935802, -0.741539, 0.111828, -0.553627
1.936268, -0.771751, 0.130196, -0.515995
1.936769, -0.798149, 0.128689, -0.487823
1.937243, -0.813656, 0.123425, -0.475941
1.937746, -0.805321, 0.110359, -0.481052
1.938251, -0.792751, 0.099831, -0.500202
1.938751, -0.792675, 0.096016, -0.513020
1.939259, -0.803051, 0.098057, -0.513630
1.939754, -0.819149, 0.117130, -0.500088
1.940251, -0.819645, 0.123749, -0.477180
1.940737, -0.805435, 0.122662, -0.464573
1.941263, -0.782738, 0.117874, -0.462437
1.941738, -0.745678, 0.099163, -0.500069
1.942248, -0.692806, 0.086365, -0.572472
1.942821, -0.632668, 0.066929, -0.666809
1.943263, -0.573368, 0.032310, -0.789680
1.943809, -0.571938, 0.038586, -0.809059
1.944193, -0.627575, 0.078316, -0.770493
1.944696, -0.689774, 0.120506, -0.680923
1.945189, -0.739155, 0.148239, -0.580788
1.945844, -0.761070, 0.162201, -0.493755
1.946165, -0.763016, 0.171604, -0.469608
1.946699, -0.759163, 0.183525, -0.481567
1.947172, -0.764179, 0.159492, -0.513954
1.947691, -0.765152, 0.149937, -0.539703
1.948178, -0.765171, 0.150318, -0.594082
1.948669, -0.754356, 0.154400, -0.596485
1.949171, -0.740261, 0.149059, -0.564690
1.949660, -0.741405, 0.134525, -0.527973
1.950622, -0.741920, 0.024185, -0.585861
1.951170, -0.745945, 0.037079, -0.578785
1.951650, -0.764618, 0.020142, -0.555210
1.952117, -0.765152, -0.023460, -0.528851
1.952651, -0.753040, -0.052128, -0.534916
1.953122, -0.751114, -0.054550, -0.548878
1.953639, -0.774860, -0.031013, -0.569782
1.954120, -0.793705, -0.048351, -0.580101
1.954605, -0.782223, -0.079269, -0.590477
1.955126, -0.769806, -0.066013, -0.600052
1.955581, -0.757332, -0.065727, -0.619316
1.956105, -0.763664, -0.047359, -0.625801
1.956611, -0.767860, -0.039482, -0.615139
1.957069, -0.762348, -0.060139, -0.623569
1.957572, -0.747776, -0.075397, -0.655441
1.958051, -0.738087, -0.044098, -0.665226
1.958567, -0.727921, -0.037785, -0.640507
1.959084, -0.722847, -0.032406, -0.628090
1.959558, -0.718441, -0.038338, -0.639420
1.960031, -0.698910, -0.048180, -0.672264
1.960564, -0.695686, -0.007534, -0.672150
1.961529, -0.716572, 0.033951, -0.621338
1.962015, -0.712509, 0.031052, -0.620537
1.962524, -0.711079, 0.028839, -0.644913
1.963045, -0.705719, 0.014229, -0.650787
1.963518, -0.699387, -0.008430, -0.632629
1.964044, -0.692272, -0.021362, -0.612869
1.964504, -0.699825, -0.054283, -0.626869
1.965015, -0.706673, -0.032787, -0.645180
1.965492, -0.711365, -0.045223, -0.634441
1.966031, -0.711880, -0.038109, -0.605221
1.966522, -0.716534, -0.046329, -0.581589
1.966982, -0.724812, -0.056629, -0.589333
1.967517, -0.729523, -0.075245, -0.608883
1.967962, -0.734215, -0.100384, -0.604877
1.968490, -0.742340, -0.104084, -0.588474
1.969011, -0.748367, -0.115986, -0.571995
1.969947, -0.754929, -0.116978, -0.580387
1.970466, -0.763683, -0.114517, -0.580654
1.970980, -0.767021, -0.113487, -0.578270
1.971428, -0.770111, -0.112591, -0.576229
1.971927, -0.770226, -0.103683, -0.576572
1.972424, -0.762920, -0.103455, -0.579967
1.972921, -0.762291, -0.103989, -0.572453
1.973428, -0.761547, -0.088100, -0.573158
1.973958, -0.767879, -0.080738, -0.574875
1.974401, -0.776653, -0.080757, -0.581093
1.974916, -0.774975, -0.063305, -0.571327
1.975440, -0.775528, -0.058632, -0.557194
1.975941, -0.772324, -0.048809, -0.553246
1.976416, -0.771637, -0.041370, -0.569553
1.976912, -0.777702, -0.035534, -0.583687
1.977411, -0.770988, -0.027275, -0.584927
1.977912, -0.774269, -0.022297, -0.566254
1.978416, -0.774174, -0.013218, -0.560246
1.978910, -0.773754, -0.006351, -0.562439
1.979853, -0.778656, -0.010452, -0.577602
1.980358, -0.776997, -0.003872, -0.568104
1.980855, -0.778542, -0.005875, -0.557957
1.981336, -0.780449, -0.009899, -0.554466
1.981839, -0.781517, -0.011253, -0.553951
1.982334, -0.787144, -0.012360, -0.556698
1.982829, -0.787773, -0.015564, -0.549469
1.983372, -0.789680, -0.018940, -0.544949
1.983866, -0.791912, -0.015144, -0.544834
1.984814, -0.784054, -0.013161, -0.545425
1.985304, -0.785160, -0.012302, -0.546284
1.985854, -0.783653, -0.012417, -0.550175
1.986295, -0.785313, -0.009594, -0.551510
1.986794, -0.787563, -0.008602, -0.543289
1.987302, -0.782890, -0.005722, -0.532970
1.987798, -0.782108, -0.003548, -0.534916
1.988328, -0.785408, -0.003643, -0.541687
1.988787, -0.783176, -0.005875, -0.544033
1.989277, -0.782337, -0.004063, -0.540123
1.989780, -0.780334, -0.001602, -0.526352
1.990295, -0.777607, 0.000954, -0.523872
1.990808, -0.779724, -0.000992, -0.532303
1.991316, -0.779133, -0.003357, -0.537376
1.991812, -0.780411, -0.000057, -0.529957
1.992243, -0.777817, 0.002193, -0.526009
1.992755, -0.777969, -0.000553, -0.524788
1.993245, -0.777912, 0.002174, -0.529881
1.994252, -0.778961, 0.005131, -0.529594
1.994723, -0.780659, 0.004330, -0.527878
1.995240, -0.778580, 0.006618, -0.529556
1.995703, -0.778046, 0.005417, -0.528049
1.996243, -0.780773, 0.000458, -0.528355
1.996703, -0.779095, 0.004177, -0.524998
1.997229, -0.774956, 0.005112, -0.528030
1.997698, -0.778122, 0.002041, -0.531902
1.998226, -0.779247, 0.001431, -0.530071
1.998703, -0.780735, 0.003490, -0.524216
1.999213, -0.776348, 0.005856, -0.522499
1.999674, -0.774879, 0.007629, -0.527763
2.000193, -0.773926, 0.007076, -0.527935
2.000707, -0.778503, 0.005264, -0.527000
2.001185, -0.780716, 0.006161, -0.523930
2.001703, -0.780277, 0.006466, -0.524616
2.002180, -0.778027, 0.007801, -0.526714
2.002651, -0.780220, 0.004330, -0.528698
2.003170, -0.781784, 0.002823, -0.529766
2.003647, -0.781097, 0.003128, -0.528908
2.004164, -0.780525, 0.004768, -0.527897
2.004628, -0.780411, 0.005226, -0.528183
2.005151, -0.780563, 0.004749, -0.531406
2.005630, -0.779705, 0.006866, -0.532646
2.006134, -0.777493, 0.007935, -0.531979
2.007125, -0.779610, 0.003414, -0.530167
2.007616, -0.780067, 0.006008, -0.529518
2.008096, -0.778923, 0.005264, -0.528984
2.008615, -0.779591, 0.007515, -0.529060
2.009091, -0.779037, 0.006695, -0.534248
2.009575, -0.780277, 0.002842, -0.532475
2.010075, -0.778179, 0.006886, -0.529270
2.010593, -0.779781, 0.004902, -0.531006
2.011097, -0.780296, 0.007248, -0.530739
2.011600, -0.780430, 0.005283, -0.535145
2.012075, -0.783005, 0.002880, -0.533619
2.012583, -0.785275, 0.004158, -0.534077
2.013052, -0.781784, 0.006638, -0.530167
2.013575, -0.778465, 0.005665, -0.528126
2.014077, -0.782089, 0.003834, -0.527973
2.014565, -0.781174, 0.007992, -0.528965
2.015575, -0.782719, 0.005531, -0.527229
2.016100, -0.781517, 0.004673, -0.530510
2.016559, -0.777321, 0.004406, -0.528545
2.017055, -0.776844, 0.005436, -0.525818
2.017545, -0.778770, 0.008125, -0.523186
2.018010, -0.780258, 0.009785, -0.524883
2.018493, -0.780640, 0.012665, -0.526104
2.019042, -0.782604, 0.014362, -0.525532
2.019497, -0.782394, 0.009766, -0.525150
2.020021, -0.783386, 0.012188, -0.526218
2.020534, -0.788898, 0.013084, -0.526505
2.020995, -0.785942, 0.012379, -0.523376
2.021489, -0.787678, 0.014191, -0.523815
2.022001, -0.790806, 0.013180, -0.522251
2.022978, -0.808868, 0.015659, -0.507450
2.023482, -0.820694, 0.019512, -0.496655
2.023949, -0.821781, 0.017986, -0.490170
2.024446, -0.813999, 0.016956, -0.489540
2.024955, -0.801067, 0.018520, -0.497704
2.025468, -0.802002, 0.018730, -0.509071
2.025979, -0.808372, 0.018120, -0.517750
2.026959, -0.793095, 0.014687, -0.528469
2.027423, -0.788307, 0.017071, -0.531788
2.027932, -0.788898, 0.018539, -0.534859
2.028414, -0.795441, 0.017281, -0.534153
2.028949, -0.797329, 0.016804, -0.533943
2.029426, -0.800819, 0.017605, -0.531254
2.029909, -0.807610, 0.014763, -0.528011
2.030409, -0.804272, 0.017834, -0.519695
2.031406, -0.812874, 0.024338, -0.521317
2.031911, -0.809402, 0.023632, -0.526161
2.032385, -0.805817, 0.023785, -0.529613
2.032903, -0.803013, 0.027142, -0.531845
2.033379, -0.803185, 0.028400, -0.529385
2.033887, -0.802135, 0.028400, -0.533085
2.034388, -0.809174, 0.030975, -0.528603
2.034893, -0.818233, 0.033131, -0.528259
2.035395, -0.823174, 0.029469, -0.520496
2.035926, -0.822678, 0.029278, -0.514488
2.036372, -0.823975, 0.032387, -0.511494
2.036893, -0.822792, 0.032997, -0.514107
2.037364, -0.822315, 0.034199, -0.519009
2.037867, -0.825176, 0.032692, -0.517273
2.038373, -0.822277, 0.030842, -0.516243
2.038875, -0.821209, 0.030518, -0.509605
2.039379, -0.816917, 0.030746, -0.504646
2.040297, -0.808697, 0.035095, -0.510521
2.040794, -0.805626, 0.033970, -0.516682
2.041284, -0.799084, 0.037994, -0.521069
2.041777, -0.797882, 0.039616, -0.521049
2.042819, -0.798569, 0.038929, -0.522289
2.043290, -0.789509, 0.036564, -0.526562
2.043794, -0.783768, 0.037174, -0.535698
2.044299, -0.788784, 0.040455, -0.531578
2.044801, -0.798721, 0.044613, -0.524807
2.045245, -0.808506, 0.046253, -0.512676
2.045765, -0.826931, 0.046768, -0.499668
2.046268, -0.829601, 0.048904, -0.492058
2.046772, -0.831623, 0.051842, -0.483208
2.047278, -0.840778, 0.055275, -0.466213
2.048224, -0.848866, 0.061569, -0.455513
2.048728, -0.841579, 0.064144, -0.459976
2.049232, -0.837669, 0.066090, -0.467033
2.049735, -0.835266, 0.073833, -0.479183
2.050239, -0.831623, 0.077648, -0.484905
2.050741, -0.825157, 0.082245, -0.493259
2.051690, -0.801582, 0.089684, -0.509205
2.052197, -0.789413, 0.090027, -0.525570
2.052698, -0.776005, 0.099735, -0.534248
2.053202, -0.783348, 0.113564, -0.534916
2.053705, -0.795860, 0.128345, -0.525017
2.054211, -0.806675, 0.138760, -0.499783
2.055157, -0.822105, 0.163898, -0.437565
2.055691, -0.841484, 0.166664, -0.453663
2.056164, -0.842361, 0.149822, -0.473175
2.056677, -0.820065, 0.116177, -0.493450
2.057635, -0.786743, 0.119610, -0.492363
2.058140, -0.796280, 0.117378, -0.490685
2.058645, -0.788040, 0.096321, -0.504169
2.059140, -0.789661, 0.120239, -0.505962
2.059660, -0.812950, 0.142803, -0.504780
2.060119, -0.833492, 0.153999, -0.480499
2.060631, -0.833416, 0.159206, -0.448818
2.061645, -0.811996, 0.131073, -0.420399
2.062125, -0.808449, 0.115128, -0.424099
2.062638, -0.821819, 0.124836, -0.429115
2.063083, -0.831356, 0.138931, -0.421085
2.063585, -0.823650, 0.138569, -0.399494
2.064092, -0.774345, 0.093288, -0.414639
2.064594, -0.716324, 0.048752, -0.497932
2.065083, -0.703278, 0.053730, -0.583687
2.065586, -0.711803, 0.029469, -0.678444
2.066060, -0.714359, 0.012321, -0.717983
2.066563, -0.689678, -0.043297, -0.758781
2.067053, -0.645981, -0.087585, -0.753136
2.067586, -0.644474, -0.098343, -0.751915
2.068076, -0.700340, -0.046539, -0.696812
2.068578, -0.746517, -0.045986, -0.651550
2.069048, -0.774727, -0.047894, -0.588875
2.069535, -0.808601, 0.004387, -0.497150
2.070044, -0.829391, 0.042152, -0.411930
2.070518, -0.823441, 0.049534, -0.403824
2.071041, -0.819530, 0.060329, -0.468216
2.071512, -0.802612, 0.064735, -0.595951
2.072001, -0.779819, 0.082111, -0.664864
2.072504, -0.761948, 0.096607, -0.641651
2.073002, -0.741920, 0.102158, -0.552521
2.073501, -0.727997, 0.114307, -0.496006
2.074477, -0.701027, 0.104656, -0.599594
2.074980, -0.670738, 0.068855, -0.648251
2.075482, -0.683174, 0.066471, -0.632038
2.075964, -0.722713, 0.078773, -0.579281
2.076478, -0.761890, 0.071259, -0.543251
2.077463, -0.794983, 0.055714, -0.514088
2.077973, -0.801716, 0.074291, -0.487747
2.078459, -0.801678, 0.092278, -0.459976
2.078963, -0.793781, 0.110149, -0.443478
2.079466, -0.775394, 0.087681, -0.485935
2.079927, -0.737133, 0.043030, -0.558853
2.080426, -0.712757, 0.029125, -0.610962
2.080918, -0.716019, 0.028095, -0.633011
2.081422, -0.741062, 0.038376, -0.607300
2.081919, -0.767784, 0.040207, -0.551262
2.082414, -0.784702, 0.043030, -0.501366
2.082900, -0.800056, 0.050049, -0.482445
2.083448, -0.815392, 0.043716, -0.487633
2.083941, -0.837326, 0.071297, -0.493813
2.084445, -0.840912, 0.080261, -0.502625
2.084982, -0.828724, 0.091934, -0.524006
2.085477, -0.808315, 0.094166, -0.553341
2.085882, -0.786324, 0.118904, -0.559578
2.086522, -0.783367, 0.134373, -0.540714
2.086966, -0.781078, 0.144386, -0.510826
2.087472, -0.776501, 0.147877, -0.482502
2.087972, -0.772972, 0.174141, -0.465698
2.088358, -0.769463, 0.195847, -0.461388
2.088863, -0.764847, 0.228062, -0.470772
2.089855, -0.736694, 0.250092, -0.517902
2.090343, -0.722713, 0.282288, -0.526142
2.090841, -0.694542, 0.309982, -0.497551
2.091352, -0.668964, 0.331192, -0.484924
2.092330, -0.644855, 0.331211, -0.460339
2.092846, -0.678616, 0.285168, -0.483513
2.093321, -0.719337, 0.221157, -0.481529
2.093797, -0.752430, 0.139065, -0.494251
2.094313, -0.775986, -0.035210, -0.590954
2.095299, -0.793419, -0.506516, -0.950203
2.095838, -0.822411, -0.696831, -1.063347
2.096305, -0.850010, -0.748634, -1.072254
2.097274, -0.848064, -0.534840, -0.786762
2.097794, -0.812931, -0.385056, -0.611134
2.098300, -0.782452, -0.232506, -0.489941
2.098748, -0.768242, -0.096779, -0.441284
2.099259, -0.770969, -0.013027, -0.465603
2.099785, -0.778179, 0.051346, -0.516605
2.100268, -0.755196, 0.063858, -0.580559
2.100783, -0.710220, 0.077991, -0.603733
2.101264, -0.673676, 0.087013, -0.606003
2.102232, -0.666180, 0.073833, -0.631638
2.102752, -0.662689, 0.053425, -0.652237
2.103233, -0.656986, 0.032444, -0.647087
2.103726, -0.653191, 0.009651, -0.616665
2.104223, -0.659332, -0.020943, -0.597363
2.104722, -0.669117, -0.056458, -0.601959
2.105222, -0.686321, -0.083313, -0.610180
2.105720, -0.701542, -0.101109, -0.601540
2.106217, -0.716972, -0.099621, -0.566025
2.106966, -0.727425, -0.088997, -0.524750
2.107200, -0.740433, -0.070343, -0.507069
2.107688, -0.761814, -0.036755, -0.520782
2.108177, -0.775871, -0.000095, -0.542297
2.108664, -0.781231, 0.037823, -0.555363
2.109705, -0.771313, 0.073185, -0.543804
2.110151, -0.769596, 0.080318, -0.543308
2.110655, -0.767822, 0.077705, -0.561199
2.111158, -0.766354, 0.078564, -0.590343
2.111661, -0.755444, 0.091400, -0.606194
2.112165, -0.749798, 0.105305, -0.602245
2.112668, -0.744705, 0.113430, -0.597763
2.113172, -0.744171, 0.121174, -0.591354
2.113646, -0.751591, 0.115414, -0.604553
2.114149, -0.756569, 0.124989, -0.626583
2.114653, -0.754032, 0.127201, -0.627480
2.115602, -0.756397, 0.138798, -0.578365
2.116119, -0.760269, 0.147095, -0.574970
2.116622, -0.768528, 0.159435, -0.590668
2.117129, -0.777779, 0.155087, -0.595303
2.117632, -0.787811, 0.157356, -0.587139
2.118076, -0.788383, 0.199757, -0.573578
2.118579, -0.774155, 0.243587, -0.570564
2.119083, -0.758934, 0.264816, -0.582943
2.119587, -0.746288, 0.290241, -0.614433
2.157242, -0.532646, -0.002346, -0.749416
2.157346, -0.421448, -0.190105, -0.744133
2.157401, -0.442410, -0.415859, -0.761452
2.157450, -0.527115, -0.429649, -0.865459
2.157500, -0.510979, -0.210876, -0.923290
2.157550, -0.566940, -0.139713, -0.825939
2.157623, -0.794315, -0.247459, -0.665474
2.157674, -0.993252, -0.327663, -0.382633
2.157725, -0.953941, -0.166550, -0.269871
2.157776, -0.979309, -0.164928, -0.244617
2.157825, -1.042595, 0.067921, -0.434017
2.157875, -0.830193, 0.140610, -0.635567
2.157924, -0.651340, 0.216122, -0.748806
2.157973, -0.665684, 0.338802, -0.869503
2.158024, -0.630550, 0.343399, -0.759830
2.158073, -0.422478, 0.329380, -0.646095
2.158122, -0.219040, 0.319557, -0.623608
2.158170, -0.218277, 0.178299, -0.684433
2.158220, -0.383339, 0.110588, -0.661259
2.158270, -0.570889, 0.140800, -0.593872
2.158319, -0.694809, 0.068817, -0.548916
2.158368, -0.687084, -0.142612, -0.642910
2.158418, -0.764523, -0.571918, -0.721531
2.158467, -0.938473, -0.506115, -0.822678
2.158518, -1.116123, -0.500679, -0.558586
2.158569, -1.140823, -0.382919, -0.408230
2.158617, -0.927925, -0.403080, -0.262356
2.158666, -0.796280, -0.378799, -0.355091
2.158717, -0.768414, -0.333519, -0.548744
2.158766, -0.676422, -0.287495, -0.774517
2.158814, -0.672016, -0.307541, -0.869617
2.158863, -0.758362, -0.209656, -0.916405
2.158911, -0.633678, -0.040665, -0.872936
2.158961, -0.415535, 0.022583, -0.831051
2.159015, -0.334797, -0.013180, -0.859394
2.159230, -0.457726, 0.018368, -0.903625
2.159733, -0.605888, 0.137138, -0.901985
2.160253, -0.638504, 0.109348, -0.856667
2.160692, -0.638599, 0.000134, -0.654430
2.161217, -0.753937, 0.002193, -0.521755
2.161698, -0.842552, -0.119247, -0.561810
2.162179, -0.832405, -0.346375, -0.703087
2.162683, -0.769196, -0.403576, -0.765457
2.163189, -0.656605, -0.274792, -0.844898
2.163693, -0.442448, -0.176735, -0.786896
2.164197, -0.241432, -0.021210, -0.716228
2.164645, -0.159664, 0.077324, -0.694084
2.165144, -0.294800, -0.043068, -0.755653
2.165647, -0.478077, -0.068722, -0.781803
2.166154, -0.650997, -0.097275, -0.754471
2.166669, -0.892277, -0.162334, -0.546207
2.167172, -1.110516, -0.098572, -0.237980
2.167617, -1.244354, -0.066853, -0.103512
2.168135, -1.347294, -0.103703, -0.113735
2.168639, -1.496582, -0.330887, -0.241661
2.169107, -1.506615, -0.461407, -0.313091
2.169617, -0.896645, -0.375252, -0.459080
2.170122, -0.549660, -0.273075, -0.518780
2.170627, -0.429478, -0.263577, -0.770836
2.171129, -0.318203, -0.208607, -0.959339
2.171603, -0.186119, -0.060291, -1.135101
2.172106, -0.083313, 0.079098, -1.087627
2.172610, -0.122261, 0.217514, -0.986595
2.173128, -0.282860, 0.289574, -0.782509
2.173609, -0.589008, 0.204887, -0.661602
2.174105, -0.970154, 0.214386, -0.466900
2.174591, -1.443195, 0.233860, -0.254078
2.175048, -1.861725, -0.078316, 0.022774
2.175595, -1.833782, -0.246639, 0.091953
2.176064, -1.301155, -0.231934, 0.151787
2.176566, -0.970764, -0.242443, -0.130939
2.177067, -0.875015, -0.331249, -0.356884
2.177556, -0.911045, -0.354671, -0.555706
2.178098, -0.916462, -0.336056, -0.556583
2.178565, -0.850964, -0.309887, -0.605507
2.179069, -0.711746, -0.308571, -0.592308
2.179571, -0.612640, -0.289841, -0.567970
2.180076, -0.570316, -0.239506, -0.580177
2.180535, -0.564289, -0.207233, -0.632572
2.181049, -0.623245, -0.163479, -0.686150
2.181558, -0.735874, -0.138474, -0.677299
2.182083, -0.862694, -0.053177, -0.607395
2.182536, -1.016960, 0.087242, -0.430088
2.183102, -1.167183, 0.140915, -0.263844
2.183504, -1.250916, 0.095520, -0.213718
2.183976, -1.305294, 0.061626, -0.178394
2.184493, -1.258926, -0.000248, -0.070915
2.184996, -1.210842, -0.087852, -0.056267
2.185976, -1.234589, -0.200520, -0.188122
2.186477, -1.184616, -0.224075, -0.254898
2.186981, -1.134033, -0.214462, -0.269852
2.187468, -1.080036, -0.178013, -0.238934
2.187927, -1.037560, -0.123844, -0.306759
2.188459, -1.010742, -0.084515, -0.392056
2.188934, -0.971317, -0.043297, -0.454063
2.189450, -0.930862, -0.004253, -0.442619
2.189912, -0.906467, 0.029316, -0.451527
2.190431, -0.893593, 0.039577, -0.453110
2.190937, -0.892067, 0.052128, -0.442944
2.191397, -0.894451, 0.056419, -0.418377
2.191910, -0.902939, 0.050392, -0.445518
2.192418, -0.908222, 0.042305, -0.456009
2.192886, -0.907707, 0.044518, -0.447025
2.193426, -0.900345, 0.041161, -0.413933
2.194417, -0.872383, 0.037823, -0.438194
2.195411, -0.826817, 0.026073, -0.522079
2.195869, -0.801773, 0.024757, -0.533485
2.196372, -0.786896, 0.018253, -0.520420
2.196847, -0.776253, 0.014954, -0.530949
2.197354, -0.772934, 0.008030, -0.540161
2.197871, -0.777817, 0.002995, -0.551338
2.198340, -0.769196, 0.003548, -0.541344
2.198857, -0.762920, 0.009975, -0.523586
2.199345, -0.761204, 0.006733, -0.506554
2.199817, -0.763817, 0.007114, -0.507717
2.200341, -0.762444, -0.001316, -0.501785
2.200810, -0.768967, -0.010757, -0.500259
2.201319, -0.764866, -0.014362, -0.498714
2.201838, -0.766296, -0.012817, -0.498371
2.202297, -0.763798, -0.008011, -0.482922
2.202817, -0.767593, -0.006752, -0.478344
2.203790, -0.769234, -0.008049, -0.493755
2.204312, -0.777111, -0.019474, -0.495014
