time, x, y, z 
1.587591, -0.762920, -0.496235, 0.790844
1.588085, -0.853748, -0.555172, 0.575085
1.588584, -0.858879, -0.587959, 0.178738
1.589077, -0.796223, -0.613480, -0.120182
1.589588, -0.688858, -0.421791, -0.151863
1.590047, -0.760460, -0.468960, 0.001316
1.590587, -1.001720, -0.949078, 0.233059
1.591062, -0.906010, -0.991859, 0.544567
1.591574, -0.469532, -0.612888, 1.033688
1.592026, -0.266933, -0.424614, 1.180153
1.592545, -0.367050, -0.468712, 0.993519
1.593030, -0.814400, -0.629139, 0.631275
1.593547, -1.028290, -0.997257, 0.190525
1.594033, -0.724792, -0.630074, -0.131416
1.594544, -0.286369, -0.188732, -0.126686
1.595040, -0.273190, -0.250435, -0.139580
1.595516, -0.410500, -0.648270, -0.228233
1.596027, -0.443363, -1.010113, -0.084572
1.596514, -0.250072, -0.853558, 0.397224
1.597005, -0.257149, -0.423203, 0.954037
1.597509, -0.672207, -0.655327, 1.083469
1.598012, -0.945263, -0.836830, 0.860882
1.598516, -0.910702, -0.674362, 0.861702
1.598961, -0.790081, -0.669327, 0.920773
1.599464, -0.805550, -0.418816, 0.941334
1.599968, -0.938396, -0.413361, 0.495129
1.600471, -0.868988, -0.624828, -0.072575
1.600975, -0.610352, -0.086441, -0.118103
1.601480, -0.627174, -0.022640, 0.381947
1.601971, -0.718937, -0.478096, 0.276012
1.602472, -0.449009, -0.469341, 0.087585
1.602975, -0.325642, -0.445480, 0.311508
1.603420, -0.777969, -0.253143, 0.962505
1.603923, -1.437035, -0.761948, 1.024399
1.604409, -1.307335, -0.902061, 1.179981
1.605402, -0.290546, -0.602131, 0.875702
1.605905, 0.114632, 0.125141, 0.424862
1.606400, 0.136375, 0.122910, 0.306587
1.607391, -0.690689, -1.045952, 0.209808
1.607894, -0.967827, -0.734558, 0.398121
1.608387, -0.972290, -0.546436, 0.351334
1.608886, -0.723362, -0.174026, 0.453625
1.609384, -0.718136, -0.317116, 0.582848
1.609870, -1.000385, -0.676937, 0.651073
1.610362, -0.963860, -0.602188, 1.055202
1.610893, -0.667591, -0.515938, 1.043758
1.611355, -0.096531, -0.001202, 0.659332
1.611886, 0.068722, 0.217094, 0.474358
1.612368, -0.427818, -0.335045, 0.187283
1.612844, -1.040688, -1.004677, -0.168343
1.613360, -0.993710, -0.529995, -0.079670
1.613833, -0.642071, -0.119019, 0.353832
1.614350, -0.642433, -0.161514, 0.367832
1.615329, -0.922680, -0.318623, 1.002350
1.646456, -0.656013, -0.278683, 0.675564
1.646564, -0.737305, -0.264492, 0.277843
1.646624, -0.817165, -0.223160, 0.088444
1.646678, -0.917377, -0.166702, 0.111618
1.646729, -0.927219, -0.118103, 0.337105
1.646781, -0.919380, -0.124073, 0.558224
1.646832, -0.941067, -0.143452, 0.740032
1.646886, -0.956898, -0.203571, 0.920906
1.646938, -0.960045, -0.202160, 0.984898
1.646990, -0.955887, -0.258217, 0.930710
1.647038, -0.978584, -0.229492, 0.677910
1.647088, -1.028099, -0.160465, 0.393963
1.647138, -1.051788, -0.162811, 0.161953
1.647189, -1.043587, -0.166531, 0.055809
1.647242, -1.014881, -0.183964, 0.170040
1.647290, -0.999527, -0.152683, 0.316982
1.647344, -0.976715, -0.213947, 0.397835
1.647391, -0.954170, -0.259056, 0.502300
1.647441, -0.947838, -0.252132, 0.629559
1.647493, -0.930901, -0.283680, 0.704708
1.647544, -0.929260, -0.335617, 0.652771
1.647592, -0.916729, -0.311718, 0.567703
1.647642, -0.850449, -0.290546, 0.483437
1.647691, -0.790520, -0.281048, 0.433006
1.647744, -0.788841, -0.311928, 0.442715
1.647792, -0.800438, -0.302563, 0.465698
1.647844, -0.788059, -0.267334, 0.458775
1.647894, -0.757179, -0.264225, 0.486965
1.647943, -0.746784, -0.320206, 0.525913
1.647992, -0.753269, -0.336895, 0.598011
1.648042, -0.776730, -0.317154, 0.675259
1.648092, -0.800304, -0.240078, 0.725136
1.648141, -0.818100, -0.270081, 0.644093
1.648190, -0.832558, -0.302353, 0.524387
1.648238, -0.846558, -0.289001, 0.450115
1.648293, -0.901527, -0.342960, 0.330467
1.649040, -0.976944, -0.150585, 0.309753
1.649554, -1.003094, -0.137100, 0.297718
1.649993, -1.018238, -0.214787, 0.258160
1.650499, -1.004601, -0.361004, 0.302372
1.651005, -0.954533, -0.452194, 0.377884
1.651516, -0.915432, -0.589390, 0.375099
1.651992, -0.849991, -0.631905, 0.414238
1.652501, -0.853748, -0.687962, 0.348434
1.652963, -0.854511, -0.624237, 0.340614
1.653488, -0.833588, -0.535316, 0.381985
1.654488, -0.814495, -0.440483, 0.312881
1.654993, -0.810719, -0.363216, 0.300217
1.655483, -0.836563, -0.269012, 0.416908
1.655972, -0.886879, -0.235920, 0.480175
1.656472, -0.926647, -0.174885, 0.475216
1.656934, -0.932083, -0.120106, 0.480556
1.657456, -0.932560, -0.088348, 0.479965
1.658429, -0.905094, -0.107918, 0.572758
1.658960, -0.858593, -0.175667, 0.519352
1.659407, -0.778351, -0.213108, 0.442715
1.659908, -0.727139, -0.295086, 0.411129
1.660436, -0.693665, -0.246830, 0.500336
1.660908, -0.720444, -0.308094, 0.562096
1.661435, -0.748405, -0.286751, 0.624199
1.661931, -0.800438, -0.413456, 0.573826
1.662390, -0.830822, -0.328274, 0.558071
1.662916, -0.876160, -0.279598, 0.494385
1.663420, -0.958366, -0.347252, 0.346298
1.663883, -1.027298, -0.435028, 0.139885
1.664387, -1.053963, -0.392189, 0.032082
1.664887, -1.035786, -0.292091, 0.008221
1.665391, -1.064396, -0.219479, 0.008984
1.665851, -1.101589, -0.327644, -0.054245
1.666355, -1.087856, -0.339355, 0.035324
1.666858, -1.013546, -0.378494, 0.142498
1.667332, -0.891647, -0.384369, 0.250549
1.667850, -0.808716, -0.435505, 0.311909
1.668818, -0.748463, -0.465755, 0.475597
1.669318, -0.854492, -0.424747, 0.451794
1.669841, -0.969257, -0.371971, 0.316353
1.670313, -1.012058, -0.322475, 0.185013
1.670833, -0.980282, -0.379581, 0.047054
1.671332, -0.843525, -0.418625, -0.007725
1.671823, -0.625095, -0.384769, 0.129719
1.672326, -0.429115, -0.525703, 0.400848
1.672841, -0.446053, -0.616264, 0.586128
1.673318, -0.678215, -0.501785, 0.728264
1.673820, -0.895119, -0.450153, 0.832500
1.674325, -1.000500, -0.482140, 0.738354
1.674843, -0.966129, -0.706024, 0.520840
1.675347, -0.825386, -1.037350, 0.222473
1.675812, -0.718803, -1.052628, 0.013638
1.676251, -0.726109, -0.944252, -0.032139
1.676769, -0.844860, -0.641861, 0.118847
1.677263, -1.025524, -0.449600, 0.156097
1.677761, -1.131248, -0.276089, 0.100307
1.678294, -1.196060, -0.130939, -0.059853
1.678798, -1.154213, 0.092106, -0.080605
1.679300, -1.099224, 0.184879, -0.057850
1.679717, -1.039028, 0.086784, 0.040455
1.680220, -0.944862, -0.060158, 0.296612
1.680709, -0.901031, 0.029850, 0.605335
1.681218, -0.897293, 0.055275, 0.823879
1.681704, -0.857658, -0.217495, 0.875263
1.682220, -0.670128, -0.900345, 0.685215
1.682710, -0.352669, -1.080608, 0.535583
1.683211, -0.237198, -1.203003, 0.510502
1.683705, -0.322113, -1.250305, 0.605011
1.684195, -0.488834, -1.151123, 0.739193
1.684678, -0.732555, -1.052113, 0.693417
1.685183, -0.898132, -0.705814, 0.634995
1.685661, -1.025753, -0.294743, 0.477142
1.686205, -1.075821, -0.024395, 0.246181
1.686693, -1.083755, 0.310955, 0.019455
1.687152, -1.132565, 0.569401, -0.028076
1.687658, -1.169910, 0.734291, 0.025063
1.688160, -1.161575, 0.725651, 0.101700
1.688667, -0.976295, 0.550652, 0.370483
1.689145, -0.798473, -0.298367, 0.392551
1.689656, -0.748158, -1.166096, 0.377922
1.690162, -0.757160, -1.360302, 0.673370
1.690622, -0.842171, -0.899982, 1.130810
1.691145, -0.986900, -0.625362, 1.178246
1.691614, -1.047382, -0.476227, 0.823631
1.692117, -1.066723, -0.335102, 0.348740
1.692642, -1.021385, 0.053940, -0.077133
1.693104, -0.959835, 0.172005, -0.555477
1.693625, -0.735970, 0.061550, -0.713768
1.694090, -0.494289, -0.215836, -0.432701
1.694606, -0.479069, -0.992775, -0.142021
1.695093, -0.525246, -1.009293, 0.482464
1.695570, -0.602608, -1.286182, 1.051731
1.696086, -0.541439, -1.135654, 1.397610
1.697079, -0.487938, -1.069546, 1.094246
1.697548, -0.592728, -0.910339, 0.732784
1.698068, -0.667400, -0.302124, 0.510483
1.699079, -0.781307, -0.242538, -0.280037
1.699583, -0.874386, -0.227909, -0.406570
1.700028, -1.002159, -0.092564, -0.234814
1.700533, -1.077194, 0.072174, -0.043602
1.701034, -1.134624, -0.023212, 0.074844
1.701523, -1.173363, -0.500202, 0.109692
1.702029, -1.163158, -0.551224, 0.201492
1.702530, -1.044617, -0.420513, 0.363522
1.703035, -0.881290, -0.650444, 0.445976
1.703498, -0.780220, -0.645485, 0.387573
1.703997, -0.722713, -0.941410, 0.138378
1.704532, -0.701923, -0.984020, -0.037613
1.705025, -0.837727, -0.776215, -0.058384
1.705515, -0.894794, -0.513573, -0.038891
1.706025, -0.866070, -0.353355, -0.082340
1.706501, -0.820312, -0.266628, -0.003796
1.706994, -0.700645, -0.370159, 0.219345
1.707496, -0.644264, -0.422478, 0.403767
1.707999, -0.555649, -0.665760, 0.546284
1.708502, -0.498791, -0.898323, 0.683537
1.708965, -0.545750, -1.046257, 0.704308
1.709464, -0.617237, -1.188984, 0.668736
1.709959, -0.642681, -1.224766, 0.639191
1.710462, -0.660152, -1.113758, 0.450191
1.710979, -0.700798, -1.051083, 0.170135
1.711427, -0.724010, -0.781002, -0.022202
1.711927, -0.800476, -0.496960, -0.060902
1.712433, -0.972099, -0.286636, -0.053406
1.712947, -1.081982, -0.103722, 0.076084
1.713466, -1.160908, 0.072327, 0.192795
1.713913, -1.186657, 0.245113, 0.282841
1.714427, -1.151123, 0.220451, 0.305958
1.715421, -0.922832, -0.133705, 0.356083
1.715924, -0.802288, -0.016346, 0.470181
1.716426, -0.737190, -0.136929, 0.554123
1.716917, -0.632133, -0.273342, 0.616055
1.717380, -0.543785, -0.481987, 0.696201
1.717909, -0.563755, -0.784454, 0.685101
1.718359, -0.551586, -1.015854, 0.659637
1.718863, -0.657673, -0.896873, 0.652637
1.719374, -0.769749, -0.518646, 0.636787
1.719884, -0.844345, -0.313072, 0.481377
1.720351, -0.829716, -0.233097, 0.292873
1.720901, -0.803928, -0.413780, 0.074348
1.721359, -0.761318, -0.189152, -0.038300
1.721856, -0.777817, -0.109367, -0.082836
1.722358, -0.899525, -0.125847, -0.088043
1.722901, -1.043015, -0.279026, 0.035458
1.723393, -1.038227, -0.389576, 0.249119
1.723821, -0.937653, -0.507774, 0.425358
1.724324, -0.829334, -0.695496, 0.525322
1.725394, -0.512466, -0.924053, 0.501347
1.725813, -0.435677, -0.908184, 0.570393
1.726303, -0.483322, -0.822201, 0.748310
1.726814, -0.590706, -0.625267, 0.739307
1.727316, -0.735168, -0.444565, 0.546970
1.727821, -0.765705, -0.276337, 0.330029
1.728266, -0.728588, -0.240383, 0.162525
1.728790, -0.689945, -0.463066, 0.122757
1.729308, -0.687637, -0.640278, 0.254726
1.730250, -0.707798, -0.627022, 0.602303
1.730771, -0.754528, -0.561695, 0.767059
1.731279, -0.800095, -0.431461, 0.832863
1.731778, -0.835838, -0.441437, 0.786877
1.732248, -0.835896, -0.405006, 0.577583
1.732784, -0.847931, -0.261116, 0.262051
1.733248, -0.827198, -0.162354, 0.007324
1.733723, -0.814877, -0.085983, -0.061150
1.734251, -0.877533, -0.209007, 0.028324
1.734757, -0.898399, -0.409966, 0.205498
1.735220, -0.842495, -0.421009, 0.478630
1.736194, -0.830669, -0.504532, 0.711975
1.736693, -0.815887, -0.561352, 0.584183
1.737217, -0.816364, -0.594025, 0.427608
1.737716, -0.790081, -0.415630, 0.265522
1.738224, -0.811520, -0.324459, 0.075703
1.738687, -0.775547, -0.264301, -0.008793
1.739205, -0.738926, -0.297890, -0.007248
1.739693, -0.702038, -0.364227, 0.191307
1.740212, -0.680046, -0.596161, 0.448532
1.740670, -0.638161, -0.705986, 0.630341
1.741203, -0.577488, -0.799274, 0.754261
1.741656, -0.551262, -1.016121, 0.793152
1.742177, -0.532131, -1.051712, 0.772820
1.742686, -0.546093, -0.925369, 0.719376
1.743158, -0.633144, -0.747910, 0.630779
1.743660, -0.738106, -0.600777, 0.438194
1.744162, -0.848656, -0.399132, 0.242996
1.744623, -0.925674, -0.186157, 0.139599
1.745113, -0.949097, -0.101528, 0.121498
1.745642, -0.953255, -0.053577, 0.176868
1.746147, -0.965443, 0.016670, 0.295334
1.746653, -0.945339, 0.082436, 0.449753
1.747095, -0.862160, -0.146065, 0.496140
1.747601, -0.785866, -0.434704, 0.529613
1.748122, -0.752850, -0.424843, 0.659103
1.748637, -0.731869, -0.421371, 0.735836
1.749095, -0.725536, -0.463219, 0.650272
1.749629, -0.771160, -0.414562, 0.518055
1.750090, -0.800877, -0.233898, 0.448971
1.751094, -0.903683, -0.016270, 0.273380
1.751600, -0.895576, -0.062714, 0.247631
1.752102, -0.827351, -0.089912, 0.317936
1.752568, -0.711994, -0.221729, 0.391979
1.753063, -0.603104, -0.381470, 0.526657
1.753567, -0.549755, -0.711708, 0.644474
1.754051, -0.543213, -0.753098, 0.839920
1.754537, -0.653915, -0.607853, 0.980148
1.755030, -0.784454, -0.447807, 0.887909
1.755541, -0.801449, -0.286102, 0.726299
1.756053, -0.769615, -0.345402, 0.491352
1.756547, -0.696125, -0.357723, 0.252304
1.757018, -0.613213, -0.303898, 0.175819
1.757537, -0.572300, -0.449524, 0.210686
1.758004, -0.577564, -0.620403, 0.327740
1.758512, -0.633965, -0.660877, 0.531693
1.758983, -0.671005, -0.771046, 0.718708
1.759504, -0.736732, -0.812817, 0.805969
1.760021, -0.798016, -0.655289, 0.841293
1.760485, -0.825901, -0.756683, 0.649567
1.761009, -0.779419, -0.628700, 0.437431
1.761494, -0.748920, -0.502510, 0.256195
1.762008, -0.734825, -0.438709, 0.124474
1.762470, -0.757179, -0.369453, 0.085964
1.762989, -0.796947, -0.265675, 0.185204
1.763967, -0.920868, -0.187016, 0.399818
1.764434, -0.908661, -0.176277, 0.509491
1.764960, -0.870152, -0.330162, 0.503807
1.765931, -0.641632, -0.505714, 0.443802
1.766945, -0.632439, -0.722313, 0.384274
1.767913, -0.696201, -0.720139, 0.378494
1.768442, -0.689621, -0.761299, 0.310764
1.768955, -0.580959, -0.723343, 0.333271
1.769423, -0.495338, -0.698185, 0.441208
1.769915, -0.497932, -0.715027, 0.535488
1.770452, -0.531788, -0.775414, 0.614529
1.770917, -0.580235, -0.732059, 0.695000
1.771448, -0.659084, -0.623856, 0.728989
1.771919, -0.696754, -0.556488, 0.681705
1.772365, -0.728779, -0.518208, 0.548573
1.773360, -0.781631, -0.329380, 0.203419
1.773864, -0.811996, -0.267124, 0.131130
1.774353, -0.850620, -0.257149, 0.127316
1.774857, -0.848560, -0.241299, 0.238056
1.775360, -0.825424, -0.282192, 0.413475
1.775878, -0.799694, -0.285339, 0.580368
1.776826, -0.730934, -0.362129, 0.724487
1.777334, -0.696430, -0.458641, 0.653210
1.777830, -0.624104, -0.551796, 0.513363
1.778358, -0.555496, -0.582047, 0.399971
1.778829, -0.537720, -0.573444, 0.375862
1.779346, -0.563698, -0.651970, 0.360336
1.779839, -0.594997, -0.664062, 0.406952
1.780302, -0.631351, -0.652790, 0.490665
1.780801, -0.626564, -0.611877, 0.583477
1.781317, -0.640812, -0.600452, 0.611782
1.782313, -0.702400, -0.512123, 0.536613
1.782771, -0.740223, -0.526543, 0.401745
1.783276, -0.742073, -0.539436, 0.291920
1.783780, -0.724373, -0.517082, 0.267181
1.784296, -0.745316, -0.516834, 0.262127
1.784754, -0.761299, -0.538864, 0.306816
1.785280, -0.741119, -0.553970, 0.391941
1.785762, -0.749226, -0.608521, 0.403156
1.786280, -0.764503, -0.578079, 0.407410
1.786753, -0.757523, -0.571480, 0.401192
1.787247, -0.763893, -0.587788, 0.346489
1.787759, -0.767956, -0.555229, 0.326385
1.788724, -0.746040, -0.580807, 0.324650
1.789704, -0.786800, -0.545406, 0.366020
1.790219, -0.815563, -0.575161, 0.346413
1.791188, -0.807686, -0.535183, 0.316334
1.791731, -0.792351, -0.531521, 0.290833
1.792192, -0.797215, -0.545597, 0.271854
1.792693, -0.790939, -0.553799, 0.293560
1.793184, -0.791912, -0.552120, 0.339031
1.793706, -0.802670, -0.548286, 0.348282
1.794179, -0.792866, -0.532990, 0.371590
1.794680, -0.793648, -0.533104, 0.370407
1.795155, -0.807991, -0.521183, 0.345669
1.795657, -0.800419, -0.509243, 0.319767
1.796190, -0.767479, -0.509357, 0.340271
1.797154, -0.707722, -0.535851, 0.447159
1.797654, -0.691261, -0.559578, 0.505810
1.798132, -0.682907, -0.561771, 0.539722
1.798635, -0.691929, -0.556087, 0.549507
1.799159, -0.716152, -0.548534, 0.540733
1.799628, -0.726833, -0.530128, 0.513325
1.800132, -0.747128, -0.507030, 0.466709
1.800637, -0.761662, -0.491505, 0.447216
1.801598, -0.690479, -0.508976, 0.475349
1.802106, -0.662632, -0.530987, 0.507927
1.802638, -0.651379, -0.540333, 0.541611
1.803099, -0.664673, -0.553570, 0.553551
1.803617, -0.663013, -0.553665, 0.559807
1.804074, -0.634136, -0.553398, 0.565948
1.804588, -0.619736, -0.550098, 0.568428
1.805087, -0.622292, -0.537243, 0.580406
1.805587, -0.635662, -0.535431, 0.592632
1.806072, -0.646744, -0.510960, 0.604115
1.806576, -0.643139, -0.487423, 0.608749
1.807079, -0.670071, -0.467091, 0.610485
1.807585, -0.700970, -0.438137, 0.611000
1.808540, -0.664997, -0.448952, 0.582523
1.809035, -0.623360, -0.449104, 0.580540
1.809539, -0.594044, -0.448589, 0.573635
1.810043, -0.574093, -0.444469, 0.584946
1.810547, -0.575180, -0.440292, 0.593128
1.811033, -0.604401, -0.455341, 0.570812
1.811527, -0.618362, -0.433960, 0.536671
1.812541, -0.705166, -0.476246, 0.439453
1.813495, -0.829353, -0.395412, 0.412617
1.813998, -0.784302, -0.399628, 0.418491
1.814502, -0.744915, -0.466309, 0.396729
1.815025, -0.713520, -0.503922, 0.401115
1.815480, -0.717564, -0.525475, 0.378189
1.815984, -0.737457, -0.496540, 0.357170
1.816488, -0.719948, -0.480137, 0.348053
1.816991, -0.663986, -0.461807, 0.344944
1.817487, -0.605240, -0.436993, 0.382748
1.817984, -0.562592, -0.428429, 0.421429
1.818487, -0.544910, -0.438042, 0.460358
1.818991, -0.602741, -0.497990, 0.468979
1.819493, -0.700760, -0.453186, 0.482197
1.819998, -0.862656, -0.409584, 0.503731
1.820487, -1.076584, -0.490036, 0.404129
1.820973, -1.177597, -0.437832, 0.323257
1.821438, -1.202431, -0.481014, 0.150490
1.821925, -1.148872, -0.453053, -0.021458
1.822417, -1.005516, -0.418739, -0.052338
1.822905, -0.854073, -0.435123, 0.013885
1.823407, -0.768318, -0.504189, 0.061588
1.823909, -0.710793, -0.518379, 0.169754
1.824403, -0.675488, -0.516396, 0.311146
1.824887, -0.664005, -0.497875, 0.396748
1.825405, -0.660343, -0.494499, 0.445595
1.826408, -0.671654, -0.493736, 0.504799
1.826886, -0.682983, -0.456963, 0.448647
1.827360, -0.682907, -0.443592, 0.368538
1.827894, -0.724468, -0.415382, 0.340424
1.828367, -0.826035, -0.357246, 0.314884
1.828854, -0.911846, -0.300617, 0.270653
1.829386, -0.959682, -0.288239, 0.227013
1.829845, -1.013031, -0.339279, 0.183697
1.830334, -1.081371, -0.392895, 0.143185
1.830871, -1.128712, -0.366344, 0.181656
1.831344, -1.114311, -0.322819, 0.219803
1.831816, -1.083870, -0.324211, 0.237617
1.832347, -1.076107, -0.338211, 0.248699
1.832856, -1.070061, -0.357952, 0.252304
1.833316, -1.064224, -0.311909, 0.238686
1.833805, -1.042042, -0.275364, 0.238056
1.834303, -1.022720, -0.264626, 0.273876
1.834842, -0.986042, -0.284691, 0.301208
1.835303, -0.964279, -0.342789, 0.310020
1.835790, -0.940037, -0.382423, 0.346451
1.836319, -0.926018, -0.385437, 0.385513
1.836798, -0.908108, -0.394764, 0.390511
1.837271, -0.883141, -0.426407, 0.385151
1.837787, -0.860424, -0.450993, 0.363350
1.838297, -0.846882, -0.464230, 0.328217
1.838798, -0.839691, -0.465031, 0.301895
1.839251, -0.851917, -0.460358, 0.288181
1.840255, -0.869694, -0.458641, 0.312901
1.840754, -0.854378, -0.472488, 0.356598
1.841257, -0.837536, -0.476704, 0.400467
1.841745, -0.831871, -0.474281, 0.419636
1.842264, -0.832500, -0.483532, 0.384197
1.842753, -0.837860, -0.481243, 0.314598
1.843257, -0.833759, -0.485992, 0.275917
1.844205, -0.832672, -0.472851, 0.309086
1.844709, -0.824852, -0.473213, 0.314312
1.845229, -0.824585, -0.470352, 0.317516
1.845702, -0.822048, -0.474300, 0.345287
1.846220, -0.812149, -0.467701, 0.386982
1.846724, -0.804768, -0.476894, 0.402966
1.847184, -0.800304, -0.462837, 0.378437
1.847701, -0.807381, -0.452499, 0.321960
1.848190, -0.815201, -0.447655, 0.284691
1.848715, -0.818748, -0.438633, 0.294800
1.849156, -0.821667, -0.436821, 0.322971
1.849658, -0.818577, -0.432320, 0.344563
1.850170, -0.819740, -0.424519, 0.355396
1.850659, -0.819607, -0.419121, 0.368900
1.851141, -0.825062, -0.404224, 0.379105
1.851663, -0.823631, -0.398064, 0.371876
1.852155, -0.818806, -0.397701, 0.352764
1.852670, -0.820503, -0.391140, 0.324955
1.853160, -0.816669, -0.396767, 0.305557
1.853657, -0.810127, -0.396194, 0.310078
1.854134, -0.810814, -0.410728, 0.328217
1.854658, -0.811939, -0.411186, 0.371933
1.855186, -0.807362, -0.423927, 0.393276
1.855623, -0.799770, -0.430946, 0.396233
1.856148, -0.795555, -0.445194, 0.365295
1.856608, -0.789528, -0.449219, 0.323696
1.857631, -0.778103, -0.450268, 0.289574
1.858598, -0.766449, -0.478153, 0.287819
1.859614, -0.754986, -0.513954, 0.340271
1.860058, -0.766315, -0.509605, 0.374031
1.861056, -0.762806, -0.505142, 0.338478
1.861558, -0.751801, -0.491772, 0.302048
1.862043, -0.747929, -0.497665, 0.272808
