time, x, y, z 
1.712543, -0.759144, 0.634995, 0.205784
1.713518, -0.840702, 0.451546, 0.161228
1.714021, -0.872269, 0.339203, 0.152168
1.714525, -0.965176, 0.226765, 0.182610
1.715002, -1.037579, 0.132847, 0.199451
1.715518, -1.040039, 0.065422, 0.227795
1.716024, -1.025238, 0.018520, 0.296021
1.716491, -1.012821, -0.014553, 0.369892
1.717009, -0.992336, -0.060062, 0.457382
1.717471, -0.970020, -0.088005, 0.453281
1.717980, -0.942440, -0.077000, 0.436573
1.718481, -0.920238, -0.074558, 0.423088
1.718983, -0.915489, -0.030060, 0.417461
1.719946, -0.929127, 0.080700, 0.362339
1.720450, -0.934086, 0.112267, 0.345707
1.720939, -0.923824, 0.146751, 0.321045
1.721472, -0.906773, 0.173340, 0.282898
1.721966, -0.891743, 0.216560, 0.248756
1.722465, -0.883331, 0.275898, 0.239449
1.723442, -0.894356, 0.339432, 0.230675
1.723921, -0.882339, 0.359344, 0.224590
1.724422, -0.869865, 0.360088, 0.233173
1.725048, -0.859756, 0.360641, 0.232067
1.725459, -0.849438, 0.364189, 0.232868
1.725964, -0.847664, 0.354614, 0.239582
1.726406, -0.837212, 0.332565, 0.256996
1.726968, -0.838490, 0.328960, 0.259857
1.727430, -0.840893, 0.328922, 0.250931
1.727936, -0.837250, 0.334969, 0.250645
1.728471, -0.839348, 0.321693, 0.270939
1.728927, -0.845871, 0.317421, 0.281429
1.729460, -0.837727, 0.321007, 0.279770
1.729956, -0.837955, 0.319233, 0.275593
1.730393, -0.846539, 0.321712, 0.280247
1.730945, -0.847263, 0.319576, 0.284920
1.731399, -0.846844, 0.311089, 0.298653
1.731831, -0.859470, 0.296707, 0.309181
1.732333, -0.871677, 0.291672, 0.315514
1.732821, -0.863190, 0.303593, 0.313339
1.733338, -0.853519, 0.301991, 0.325737
1.733812, -0.854416, 0.292969, 0.324974
1.734323, -0.857525, 0.304432, 0.325241
1.734867, -0.862465, 0.304890, 0.329590
1.735330, -0.858917, 0.298672, 0.321941
1.735797, -0.869198, 0.295963, 0.322666
1.736334, -0.883312, 0.292912, 0.318794
1.736793, -0.887337, 0.291672, 0.313892
1.737287, -0.897846, 0.270767, 0.320969
1.738319, -0.921135, 0.264301, 0.301743
1.738812, -0.924702, 0.244808, 0.311527
1.739286, -0.935459, 0.218410, 0.330257
1.739798, -0.939312, 0.214367, 0.314522
1.740275, -0.944366, 0.204887, 0.304794
1.740775, -0.951366, 0.180664, 0.305653
1.741250, -0.955524, 0.161800, 0.301704
1.741740, -0.948887, 0.191765, 0.281067
1.742272, -0.958633, 0.143833, 0.268078
1.742736, -0.958881, 0.172234, 0.298824
1.743249, -0.936203, 0.206070, 0.271931
1.743720, -0.925083, 0.202827, 0.277233
1.744269, -0.914268, 0.209446, 0.313263
1.745254, -0.941944, 0.188961, 0.288792
1.745753, -0.963593, 0.287704, 0.278969
1.746216, -1.013546, 0.371323, 0.189476
1.746736, -1.048069, 0.334396, 0.159950
1.747208, -1.042233, 0.314369, 0.205212
1.748213, -0.989265, 0.226631, 0.227451
1.748720, -0.939617, 0.213947, 0.290947
1.749178, -0.898457, 0.178299, 0.316620
1.749682, -0.855961, 0.209541, 0.397110
1.750199, -0.798111, 0.307980, 0.515614
1.750663, -0.736885, 0.268822, 0.667973
1.751168, -0.724373, 0.319061, 0.705528
1.751679, -0.785542, 0.387802, 0.581913
1.752158, -0.931835, 0.373497, 0.410805
1.752688, -1.050453, 0.384903, 0.217876
1.753178, -1.079350, 0.378895, 0.058823
1.753638, -1.059933, 0.340214, 0.035534
1.754139, -1.028748, 0.256805, 0.079613
1.754643, -0.938625, 0.311222, 0.172615
1.755133, -0.785389, 0.156689, 0.352211
1.755620, -0.689106, 0.190144, 0.551186
1.756154, -0.671558, 0.141106, 0.646286
1.756600, -0.648937, 0.185165, 0.694160
1.757147, -0.634518, 0.237503, 0.719471
1.757591, -0.739250, 0.383987, 0.499954
1.758095, -0.902824, 0.343838, 0.368977
1.758584, -0.962582, 0.249691, 0.312042
1.759088, -0.945339, 0.235386, 0.282745
1.759590, -0.963631, 0.147572, 0.305977
1.760084, -0.930214, -0.054874, 0.365982
1.760585, -0.861244, -0.025959, 0.365849
1.761114, -0.841312, 0.247135, 0.141678
1.761598, -0.840302, 0.515842, 0.156574
1.762095, -0.817127, 0.467567, 0.464954
1.763044, -0.916348, 0.533600, 0.255699
1.763548, -0.928955, 0.634727, 0.176277
1.764053, -0.922432, 0.504284, 0.255871
1.764542, -0.881805, 0.483379, 0.384541
1.765046, -0.829563, 0.336475, 0.502129
1.765550, -0.770588, 0.313530, 0.599785
1.766513, -0.759563, 0.501518, 0.420113
1.767014, -0.864582, 0.495663, 0.482197
1.767517, -0.925350, 0.439053, 0.396118
1.768025, -0.955181, 0.301876, 0.302830
1.768539, -0.897884, 0.042820, 0.348339
1.768986, -0.761757, -0.051594, 0.411530
1.769503, -0.644245, -0.020123, 0.321960
1.770005, -0.623569, 0.172520, 0.063057
1.770497, -0.710602, 0.570831, 0.067291
1.770985, -0.860481, 0.595055, 0.238876
1.771483, -0.932255, 0.768566, 0.366764
1.771973, -0.861683, 0.495930, 0.364056
1.772496, -0.739670, 0.421448, 0.583248
1.772957, -0.744133, 0.460510, 0.634289
1.773472, -0.874176, 0.336132, 0.426006
1.773946, -0.941849, 0.408859, 0.160580
1.774435, -0.934238, 0.510159, 0.053825
1.774955, -0.878525, 0.338726, 0.180378
1.775452, -0.806313, 0.348358, 0.216675
1.775946, -0.778046, 0.190773, 0.321350
1.776465, -0.764847, 0.043583, 0.401459
1.776924, -0.696030, 0.269451, 0.258827
1.777424, -0.627861, 0.336018, 0.216141
1.777931, -0.666542, 0.484333, 0.269241
1.778456, -0.793972, 0.499306, 0.392017
1.778972, -0.843410, 0.095520, 0.373707
1.779385, -0.684776, 0.363598, 0.435486
1.779939, -0.533905, 0.687466, 0.656528
1.780392, -0.612316, 0.547848, 0.762844
1.780879, -0.814972, 0.338440, 0.641975
1.781425, -0.895805, 0.279293, 0.419884
1.781867, -0.883408, 0.518684, 0.096302
1.782389, -0.902939, 0.665073, -0.179310
1.782879, -0.942440, 0.820694, -0.052299
1.783399, -0.900803, 0.615044, 0.299091
1.783873, -0.741844, 0.607338, 0.335445
1.784342, -0.706081, 0.920448, 0.159016
1.784867, -0.792770, 0.614014, 0.280685
1.785338, -0.815735, 0.505142, 0.381565
1.785853, -0.748425, 0.511608, 0.320911
1.786371, -0.620880, 0.284481, 0.403957
1.786834, -0.555325, 0.433521, 0.440922
1.787355, -0.616093, 0.646095, 0.331898
1.787832, -0.696507, 0.611210, 0.353222
1.788317, -0.664558, 0.672054, 0.540276
1.789294, -0.742970, 0.687447, 0.305576
1.789827, -0.843277, 0.611210, 0.245113
1.790331, -0.868969, 0.475330, 0.299854
1.790820, -0.768127, 0.378017, 0.446358
1.791324, -0.643482, 0.393219, 0.388660
1.791813, -0.580349, 0.331516, 0.374985
1.792266, -0.606232, 0.462189, 0.311146
1.792777, -0.733910, 0.587387, 0.156288
1.793264, -0.823574, 0.435219, 0.198612
1.793761, -0.732727, 0.323582, 0.282822
1.794298, -0.581036, 0.231323, 0.345821
1.794775, -0.577297, 0.480480, 0.331726
1.795265, -0.653191, 0.489502, 0.351582
1.795762, -0.691814, 0.628319, 0.358391
1.796272, -0.733833, 0.631733, 0.467834
1.796738, -0.769386, 0.544662, 0.489864
1.797273, -0.738029, 0.569935, 0.488091
1.797746, -0.690422, 0.531254, 0.351200
1.798242, -0.725079, 0.567780, 0.236874
1.798763, -0.819340, 0.629539, 0.178394
1.799239, -0.844707, 0.638752, 0.189362
1.799731, -0.812855, 0.678997, 0.148659
1.800248, -0.772820, 0.640697, 0.219479
1.800707, -0.715141, 0.555782, 0.320911
1.801225, -0.653553, 0.499916, 0.409203
1.801680, -0.620594, 0.443058, 0.464611
1.802175, -0.636902, 0.432491, 0.394764
1.802694, -0.681782, 0.457439, 0.315876
1.803195, -0.726814, 0.526752, 0.191898
1.803673, -0.752602, 0.504780, 0.110893
1.804200, -0.786018, 0.586758, 0.053692
1.804662, -0.829067, 0.672626, 0.063229
1.805181, -0.830326, 0.558853, 0.180359
1.805651, -0.769138, 0.450630, 0.306282
1.806155, -0.680542, 0.410748, 0.384254
1.807134, -0.686321, 0.689259, 0.214062
1.807635, -0.734215, 0.649357, 0.257072
1.808155, -0.743103, 0.730152, 0.275116
1.809121, -0.764732, 0.643883, 0.271721
1.809608, -0.759296, 0.700703, 0.272522
1.810115, -0.728035, 0.613232, 0.297356
1.810598, -0.686989, 0.515499, 0.340710
1.811137, -0.667896, 0.545731, 0.352669
1.811631, -0.674515, 0.604248, 0.301094
1.812127, -0.666122, 0.568676, 0.344753
1.812635, -0.654850, 0.578480, 0.366039
1.813107, -0.655251, 0.650520, 0.341606
1.813620, -0.675678, 0.623226, 0.275421
1.814094, -0.717640, 0.622559, 0.228329
1.814566, -0.740814, 0.587635, 0.255604
1.815078, -0.722504, 0.569973, 0.272388
1.815561, -0.719624, 0.581493, 0.263424
1.816095, -0.723000, 0.527458, 0.296841
1.816571, -0.712166, 0.509758, 0.310383
1.817578, -0.696735, 0.496845, 0.336018
1.818035, -0.706100, 0.478649, 0.357227
1.818571, -0.692310, 0.450249, 0.389290
1.819517, -0.681744, 0.464630, 0.412083
1.820020, -0.707912, 0.500660, 0.327988
1.820511, -0.723991, 0.509663, 0.296383
1.821013, -0.710449, 0.507278, 0.322723
1.821517, -0.677204, 0.499516, 0.362434
1.822021, -0.677357, 0.556564, 0.335827
1.822524, -0.698242, 0.591412, 0.261345
1.823033, -0.714741, 0.577850, 0.275707
1.823533, -0.711155, 0.587883, 0.265808
1.824035, -0.707417, 0.596275, 0.272045
1.824540, -0.708046, 0.564899, 0.296917
1.824970, -0.719700, 0.556126, 0.307293
1.825506, -0.762920, 0.603657, 0.221615
1.826035, -0.813313, 0.592098, 0.199356
1.826945, -0.768318, 0.546894, 0.240822
1.827515, -0.750713, 0.548553, 0.256710
1.828004, -0.756969, 0.560913, 0.252705
1.828510, -0.762978, 0.553913, 0.243511
1.828925, -0.761604, 0.572796, 0.215645
1.829451, -0.758228, 0.577240, 0.213051
1.829941, -0.760727, 0.569954, 0.211277
1.830411, -0.774212, 0.574646, 0.196133
1.830948, -0.795803, 0.581112, 0.193520
1.831402, -0.797615, 0.567532, 0.195713
1.831902, -0.792465, 0.555515, 0.212326
1.832895, -0.780087, 0.536137, 0.231590
1.833414, -0.781002, 0.532665, 0.245514
1.833917, -0.777149, 0.521793, 0.248260
1.834424, -0.773201, 0.519791, 0.257549
1.834941, -0.768013, 0.513802, 0.260925
1.835404, -0.778503, 0.508289, 0.258656
1.835888, -0.783348, 0.499687, 0.270672
1.836361, -0.783920, 0.493069, 0.273743
1.836867, -0.785103, 0.482979, 0.278015
1.837373, -0.786762, 0.474911, 0.274773
1.837874, -0.785828, 0.470066, 0.277061
1.838377, -0.778732, 0.478630, 0.280991
1.838882, -0.783215, 0.468140, 0.286560
1.839829, -0.769234, 0.479870, 0.294666
1.840346, -0.779095, 0.479984, 0.287571
1.840851, -0.783978, 0.488033, 0.280380
1.841356, -0.778503, 0.479393, 0.291367
1.841859, -0.773373, 0.485306, 0.298843
1.842304, -0.764122, 0.476036, 0.297661
1.842807, -0.779800, 0.475750, 0.300102
1.843331, -0.799656, 0.478020, 0.295887
1.843806, -0.806408, 0.470085, 0.281582
1.844323, -0.810375, 0.462723, 0.276356
1.844806, -0.802975, 0.460835, 0.278435
1.845311, -0.791397, 0.460205, 0.273170
1.845772, -0.796509, 0.467854, 0.277634
1.846301, -0.790901, 0.469456, 0.277596
1.846804, -0.774956, 0.466728, 0.275917
1.847309, -0.764084, 0.471611, 0.275536
1.847799, -0.760174, 0.478859, 0.263672
1.848290, -0.766659, 0.492916, 0.257130
1.848775, -0.781155, 0.487556, 0.248432
1.849236, -0.778427, 0.484028, 0.248070
1.849769, -0.776272, 0.486412, 0.251732
1.850266, -0.764141, 0.486794, 0.260773
1.850775, -0.769749, 0.494099, 0.275917
1.851221, -0.786228, 0.492458, 0.281944
1.851725, -0.801201, 0.475883, 0.280628
1.852276, -0.793705, 0.486870, 0.270519
1.852733, -0.767918, 0.484924, 0.255184
1.853235, -0.749493, 0.503693, 0.255394
1.853724, -0.743008, 0.508003, 0.259933
1.854212, -0.732689, 0.533123, 0.250797
1.854717, -0.720921, 0.543613, 0.248337
1.855187, -0.718021, 0.554161, 0.251675
1.855724, -0.722160, 0.568638, 0.257683
1.856212, -0.723534, 0.584965, 0.233727
1.856693, -0.711098, 0.615559, 0.188828
1.857678, -0.714741, 0.637035, 0.140820
1.858169, -0.714073, 0.646515, 0.109997
1.858674, -0.705872, 0.623913, 0.144577
1.859176, -0.706749, 0.622005, 0.152550
1.859663, -0.696163, 0.624161, 0.104561
1.860637, -0.686207, 0.603523, 0.139694
1.861141, -0.710945, 0.611534, 0.166702
1.861640, -0.724201, 0.578842, 0.201035
1.862141, -0.719643, 0.570164, 0.241184
1.862634, -0.716381, 0.593872, 0.213146
1.863134, -0.732784, 0.617046, 0.210381
1.863638, -0.739994, 0.614014, 0.192337
1.864133, -0.720024, 0.605755, 0.123863
1.864626, -0.712280, 0.593204, 0.118198
1.865134, -0.714645, 0.596027, 0.098248
1.865635, -0.714455, 0.563297, 0.112000
1.866128, -0.722084, 0.565357, 0.124016
1.866627, -0.749016, 0.613270, 0.062962
1.867571, -0.748024, 0.530701, 0.102921
1.868162, -0.692825, 0.590744, 0.034332
1.868637, -0.716724, 0.563984, 0.000782
1.869088, -0.767937, 0.470982, 0.207958
1.869612, -0.801258, 0.511665, 0.348606
1.870144, -0.874310, 0.504894, 0.465412
1.870598, -0.970154, 0.483265, 0.406055
1.871116, -0.977612, 0.471325, 0.400810
1.871610, -0.903683, 0.546932, 0.224819
1.872146, -0.812321, 0.506134, 0.147839
1.872616, -0.735531, 0.402031, 0.272293
1.873151, -0.673332, 0.448437, 0.315323
1.873656, -0.674095, 0.425568, 0.275803
1.874143, -0.694962, 0.428314, 0.418224
1.874651, -0.725002, 0.436058, 0.516472
1.875020, -0.784035, 0.442028, 0.489235
1.875620, -0.852070, 0.454063, 0.337048
1.876011, -0.928574, 0.438709, 0.239029
1.876488, -0.993824, 0.482845, 0.112457
1.877008, -0.970001, 0.474663, -0.014954
1.877474, -0.894985, 0.448627, 0.164013
1.877982, -0.841331, 0.374146, 0.265713
1.878493, -0.820923, 0.439587, 0.231743
1.879014, -0.826015, 0.467396, 0.346413
1.879487, -0.823097, 0.527020, 0.315266
1.879955, -0.816593, 0.541935, 0.208435
1.880479, -0.797100, 0.561066, 0.076580
1.880949, -0.781822, 0.474796, 0.214443
1.881485, -0.743561, 0.377254, 0.413895
1.881959, -0.678616, 0.466232, 0.321751
1.882442, -0.617409, 0.397930, 0.521049
1.882965, -0.613327, 0.488548, 0.444431
1.883429, -0.683441, 0.566788, 0.181503
1.883947, -0.759583, 0.493393, 0.033646
1.884430, -0.738602, 0.419407, -0.043182
1.885035, -0.722122, 0.486546, -0.036697
1.885427, -0.803776, 0.538177, 0.041370
1.885897, -0.873852, 0.488377, 0.378323
1.886433, -0.844307, 0.449963, 0.423298
1.886894, -0.807800, 0.497093, 0.318031
1.887415, -0.838890, 0.376911, 0.520401
1.887917, -0.956192, 0.391388, 0.448246
1.888405, -1.071243, 0.531883, 0.206928
1.888918, -1.049824, 0.530682, -0.079079
1.889386, -0.954533, 0.485802, -0.168266
1.889861, -0.855598, 0.463028, -0.071278
1.890384, -0.735512, 0.550289, -0.073261
1.890899, -0.642414, 0.546322, 0.172100
1.891357, -0.568409, 0.521011, 0.496674
1.891859, -0.547218, 0.544968, 0.316620
1.892379, -0.674572, 0.519600, 0.345936
1.892837, -0.878811, 0.332661, 0.513477
1.893347, -1.000710, 0.456600, 0.231800
1.893867, -0.950394, 0.478458, 0.268192
1.894330, -0.900803, 0.484982, 0.397816
1.894849, -0.931187, 0.369873, 0.610180
1.895345, -0.877113, 0.327492, 0.482349
1.895834, -0.782852, 0.336590, 0.384827
1.896334, -0.787315, 0.540543, 0.291405
1.896837, -0.822735, 0.600510, 0.125542
1.897310, -0.778751, 0.390358, 0.422573
1.898339, -0.661182, 0.472317, 0.353661
1.898805, -0.659370, 0.445652, 0.518208
1.899800, -0.683479, 0.593052, 0.262775
1.900318, -0.693932, 0.559578, 0.157642
1.900813, -0.722466, 0.473862, 0.294437
1.901268, -0.739269, 0.455570, 0.320377
1.901800, -0.685177, 0.375004, 0.314922
1.902266, -0.643520, 0.388908, 0.252743
1.902781, -0.692577, 0.428352, 0.176048
1.903280, -0.706692, 0.388603, 0.141048
1.904245, -0.736923, 0.389996, 0.190659
1.904768, -0.797997, 0.402412, 0.468388
1.905263, -0.851612, 0.335751, 0.676193
1.905726, -0.879364, 0.281906, 0.809975
1.906262, -0.912323, 0.334930, 0.798512
1.906764, -1.015224, 0.244236, 0.622139
1.907220, -1.101894, 0.330906, 0.262852
1.907724, -1.076908, 0.486889, -0.108185
1.908702, -0.756073, 0.491295, -0.355492
1.909206, -0.621223, 0.418110, -0.175858
1.909706, -0.585632, 0.401974, -0.102139
1.910209, -0.641499, 0.346298, 0.261612
1.910703, -0.733910, 0.414333, 0.644836
1.911184, -0.862808, 0.406990, 0.765724
1.911669, -0.967312, 0.234070, 0.923061
1.912174, -1.102657, 0.090981, 0.799179
1.912687, -1.105595, 0.296040, 0.538769
1.913194, -0.916042, 0.400314, 0.188255
1.913660, -0.814056, 0.460339, 0.009518
1.914151, -0.850277, 0.432167, -0.117168
1.915130, -0.790634, 0.274258, 0.178757
1.915619, -0.726185, 0.261230, 0.367908
1.916154, -0.719185, 0.294590, 0.283070
1.916642, -0.760708, 0.244503, 0.277386
1.917157, -0.866756, 0.264645, 0.347919
1.917613, -0.996075, 0.267448, 0.683117
1.918128, -1.058292, 0.387917, 0.519333
1.918633, -0.991898, 0.289001, 0.275230
1.920078, -0.948257, 0.175381, 0.599461
1.920648, -0.954571, 0.162258, 0.561237
1.921086, -0.889416, 0.344372, 0.579166
1.921620, -0.763168, 0.337811, 0.485172
1.922134, -0.757141, 0.291386, 0.389042
1.922568, -0.835743, 0.360794, 0.451889
1.923117, -0.853882, 0.338821, 0.388851
1.923545, -0.822678, 0.373020, 0.279980
1.924069, -0.785713, 0.363541, 0.237846
1.925070, -0.803814, 0.369282, 0.242157
1.925555, -0.803070, 0.339909, 0.277271
1.926064, -0.778217, 0.292034, 0.383797
1.926522, -0.781326, 0.271130, 0.443897
1.927033, -0.792294, 0.288219, 0.459118
1.927536, -0.839787, 0.324345, 0.316086
1.928035, -0.921707, 0.261574, 0.341930
1.928537, -0.959625, 0.226803, 0.365791
1.928999, -0.983829, 0.199833, 0.332088
1.929508, -0.997601, 0.216084, 0.344543
1.930019, -0.928097, 0.262108, 0.355282
1.931000, -0.800838, 0.239677, 0.445137
1.931517, -0.827236, 0.261612, 0.478344
1.931975, -0.861530, 0.287228, 0.400467
1.932509, -0.903320, 0.258083, 0.377960
1.932997, -0.935917, 0.241013, 0.371761
1.933486, -0.948009, 0.265980, 0.329666
1.933960, -0.918427, 0.292778, 0.332127
1.934464, -0.874996, 0.278263, 0.383205
1.934988, -0.855198, 0.298710, 0.377235
1.935442, -0.852299, 0.284748, 0.385914
1.935945, -0.860653, 0.245037, 0.439682
1.936450, -0.875740, 0.267315, 0.407372
1.936954, -0.866394, 0.286179, 0.372124
1.937961, -0.876541, 0.283947, 0.351391
1.938421, -0.871277, 0.284538, 0.355453
1.938944, -0.863247, 0.289783, 0.351944
1.939427, -0.858288, 0.302200, 0.340137
1.939921, -0.854092, 0.311432, 0.344734
1.940393, -0.843639, 0.308952, 0.358429
1.940886, -0.834942, 0.301056, 0.372391
1.941416, -0.833359, 0.309868, 0.370388
1.941887, -0.829926, 0.307865, 0.383453
1.942391, -0.824680, 0.311909, 0.373745
1.942914, -0.826473, 0.315037, 0.376682
1.943379, -0.831432, 0.323086, 0.360508
1.944391, -0.827122, 0.348644, 0.327797
1.944867, -0.826664, 0.355129, 0.327206
1.945356, -0.825367, 0.363293, 0.328960
1.945879, -0.820656, 0.369205, 0.328960
1.946376, -0.819473, 0.374031, 0.328903
1.946855, -0.821915, 0.368099, 0.322247
1.947368, -0.816326, 0.372066, 0.319881
1.947857, -0.813808, 0.371857, 0.314045
1.948355, -0.813217, 0.374126, 0.306416
1.948826, -0.819473, 0.378342, 0.304642
1.949349, -0.820827, 0.377216, 0.304050
1.949813, -0.820351, 0.370464, 0.298290
1.950331, -0.826454, 0.374622, 0.300350
1.950804, -0.824757, 0.373821, 0.298653
1.951291, -0.822144, 0.371895, 0.302429
1.951783, -0.823460, 0.374069, 0.311127
1.952302, -0.822983, 0.378590, 0.308018
1.952821, -0.817509, 0.392323, 0.295124
1.953285, -0.809669, 0.393219, 0.305042
1.953798, -0.805206, 0.397282, 0.304413
1.954304, -0.798187, 0.407295, 0.301056
1.954793, -0.806599, 0.404530, 0.307426
1.955282, -0.817432, 0.397930, 0.310440
1.999331, -0.832882, 0.444088, 0.208950
1.999433, -0.804405, 0.538902, 0.291939
1.999482, -0.833797, 0.526752, 0.334740
1.999535, -0.803928, 0.374374, 0.304108
1.999590, -0.729904, 0.284538, 0.300255
1.999648, -0.682716, 0.159912, 0.367050
1.999698, -0.662098, 0.086441, 0.446796
1.999748, -0.661030, 0.115814, 0.379868
1.999799, -0.636520, 0.071335, 0.254593
1.999888, -0.612144, 0.223694, 0.228310
1.999947, -0.694618, 0.567379, 0.102615
2.000004, -0.839996, 0.748100, 0.039787
2.000060, -0.926266, 0.596104, 0.152626
2.000111, -0.903912, 0.615082, 0.221462
2.000160, -0.841637, 0.436745, 0.274448
2.000211, -0.782795, 0.365734, 0.336533
2.000262, -0.722942, 0.332565, 0.343456
2.000311, -0.678902, 0.243797, 0.287018
2.000361, -0.697803, 0.395851, 0.305157
2.000409, -0.745583, 0.458984, 0.311470
2.000464, -0.783291, 0.440006, 0.218086
2.000518, -0.765533, 0.572891, 0.196381
2.000571, -0.703678, 0.594959, 0.224590
2.000630, -0.679455, 0.684357, 0.318069
2.000681, -0.735645, 0.691357, 0.350513
2.000735, -0.782642, 0.514717, 0.296402
2.000793, -0.791531, 0.559502, 0.297241
2.000841, -0.811462, 0.505371, 0.278168
2.000893, -0.841274, 0.646763, 0.151711
2.000944, -0.871391, 0.629730, 0.030899
2.000998, -0.824203, 0.627346, 0.016232
2.001048, -0.737362, 0.670090, 0.104771
2.001102, -0.703182, 0.657940, 0.208950
2.001160, -0.724773, 0.816936, 0.307465
2.001209, -0.738544, 0.654373, 0.305672
2.001347, 0.634918, 0.326405, -0.627937
2.001875, 0.669327, 0.303841, -0.690861
2.002319, 0.634918, 0.302906, -0.750141
2.002845, 0.598621, 0.323772, -0.745716
2.003359, 0.575981, 0.350571, -0.733089
2.003813, 0.570011, 0.320129, -0.733776
2.004353, 0.490437, 0.332527, -0.734158
2.004825, 0.438633, 0.368557, -0.728779
2.005314, 0.422230, 0.352554, -0.719147
2.005788, 0.429401, 0.316124, -0.701027
2.006819, 0.519791, 0.246582, -0.725803
2.007799, 0.578308, 0.213223, -0.718632
2.008300, 0.608959, 0.201683, -0.728779
2.008767, 0.578403, 0.207787, -0.745335
2.009280, 0.559998, 0.184441, -0.762482
2.009775, 0.531445, 0.198555, -0.761909
2.010278, 0.514984, 0.248528, -0.759754
2.010774, 0.547390, 0.277748, -0.775223
2.011273, 0.545425, 0.283184, -0.783958
