time, x, y, z 
1.451701, -0.786839, 0.504074, 0.141792
1.452232, -0.789242, 0.506973, 0.141258
1.452735, -0.795860, 0.506611, 0.139275
1.453179, -0.803967, 0.509167, 0.139637
1.453667, -0.809460, 0.510025, 0.141335
1.454164, -0.814457, 0.507832, 0.139923
1.455195, -0.821152, 0.507679, 0.129051
1.455699, -0.824795, 0.500660, 0.128269
1.456200, -0.824261, 0.500183, 0.124969
1.456677, -0.826645, 0.494957, 0.123405
1.457180, -0.825233, 0.494366, 0.123482
1.457698, -0.824871, 0.491657, 0.119991
1.458193, -0.824738, 0.492344, 0.117760
1.458645, -0.823574, 0.487595, 0.120144
1.459116, -0.820351, 0.490265, 0.119915
1.459610, -0.819378, 0.488300, 0.119495
1.460104, -0.811501, 0.483513, 0.123196
1.460602, -0.812016, 0.481014, 0.125217
1.461165, -0.807667, 0.476837, 0.127354
1.461611, -0.802727, 0.477791, 0.132847
1.462124, -0.799465, 0.472126, 0.133934
1.462663, -0.793686, 0.470600, 0.137234
1.463098, -0.788174, 0.463943, 0.141716
1.463619, -0.789108, 0.457420, 0.141201
1.464072, -0.782719, 0.453587, 0.136681
1.464600, -0.779152, 0.450573, 0.135708
1.465091, -0.778847, 0.448570, 0.133972
1.465578, -0.777855, 0.446072, 0.130272
1.466097, -0.771637, 0.442295, 0.126610
1.466591, -0.772095, 0.443096, 0.122261
1.467039, -0.770721, 0.438385, 0.120811
1.467553, -0.767345, 0.433903, 0.121326
1.468061, -0.766068, 0.434704, 0.119762
1.468570, -0.765591, 0.434685, 0.117092
1.469045, -0.764713, 0.431499, 0.114365
1.469564, -0.761280, 0.429382, 0.112858
1.470019, -0.761929, 0.426540, 0.113049
1.470530, -0.761795, 0.426559, 0.116615
1.471016, -0.761585, 0.424480, 0.115395
1.471534, -0.762386, 0.417156, 0.109577
1.472005, -0.758190, 0.417309, 0.105515
1.472516, -0.762672, 0.412254, 0.106983
1.472987, -0.768318, 0.400982, 0.110760
1.473486, -0.759525, 0.397015, 0.113773
1.473994, -0.760002, 0.384254, 0.123978
1.474518, -0.757141, 0.374775, 0.132999
1.474971, -0.757713, 0.361137, 0.135880
1.475476, -0.758114, 0.349617, 0.138702
1.475965, -0.756245, 0.339108, 0.143337
1.476479, -0.750656, 0.331402, 0.149746
1.476987, -0.749760, 0.326443, 0.157261
1.477491, -0.746326, 0.319176, 0.159359
1.478439, -0.737190, 0.297966, 0.169983
1.478942, -0.734634, 0.289898, 0.173531
1.479445, -0.730743, 0.285263, 0.182915
1.479951, -0.733204, 0.272884, 0.190926
1.480453, -0.726013, 0.260410, 0.196705
1.480957, -0.724487, 0.250320, 0.199528
1.481449, -0.724525, 0.239983, 0.204239
1.481936, -0.726871, 0.222416, 0.208969
1.482424, -0.724030, 0.202980, 0.219517
1.482897, -0.722942, 0.188160, 0.225716
1.483401, -0.717373, 0.168724, 0.230408
1.483886, -0.718746, 0.146561, 0.235157
1.484384, -0.713539, 0.127296, 0.237007
1.484927, -0.709534, 0.108109, 0.241680
1.485391, -0.703735, 0.087185, 0.249271
1.486383, -0.690746, 0.040226, 0.260620
1.486900, -0.683117, 0.021133, 0.269337
1.487361, -0.682373, -0.001450, 0.277958
1.487877, -0.678825, -0.016041, 0.281467
1.488356, -0.678482, -0.028076, 0.288486
1.488847, -0.676537, -0.042019, 0.296211
1.489449, -0.673599, -0.050488, 0.300312
1.489839, -0.679722, -0.059853, 0.307236
1.490385, -0.680637, -0.068016, 0.308037
1.490841, -0.681591, -0.073872, 0.308990
1.491435, -0.683098, -0.078430, 0.312099
1.491865, -0.691643, -0.077419, 0.314598
1.492342, -0.699062, -0.078239, 0.319805
1.492855, -0.697422, -0.072212, 0.318718
1.493343, -0.701981, -0.073032, 0.318432
1.494292, -0.715714, -0.074272, 0.330524
1.495327, -0.723686, -0.048504, 0.312881
1.496267, -0.720596, -0.045147, 0.304699
1.496802, -0.720444, -0.037308, 0.317097
1.497287, -0.722313, -0.028667, 0.311584
1.497773, -0.723953, -0.029583, 0.299759
1.498335, -0.725746, -0.025311, 0.295639
1.498758, -0.726051, -0.021515, 0.290852
1.499305, -0.723705, 0.001717, 0.264015
1.499773, -0.718479, 0.026855, 0.221615
1.500246, -0.715046, 0.039654, 0.224304
1.501233, -0.724144, 0.035248, 0.270538
1.501741, -0.726204, 0.047321, 0.265274
1.502749, -0.718460, 0.093384, 0.214100
1.503241, -0.714931, 0.116558, 0.214214
1.503734, -0.716972, 0.127983, 0.231762
1.504250, -0.719109, 0.129147, 0.246277
1.504751, -0.711555, 0.137215, 0.242500
1.505237, -0.707226, 0.150375, 0.225906
1.505718, -0.705452, 0.167351, 0.200367
1.506216, -0.703602, 0.185013, 0.197639
1.506721, -0.703621, 0.185165, 0.208626
1.507223, -0.704021, 0.188503, 0.210934
1.507660, -0.705795, 0.199490, 0.203114
1.508158, -0.703125, 0.213375, 0.189686
1.508663, -0.707092, 0.219498, 0.186367
1.509165, -0.712986, 0.228100, 0.194664
1.509669, -0.722942, 0.254993, 0.230198
1.510158, -0.753002, 0.287418, 0.247898
1.510661, -0.802040, 0.313377, 0.245647
1.511166, -0.861320, 0.331841, 0.250702
1.511668, -0.930386, 0.372810, 0.293503
1.512172, -2.666588, 1.722870, 0.488186
1.512617, -7.879486, 8.220043, 3.461475
1.513120, -8.687305, 4.835262, 2.370224
1.513629, -4.596214, -2.267113, 2.758160
1.514143, -1.272316, -2.288837, 0.718784
1.514647, 0.343151, -0.104084, 0.601101
1.515138, 0.667686, 0.989208, -0.047855
1.515625, 0.299969, 0.981483, 0.084324
1.516100, -0.297203, 0.358486, 0.504684
1.516587, -0.947609, -0.287151, 0.733185
1.517077, -1.364784, 0.041943, 0.486145
1.517612, -1.473637, 0.731525, 0.552559
1.518098, -1.490784, -0.322361, -0.112190
1.518592, -1.006279, -0.274658, 0.383854
1.519106, -0.790272, -0.134258, 0.275898
1.519564, -0.772781, -0.036087, 0.195332
1.520086, -0.922260, -0.161152, 0.466995
1.520579, -1.063347, -0.268097, 0.505562
1.521076, -1.060028, -0.239315, 0.529385
1.522067, -0.915737, 0.033569, 0.447254
1.522573, -0.816460, -0.007286, 0.100632
1.523037, -0.817642, -0.139103, 0.114193
1.523520, -0.854473, -0.100441, 0.567112
1.524542, -0.857754, 0.019379, 0.795670
1.525549, -0.762100, 0.272064, 0.483017
1.526016, -0.774593, 0.106316, 0.569019
1.526988, -0.659542, 0.412941, 0.465088
1.527486, -0.712223, 0.422802, 0.324154
1.527994, -0.828190, 0.204086, 0.483971
1.528497, -0.872250, 0.173569, 0.528278
1.529004, -0.879879, 0.278606, 0.508785
1.529490, -0.821304, 0.403004, 0.396442
1.530497, -0.843525, 0.147114, 0.256062
1.530986, -0.833054, 0.224590, 0.424595
1.531460, -0.884972, 0.170002, 0.539837
1.531965, -0.896587, 0.205173, 0.470886
1.532453, -0.858650, 0.229607, 0.227566
1.532927, -0.844898, 0.223770, 0.225773
1.533451, -0.845871, 0.257130, 0.336761
1.533962, -0.853920, 0.246830, 0.541973
1.534417, -0.869808, 0.177994, 0.506897
1.534936, -0.850353, 0.231323, 0.388260
1.535435, -0.839176, 0.275211, 0.368423
1.535949, -0.860844, 0.211010, 0.405674
1.536396, -0.870132, 0.138836, 0.474415
1.536898, -0.850296, 0.209179, 0.538464
1.537417, -0.856018, 0.190067, 0.516834
1.537922, -0.865879, 0.154591, 0.540199
1.538410, -0.872803, 0.127964, 0.598316
1.538884, -0.875301, 0.062733, 0.661125
1.539439, -0.865002, 0.065861, 0.678196
1.539906, -0.879250, 0.109921, 0.606728
1.540409, -0.914173, 0.172367, 0.548038
1.540853, -0.947361, 0.196896, 0.577507
1.541357, -0.988197, 0.092220, 0.592918
1.541861, -0.997982, -0.025673, 0.601406
1.542365, -0.973492, -0.079594, 0.669270
1.542868, -0.951557, -0.091686, 0.745564
1.543422, -0.921097, -0.139999, 0.881538
1.543878, -0.846291, -0.240917, 0.970440
1.544367, -0.755024, -0.317535, 0.975189
1.544857, -0.709381, -0.256901, 0.931206
1.545450, -0.793304, -0.240765, 0.986118
1.545834, -1.063004, 0.012989, 0.702190
1.546582, -1.401329, 0.541897, 0.090885
1.546796, -1.482582, 0.599899, -0.053158
1.547507, -1.246281, 0.088844, 0.018330
1.547850, -1.108418, -0.352230, 0.159550
1.548370, -1.167889, -0.298252, 0.387287
1.548841, -1.147423, -0.134277, 0.764675
1.549363, -1.002293, -0.118999, 0.567532
1.549954, -0.905190, -0.278893, 0.284977
1.550447, -0.888100, -0.313206, 0.354671
1.550908, -0.958080, -0.303154, 0.521030
1.551356, -0.928822, -0.378094, 0.556316
1.551822, -0.821800, -0.343075, 0.588455
1.552320, -0.742302, -0.371819, 0.715294
1.552783, -0.540924, -0.176239, 0.632896
1.553377, -0.446949, 0.538006, 0.462379
1.553806, -0.902462, 1.309643, 0.420647
1.554244, -1.334057, 0.901775, 0.616150
1.554742, -1.280422, -0.013027, 0.267963
1.555320, -1.036606, -0.825634, 0.027447
1.555782, -0.910664, -0.799942, 0.393028
1.556223, -0.911808, 0.470009, 0.335846
1.556736, -0.972919, 1.865540, 0.361748
1.557210, -0.816326, 1.629810, 0.358543
1.557711, -0.594254, 0.711212, 0.258579
1.558233, -0.630550, 0.453663, 0.268345
1.558689, -0.871544, 0.725060, 0.609226
1.559209, -1.044388, 1.024551, 0.652351
1.560189, -0.685616, 0.006485, 0.601025
1.560699, -0.637894, -0.426464, 0.741444
1.561209, -0.732651, -0.567303, 0.674305
1.561684, -0.629616, -0.471992, 0.482197
1.562177, -0.555058, -0.250378, -0.047112
1.562664, -0.656776, 0.610828, 0.105572
1.563166, -0.836487, 1.004009, 0.256310
1.563646, -0.788441, 0.369778, 0.416298
1.564144, -0.497169, -0.140972, 0.307064
1.564646, -0.701447, 0.652180, -0.051918
1.565136, -0.969906, 0.887318, 0.041618
1.565639, -1.030750, 0.616035, 0.376701
1.566143, -1.233387, 0.454922, 0.161781
1.566642, -1.244049, 0.033245, 0.461884
1.567124, -0.684032, -0.213146, 0.377235
1.567608, -0.183773, -0.314236, 0.541344
1.568106, -0.150146, -0.215015, 0.686836
1.569123, -0.724659, -0.024204, 0.456028
1.569610, -1.520786, 0.850372, -0.473671
1.570121, -2.024193, 1.683178, -0.820904
1.570606, -1.711388, 1.110687, 0.033607
1.571092, -0.964088, 0.220718, 0.437279
1.571587, -0.471134, -0.345230, 0.806065
1.572072, -0.500355, -0.504723, 0.967083
1.572574, -0.668259, -0.220718, 0.595779
1.573077, -0.671978, 0.475864, -0.273743
1.573579, -0.630646, 0.512142, -0.098820
1.574082, -0.888271, 0.656300, 0.118599
1.574578, -1.540623, 0.810337, -0.304413
1.575046, -1.891041, 0.726089, -0.332165
1.575563, -1.497498, 0.363388, -0.183563
1.576046, -0.917454, -0.309277, 0.217991
1.576567, -0.456047, -0.347385, 0.729256
1.577032, -0.105610, -0.304623, 0.803680
1.577582, -0.037556, -0.250835, 0.769768
1.578052, -0.493393, 0.163841, 0.216770
1.578548, -1.145935, 0.367050, 0.005226
1.579520, -0.954857, 0.493393, 0.698872
1.580032, -0.654526, 0.618839, 0.663490
1.580499, -0.713081, 1.129761, 0.170479
1.581025, -0.698013, 0.991783, 0.708714
1.581487, -0.458431, 0.232391, 0.484085
1.582004, -0.400772, -0.102768, 0.190582
1.582482, -0.769615, -0.036106, 0.595264
1.583001, -1.239662, -0.165386, 0.486698
1.583454, -1.536922, -0.272884, -0.000553
1.583960, -1.506042, -0.256271, 0.081139
1.584464, -0.996857, -0.205040, 0.285454
1.584966, -0.352974, 0.032654, 0.532665
1.585475, -0.166054, 0.219364, 0.307484
1.585980, -0.451794, 0.503731, 0.413208
1.586440, -0.746746, 0.892525, 0.228653
1.586957, -1.136360, 1.096687, -0.006714
1.587451, -1.632252, 0.614986, 0.441837
1.587950, -1.508198, 0.135059, 0.156155
1.588424, -1.023598, -0.147171, -0.193577
1.588958, -1.097412, 0.065289, -0.226460
1.589447, -1.449852, 0.168114, -0.181370
1.589935, -1.001453, 0.310020, -0.221367
1.590425, -0.303135, 0.715561, 0.219555
1.590898, -0.296612, 1.360264, 0.474186
1.591418, -0.648918, 1.151924, 0.571041
1.591905, -1.067791, 0.315838, 0.323334
1.592416, -1.320972, -0.458889, 0.022392
1.592887, -1.058979, -0.856800, -0.140781
1.593431, -0.363331, -1.185894, 0.555534
1.593862, 0.264511, -0.065174, 0.650387
1.594461, 0.115719, 1.515427, 0.662956
1.594913, -0.602474, 2.256126, 0.811882
1.595465, -1.186352, 1.337471, 0.598450
1.595876, -1.290398, -0.288792, 0.223026
1.596378, -1.064186, -1.063843, 0.445614
1.596883, -0.846272, -0.774860, 0.391674
1.597387, -0.882244, 0.465279, 0.084076
1.597891, -1.344204, 1.956291, -0.536461
1.598366, -1.615868, 2.218475, -0.603561
1.598868, -1.490192, 1.363373, -0.326786
1.599371, -1.219769, 0.405083, 0.262642
1.599854, -0.852051, -0.197315, 0.478840
1.600301, -0.393772, -0.427723, 0.900993
1.600856, -0.163765, -0.594845, 0.674610
1.601339, -0.196381, -0.531521, 0.051823
1.601924, -0.587463, -0.185013, -0.146923
1.602831, -0.918961, 0.450382, -0.296707
1.603095, -0.856590, 1.344929, 0.470543
1.603361, -0.679188, 1.401348, 0.945778
1.603877, -0.748234, 0.901260, 0.479355
1.604298, -0.939560, 0.367641, 0.173626
1.604816, -0.932674, -0.194378, 0.111237
1.605688, -0.637569, -0.813637, 0.218964
1.605861, -0.375233, -0.811615, 0.155602
1.606276, -0.639706, 0.204544, 0.014248
1.606751, -1.230240, 0.976734, 0.283298
1.607243, -1.452503, 1.057568, 0.373898
1.607774, -1.300545, 0.897560, -0.272999
1.608262, -1.245518, 0.594101, -0.754986
1.608738, -1.179428, 0.317135, -0.345745
1.609224, -0.839214, 0.128727, -0.208321
1.609763, -0.528641, -0.117626, 0.122471
1.610242, -0.537224, 0.207539, 0.069828
1.610724, -0.919514, 0.390186, -0.114708
1.611237, -1.194839, 0.560379, -0.665283
1.611693, -1.263313, 0.945568, -0.550213
1.612216, -1.241016, 1.098423, 0.127525
1.612693, -0.987892, 1.125660, 0.519085
1.613209, -0.638123, 0.929718, -0.029926
1.613697, -0.516548, 0.707550, -0.302887
1.614211, -0.678329, 0.748615, -0.225887
1.614672, -0.912819, 0.536919, -0.154781
1.615209, -0.963936, 0.315323, 0.082397
1.615661, -0.785046, 0.289669, 0.223293
1.616167, -0.488243, 0.219288, 0.292015
1.616683, -0.219364, 0.451298, 0.245590
1.617180, -0.188923, 0.701332, 0.310020
1.617679, -0.533085, 0.576611, 0.057182
1.618178, -0.960846, 0.821133, -0.298405
1.618651, -1.165562, 1.082726, -0.404530
1.619667, -1.065159, 1.056786, -0.248413
1.620113, -1.036530, 0.841465, -0.079498
1.620662, -0.963306, 0.692234, -0.229359
1.621107, -0.829353, 0.664444, -0.168171
1.621610, -0.769482, 0.611553, -0.251408
1.622117, -0.751362, 0.516148, -0.207157
1.622611, -0.744286, 0.559177, -0.100880
1.623137, -0.730114, 0.599003, 0.062313
1.623581, -0.701237, 0.567722, 0.117321
1.624084, -0.682945, 0.534210, 0.074425
1.624586, -0.705147, 0.543385, -0.014839
1.625124, -0.761051, 0.649567, -0.064144
1.625610, -0.834236, 0.712719, -0.023785
1.626589, -0.880871, 0.581532, -0.202389
1.627092, -0.854645, 0.706558, -0.205307
1.627565, -0.861378, 0.737457, -0.176716
1.628069, -0.895977, 0.679092, -0.185528
1.628574, -0.882645, 0.705872, -0.230465
1.629077, -0.870247, 0.752621, -0.217819
1.630026, -0.874577, 0.652637, -0.175858
1.630529, -0.870037, 0.558491, -0.002689
1.631034, -0.871067, 0.472069, 0.122185
1.631536, -0.869236, 0.441475, 0.197468
1.632052, -0.867825, 0.428753, 0.202045
1.632518, -0.835800, 0.470009, 0.210476
1.633017, -0.798931, 0.568314, 0.153732
1.633513, -0.792885, 0.624886, 0.091038
1.634005, -0.819473, 0.631008, 0.053310
1.634499, -0.848217, 0.595646, 0.043793
1.634990, -0.860386, 0.582676, 0.022430
1.635477, -0.862827, 0.601368, 0.031681
1.635996, -0.874901, 0.611343, -0.026741
1.636488, -0.883064, 0.642605, -0.132179
1.636972, -0.892658, 0.665321, -0.226460
1.637476, -0.889797, 0.706177, -0.255241
1.637966, -0.878448, 0.717182, -0.254936
1.638468, -0.855484, 0.699329, -0.268993
1.638974, -0.824375, 0.708237, -0.304165
1.639472, -0.807362, 0.733242, -0.352936
1.639950, -0.799332, 0.726604, -0.417118
1.640440, -0.775394, 0.699959, -0.382748
1.640918, -0.733852, 0.666714, -0.288849
1.641476, -0.707417, 0.636520, -0.265217
1.641954, -0.723915, 0.605335, -0.183659
1.642410, -0.780144, 0.607796, -0.104599
1.642935, -0.883713, 0.616550, -0.012989
1.643404, -1.111431, 0.697021, 0.291748
1.643915, -1.309795, 0.855350, 0.375538
1.644400, -1.222038, 0.816650, 0.088882
1.644958, -0.900707, 0.632629, -0.008984
1.645393, -0.645027, 0.539455, -0.061073
1.645950, -0.601177, 0.530720, -0.136662
1.646864, -0.662746, 0.640068, -0.001698
1.647428, -0.610409, 0.592976, -0.093136
1.647905, -0.562077, 0.568104, -0.153522
1.648420, -0.570087, 0.594330, -0.177269
1.648861, -0.649357, 0.639668, -0.139256
1.649359, -0.793457, 0.671043, -0.083733
1.649852, -0.984459, 0.723457, 0.037251
1.650404, -1.121540, 0.773163, 0.056305
1.650872, -1.142921, 0.723839, 0.041656
1.651360, -1.094227, 0.663071, 0.003777
1.651852, -1.075211, 0.671673, -0.045681
1.652350, -1.017056, 0.714626, -0.054321
1.652839, -0.958691, 0.686722, -0.061264
1.653342, -0.967369, 0.676041, 0.017872
1.653831, -1.001434, 0.716038, 0.001240
1.654320, -1.027756, 0.745125, 0.036011
1.654823, -1.050682, 0.790062, 0.017433
1.655328, -1.081123, 0.771008, 0.013714
1.655831, -1.105289, 0.769272, 0.077095
1.656320, -1.114197, 0.782814, 0.111351
1.656809, -1.116276, 0.804329, 0.158749
1.657333, -1.132774, 0.768852, 0.147266
1.657786, -1.124001, 0.762501, 0.105000
1.658306, -1.119919, 0.771008, 0.083447
1.658765, -1.114655, 0.765438, 0.097446
1.659781, -1.115913, 0.719795, 0.088196
1.660786, -1.108112, 0.732975, 0.089321
1.661270, -1.121311, 0.701904, 0.067596
1.661744, -1.129322, 0.686626, 0.057564
1.662255, -1.128349, 0.674763, 0.042038
1.662736, -1.129589, 0.682240, 0.042763
1.663242, -1.135101, 0.666924, 0.068321
1.664251, -1.130428, 0.644302, 0.061436
1.665243, -1.107922, 0.631409, -0.001717
1.665941, -1.101475, 0.615444, -0.041027
1.666249, -1.083241, 0.625935, -0.012569
1.666723, -1.069756, 0.623970, 0.020676
1.667686, -1.050129, 0.586853, 0.005207
1.668202, -1.031799, 0.589905, -0.017014
1.668698, -1.020203, 0.581245, -0.025311
1.669175, -1.018028, 0.551929, -0.020428
1.669689, -1.010818, 0.536137, -0.018196
1.670164, -0.999641, 0.537071, -0.017300
1.670681, -0.988007, 0.533867, -0.033245
1.671646, -0.974483, 0.500813, -0.049381
1.672167, -0.964222, 0.495701, -0.037308
1.672632, -0.956402, 0.485439, -0.022945
1.673146, -0.947323, 0.470772, -0.024071
1.674147, -0.930595, 0.457878, -0.028114
1.674616, -0.927067, 0.446911, -0.037994
1.675136, -0.915165, 0.434799, -0.033531
1.676114, -0.904732, 0.408783, -0.019875
1.676590, -0.896339, 0.402374, -0.006981
1.677100, -0.893669, 0.385303, -0.006447
1.677605, -0.887852, 0.367661, -0.008926
1.678086, -0.883751, 0.358467, -0.004234
1.678593, -0.880966, 0.343761, 0.010681
1.679108, -0.878029, 0.321617, 0.036774
1.679610, -0.878124, 0.305958, 0.063286
1.680099, -0.878620, 0.293732, 0.071564
1.680604, -0.873547, 0.286484, 0.071049
1.681047, -0.874386, 0.270996, 0.069599
1.681599, -0.872269, 0.252094, 0.079422
1.682056, -0.872517, 0.243263, 0.100365
1.683034, -0.865612, 0.231457, 0.146446
1.683563, -0.867863, 0.221596, 0.154228
1.684068, -0.867882, 0.217094, 0.169430
1.685030, -0.863228, 0.211639, 0.189323
1.685553, -0.859509, 0.203457, 0.194664
1.686056, -0.858974, 0.194168, 0.207195
1.686512, -0.858231, 0.191402, 0.217419
1.687033, -0.852795, 0.180874, 0.214806
1.687537, -0.846329, 0.170650, 0.211601
1.688485, -0.844269, 0.163116, 0.215187
1.688994, -0.841370, 0.150013, 0.226288
1.689492, -0.838051, 0.140743, 0.229855
1.689988, -0.833836, 0.134697, 0.224628
1.690551, -0.827141, 0.129585, 0.220280
1.691000, -0.822887, 0.121002, 0.226727
1.691505, -0.821705, 0.108604, 0.237045
1.691984, -0.817623, 0.101871, 0.240536
1.692484, -0.806351, 0.095825, 0.247231
1.692992, -0.799389, 0.085411, 0.256443
1.693505, -0.792351, 0.072308, 0.267715
1.693928, -0.783672, 0.060215, 0.282497
1.694426, -0.765667, 0.049419, 0.295105
1.694988, -0.756321, 0.037441, 0.304966
1.695492, -0.743961, 0.024166, 0.319042
1.695928, -0.729313, 0.016155, 0.324593
1.696471, -0.711899, -0.007095, 0.343914
1.696916, -0.707664, -0.029926, 0.363789
1.697418, -0.693264, -0.040646, 0.368862
1.697893, -0.675068, -0.038509, 0.361481
1.698409, -0.658817, -0.045300, 0.369091
1.698930, -0.649853, -0.057297, 0.395279
1.699409, -0.635357, -0.069618, 0.424747
1.700409, -0.613537, -0.093174, 0.421486
1.700866, -0.615406, -0.101337, 0.432777
1.701383, -0.602264, -0.084305, 0.421009
1.702351, -0.580940, -0.106697, 0.397968
1.702887, -0.576458, -0.124569, 0.429554
1.703371, -0.576916, -0.121918, 0.434189
1.703846, -0.563030, -0.106602, 0.401936
1.704853, -0.547752, -0.101299, 0.410519
1.705341, -0.545177, -0.087681, 0.427475
1.705862, -0.547428, -0.091801, 0.435658
1.706810, -0.543327, -0.058441, 0.368595
1.707312, -0.539551, -0.031700, 0.346756
1.707835, -0.541992, -0.027504, 0.364628
1.708301, -0.550995, -0.033531, 0.400867
1.708820, -0.556030, -0.022430, 0.398941
1.709329, -0.548019, 0.008011, 0.365410
1.709781, -0.545425, 0.027370, 0.333080
1.710306, -0.549030, 0.036068, 0.334549
1.710809, -0.560074, 0.037804, 0.355167
1.711298, -0.559502, 0.043030, 0.366116
1.711802, -0.565681, 0.039959, 0.342426
1.712325, -0.568752, 0.045509, 0.310745
1.712794, -0.575581, 0.056171, 0.291157
1.713313, -0.583763, 0.061207, 0.296879
1.713772, -0.586586, 0.059776, 0.304661
1.714291, -0.592098, 0.058823, 0.295696
1.714795, -0.592594, 0.070438, 0.286064
1.715238, -0.595932, 0.075569, 0.284176
1.715727, -0.602360, 0.076962, 0.293808
1.716260, -0.602322, 0.077229, 0.307789
1.716735, -0.599079, 0.089684, 0.323334
1.717247, -0.591316, 0.096970, 0.339088
1.717737, -0.590687, 0.101585, 0.347176
1.718235, -0.594807, 0.092793, 0.349503
1.718723, -0.592728, 0.091076, 0.359287
1.719198, -0.585938, 0.100689, 0.385895
1.719729, -0.588474, 0.097027, 0.412369
1.720208, -0.585175, 0.085850, 0.428600
1.720695, -0.588264, 0.083370, 0.440083
