time, x, y, z 
1.677903, -0.672703, 0.286846, -0.318813
1.678416, -0.792351, 0.316315, -0.243092
1.678908, -0.909271, 0.194149, -0.285912
1.679427, -0.987244, 0.036697, -0.286636
1.679912, -1.078854, 0.034256, -0.309048
1.680402, -1.125946, 0.013390, -0.307541
1.680904, -1.136017, -0.027485, -0.316525
1.681409, -1.060600, 0.043125, -0.264263
1.681874, -0.941734, 0.065308, -0.280514
1.682398, -0.861702, 0.116272, -0.283833
1.682851, -0.836639, 0.196438, -0.291996
1.708268, -1.163445, 0.197887, -0.199051
1.708377, -1.116066, 0.181751, -0.147953
1.708427, -1.037674, 0.117741, -0.157242
1.708481, -1.002636, 0.096626, -0.201969
1.708535, -1.035900, 0.119095, -0.251179
1.708590, -1.084366, 0.152054, -0.219421
1.708639, -1.103706, 0.151310, -0.190105
1.708690, -1.103230, 0.115681, -0.209293
1.708738, -1.124840, 0.138741, -0.283432
1.708787, -1.138592, 0.178394, -0.266571
1.708837, -1.133690, 0.168285, -0.259209
1.708887, -1.141872, 0.154877, -0.283298
1.708935, -1.154060, 0.144615, -0.314426
1.708985, -1.160431, 0.153389, -0.338078
1.709033, -1.157227, 0.162907, -0.306606
1.709081, -1.164188, 0.162601, -0.297585
1.709135, -1.180573, 0.142593, -0.351906
1.709183, -1.184044, 0.136108, -0.378227
1.709231, -1.169949, 0.146561, -0.344810
1.709281, -1.161594, 0.147667, -0.334682
1.709330, -1.160641, 0.133095, -0.354366
1.709381, -1.162395, 0.115032, -0.389194
1.709431, -1.152706, 0.115433, -0.389938
1.709480, -1.140575, 0.114059, -0.370979
1.709572, -1.136456, 0.111351, -0.379047
1.709636, -1.134319, 0.107822, -0.388680
1.709689, -1.125908, 0.096111, -0.391140
1.709740, -1.117401, 0.093613, -0.387363
1.709802, -1.116428, 0.090179, -0.389099
1.709854, -1.113262, 0.082302, -0.404243
1.709907, -1.105118, 0.080013, -0.400066
1.709959, -1.099911, 0.079479, -0.381680
1.710008, -1.091251, 0.072746, -0.381737
1.710057, -1.091595, 0.067177, -0.402775
1.710110, -1.086845, 0.060673, -0.412273
1.710159, -1.078510, 0.056496, -0.397186
1.710590, -1.070919, 0.055313, -0.391521
1.711110, -1.072159, 0.055943, -0.393162
1.711628, -1.069565, 0.054073, -0.399418
1.712139, -1.065235, 0.056725, -0.394936
1.712636, -1.060638, 0.059395, -0.384254
1.713117, -1.051331, 0.061665, -0.376892
1.713617, -1.047268, 0.058060, -0.370083
1.714082, -1.040821, 0.059738, -0.358906
1.714615, -1.039543, 0.060482, -0.357933
1.715104, -1.028118, 0.055847, -0.355511
1.715636, -1.020069, 0.052891, -0.343227
1.716113, -1.013546, 0.048218, -0.331688
1.716555, -1.009121, 0.042496, -0.323124
1.717059, -0.999546, 0.045834, -0.315990
1.717667, -0.996475, 0.037594, -0.310631
1.718082, -0.987091, 0.023708, -0.302429
1.718585, -0.976467, 0.017910, -0.291271
1.719089, -0.965462, 0.015678, -0.277634
1.720010, -0.951004, 0.006809, -0.266552
1.720514, -0.951595, 0.000305, -0.259933
1.721015, -0.943089, 0.001354, -0.251160
1.721505, -0.939884, -0.006256, -0.250740
1.722030, -0.933876, -0.014687, -0.243759
1.722505, -0.925217, -0.018673, -0.233936
1.723015, -0.925770, -0.028324, -0.231895
1.723521, -0.918388, -0.036430, -0.232105
1.724009, -0.915546, -0.049248, -0.226841
1.724512, -0.912895, -0.064430, -0.217037
1.724987, -0.906296, -0.073376, -0.214443
1.726002, -0.893383, -0.098019, -0.214310
1.726473, -0.888824, -0.109386, -0.208569
1.726991, -0.878620, -0.120811, -0.208263
1.727935, -0.862885, -0.142841, -0.212040
1.728438, -0.856876, -0.153446, -0.211926
1.728926, -0.850315, -0.159855, -0.215740
1.729457, -0.842342, -0.163383, -0.224285
1.729942, -0.839119, -0.162621, -0.229549
1.730458, -0.831280, -0.164185, -0.227203
1.730905, -0.823917, -0.164051, -0.232182
1.731437, -0.822639, -0.161400, -0.241089
1.731920, -0.818634, -0.154724, -0.249672
1.732438, -0.810604, -0.150375, -0.257988
1.732888, -0.809231, -0.146980, -0.262547
1.733422, -0.810566, -0.140362, -0.272560
1.733892, -0.807877, -0.135651, -0.283871
1.734411, -0.806026, -0.127850, -0.289631
1.734868, -0.807114, -0.116920, -0.296459
1.735894, -0.801640, -0.106945, -0.318069
1.736393, -0.801964, -0.098858, -0.327816
1.736897, -0.799809, -0.092907, -0.334682
1.737386, -0.794697, -0.086956, -0.341835
1.737914, -0.796375, -0.087051, -0.352268
1.738380, -0.790844, -0.087719, -0.355873
1.738855, -0.783558, -0.081329, -0.362225
1.739327, -0.779400, -0.074329, -0.372429
1.739891, -0.776348, -0.072098, -0.384560
1.740352, -0.770035, -0.068512, -0.392895
1.740852, -0.766621, -0.065422, -0.390739
1.741311, -0.764217, -0.064487, -0.396233
1.741803, -0.759544, -0.061436, -0.407848
1.742313, -0.754147, -0.056343, -0.413818
1.742809, -0.752106, -0.053196, -0.419006
1.743323, -0.750771, -0.050983, -0.423660
1.743817, -0.744934, -0.048733, -0.432301
1.744315, -0.745258, -0.047321, -0.441971
1.745284, -0.743217, -0.042343, -0.449200
1.745764, -0.735855, -0.038166, -0.457973
1.746786, -0.732632, -0.036278, -0.462742
1.747288, -0.729256, -0.032368, -0.463409
1.747774, -0.726452, -0.032387, -0.464573
1.748274, -0.724182, -0.035248, -0.471153
1.748739, -0.719719, -0.035706, -0.471172
1.749245, -0.717182, -0.037556, -0.463581
1.749747, -0.717316, -0.039310, -0.457115
1.750265, -0.714149, -0.032978, -0.451031
1.750733, -0.710678, -0.028305, -0.451279
1.751247, -0.709362, -0.030117, -0.451145
1.751711, -0.707855, -0.030785, -0.450993
1.752229, -0.706234, -0.030003, -0.450096
1.752744, -0.706367, -0.031948, -0.447903
1.753193, -0.698795, -0.035057, -0.447121
1.753725, -0.699425, -0.031834, -0.451050
1.754199, -0.699539, -0.034218, -0.457249
1.754728, -0.700092, -0.032558, -0.459309
1.755191, -0.700417, -0.027103, -0.458794
1.755714, -0.698738, -0.025272, -0.455780
1.756184, -0.698032, -0.026150, -0.456333
1.756698, -0.701122, -0.025253, -0.460949
1.757162, -0.702457, -0.020695, -0.465031
1.757688, -0.699501, -0.017891, -0.464001
1.758182, -0.702496, -0.021038, -0.463123
1.759158, -0.700397, -0.016327, -0.459270
1.759682, -0.700130, -0.013657, -0.461102
1.761668, -0.702114, -0.002537, -0.471725
1.762113, -0.699043, -0.005703, -0.469017
1.762676, -0.693226, -0.007153, -0.463905
1.763119, -0.695038, -0.010815, -0.453110
1.763665, -0.695839, -0.010204, -0.448723
1.764140, -0.694885, 0.000210, -0.456600
1.764636, -0.691967, 0.014839, -0.468559
1.765243, -0.695992, 0.017986, -0.483971
1.765592, -0.695591, 0.013866, -0.491714
1.766140, -0.691662, 0.008640, -0.496655
1.766750, -0.693893, 0.002537, -0.502033
1.767142, -0.694942, -0.006618, -0.493355
1.767579, -0.688553, -0.006905, -0.479717
1.768075, -0.682545, 0.006161, -0.478687
1.768572, -0.679722, 0.010433, -0.489960
1.769090, -0.683842, 0.010929, -0.505161
1.769907, -0.683060, 0.017910, -0.521183
1.770084, -0.685081, 0.023861, -0.532818
1.770649, -0.685806, 0.012093, -0.540829
1.771076, -0.685349, 0.004616, -0.540981
1.771637, -0.683441, 0.001698, -0.539112
1.772072, -0.679245, 0.001068, -0.534573
1.772539, -0.675240, -0.001125, -0.526981
1.773105, -0.671196, 0.001030, -0.523548
1.773508, -0.669231, 0.005112, -0.523930
1.774013, -0.672073, 0.004292, -0.525818
1.774511, -0.670185, 0.008869, -0.532150
1.775017, -0.674915, 0.004807, -0.539551
1.775504, -0.674820, 0.008907, -0.551491
1.776006, -0.675049, 0.006638, -0.553856
1.776479, -0.678806, 0.002213, -0.554295
1.777013, -0.679131, 0.004501, -0.562019
1.777474, -0.681610, 0.014267, -0.579185
1.777963, -0.683174, 0.012188, -0.592060
1.778483, -0.684872, 0.002441, -0.598183
1.778969, -0.687561, -0.002689, -0.591450
1.779472, -0.691090, -0.005131, -0.586853
1.779987, -0.689697, -0.011921, -0.573502
1.780450, -0.686798, -0.010319, -0.561523
1.780983, -0.687466, -0.005569, -0.559444
1.781459, -0.692654, -0.001221, -0.559616
1.781963, -0.693989, 0.001678, -0.563030
1.782447, -0.696678, -0.000362, -0.565186
1.782951, -0.699272, -0.001392, -0.565739
1.783456, -0.702705, -0.004158, -0.565548
1.783909, -0.703125, -0.007935, -0.566330
1.784422, -0.709267, -0.008430, -0.561447
1.784937, -0.708389, -0.010490, -0.557823
1.785402, -0.705528, -0.017986, -0.554657
1.785904, -0.707798, -0.021038, -0.548725
1.786415, -0.707378, -0.029373, -0.541306
1.786929, -0.707741, -0.037270, -0.530529
1.787377, -0.710430, -0.041237, -0.522022
1.787921, -0.708008, -0.051632, -0.515156
1.788381, -0.710239, -0.058117, -0.511093
1.789373, -0.713882, -0.074329, -0.507603
1.789858, -0.712948, -0.079041, -0.503426
1.790398, -0.714054, -0.087032, -0.501461
1.791387, -0.719585, -0.094490, -0.500946
1.791848, -0.718994, -0.096474, -0.502377
1.792354, -0.716629, -0.103798, -0.502605
1.792852, -0.716152, -0.107632, -0.502911
1.793329, -0.709000, -0.111217, -0.498619
1.793906, -0.712986, -0.116673, -0.496140
1.794364, -0.715752, -0.113411, -0.496521
1.794824, -0.714340, -0.111637, -0.494099
1.795325, -0.717793, -0.113811, -0.493488
1.795845, -0.716267, -0.110912, -0.495701
1.796297, -0.720158, -0.109119, -0.500660
1.796812, -0.722542, -0.106087, -0.504799
1.797312, -0.723858, -0.106239, -0.504284
1.797836, -0.723495, -0.104618, -0.503216
1.798293, -0.726223, -0.099430, -0.504436
1.798814, -0.729179, -0.097523, -0.503025
1.799267, -0.727577, -0.095062, -0.497646
1.799774, -0.728302, -0.090809, -0.501690
1.800260, -0.734596, -0.090408, -0.502281
1.800779, -0.740814, -0.090008, -0.505695
1.801253, -0.743675, -0.089378, -0.506668
1.801790, -0.750484, -0.084076, -0.508881
1.802276, -0.753498, -0.077801, -0.516281
1.802764, -0.763931, -0.076256, -0.525761
1.803268, -0.766678, -0.078907, -0.532417
1.803740, -0.771389, -0.081673, -0.528736
1.804231, -0.780201, -0.081787, -0.530033
1.804765, -0.783272, -0.081463, -0.532093
1.805225, -0.788631, -0.077419, -0.537739
1.805738, -0.792179, -0.076752, -0.546837
1.806215, -0.799217, -0.077248, -0.558128
1.806711, -0.802956, -0.079060, -0.568085
1.807200, -0.811024, -0.084667, -0.567760
1.807696, -0.815868, -0.086079, -0.566730
1.808199, -0.815811, -0.091305, -0.565720
1.808697, -0.820961, -0.090523, -0.563259
1.809192, -0.822239, -0.090446, -0.560760
1.809703, -0.829506, -0.086994, -0.563717
1.810185, -0.831547, -0.085373, -0.562630
1.810746, -0.835094, -0.082760, -0.566139
1.811183, -0.845337, -0.070114, -0.591526
1.811701, -0.863533, -0.076065, -0.570221
1.812199, -0.872593, -0.076370, -0.574875
1.812687, -0.881042, -0.076065, -0.573883
1.813188, -0.890083, -0.070648, -0.574532
1.813688, -0.906124, -0.073662, -0.586720
1.814204, -1.162052, 0.001354, -1.208191
1.814634, -2.352695, 0.276165, -3.308811
1.815147, -3.531723, 0.500698, -1.928730
1.815614, -3.583412, 0.498066, -0.565319
1.816134, -2.408504, 0.345497, 0.304775
1.816648, -0.961952, 0.048027, 0.139122
1.817118, -0.117397, -0.219326, -0.273476
1.817636, -0.009174, -0.352955, -0.467739
1.818139, -0.364571, -0.239563, -0.375004
1.818600, -0.858345, -0.059929, -0.539646
1.819081, -1.128426, 0.069103, -0.610752
1.819606, -1.105366, 0.020504, -0.523205
1.820079, -0.932255, -0.068874, -0.490913
1.820598, -0.765018, -0.114574, -0.432034
1.821102, -0.718193, -0.161247, -0.424271
1.821598, -0.785027, -0.252800, -0.581150
1.822073, -0.829792, -0.256138, -0.511723
1.822554, -0.845394, -0.212860, -0.400257
1.823060, -0.868473, -0.169811, -0.345001
1.823581, -0.900326, -0.125141, -0.351753
1.824047, -0.961361, -0.100269, -0.443535
1.824575, -0.954685, -0.116634, -0.351753
1.825044, -0.919819, -0.155773, -0.288944
1.825575, -0.935097, -0.182266, -0.375652
1.826044, -0.928211, -0.219154, -0.344963
1.826548, -0.941029, -0.206070, -0.288143
1.827024, -0.951939, -0.221653, -0.285816
1.827551, -0.947666, -0.237942, -0.336533
1.828028, -0.932541, -0.146961, -0.331764
1.828541, -0.919361, -0.089703, -0.311527
1.828987, -0.891190, -0.141850, -0.269394
1.829494, -0.883217, -0.177383, -0.306377
1.830511, -0.880547, -0.239944, -0.351009
1.831014, -0.846920, -0.287971, -0.331402
1.831518, -0.818729, -0.290260, -0.330524
1.831962, -0.798855, -0.294456, -0.287762
1.832954, -0.846577, -0.170650, -0.366554
1.833473, -0.892239, 0.073681, -0.334320
1.833992, -1.002979, 0.378113, -0.376053
1.834970, -1.217022, 0.333767, -0.351486
1.835473, -1.128368, 0.253220, -0.414467
1.835947, -0.963306, 0.122566, -0.371094
1.836422, -0.818634, 0.006409, -0.391293
1.836931, -0.754414, -0.045605, -0.401554
1.837415, -0.750561, -0.160923, -0.377750
1.837956, -0.772057, -0.208282, -0.430527
1.838408, -0.772972, -0.221500, -0.474873
1.838913, -0.750790, -0.250778, -0.485210
1.839907, -0.720711, -0.444698, -0.527763
1.840929, -0.732307, -0.413246, -0.409050
1.841400, -0.743237, -0.482235, -0.391960
1.841907, -0.767250, -0.427647, -0.358334
1.842363, -0.825081, -0.442047, -0.329304
1.842868, -0.847740, -0.496750, -0.296268
1.843368, -0.824871, -0.259781, -0.269547
1.843950, -0.854225, 0.180950, -0.431557
1.844401, -0.920696, 0.002785, -0.590515
1.845365, -0.980034, 0.092411, -0.628490
1.845830, -0.896530, -0.178471, -0.411034
1.846375, -0.780792, -0.339336, -0.276642
1.846829, -0.685425, -0.360107, -0.176792
1.847339, -0.670300, -0.264282, -0.197277
1.847829, -0.705528, -0.263329, -0.163593
1.848318, -0.780869, -0.056782, -0.161133
1.848806, -1.040802, 0.259724, -0.365562
1.849339, -1.326103, 0.415497, -0.673218
1.849889, -1.403713, 0.136375, -0.738201
1.850321, -1.272354, -0.134354, -0.569515
1.850830, -0.985718, -0.407486, -0.329399
1.851324, -0.712833, -0.368519, -0.150452
1.851815, -0.634708, -0.151234, -0.213852
1.852318, -0.733452, 0.155907, -0.398846
1.852822, -0.856762, 0.019550, -0.609035
1.853288, -0.926533, -0.043964, -0.805035
1.854289, -0.678062, -0.526276, -0.415363
1.855267, -0.522575, -0.583687, -0.245094
1.855755, -0.675812, -0.286407, -0.177670
1.856288, -0.841503, -0.417423, -0.301304
1.856827, -0.927982, -0.595665, -0.377331
1.857266, -1.006584, -0.118828, -0.365410
1.857861, -1.137466, 0.607662, -0.642242
1.858274, -1.188278, 0.614529, -0.697651
1.858822, -1.070004, -0.217552, -0.841370
1.859282, -0.851650, -0.355396, -0.617466
1.859824, -0.563526, -0.257721, -0.221996
1.860258, -0.285473, -0.311871, -0.111465
1.860761, -0.317059, -0.480061, -0.233364
1.861265, -0.594788, -0.518055, -0.289917
1.861697, -0.906487, 0.000153, -0.406094
1.862252, -1.076336, 0.253086, -0.389996
1.862710, -1.178780, -0.082397, -0.366802
1.863255, -1.222782, -0.348263, -0.300541
1.863715, -1.069565, 0.044327, -0.325565
1.864200, -0.863724, 0.049534, -0.428238
1.864703, -0.709686, 0.053654, -0.524998
1.865193, -0.753975, 0.161533, -0.645256
1.865656, -0.972042, 0.623264, -0.760365
1.866156, -1.096897, 0.413055, -0.520077
1.866690, -1.128330, -0.017033, -0.367832
1.867668, -0.927811, -0.068493, -0.171413
1.868142, -0.784130, 0.121784, -0.140324
1.868630, -0.929337, 0.191307, -0.261116
1.869135, -1.087818, 0.087681, -0.382175
1.869634, -1.169395, 0.240002, -0.381660
1.870139, -1.112995, 0.153198, -0.205727
1.870628, -0.888710, -0.101986, -0.129604
1.871129, -0.718346, -0.086555, -0.400105
1.871629, -0.616512, -0.075893, -0.717621
1.872617, -0.567474, 0.044193, -0.349178
1.873087, -0.668945, 0.185642, -0.458851
1.873635, -0.811863, 0.323639, -0.795803
1.874108, -0.956974, 0.233536, -0.809917
1.874576, -1.036453, 0.041676, -0.427361
1.875582, -0.999260, 0.260181, -0.351334
1.876048, -0.852890, 0.141354, -0.419769
1.876568, -0.702801, -0.163021, -0.290833
1.877083, -0.666542, -0.246124, -0.262375
1.877592, -0.722408, -0.181007, -0.341187
1.878029, -0.665321, 0.054111, -0.427132
1.878546, -0.592918, 0.075665, -0.462227
1.879043, -0.647583, 0.081749, -0.578938
1.879545, -0.810471, 0.341473, -0.830841
1.880045, -0.971737, 0.392876, -0.661850
1.881021, -0.965252, 0.048542, -0.259476
1.881524, -0.803909, -0.019531, -0.264778
1.882021, -0.771828, 0.084629, -0.440388
1.882985, -0.789776, -0.067253, -0.312347
1.883504, -0.783958, 0.477295, -0.428581
1.884020, -0.890865, 0.573406, -0.623722
1.884487, -1.139908, 0.456181, -0.724831
1.885009, -1.239319, 0.509396, -0.613117
1.885483, -0.989361, 0.241127, -0.312996
1.885987, -0.679798, -0.011635, -0.283413
1.886495, -0.606976, -0.268040, -0.441570
1.886958, -0.661621, -0.256119, -0.409832
1.887491, -0.673237, -0.325432, -0.300808
1.887948, -0.675716, -0.221424, -0.116692
1.888453, -0.739613, -0.124187, -0.092525
1.888959, -0.825405, -0.216141, -0.367413
1.889468, -0.970039, 0.174274, -0.576668
1.889934, -1.185341, 0.654774, -0.499153
1.890437, -1.292973, 0.651283, -0.506935
1.890942, -1.177864, 0.156326, -0.589981
1.891460, -0.939770, 0.102825, -0.579967
1.891908, -0.667400, 0.228519, -0.363464
1.892428, -0.454102, 0.148067, -0.278721
1.892945, -0.412178, -0.175228, -0.444031
1.893436, -0.489197, -0.315781, -0.632706
1.893904, -0.612011, -0.132580, -0.549259
1.894380, -0.755081, 0.046005, -0.386448
1.894882, -0.890770, -0.035324, -0.313663
1.895379, -0.993156, -0.268269, -0.444813
1.895875, -0.981922, -0.238781, -0.433769
1.896371, -0.923729, -0.036011, -0.269623
1.896875, -1.036034, 0.671997, -0.124969
1.897360, -1.303596, 1.090050, -0.343418
1.897875, -1.423531, 0.804272, -0.521774
1.898349, -1.265869, 0.528088, -0.501366
1.898883, -1.027260, 0.605659, -0.330753
1.899340, -0.941200, 0.664654, -0.277290
1.899895, -0.949478, 0.367107, -0.378590
1.900350, -0.902710, 0.040150, -0.393600
1.900851, -0.839596, 0.084343, -0.257130
1.901354, -0.828419, 0.190430, -0.266323
1.901843, -0.816441, 0.163040, -0.355797
1.902347, -0.802860, 0.018063, -0.407524
1.902846, -0.815105, -0.049343, -0.418243
1.903354, -0.824528, 0.005207, -0.403500
1.903854, -0.815277, 0.073605, -0.398521
1.904346, -0.798092, 0.040359, -0.427418
1.904852, -0.781727, -0.012703, -0.465031
1.905354, -0.770493, 0.010090, -0.467777
1.906008, -0.775318, 0.042114, -0.442181
1.906332, -0.788307, 0.007458, -0.468292
1.906761, -0.808945, 0.004635, -0.478859
1.907265, -0.818310, 0.038357, -0.408859
1.907774, -0.830555, 0.073280, -0.368614
1.908274, -0.847816, 0.082016, -0.410995
1.908748, -0.852242, 0.049839, -0.427818
1.909281, -0.854893, 0.079784, -0.368423
1.909762, -0.867748, 0.134544, -0.317478
1.910243, -0.893993, 0.137691, -0.329647
1.910765, -0.899277, 0.096626, -0.370235
1.911266, -0.894985, 0.135098, -0.364456
1.911755, -0.906906, 0.182915, -0.323772
1.912234, -0.918293, 0.210609, -0.298557
1.912753, -0.915356, 0.180988, -0.312195
1.913253, -0.903931, 0.161724, -0.340614
1.913713, -0.901279, 0.173492, -0.341778
1.914203, -0.911255, 0.206833, -0.301437
1.914737, -0.923977, 0.203609, -0.290012
1.915213, -0.925064, 0.189629, -0.313358
1.915715, -0.916023, 0.171070, -0.325985
1.916200, -0.910416, 0.162868, -0.306015
1.916713, -0.908318, 0.138149, -0.297146
1.917172, -0.902328, 0.093441, -0.330124
1.917712, -0.889664, 0.041771, -0.359440
1.918170, -0.867615, 0.003128, -0.352154
1.918691, -0.859966, -0.023613, -0.343113
1.919653, -0.868568, -0.067101, -0.392132
1.920161, -0.862732, -0.063190, -0.385208
1.920672, -0.859566, -0.053654, -0.375099
1.921169, -0.861206, -0.043774, -0.377560
1.921665, -0.860634, -0.042572, -0.384636
1.922136, -0.863571, -0.036564, -0.379887
1.923162, -0.859337, -0.028973, -0.369568
1.923635, -0.859394, -0.027866, -0.378323
1.924118, -0.860367, -0.029945, -0.373726
1.924628, -0.857468, -0.022316, -0.366783
1.925638, -0.860901, -0.021210, -0.378437
1.926130, -0.858593, -0.022488, -0.384789
1.926629, -0.858917, -0.018368, -0.373917
1.927073, -0.856457, -0.020218, -0.366135
1.927621, -0.860443, -0.017700, -0.376930
1.928066, -0.863533, -0.020752, -0.391197
1.928599, -0.866909, -0.020161, -0.391197
1.929085, -0.860844, -0.017300, -0.376339
1.929635, -0.861912, -0.019016, -0.374146
1.930058, -0.865250, -0.023918, -0.387592
1.931044, -0.861607, -0.025005, -0.384636
1.931578, -0.858536, -0.021553, -0.375862
1.932052, -0.855694, -0.024261, -0.388241
1.932540, -0.857296, -0.028419, -0.392227
1.933074, -0.858803, -0.025978, -0.384464
1.933594, -0.856056, -0.022774, -0.379314
1.934054, -0.860157, -0.022659, -0.383205
1.934555, -0.877419, 0.004845, -0.378361
1.935005, -0.907974, 0.019665, -0.350666
1.935503, -0.924492, 0.023098, -0.326004
1.935992, -0.914841, 0.033150, -0.326977
1.936496, -0.898190, 0.031662, -0.344467
1.936983, -0.889187, 0.019341, -0.360088
