time, x, y, z 
2.326311, -0.763206, 0.547161, -0.130367
2.326786, -0.776844, 0.513668, -0.166073
2.327288, -0.838642, 0.469990, -0.216713
2.327809, -0.892296, 0.434647, -0.255928
2.328311, -0.877037, 0.387497, -0.297775
2.328814, -0.849533, 0.355015, -0.337029
2.329260, -0.850430, 0.366726, -0.383549
2.329764, -0.845242, 0.377426, -0.354767
2.330269, -0.830250, 0.406704, -0.279865
2.330770, -0.808983, 0.443382, -0.219250
2.331275, -0.795994, 0.477982, -0.204697
2.331778, -0.795822, 0.508461, -0.217228
2.332283, -0.794182, 0.531940, -0.226612
2.332728, -0.780087, 0.558605, -0.191574
2.333247, -0.771046, 0.555611, -0.153008
2.333763, -0.755672, 0.556870, -0.125179
2.334716, -0.713158, 0.556221, -0.122757
2.335215, -0.716419, 0.561638, -0.105953
2.335736, -0.729198, 0.546303, -0.088806
2.336200, -0.750408, 0.541077, -0.085411
2.336739, -0.748863, 0.575981, -0.086956
2.337200, -0.749130, 0.554504, -0.114174
2.337690, -0.749702, 0.549603, -0.076771
2.338209, -0.707302, 0.545921, -0.025845
2.338712, -0.663548, 0.547924, 0.028706
2.339172, -0.659771, 0.561447, 0.033932
2.339680, -0.649033, 0.570641, 0.055542
2.340184, -0.616226, 0.558853, -0.011978
2.340682, -0.633278, 0.568275, -0.013599
2.341208, -0.730991, 0.510006, -0.110054
2.341689, -0.820217, 0.481930, -0.136204
2.342203, -0.842972, 0.491714, -0.166950
2.342706, -0.878887, 0.404663, -0.203514
2.343216, -0.906334, 0.365086, -0.229893
2.343674, -0.866528, 0.356960, -0.292377
2.344179, -0.892620, 0.346603, -0.361538
2.345129, -0.887699, 0.440807, -0.367184
2.345689, -0.806427, 0.536060, -0.348301
2.346103, -0.728035, 0.583630, -0.309811
2.346598, -0.770264, 0.567379, -0.298691
2.347096, -0.880833, 0.475826, -0.288277
2.347619, -0.908318, 0.418053, -0.235462
2.348091, -0.809727, 0.456066, -0.218143
2.348595, -0.673981, 0.565510, -0.222054
2.349124, -0.583172, 0.655041, -0.222054
2.349595, -0.591545, 0.691280, -0.189075
2.350105, -0.656033, 0.714417, -0.089684
2.350606, -0.730915, 0.656872, 0.002232
2.351100, -0.803356, 0.543327, 0.027866
2.351587, -0.806904, 0.615673, 0.082016
2.352091, -0.750065, 0.582848, 0.009060
2.352547, -0.727787, 0.596333, -0.003242
2.353080, -0.632133, 0.657597, -0.011806
2.353544, -0.562687, 0.709229, -0.016117
2.354074, -0.631886, 0.684090, -0.010128
2.354546, -0.649109, 0.681095, 0.012474
2.355065, -0.709324, 0.592365, 0.095253
2.355563, -0.736637, 0.571690, 0.197239
2.356035, -0.563087, 0.579777, 0.218620
2.356542, -0.561962, 0.587463, 0.055542
2.357006, -0.764313, 0.597248, -0.170975
2.357538, -0.874004, 0.573540, -0.309925
2.358500, -0.964088, 0.427818, -0.374737
2.358996, -1.015797, 0.424404, -0.251923
2.359504, -1.045151, 0.300484, -0.117950
2.360016, -0.964851, 0.444431, 0.071583
2.360492, -0.705853, 0.501099, 0.133953
2.360983, -0.541306, 0.456009, 0.144558
2.361486, -0.562382, 0.517731, 0.095806
2.361963, -0.657825, 0.600357, 0.059452
2.362484, -0.702477, 0.618782, 0.058670
2.362988, -0.672970, 0.732841, 0.124168
2.363450, -0.561752, 0.818596, 0.208397
2.363964, -0.628738, 0.813427, 0.262737
2.364473, -0.767365, 0.752449, 0.367622
2.365451, -0.609245, 0.470047, 0.320053
2.365961, -0.438423, 0.531330, 0.143871
2.366419, -0.342121, 0.606232, -0.167313
2.366929, -0.358047, 0.747395, -0.363998
2.367445, -0.513287, 0.665855, -0.455894
2.367954, -0.843525, 0.672054, -0.359097
2.368902, -0.880508, 0.698738, -0.261192
2.369391, -0.751991, 0.417881, -0.167503
2.369895, -0.960712, 0.155773, -0.009975
2.370384, -1.134434, 0.023460, 0.100727
2.371421, -0.894661, 0.503712, 0.026340
2.372369, -0.377388, 0.917473, -0.162601
2.372873, -0.485592, 0.998707, -0.172405
2.373406, -0.928440, 0.541992, -0.366421
2.373895, -1.646385, 0.066509, -0.208492
2.374378, -1.259270, 0.215950, 0.325356
2.374872, -0.787296, 0.160828, 0.065041
2.375372, -0.830326, 0.589867, 0.097065
2.375844, -0.641727, 0.643139, -0.059834
2.376355, -0.342102, 0.798874, -0.114479
2.376831, -0.277882, 0.994091, -0.099812
2.377334, -0.420036, 0.973320, -0.038528
2.377853, -0.439701, 0.608425, -0.170803
2.378371, -0.635128, 0.398808, -0.292740
2.378807, -0.853195, 0.392971, -0.455799
2.379320, -1.380825, 0.255508, -0.837460
2.379811, -1.207085, 0.622349, -0.580082
2.380297, -0.568752, 0.345135, -0.589828
2.380820, -0.300102, 0.857391, -0.372505
2.381291, -0.233440, 1.018333, -0.235462
2.382283, -0.616913, 0.846310, -0.388126
2.382799, -0.576897, 0.905132, -0.162258
2.383268, -0.361462, 0.606441, -0.108070
2.383808, -0.277271, 0.768833, 0.053215
2.384296, -0.532207, 0.767918, -0.094585
2.384776, -1.093388, 0.261707, -0.150871
2.385768, -1.426163, 0.129776, -0.031414
2.386252, -0.572128, 0.600796, 0.069256
2.386771, -0.003529, 0.701866, -0.254707
2.387234, -0.109901, 0.749989, -0.806141
2.387753, -0.739174, 0.611782, -0.966263
2.388253, -1.132908, 0.464516, -0.626392
2.388760, -1.033325, 0.573597, -0.137520
2.389261, -0.728664, 0.481739, 0.264702
2.389725, -0.250530, 0.486889, 0.379734
2.390296, -0.007877, 0.419025, 0.102329
2.391193, -0.471840, 0.531235, -0.279884
2.391731, -1.158218, 0.633373, -0.560760
2.392260, -1.511250, 0.480766, -0.630379
2.392685, -1.214581, 0.602169, -0.507050
2.393674, -0.619278, 0.400028, -0.600719
2.394180, -0.826797, 0.458355, -0.606041
2.394681, -0.750027, 0.406513, -0.473976
2.395176, -0.608826, 0.482502, -0.361576
2.395725, -0.446777, 0.462456, -0.197811
2.396196, -0.387917, 0.519257, -0.231285
2.396684, -0.234222, 0.643578, -0.501652
2.397146, -0.196114, 0.850830, -0.622120
2.397636, -0.632458, 0.662556, -0.609360
2.398164, -1.164627, 0.376167, -0.496273
2.398667, -1.300602, 0.244389, -0.399895
2.399171, -1.417751, 0.256958, -0.239658
2.399615, -0.907001, 0.169582, -0.166626
2.400118, -0.386620, 0.223446, -0.347652
2.400641, -0.673752, 0.320282, -0.608864
2.401618, -1.249924, 0.111599, -0.666409
2.402152, -1.435986, 0.097713, -0.610676
2.402615, -1.589661, 0.038033, -0.431881
2.403111, -1.279316, -0.128727, -0.298634
2.403615, -0.877399, -0.018559, -0.349998
2.404118, -0.669689, 0.235806, -0.318222
2.404622, -0.497093, 0.482960, -0.393467
2.405570, -0.661888, 0.586758, -0.442677
2.406073, -0.920601, 0.602646, -0.249233
2.406564, -0.883732, 0.409203, 0.026073
2.407054, -0.802193, 0.271282, 0.082417
2.407560, -0.921631, 0.258045, -0.189304
2.408057, -1.147385, 0.173378, -0.454140
2.408536, -1.174965, -0.011196, -0.541210
2.409072, -1.246204, 0.112648, -0.465469
2.409557, -1.260853, 0.123749, -0.365181
2.410060, -1.279945, 0.038280, -0.326252
2.410563, -1.256504, -0.070400, -0.257854
2.411511, -1.382599, -0.053596, -0.035667
2.412015, -1.437569, -0.096016, -0.050430
2.412519, -1.414680, -0.088081, -0.144291
2.413022, -1.309109, -0.008068, -0.173779
2.413526, -1.198959, 0.079327, -0.101757
2.414029, -1.132717, 0.163078, -0.110817
2.414537, -1.093464, 0.245800, -0.188179
2.414979, -1.046333, 0.303707, -0.252380
2.415481, -0.997238, 0.376244, -0.255775
2.415987, -0.952358, 0.427628, -0.210075
2.416474, -0.918808, 0.426903, -0.220490
2.416978, -0.909061, 0.423203, -0.247326
2.417481, -0.936546, 0.399113, -0.213318
2.417956, -0.971737, 0.363770, -0.173225
2.418459, -1.000061, 0.342941, -0.165691
2.418948, -1.010761, 0.317154, -0.179501
2.419452, -1.013222, 0.307961, -0.142403
2.419940, -0.998440, 0.319614, -0.084820
2.420446, -0.981102, 0.338364, -0.068321
2.420938, -0.947208, 0.370445, -0.118408
2.421441, -0.880318, 0.425014, -0.193901
2.421928, -0.820503, 0.472126, -0.212078
2.422416, -0.806732, 0.494785, -0.198879
2.422914, -0.804482, 0.497818, -0.221844
2.423924, -0.809479, 0.451775, -0.266094
2.424396, -0.810928, 0.438747, -0.252628
2.424899, -0.809364, 0.425282, -0.248203
2.425404, -0.817509, 0.409565, -0.261078
2.425915, -0.829468, 0.390358, -0.273533
2.426402, -0.843887, 0.375957, -0.241604
2.426886, -0.840969, 0.374432, -0.220089
2.427402, -0.836067, 0.364513, -0.246296
2.427872, -0.847206, 0.338860, -0.272751
2.428386, -0.858803, 0.327396, -0.266323
2.428858, -0.852451, 0.327015, -0.226784
2.429392, -0.851307, 0.312881, -0.192432
2.430369, -0.878277, 0.289879, -0.256729
2.430829, -0.882797, 0.281086, -0.253601
2.431362, -0.882854, 0.278034, -0.216274
2.431865, -0.888042, 0.267487, -0.210133
2.432325, -0.906277, 0.248966, -0.236187
2.432814, -0.933132, 0.232735, -0.263958
2.433347, -0.946140, 0.223160, -0.256882
2.433801, -0.942516, 0.233879, -0.248947
2.434330, -0.928860, 0.241699, -0.270042
2.435832, -0.964832, 0.238152, -0.329723
2.436306, -0.963669, 0.254040, -0.347099
2.436817, -0.940170, 0.203590, -0.424442
2.437294, -0.930099, 0.188599, -0.451984
2.437824, -0.903740, 0.199585, -0.430603
2.438287, -0.874519, 0.156193, -0.429783
2.438806, -0.908318, 0.059586, -0.463409
2.439332, -1.007614, -0.064030, -0.494709
2.439821, -1.031933, -0.129070, -0.515308
2.440250, -0.995579, 0.034657, -0.551319
2.440755, -0.979919, 0.490093, -0.440216
2.441787, -0.820141, 0.601540, -0.512314
2.442233, -0.838203, 0.576439, -0.380402
2.442789, -0.894718, 0.551205, -0.070686
2.443258, -0.916538, 0.665321, 0.269413
2.443763, -0.909214, 0.587597, 0.482903
2.444237, -0.999336, 0.381508, 0.421505
2.444739, -1.038303, 0.395794, 0.267162
2.445244, -1.043930, 0.370884, 0.124950
2.445747, -1.126518, 0.174351, 0.089149
2.446236, -1.072521, 0.126953, 0.013924
2.447207, -0.855923, 0.326920, -0.338898
2.447720, -0.948238, 0.230446, -0.463943
2.448183, -1.028728, 0.238533, -0.478554
2.448682, -0.987377, 0.358295, -0.238705
2.449187, -0.855026, 0.515728, -0.086765
2.449707, -0.888805, 0.429993, -0.103855
2.450191, -1.047306, 0.035973, -0.214100
2.450651, -0.930042, 0.302734, -0.363064
2.451679, -0.639668, 0.169678, -0.654736
2.452180, -0.688877, 0.274429, -0.725212
2.452646, -0.837040, 0.070076, -0.594273
2.453128, -0.947647, 0.042152, -0.355129
2.453631, -1.053009, 0.177937, -0.078106
2.454171, -1.163559, 0.417156, 0.152340
2.454657, -1.201687, 0.495033, 0.185318
2.455144, -1.088467, 0.423679, 0.006046
2.455629, -1.008320, 0.423756, -0.042706
2.456132, -1.013565, 0.440350, 0.022278
2.456607, -1.028538, 0.201569, 0.136585
2.457097, -1.007767, -0.155888, 0.117474
2.457611, -0.952950, 0.034103, 0.164051
2.458104, -0.866318, 0.276642, 0.218773
2.458628, -0.858498, 0.328655, 0.082474
2.459094, -0.996895, 0.348530, -0.023842
2.459615, -1.073418, 0.426865, -0.005684
2.460079, -0.890465, 0.804787, -0.223331
2.460578, -0.541744, 0.817776, -0.422592
2.461076, -0.466518, 0.533352, -0.419483
2.461595, -0.636826, 0.852966, -0.222778
2.462050, -0.738544, 0.666256, -0.136147
2.462554, -0.896740, 0.423546, -0.059357
2.463062, -0.998306, 0.533981, 0.040398
2.463565, -1.000385, 0.304146, -0.046158
2.464026, -0.995998, 0.324707, 0.059738
2.464531, -0.995541, 0.216351, 0.083294
2.465043, -1.044712, 0.088654, 0.084820
2.465555, -1.194439, -0.107288, -0.014286
2.466017, -1.218319, -0.421276, -0.100193
2.467053, -0.552788, 1.287479, 0.269604
2.467510, -0.357723, 1.339989, 0.261002
2.468030, -0.697308, 1.164265, 0.205898
2.468533, -1.086960, 0.842628, 0.030651
2.469037, -1.135502, 0.423279, -0.061684
2.469481, -0.871983, 0.219727, -0.076637
2.469986, -0.630341, 0.138168, 0.008774
2.470489, -0.742149, -0.072308, -0.182896
2.470993, -0.978184, -0.131874, -0.365334
2.471496, -1.115780, -0.108547, -0.503998
2.471998, -1.091614, 0.174370, -0.376091
2.472503, -0.970192, 0.388947, -0.141525
2.472977, -0.979309, 0.703106, 0.299702
2.473482, -1.314583, 0.358124, 0.574741
2.473985, -1.497936, -0.175018, 0.775375
2.474474, -1.268501, -0.669861, 0.506325
2.474959, -0.862083, -0.842075, 0.263348
2.475965, -0.587101, 1.171799, -0.534477
2.476459, -0.436573, 1.884804, -0.868950
2.476963, -0.378094, 1.762447, -0.712147
2.477408, -0.444698, 1.378307, -0.645885
2.477941, -0.347919, 1.265469, -0.583210
2.478445, -0.238209, 1.058254, -0.359936
2.478948, -0.506649, 0.473938, -0.005932
2.479401, -0.925808, 0.076962, 0.014820
2.479898, -1.164646, -0.177288, 0.017815
2.480393, -1.086102, 0.136890, 0.114632
2.480912, -0.706234, 0.674057, 0.000439
2.481392, -0.754700, 0.524521, -0.167274
2.481896, -0.968151, 0.700073, -0.282555
2.482399, -1.053104, 0.498142, -0.212250
2.482876, -1.028061, 0.374641, 0.030270
2.483376, -1.057587, -0.034065, 0.335445
2.483866, -0.890579, 0.300598, 0.343380
2.484369, -0.680790, 0.694714, 0.082455
2.484854, -0.731773, 0.268745, -0.054779
2.485377, -0.965919, 0.050602, 0.023556
2.485881, -1.043549, 0.246258, -0.046043
2.486385, -0.984268, 0.055237, 0.095539
2.486872, -0.942745, -0.124435, 0.217495
2.487377, -0.910301, 0.130672, -0.038776
2.488355, -1.163101, 0.125580, -0.205727
2.488857, -0.789852, 0.273151, -0.228462
2.489323, -0.429153, 0.768452, -0.441093
2.489792, -0.491085, 1.103325, -0.419903
2.490361, -0.597267, 1.100731, -0.353832
2.490853, -0.634804, 0.886078, -0.137939
2.491307, -0.873642, 0.432148, 0.124874
2.491787, -1.066055, 0.390282, 0.264740
2.492320, -1.084137, 0.017853, 0.281334
2.492793, -1.062851, -0.353928, 0.235844
2.493303, -1.062737, -0.164375, 0.022907
2.494265, -0.688496, 0.462589, -0.335350
2.494798, -0.582924, 0.799255, -0.263615
2.495269, -0.724716, 0.842190, -0.268288
2.496258, -0.427341, 1.291904, -0.235653
2.496730, -0.483131, 1.034966, -0.066891
2.497244, -0.631256, 1.125641, -0.090904
2.759928, -2.523670, 1.124077, -1.023140
2.760016, -1.245518, 0.430660, -1.097393
2.760074, -0.182705, -0.538597, -0.696049
2.760131, 0.229797, -1.508102, 1.731033
2.760180, -0.604000, -1.306515, 0.412560
2.760231, -1.106625, -0.050259, 0.859699
2.760281, -0.254154, -0.355873, 0.793667
2.760334, 0.190754, 0.629787, -1.521664
2.760383, -0.475941, 1.874561, -0.883236
2.760433, -0.656548, 0.421238, -0.043030
2.760483, -0.691071, 0.598679, -1.011105
2.760534, -1.192665, 1.463966, -0.412006
2.760585, -1.145821, 0.413036, -0.184231
2.760634, -0.826015, -0.567513, 0.605030
2.760683, -0.698547, -1.266327, 0.297337
2.760734, -0.356178, 0.304070, 0.487385
2.760785, -0.802135, 2.205620, -2.202225
2.760834, -1.159191, 1.563110, -1.203880
2.760881, -0.886192, -0.496025, -0.467148
2.760932, -0.803776, -0.130501, -0.705662
2.760985, -0.950928, 1.172237, -0.704536
2.761037, -0.343075, 0.467587, -0.787601
2.761090, -0.163269, 0.203590, -0.321617
2.761142, -0.544376, 0.002899, -0.283756
2.761198, -0.980206, 0.004940, -0.385227
2.761248, -1.431618, 0.879383, -1.232433
2.761301, -1.364613, 0.522842, -0.701046
2.761351, -0.415993, -0.011501, -1.549492
2.761405, -0.035229, 1.358490, -1.659813
2.761453, -0.813370, 1.151199, -0.205402
2.761505, -0.888977, -0.275040, 0.130520
2.761556, -0.742970, -0.696545, -0.493603
2.761604, -1.012058, -0.442657, -0.304604
2.761653, -1.163063, 0.474815, -1.120224
2.761705, -0.965958, 1.419964, -1.252098
2.761843, -0.491447, 0.667763, -0.470276
2.762368, -0.088310, 0.009651, -0.773220
2.762815, -0.228176, 0.719795, -1.051121
2.763354, -0.375500, 1.475582, -1.011963
2.763798, -0.506020, 0.866661, -1.659756
2.764331, -0.851345, 0.645638, -1.539726
2.765288, -1.380634, -0.212631, -0.110703
2.765810, -1.126041, -0.255318, -0.346184
2.766279, -0.809383, -0.211163, -0.598049
2.766801, -0.564308, -0.127678, -0.711193
2.767264, -0.509644, 0.281906, -0.389919
2.767925, -0.435562, 0.578079, -0.426331
2.768797, -0.533237, 0.615330, -0.672913
2.769261, -0.417652, 0.408821, -0.492992
2.769777, -0.247078, 0.451031, -0.758915
2.770233, -0.502110, 0.723877, -0.953293
2.770761, -1.125660, 0.513000, -1.244831
2.771258, -1.551342, 0.161133, -1.459579
2.771753, -1.619644, -0.041332, -1.341991
2.772240, -1.237545, -0.023308, -0.686569
2.772731, -0.653095, 0.098724, -0.509148
2.773248, -0.265331, 0.368080, -0.771618
2.773723, -0.226860, 0.484161, -0.757141
2.774269, -0.295143, 0.758762, -0.572262
2.774736, -0.305710, 0.899715, -0.540504
2.775240, -0.433636, 0.899906, -0.927620
2.775748, -0.707283, 0.767841, -1.388702
2.776178, -0.920105, 0.490437, -1.053619
2.776737, -0.980568, 0.137482, -0.762672
2.777200, -0.970268, -0.019245, -0.725384
2.777950, -0.979042, -0.033321, -0.825577
2.778192, -0.916958, 0.036812, -0.836582
2.778696, -0.755291, 0.263481, -0.496559
2.779199, -0.621567, 0.445385, -0.108681
2.780192, -0.594902, 0.585976, -0.623112
2.781140, -0.720577, 0.446205, -0.982361
2.781646, -0.779514, 0.379601, -0.849457
2.782146, -0.839901, 0.252399, -0.864353
2.782636, -0.877094, 0.166512, -1.138153
2.783138, -0.869160, 0.136356, -1.282997
2.783642, -0.827312, 0.159416, -1.168156
2.784131, -0.799999, 0.241108, -0.896893
2.784620, -0.813465, 0.332375, -0.709743
2.785110, -0.830917, 0.408821, -0.547771
2.785605, -0.833988, 0.488319, -0.396690
2.786138, -0.818539, 0.514412, -0.245419
2.786612, -0.815697, 0.507030, -0.187073
2.787141, -0.812912, 0.504951, -0.174103
2.787799, -0.793228, 0.516911, -0.139904
2.788343, -0.789356, 0.506763, -0.100079
2.788742, -0.815163, 0.492058, -0.244179
2.789110, -0.841522, 0.459728, -0.463943
2.789569, -0.848465, 0.423241, -0.508137
2.790058, -0.826817, 0.431347, -0.336132
2.790549, -0.798149, 0.467205, -0.135593
2.791063, -0.801792, 0.476189, -0.129604
2.791538, -0.827236, 0.467281, -0.334015
2.792072, -0.848961, 0.443535, -0.507450
2.792544, -0.846653, 0.437698, -0.458565
2.793067, -0.809765, 0.450249, -0.248604
2.793526, -0.793724, 0.457802, -0.129166
2.794056, -0.813026, 0.440235, -0.229511
2.794546, -0.835953, 0.432415, -0.410862
2.795021, -0.845165, 0.423889, -0.484715
2.795549, -0.835743, 0.419064, -0.392742
2.796029, -0.814056, 0.427418, -0.278034
2.796517, -0.803757, 0.432625, -0.224400
2.797496, -0.819454, 0.432053, -0.325966
2.798012, -0.837116, 0.423946, -0.442352
2.798487, -0.836773, 0.415363, -0.442314
2.799474, -0.797386, 0.435982, -0.149288
2.799998, -0.802231, 0.439205, -0.178890
2.800486, -0.826340, 0.433598, -0.349483
2.800961, -0.845089, 0.420513, -0.466881
2.801484, -0.838127, 0.415878, -0.395699
2.801950, -0.804749, 0.437279, -0.226078
2.802437, -0.799427, 0.444832, -0.134106
2.802975, -0.811367, 0.433483, -0.219898
2.803450, -0.823555, 0.427647, -0.355053
2.803923, -0.834999, 0.427647, -0.406570
2.804456, -0.822334, 0.432243, -0.324383
2.804950, -0.806522, 0.445633, -0.204029
2.805435, -0.803413, 0.443287, -0.166969
2.805955, -0.806637, 0.437603, -0.216885
2.806932, -0.827026, 0.435219, -0.330563
2.807435, -0.822849, 0.435696, -0.313282
2.807902, -0.813313, 0.442200, -0.244045
2.808422, -0.801296, 0.448151, -0.155487
2.808918, -0.798168, 0.442562, -0.139732
2.809416, -0.819111, 0.440216, -0.251637
2.809913, -0.832710, 0.437183, -0.346317
2.810416, -0.828533, 0.433331, -0.306549
2.810939, -0.811634, 0.445042, -0.174446
2.811392, -0.798492, 0.452805, -0.104275
2.811895, -0.805912, 0.438938, -0.158043
2.812354, -0.820751, 0.427876, -0.260277
2.812858, -0.822296, 0.428486, -0.293503
2.813392, -0.817299, 0.431690, -0.234852
2.813836, -0.806637, 0.439110, -0.150108
2.814363, -0.803661, 0.438881, -0.126743
2.814873, -0.811653, 0.430851, -0.167046
2.815865, -0.823517, 0.433502, -0.225582
2.816369, -0.817814, 0.433998, -0.194035
2.816819, -0.813522, 0.438805, -0.166683
2.817315, -0.814056, 0.438938, -0.148869
2.817887, -0.815926, 0.431767, -0.139408
2.818416, -0.819550, 0.429363, -0.167027
2.818812, -0.823936, 0.432987, -0.208168
2.819316, -0.824413, 0.433311, -0.211468
2.819839, -0.813179, 0.441360, -0.156002
2.820328, -0.808029, 0.445404, -0.097179
2.820830, -0.814152, 0.438557, -0.117817
2.821332, -0.819645, 0.437546, -0.183067
2.821836, -0.821495, 0.437698, -0.204411
2.822333, -0.813065, 0.446434, -0.157585
2.822827, -0.810947, 0.450993, -0.116425
2.823332, -0.811195, 0.450993, -0.116539
2.823851, -0.817070, 0.438728, -0.145969
2.824753, -0.812778, 0.449162, -0.154610
2.825242, -0.814419, 0.455303, -0.127735
2.825764, -0.815639, 0.458164, -0.121326
2.826252, -0.820637, 0.452747, -0.128899
2.826740, -0.821552, 0.449486, -0.137501
2.827232, -0.818768, 0.451851, -0.129204
2.827716, -0.814915, 0.458851, -0.123844
2.828245, -0.815239, 0.458069, -0.130253
2.828705, -0.811863, 0.457363, -0.136204
2.829216, -0.814896, 0.458431, -0.114307
2.829719, -0.814438, 0.453854, -0.106258
2.830221, -0.816479, 0.456791, -0.118217
2.830714, -0.819206, 0.459194, -0.127048
2.831234, -0.818958, 0.461712, -0.111446
2.831690, -0.815201, 0.464382, -0.098953
2.832191, -0.814476, 0.460587, -0.105610
2.832709, -0.819492, 0.453835, -0.126209
2.833184, -0.821495, 0.455189, -0.120106
2.833673, -0.816078, 0.457287, -0.097542
