time, x, y, z 
1.080601, -0.878487, 0.156975, 0.482674
1.081090, -0.914307, 0.171337, 0.400028
1.081590, -0.946407, 0.169430, 0.367146
1.082093, -0.940132, 0.174923, 0.309563
1.082595, -0.934658, 0.173397, 0.266399
1.083087, -0.936279, 0.207558, 0.265198
1.083588, -0.946960, 0.223942, 0.230389
1.084091, -0.929718, 0.231724, 0.225716
1.084566, -0.884209, 0.275211, 0.198307
1.085069, -0.847759, 0.296230, 0.161057
1.085561, -0.815067, 0.323429, 0.261497
1.086062, -0.757599, 0.351429, 0.313129
1.086552, -0.733299, 0.361004, 0.347118
1.087055, -0.736675, 0.381927, 0.472584
1.087562, -0.725040, 0.394173, 0.510979
1.088063, -0.727425, 0.364799, 0.487461
1.088549, -0.766373, 0.366096, 0.476780
1.089053, -0.792122, 0.381031, 0.541630
1.089550, -0.788937, 0.327168, 0.494881
1.090022, -0.769157, 0.311966, 0.477142
1.090512, -0.755005, 0.323601, 0.466080
1.091003, -0.764904, 0.308037, 0.425396
1.091503, -0.765533, 0.320015, 0.429039
1.092012, -0.764847, 0.325813, 0.430222
1.092487, -0.772915, 0.322227, 0.432510
1.093010, -0.782776, 0.333347, 0.425205
1.093529, -0.793800, 0.321465, 0.405140
1.094004, -0.795555, 0.304585, 0.396786
1.094512, -0.769329, 0.307503, 0.408020
1.095009, -0.748024, 0.312386, 0.414925
1.095498, -0.749264, 0.312023, 0.438900
1.095966, -0.737953, 0.337181, 0.477276
1.096454, -0.739250, 0.342255, 0.493546
1.096977, -0.753632, 0.324192, 0.494061
1.097474, -0.760899, 0.338326, 0.492439
1.097973, -0.765934, 0.341053, 0.488720
1.098469, -0.776787, 0.324154, 0.472698
1.098964, -0.786896, 0.326424, 0.456810
1.099454, -0.797138, 0.324497, 0.424728
1.099942, -0.812511, 0.319633, 0.385017
1.100426, -0.827007, 0.317688, 0.365868
1.100956, -0.843239, 0.314980, 0.365620
1.101448, -0.848637, 0.312386, 0.359650
1.101944, -0.854511, 0.310917, 0.355339
1.102966, -0.848370, 0.316448, 0.326080
1.103884, -0.831089, 0.330486, 0.352898
1.104402, -0.829201, 0.333138, 0.362473
1.104879, -0.829716, 0.343647, 0.362663
1.105380, -0.825081, 0.337086, 0.363026
1.105884, -0.832787, 0.327911, 0.376034
1.106373, -0.839214, 0.326748, 0.403061
1.106862, -0.841064, 0.317020, 0.426903
1.107390, -0.844288, 0.298653, 0.438995
1.108344, -0.838394, 0.280266, 0.447807
1.108848, -0.839443, 0.271225, 0.468788
1.109345, -0.837879, 0.260410, 0.490265
1.109840, -0.834141, 0.253658, 0.502815
1.110359, -0.828247, 0.241165, 0.520363
1.110863, -0.820580, 0.228806, 0.526562
1.111809, -0.822105, 0.229149, 0.528736
1.112846, -0.808983, 0.227356, 0.510769
1.113336, -0.792732, 0.214233, 0.517521
1.113795, -0.774899, 0.221920, 0.528908
1.114314, -0.775146, 0.249996, 0.525913
1.114817, -0.784225, 0.260086, 0.510769
1.115306, -0.798855, 0.264511, 0.527344
1.115826, -0.815201, 0.262547, 0.524559
1.116287, -0.833721, 0.254631, 0.505447
1.116779, -0.876961, 0.303440, 0.522537
1.117278, -0.920887, 0.317020, 0.526600
1.117813, -0.912857, 0.261497, 0.484047
1.118274, -0.858173, 0.186787, 0.456009
1.118746, -0.777187, 0.154285, 0.450764
1.119253, -0.701885, 0.166931, 0.430984
1.119769, -0.664196, 0.225372, 0.416355
1.120272, -0.685101, 0.316257, 0.445137
1.120731, -0.731068, 0.352077, 0.414810
1.121233, -0.784264, 0.403824, 0.410557
1.121714, -0.855923, 0.430031, 0.426006
1.122240, -0.927658, 0.403938, 0.473366
1.122747, -0.944023, 0.364113, 0.482731
1.123249, -0.901680, 0.285416, 0.452480
1.123699, -0.830631, 0.228710, 0.415878
1.124282, -0.731487, 0.216465, 0.351048
1.124707, -0.671864, 0.229111, 0.303726
1.125208, -0.719433, 0.282536, 0.311203
1.125708, -0.815735, 0.346489, 0.423203
1.126211, -0.878506, 0.382385, 0.521297
1.126672, -0.863132, 0.306244, 0.430679
1.127190, -0.807495, 0.260487, 0.370693
1.127658, -0.765800, 0.274048, 0.369415
1.128180, -0.740299, 0.279312, 0.358963
1.128690, -0.737247, 0.292053, 0.365105
1.129144, -0.786304, 0.328217, 0.416451
1.129662, -0.853958, 0.364075, 0.476589
1.130137, -0.899010, 0.368919, 0.433559
1.130650, -0.899200, 0.350552, 0.414295
1.131158, -0.876312, 0.328884, 0.404911
1.131618, -0.864506, 0.343494, 0.419235
1.132162, -0.861454, 0.377159, 0.393925
1.132632, -0.865402, 0.368137, 0.384598
1.133144, -0.858974, 0.355320, 0.376987
1.133617, -0.857201, 0.349102, 0.367699
1.134106, -0.850506, 0.358772, 0.368195
1.134640, -0.840626, 0.372829, 0.393753
1.135117, -0.835400, 0.368023, 0.394554
1.135623, -0.834866, 0.355892, 0.384464
1.136123, -0.826950, 0.362949, 0.374031
1.136611, -0.817223, 0.372639, 0.381985
1.137115, -0.822887, 0.362663, 0.385036
1.137622, -0.825806, 0.357189, 0.412712
1.138063, -0.827503, 0.366459, 0.429459
1.138567, -0.833740, 0.357437, 0.417118
1.139070, -0.842018, 0.349712, 0.395584
1.139558, -0.841827, 0.360508, 0.388584
1.140048, -0.838585, 0.365276, 0.418854
1.140545, -0.842457, 0.352402, 0.445442
1.141066, -0.842018, 0.349312, 0.445251
1.141564, -0.841293, 0.352955, 0.420589
1.142059, -0.838928, 0.347786, 0.398579
1.142537, -0.836372, 0.336704, 0.406265
1.143565, -0.827255, 0.322933, 0.447407
1.144028, -0.821037, 0.318642, 0.438004
1.144556, -0.817394, 0.311775, 0.419655
1.145026, -0.811234, 0.317135, 0.414963
1.145530, -0.804996, 0.316277, 0.428963
1.146062, -0.805759, 0.305290, 0.446014
1.146506, -0.802631, 0.306416, 0.456409
1.147041, -0.796852, 0.307350, 0.457478
1.147485, -0.798531, 0.300350, 0.449600
1.148007, -0.794640, 0.294437, 0.451260
1.148512, -0.788345, 0.295124, 0.451698
1.148986, -0.785236, 0.299606, 0.457745
1.149513, -0.787659, 0.298405, 0.466919
1.149993, -0.782623, 0.290642, 0.472851
1.150512, -0.772629, 0.295238, 0.466099
1.151010, -0.772381, 0.296211, 0.460186
1.151460, -0.768566, 0.296593, 0.459442
1.151960, -0.761166, 0.298023, 0.463219
1.152434, -0.756531, 0.298672, 0.465107
1.152992, -0.754509, 0.297184, 0.458870
1.153440, -0.751247, 0.293961, 0.448723
1.153928, -0.745697, 0.294914, 0.442905
1.154447, -0.739250, 0.297356, 0.445023
1.154952, -0.732994, 0.295677, 0.449486
1.155899, -0.725269, 0.296993, 0.445309
1.156403, -0.723171, 0.300732, 0.438194
1.156891, -0.718327, 0.298271, 0.442581
1.157391, -0.718937, 0.292721, 0.454559
1.157908, -0.714378, 0.293636, 0.461063
1.158413, -0.715942, 0.289364, 0.459137
1.158881, -0.714703, 0.281792, 0.450687
1.159361, -0.713825, 0.275841, 0.446148
1.159890, -0.713329, 0.273151, 0.450001
1.160366, -0.711842, 0.269470, 0.456142
1.161350, -0.711784, 0.267982, 0.444717
1.161841, -0.710602, 0.266914, 0.438633
1.162378, -0.707855, 0.263271, 0.432816
1.162862, -0.700722, 0.262337, 0.432243
1.163329, -0.698013, 0.264072, 0.436592
1.163856, -0.692482, 0.259037, 0.436554
1.164358, -0.684128, 0.250664, 0.436687
1.164832, -0.677738, 0.244808, 0.435886
1.165314, -0.674667, 0.244122, 0.429192
1.165851, -0.667114, 0.244007, 0.418873
1.166327, -0.661201, 0.239429, 0.411263
1.166832, -0.655994, 0.233421, 0.402527
1.167291, -0.653706, 0.233021, 0.390778
1.167809, -0.651684, 0.226536, 0.378685
1.168314, -0.643253, 0.218067, 0.358028
1.168817, -0.637741, 0.214748, 0.339527
1.169321, -0.631504, 0.208588, 0.324020
1.169766, -0.628395, 0.206909, 0.304794
1.170269, -0.628223, 0.205326, 0.279694
1.170773, -0.630951, 0.206509, 0.252419
1.171276, -0.633087, 0.203724, 0.227184
1.171780, -0.636997, 0.202312, 0.204182
1.172242, -0.645924, 0.208683, 0.184689
1.172753, -0.659103, 0.227547, 0.162029
1.173265, -0.674648, 0.240040, 0.143337
1.173783, -0.680771, 0.251522, 0.126534
1.174260, -0.685406, 0.259037, 0.112839
1.174726, -0.694485, 0.276642, 0.093021
1.175226, -0.703640, 0.296345, 0.090218
1.175715, -0.704842, 0.311794, 0.089645
1.176226, -0.705528, 0.319061, 0.062122
1.176733, -0.709553, 0.328045, 0.055981
1.177248, -0.711098, 0.363159, 0.030880
1.177694, -0.718994, 0.369492, 0.062351
1.178196, -0.731926, 0.397606, 0.018044
1.178734, -0.744972, 0.400009, 0.021858
1.179697, -0.761032, 0.413990, 0.023251
1.180684, -1.547089, 1.132565, 0.800781
1.181204, -2.536030, 1.794338, 1.428318
1.181697, -2.942867, 1.778545, 0.781803
1.182184, -2.357769, 0.839100, 0.058670
1.182656, -1.344872, 0.208378, -0.085964
1.183160, -0.686703, 0.027981, -0.457039
1.183635, -0.483208, 0.286007, -0.387974
1.184167, -0.525513, 0.414619, -0.016346
1.184640, -0.695248, 0.323715, -0.064449
1.185173, -0.945435, 0.567589, -0.282173
1.185634, -1.188679, 0.818596, -0.193863
1.186113, -1.230125, 0.784664, -0.184078
1.186650, -1.079006, 0.641022, -0.080547
1.187116, -0.939083, 0.448170, 0.055847
1.188137, -0.872231, 0.609055, -0.028229
1.188628, -0.918636, 0.564461, -0.102997
1.189095, -0.930748, 0.535984, -0.116482
1.189618, -0.956516, 0.520973, -0.049858
1.190088, -0.967541, 0.543537, 0.083408
1.190610, -0.973053, 0.563889, 0.140018
1.191102, -0.979481, 0.520630, 0.223541
1.191614, -0.957737, 0.496864, 0.177059
1.192096, -0.936203, 0.437927, 0.045795
1.192590, -0.917263, 0.417213, -0.018806
1.193085, -0.881290, 0.480556, 0.002060
1.193590, -0.873604, 0.449181, 0.143013
1.194096, -0.868931, 0.459576, 0.281544
1.194579, -0.864792, 0.452232, 0.272179
1.195083, -0.857468, 0.473804, 0.143471
1.195589, -0.850334, 0.488548, 0.097065
1.196048, -0.856667, 0.469894, 0.146847
1.196552, -0.869255, 0.444012, 0.234356
1.197071, -0.885830, 0.415554, 0.268955
1.197576, -0.880508, 0.422649, 0.220413
1.198080, -0.878620, 0.415802, 0.165863
1.198511, -0.891094, 0.376987, 0.213413
1.199074, -0.907478, 0.327396, 0.258102
1.199506, -0.908489, 0.343513, 0.242462
1.200022, -0.904064, 0.360813, 0.224667
1.200526, -0.896931, 0.336208, 0.227833
1.201012, -0.883121, 0.316525, 0.280685
1.201518, -0.858631, 0.324154, 0.365467
1.201975, -0.857964, 0.310993, 0.396881
1.202498, -0.863628, 0.306301, 0.343552
1.202998, -0.863857, 0.317326, 0.284920
1.203505, -0.873051, 0.296001, 0.298100
1.203980, -0.893364, 0.245838, 0.321903
1.204508, -0.901318, 0.242500, 0.345993
1.204940, -0.894756, 0.261745, 0.359707
1.205440, -0.892296, 0.243797, 0.351448
1.205960, -0.884037, 0.234032, 0.336056
1.206424, -0.867424, 0.271053, 0.315266
1.206921, -0.863342, 0.295696, 0.282631
1.207422, -0.872173, 0.281715, 0.269394
1.207920, -0.869923, 0.287704, 0.288944
1.208411, -0.869789, 0.302563, 0.307331
1.208905, -0.880013, 0.296555, 0.304623
1.209411, -0.880833, 0.314693, 0.258923
1.210392, -0.888882, 0.341702, 0.176048
1.210893, -0.905037, 0.334568, 0.209026
1.211396, -0.917053, 0.339737, 0.224762
1.211900, -0.934258, 0.367432, 0.173817
1.212869, -0.963402, 0.419903, 0.044727
1.213405, -0.987968, 0.453377, 0.001373
1.213895, -1.021805, 0.496254, -0.040054
1.214358, -1.062813, 0.528297, -0.103893
1.214862, -1.093082, 0.546322, -0.211506
1.215384, -1.085854, 0.549946, -0.287991
1.215856, -1.052532, 0.561848, -0.320435
1.216344, -1.017838, 0.587635, -0.327740
1.217321, -0.971317, 0.574303, -0.271091
1.217866, -0.956059, 0.458679, -0.148811
1.218337, -0.976028, 0.445271, -0.159473
1.218825, -0.991211, 0.441570, 0.047073
1.219815, -0.938091, 0.538063, -0.080585
1.220296, -0.825768, 0.545158, 0.098801
1.220829, -0.705967, 0.486946, 0.207653
1.221304, -0.690365, 0.549088, 0.136433
1.221796, -0.769081, 0.602474, 0.214863
1.222277, -0.804577, 0.658035, 0.094681
1.222818, -0.840836, 0.644360, 0.017452
1.223292, -0.966873, 0.500851, 0.058975
1.223780, -1.115761, 0.395966, -0.337276
1.224270, -1.139164, 0.268440, -0.223675
1.224757, -1.005039, 0.294781, -0.315971
1.225764, -0.701065, 0.263195, 0.337811
1.226255, -0.871449, 0.407753, 0.689831
1.226759, -1.118832, 0.332222, 0.518417
1.227276, -1.246338, 0.234222, 0.665417
1.227781, -1.174088, 0.241623, 0.653267
1.228225, -0.964622, 0.366440, 0.535583
1.228729, -0.790272, 0.501823, 0.505199
1.229235, -0.791988, 0.602779, -0.021458
1.229736, -0.965424, 0.402966, -0.354958
1.230244, -1.180573, 0.181942, -0.436268
1.230897, -1.192627, 0.176907, -0.231991
1.231284, -0.962639, 0.199966, -0.047207
1.231737, -0.829296, 0.190144, -0.398388
1.232272, -0.887508, 0.033379, -0.138359
1.232687, -1.155663, -0.278111, 0.872898
1.233298, -1.405735, -0.244198, 0.671368
1.233745, -1.611099, 0.119019, 0.713043
1.234332, -1.571693, 0.703773, 0.575275
1.234720, -1.026745, 1.056767, -0.317841
1.235208, -0.215168, 1.242485, -0.892582
1.235760, 0.276260, 0.976696, -0.962715
1.236186, 0.191078, 0.248032, -0.369759
1.236745, -0.351887, -0.062370, 0.373058
1.237209, -0.793972, -0.000057, 1.245174
1.237723, -1.044140, 0.110779, 2.098942
1.238186, -1.396599, 0.278397, 1.490803
1.238670, -1.702728, 0.307655, 1.032372
1.239160, -1.654186, 0.184917, 0.011921
1.239647, -1.165829, -0.107059, -0.545750
1.240171, -0.775890, -0.474281, 0.334473
1.240667, -0.645390, -0.051022, 1.286659
1.241179, -0.676441, 0.368958, 1.383724
1.241644, -0.810585, 0.540085, 0.380096
1.242146, -0.929260, 0.413628, -0.371761
1.242667, -0.820560, 0.028133, -0.615940
1.243147, -0.706387, -0.131111, -0.682869
1.243673, -0.867462, -0.113659, 0.793056
1.244142, -1.085129, -0.653229, 2.346916
1.244674, -0.841084, -0.443554, 2.468128
1.245158, -0.684986, -0.092678, 1.619148
1.245666, -0.854092, 0.197144, 1.113625
1.246551, -0.917091, 0.360184, 1.046486
1.247064, -0.823364, 0.142765, 0.972672
1.247574, -0.736465, 0.250778, 1.117153
1.248063, -0.777168, 0.355949, 0.573196
1.248580, -0.850296, 0.222530, 0.010109
1.249072, -0.848293, 0.131245, -0.330505
1.249548, -0.750561, 0.093575, -0.312977
1.250025, -0.712051, 0.213490, -0.137062
1.250525, -0.928249, -0.044842, -0.041180
1.251029, -1.227512, -0.501614, 0.044746
1.251560, -1.246357, -0.356617, 0.197334
1.252021, -0.937443, -0.185566, 0.622196
1.252540, -0.567551, 0.323391, 0.725708
1.252998, -0.453892, 0.766640, 0.648651
1.253509, -0.702858, 0.626373, 0.637608
1.254020, -0.919590, 0.216351, 0.552311
1.254498, -0.823116, 0.095196, 0.509548
1.255508, -0.270901, 0.388355, 0.862141
1.255965, -0.213985, 0.461769, 0.951786
1.256510, -0.439682, 0.304718, 0.883427
1.256955, -0.743046, 0.195427, 0.936050
1.257454, -0.929680, 0.289288, 0.973701
1.257980, -0.986824, 0.165195, 0.818539
1.258485, -0.876026, 0.071087, 1.030178
1.258988, -0.720577, 0.082626, 0.970097
1.259436, -0.610657, 0.176964, 0.819302
1.259966, -0.611401, 0.324745, 0.572281
1.260423, -0.694218, 0.382957, 0.443382
1.260922, -0.810146, 0.378113, 0.310249
1.261427, -0.864010, 0.251274, 0.507164
1.261914, -0.819359, 0.173378, 0.693283
1.262418, -0.743465, 0.243492, 0.707722
1.262921, -0.742855, 0.269623, 0.604763
1.263425, -0.783215, 0.253906, 0.406246
1.263924, -0.784340, 0.221977, 0.354710
1.264404, -0.730629, 0.272255, 0.505161
1.264897, -0.759716, 0.299683, 0.516987
1.265425, -0.867882, 0.251408, 0.486755
1.265873, -0.945950, 0.237503, 0.433922
1.266398, -0.956879, 0.201206, 0.313816
1.266862, -0.916462, 0.185928, 0.277023
1.267382, -0.848312, 0.210209, 0.288582
1.267868, -0.760002, 0.243473, 0.330715
1.268384, -0.664768, 0.318737, 0.409222
1.268856, -0.586758, 0.395317, 0.586700
1.269367, -0.550156, 0.439148, 0.727425
1.269839, -0.571537, 0.414791, 0.793915
1.270340, -0.602951, 0.391674, 0.845642
1.271352, -0.721779, 0.271988, 0.729923
1.271825, -0.774193, 0.245647, 0.646877
1.272339, -0.792007, 0.218716, 0.575790
1.272847, -0.789776, 0.185337, 0.537319
1.273335, -0.775566, 0.215416, 0.524406
1.273796, -0.758648, 0.276012, 0.511608
1.274334, -0.755215, 0.280018, 0.485573
1.274791, -0.762196, 0.289383, 0.425682
1.275297, -0.776157, 0.292282, 0.371933
1.275795, -0.783443, 0.285892, 0.383682
1.276292, -0.787621, 0.286942, 0.427952
1.276800, -0.793648, 0.306740, 0.439568
1.277312, -0.794411, 0.364666, 0.391674
1.277781, -0.783272, 0.433922, 0.361748
1.278286, -0.770226, 0.489635, 0.365257
1.278803, -0.751839, 0.456467, 0.391140
1.279262, -0.738029, 0.438728, 0.439339
1.279772, -0.748806, 0.428677, 0.458317
1.280260, -0.768509, 0.459232, 0.448284
1.280748, -0.780735, 0.469780, 0.418491
1.281236, -0.780239, 0.473442, 0.438519
1.281728, -0.791035, 0.414906, 0.483074
1.282226, -0.803127, 0.390930, 0.557137
1.282730, -0.813713, 0.399265, 0.603466
1.283234, -0.806236, 0.364285, 0.631580
1.283736, -0.782700, 0.326939, 0.656605
1.284271, -0.760918, 0.287418, 0.668869
1.284729, -0.766449, 0.236473, 0.691433
1.285223, -0.784760, 0.203495, 0.697975
1.285693, -0.818348, 0.207863, 0.707855
1.286189, -0.823936, 0.234623, 0.686893
1.286737, -0.773201, 0.237427, 0.703049
1.287391, -0.698853, 0.240955, 0.682888
1.287799, -0.665474, 0.222359, 0.677834
1.288316, -0.702477, 0.199261, 0.683422
1.288868, -0.753460, 0.159588, 0.765915
1.289298, -0.775852, 0.108547, 0.779324
1.289773, -0.773106, 0.027561, 0.744362
1.290366, -0.760078, 0.053635, 0.725555
1.290768, -0.723476, 0.081291, 0.709591
1.291268, -0.688362, 0.096569, 0.616531
1.291870, -0.649414, 0.092125, 0.661697
1.292328, -0.597725, 0.074539, 0.752716
1.293133, -0.684853, 0.085907, 0.455227
1.293909, -0.798225, 0.187664, 0.431404
1.294122, -0.900803, 0.192413, 0.339012
1.294659, -0.990410, 0.311604, 0.290966
1.295130, -1.064434, 0.513191, 0.273209
1.296106, -1.035118, 0.716324, 0.216122
1.296597, -0.904655, 0.576515, 0.130424
1.297113, -0.750980, 0.390644, 0.272503
1.297607, -0.613499, 0.269451, 0.303574
1.298099, -0.513210, 0.252972, 0.372257
1.298602, -0.516567, 0.288582, 0.382938
1.299081, -0.620213, 0.358067, 0.210495
1.299591, -0.748787, 0.398922, 0.181999
1.300080, -0.824623, 0.352097, 0.184212
1.300569, -0.756168, 0.354462, 0.333652
1.301069, -0.580063, 0.459824, 0.262508
1.301564, -0.489483, 0.549736, 0.104961
1.302078, -0.700188, 0.822773, 0.025330
1.302568, -1.023006, 1.001949, 0.071716
1.303066, -1.210346, 0.899944, 0.098724
1.303530, -1.215687, 0.631790, 0.164642
1.304019, -1.065159, 0.340767, 0.218220
1.304521, -0.901909, 0.329742, 0.089207
1.305546, -0.703735, 0.512848, 0.066471
1.306493, -0.641308, 0.482807, 0.172176
1.307031, -0.653877, 0.480309, 0.311317
1.307490, -0.705814, 0.527363, 0.403252
1.308058, -0.745697, 0.537949, 0.458031
1.308501, -0.734653, 0.482273, 0.494289
1.308994, -0.757217, 0.413990, 0.323811
1.309488, -0.826759, 0.371227, 0.175819
1.309991, -0.857525, 0.382996, 0.148907
1.310494, -0.752239, 0.310745, 0.288105
1.310998, -0.615025, 0.262871, 0.358219
1.311975, -0.675316, 0.491543, 0.156574
1.312481, -0.786934, 0.519066, 0.124378
1.312982, -0.926590, 0.530720, 0.176163
1.313960, -1.113548, 0.557365, 0.523586
1.314470, -1.016426, 0.470448, 0.435257
1.314923, -0.833969, 0.354939, 0.297012
1.315427, -0.717182, 0.398617, 0.234356
1.315905, -0.710201, 0.449295, 0.224113
1.316405, -0.725842, 0.444641, 0.262871
1.316908, -0.767765, 0.453129, 0.311947
1.317395, -0.790443, 0.439587, 0.380898
1.317909, -0.767422, 0.448799, 0.302715
1.318418, -0.788822, 0.492325, 0.262032
1.318922, -0.811691, 0.522308, 0.262432
1.319369, -0.774612, 0.558147, 0.307064
1.319888, -0.766640, 0.559807, 0.238132
1.320406, -0.838699, 0.611076, 0.238094
1.320892, -0.901184, 0.681171, 0.317936
1.321369, -0.883636, 0.614853, 0.289192
1.321856, -0.835381, 0.512161, 0.227184
1.322344, -0.804386, 0.434704, 0.215378
1.322893, -0.816555, 0.462399, 0.218639
1.323375, -0.868073, 0.580444, 0.233021
1.323850, -0.954399, 0.636406, 0.273952
1.324359, -1.035557, 0.680141, 0.311661
1.324821, -1.103725, 0.711651, 0.344009
1.325337, -1.164513, 0.709381, 0.377960
1.325859, -1.188698, 0.724487, 0.374222
1.326330, -1.193237, 0.726147, 0.363541
1.326804, -1.202278, 0.699635, 0.320873
1.327338, -1.198730, 0.685730, 0.275154
1.327817, -1.181755, 0.695477, 0.254154
1.328300, -1.172829, 0.682278, 0.279770
1.328830, -1.171989, 0.646648, 0.290604
1.329318, -1.156292, 0.648785, 0.260983
1.329811, -1.138573, 0.660343, 0.217400
1.330311, -1.126652, 0.660801, 0.181694
1.330789, -1.124859, 0.644588, 0.171452
1.331307, -1.120682, 0.648994, 0.202618
1.331788, -1.118374, 0.638905, 0.230198
1.332271, -1.115284, 0.627804, 0.215149
1.332751, -1.102886, 0.632420, 0.197582
1.333278, -1.096172, 0.626907, 0.192528
1.333759, -1.092453, 0.605812, 0.191402
1.334332, -1.094685, 0.585575, 0.200653
1.334751, -1.085339, 0.575027, 0.214176
1.335283, -1.072464, 0.558929, 0.218067
1.335785, -1.062851, 0.537052, 0.212822
1.336288, -1.053696, 0.529919, 0.194836
1.336790, -1.040001, 0.529575, 0.181217
1.337298, -1.026287, 0.516644, 0.172577
1.337825, -1.013470, 0.498333, 0.179138
1.338300, -0.995712, 0.495586, 0.185318
1.338701, -0.981750, 0.482903, 0.183659
1.339298, -0.969925, 0.461960, 0.165806
1.339693, -0.952072, 0.452042, 0.143948
1.340196, -0.934792, 0.441036, 0.127125
1.340701, -0.919056, 0.420399, 0.124130
1.341202, -0.902481, 0.397549, 0.129108
1.341703, -0.883541, 0.378494, 0.117168
1.342208, -0.862541, 0.361156, 0.097198
1.342811, -0.837116, 0.342579, 0.072670
1.343193, -0.820255, 0.321617, 0.046349
1.343748, -0.797424, 0.296936, 0.029106
1.344663, -0.767860, 0.254650, 0.009804
1.345154, -0.759983, 0.244198, 0.001526
1.345669, -0.748367, 0.237217, -0.004387
1.346136, -0.734005, 0.232029, -0.012398
1.346662, -0.718479, 0.228233, -0.027695
1.347168, -0.704708, 0.226040, -0.036888
1.347670, -0.690174, 0.218639, -0.040913
1.348115, -0.674114, 0.203266, -0.037956
