time, x, y, z 
1.935877, -0.976219, -0.213833, -0.670776
1.936381, -0.936508, -0.519047, -0.747299
1.936885, -0.791950, -0.649242, -0.681744
1.937389, -0.737858, -0.449257, -0.752373
1.937893, -0.842667, -0.283623, -0.804958
1.938339, -0.948391, -0.003128, -0.711994
1.938840, -0.902424, 0.137367, -0.481892
1.939347, -0.868130, 0.012932, -0.282326
1.939833, -0.898342, 0.280190, -0.333633
1.940322, -0.947189, 0.413399, -0.444908
1.940825, -1.000366, 0.351295, -0.574512
1.941329, -0.901928, 0.106831, -0.565300
1.941833, -0.732937, -0.296783, -0.660572
1.942337, -0.742188, -0.349751, -0.935478
1.942842, -0.924969, -0.346413, -1.156693
1.943790, -0.728054, 0.266590, -0.674934
1.944293, -0.455055, 0.429287, -0.323315
1.944828, -0.371151, 0.355892, -0.314503
1.945270, -0.603924, 0.178089, -0.640965
1.945776, -0.877666, 0.121765, -0.767345
1.946279, -1.092224, -0.252590, -0.767860
1.946782, -1.219177, -0.342331, -0.621738
1.947288, -1.161728, -0.237789, -0.642738
1.947779, -0.949154, 0.190601, -0.506897
1.948272, -0.745506, -0.015488, -0.337772
1.948761, -0.726109, -0.259190, -0.623760
1.949250, -0.819206, 0.151978, -0.671349
1.949760, -0.878353, 0.265961, -0.500622
1.950264, -0.871067, -0.172310, -0.223732
1.950766, -0.942879, 0.048790, -0.549431
1.951270, -0.913219, 0.066128, -0.413361
1.951716, -0.964680, -0.596676, -0.915909
1.952234, -1.122208, -0.843086, -0.958614
1.952724, -1.171818, 0.074539, -0.614166
1.953239, -0.750198, 1.110878, -0.074902
1.953718, -0.331841, 0.637417, 0.298710
1.954210, -0.478325, 0.077820, 0.052299
1.954726, -0.816040, -0.236244, -0.567169
1.955210, -1.092129, -0.600338, -1.208935
1.955745, -1.692352, -1.386776, -1.264515
1.956218, -1.933899, -0.336857, -0.663509
1.956707, -1.066151, 1.147041, 0.158043
1.957225, -0.032597, 0.262756, 0.171947
1.957717, -0.022717, -1.294327, -0.805016
1.958219, -0.495663, 0.174675, -1.481056
1.958706, -0.565796, 0.565662, -0.745144
1.959199, -0.721588, -0.710239, -0.508766
1.959707, -0.914173, -0.909882, -0.320396
1.960203, -1.055508, -1.216717, -0.358067
1.960663, -1.418095, -0.589256, -1.169357
1.961152, -1.198063, 0.322189, -0.862961
1.961639, -0.415688, 0.955582, 0.399418
1.962129, 0.167923, 0.803318, 0.569496
1.962618, 0.163155, -0.553036, 0.119228
1.963108, -0.770855, -1.424751, -1.204720
1.964138, -1.702652, -0.611095, -1.200485
1.965091, -1.043377, -1.008625, 0.037041
1.965595, -0.637989, 0.150509, 0.175228
1.966094, -0.515499, 0.426636, 0.301476
1.966589, -0.526428, 0.573235, -0.261192
1.967078, -0.279655, 0.102444, -0.304413
1.967579, -0.113125, 0.500412, -0.541821
1.968070, -0.321560, -0.457726, -0.208530
1.968591, -0.986462, -1.812363, -0.901737
1.969095, -1.171303, -0.196629, -0.876465
1.969567, -0.925713, 0.468616, -0.371895
1.970058, -0.601711, -1.279278, -0.309982
1.970563, -0.536003, -1.516705, -0.678635
1.971079, -0.904255, -0.625267, 0.018692
1.971551, -1.432457, -0.150928, 0.135002
1.972067, -1.321430, -0.682487, -0.386124
1.972529, -0.804024, -0.657692, -0.371532
1.973017, -0.479145, 0.165844, -0.285721
1.973536, -0.510139, -0.760670, -0.239887
1.974039, -0.855999, -0.970345, -0.331478
1.974528, -1.049671, -0.771446, 0.231667
1.975017, -0.828533, -0.796986, -0.214615
1.975491, -0.522346, -1.419163, -0.610504
1.976025, -0.513744, -1.054516, -0.741577
1.976514, -0.532475, 0.386219, -0.433483
1.976988, -0.308399, 0.271645, 0.194607
1.977476, -0.263424, -0.654984, -0.056591
1.978469, -0.693512, -0.658798, -1.135063
1.978990, -1.010227, -1.947784, -0.850029
1.979537, -1.283779, -2.169228, -0.746479
1.979970, -1.271629, -1.080341, -0.347748
1.980471, -1.146412, 0.168533, -0.074463
1.981474, 0.013332, 0.286560, 0.460339
1.981961, 0.221233, -0.265179, 0.050411
1.982435, -0.249310, -0.094929, -0.407734
1.982961, -0.847149, -0.164280, -0.766697
1.983433, -1.041794, -1.052780, -0.748196
1.983952, -0.854397, -1.647015, -0.572739
1.984426, -0.725117, -1.362209, -0.270996
1.984930, -0.756874, -0.862370, -0.328541
1.985442, -0.669842, -0.750732, -0.442085
1.985907, -0.559483, -0.742092, -0.411777
1.986441, -0.499153, -0.289383, -0.306950
1.986888, -0.530205, 0.104198, 0.144253
1.987387, -0.613003, 0.267868, 0.290070
1.987908, -0.675011, -0.112877, 0.365791
1.988411, -0.777874, -1.616783, 0.101490
1.988870, -0.900688, -2.211304, -0.930882
1.989398, -0.859413, -1.410580, -1.195641
1.989880, -0.808372, -1.330795, -0.714455
1.990388, -0.844879, -1.364136, -0.232086
1.990875, -0.673866, -0.818882, 0.364227
1.991383, -0.532494, -0.452023, 0.125046
1.991843, -0.492973, -0.515900, -0.429039
1.992346, -0.365047, -0.523415, -0.508041
1.992851, -0.321751, -0.424843, -0.501328
1.993357, -0.376854, -0.311813, -0.341282
1.993858, -0.517712, -0.629425, -0.270958
1.994355, -0.705204, -0.924053, -0.523529
1.994850, -0.814991, -0.865269, -0.504875
1.995318, -0.835915, -0.692253, -0.265179
1.995824, -0.831184, -0.627117, -0.149822
1.996337, -0.714035, -0.621166, 0.117798
1.996840, -0.679493, -0.664062, -0.023632
1.997344, -0.702820, -0.750504, -0.129414
1.997822, -0.687504, -0.793781, -0.142288
1.998313, -0.707760, -0.841312, -0.271511
1.998793, -0.643787, -0.955467, -0.244904
1.999279, -0.508995, -1.109962, -0.102940
1.999790, -0.508175, -1.271038, -0.048885
2.000291, -0.641613, -1.387577, -0.142288
2.000781, -0.789394, -1.530037, -0.256195
2.001283, -0.809479, -1.379662, -0.141525
2.001787, -0.712852, -1.119823, 0.238934
2.002278, -0.645599, -0.928135, 0.394382
2.002777, -0.659161, -0.828190, 0.128746
2.003270, -0.701885, -0.799446, -0.247765
2.003759, -0.709724, -0.813484, -0.400677
2.004261, -0.661373, -0.809383, -0.334225
2.004724, -0.577393, -0.761108, -0.166206
2.005285, -0.550537, -0.795517, -0.200958
2.005788, -0.574856, -0.873241, -0.414600
2.006204, -0.586643, -0.897942, -0.439720
2.006707, -0.583649, -0.895214, -0.333042
2.007212, -0.583725, -0.902863, -0.232258
2.007702, -0.608463, -0.919247, -0.214920
2.008203, -0.634556, -0.943584, -0.175476
2.008692, -0.651989, -0.956879, -0.128613
2.009184, -0.662727, -0.952721, -0.143776
2.009699, -0.686550, -0.901070, -0.259266
2.010218, -0.731487, -0.728283, -0.344257
2.010663, -0.773773, -0.561333, -0.305405
2.011655, -0.733261, -0.493793, -0.359840
2.012160, -0.767250, -0.499382, -0.450287
2.012664, -0.777950, -0.556183, -0.461693
2.013141, -0.748367, -0.601406, -0.367851
2.047735, -0.753040, -0.547428, -0.295811
2.047851, -0.751019, -0.545979, -0.292988
2.047930, -0.751953, -0.536613, -0.302334
2.048008, -0.755463, -0.529728, -0.307503
2.048086, -0.759315, -0.533333, -0.310459
2.048163, -0.759125, -0.524216, -0.321445
2.048242, -0.759525, -0.519829, -0.320301
2.048320, -0.755119, -0.511494, -0.306988
2.048397, -0.750351, -0.504818, -0.301971
2.048476, -0.756474, -0.502758, -0.327129
2.048553, -0.758343, -0.502396, -0.340214
2.048631, -0.757465, -0.497341, -0.336761
2.048710, -0.752296, -0.494576, -0.323925
2.048794, -0.755100, -0.489864, -0.323696
2.048872, -0.756855, -0.480671, -0.330219
2.048950, -0.763474, -0.480289, -0.339775
2.049028, -0.769005, -0.476418, -0.344467
2.049106, -0.767918, -0.468826, -0.350246
2.049184, -0.763874, -0.468121, -0.341625
2.049261, -0.762787, -0.470734, -0.340195
2.049339, -0.764217, -0.465889, -0.355396
2.049416, -0.763664, -0.466309, -0.367832
2.049555, -0.764732, -0.463943, -0.365047
2.049641, -0.758076, -0.456982, -0.354900
2.049721, -0.758743, -0.453854, -0.358295
2.049804, -0.763130, -0.451641, -0.366135
2.049884, -0.760784, -0.443649, -0.369549
2.049966, -0.756302, -0.444584, -0.362854
2.050047, -0.759354, -0.446415, -0.370903
2.050127, -0.760555, -0.441360, -0.381889
2.050204, -0.761871, -0.440693, -0.385971
2.050282, -0.765285, -0.440578, -0.382824
2.050362, -0.769634, -0.437927, -0.382061
2.050439, -0.766449, -0.431919, -0.384426
2.050517, -0.767365, -0.433674, -0.392284
2.050596, -0.769882, -0.429764, -0.396519
2.050676, -0.766220, -0.426903, -0.396976
2.050753, -0.766735, -0.425930, -0.398445
2.050831, -0.769329, -0.424519, -0.396137
2.051345, -0.766945, -0.422077, -0.399113
2.051853, -0.761051, -0.419712, -0.396519
2.052366, -0.761738, -0.415497, -0.398102
2.052859, -0.760307, -0.418892, -0.405998
2.053344, -0.766201, -0.422554, -0.417271
2.053833, -0.769310, -0.416584, -0.415230
2.054358, -0.769138, -0.410233, -0.403557
2.054767, -0.767250, -0.411797, -0.401917
2.055321, -0.768604, -0.412083, -0.415039
2.055749, -0.773430, -0.409451, -0.426140
2.056293, -0.772800, -0.410919, -0.420628
2.056782, -0.770283, -0.407410, -0.409241
2.057286, -0.771751, -0.411072, -0.414295
2.057731, -0.769768, -0.412292, -0.423298
2.058234, -0.768967, -0.410500, -0.422935
2.058743, -0.773621, -0.409851, -0.425167
2.059258, -0.767860, -0.411282, -0.423508
2.059732, -0.767651, -0.411568, -0.422935
2.060236, -0.764866, -0.414162, -0.414581
2.060746, -0.765419, -0.415783, -0.415936
2.061701, -0.761452, -0.424900, -0.423965
2.062221, -0.765305, -0.429459, -0.415535
2.062695, -0.762844, -0.439129, -0.408325
2.063227, -0.764732, -0.442772, -0.405540
2.064213, -0.762291, -0.460949, -0.405617
2.064700, -0.765095, -0.468369, -0.400085
2.065194, -0.768929, -0.473499, -0.394268
2.065700, -0.767078, -0.480766, -0.382214
2.066191, -0.765095, -0.491390, -0.372238
2.066654, -0.765076, -0.496063, -0.364456
2.067158, -0.774612, -0.503178, -0.368729
2.067669, -0.775890, -0.516415, -0.355034
2.068131, -0.772800, -0.518932, -0.342274
2.068641, -0.773926, -0.523186, -0.323353
2.069167, -0.772591, -0.543861, -0.340042
2.069633, -0.769291, -0.565777, -0.300579
2.070151, -0.763817, -0.570660, -0.249977
2.070651, -0.776386, -0.553493, -0.258045
2.071109, -0.786285, -0.566120, -0.291080
2.072129, -0.800648, -0.621586, -0.282154
2.072620, -0.790825, -0.605698, -0.256424
2.073129, -0.789070, -0.578060, -0.258522
2.073587, -0.794773, -0.570297, -0.289993
2.074090, -0.794258, -0.578079, -0.311165
2.074617, -0.791340, -0.580559, -0.338478
2.075124, -0.795689, -0.562992, -0.363579
2.075581, -0.800056, -0.591717, -0.342216
2.076086, -0.795975, -0.628357, -0.303783
2.076590, -0.789776, -0.639858, -0.248528
2.077094, -0.780106, -0.617905, -0.209293
2.077597, -0.781517, -0.637093, -0.175781
2.078041, -0.792789, -0.616207, -0.175934
2.078546, -0.819874, -0.557041, -0.201263
2.079034, -0.864658, -0.495796, -0.251598
2.079563, -0.899811, -0.485210, -0.239124
2.080544, -0.924835, -0.469246, -0.287075
2.081043, -0.945339, -0.468903, -0.301285
2.081547, -0.942898, -0.529518, -0.279961
2.082006, -0.896587, -0.559635, -0.237026
2.082514, -0.831909, -0.519810, -0.176067
2.083033, -0.751324, -0.480614, -0.130081
2.083517, -0.713634, -0.443935, -0.277214
2.084000, -0.714207, -0.489178, -0.401707
2.084481, -0.759506, -0.521393, -0.578117
2.085017, -0.808659, -0.578861, -0.565929
2.085491, -0.834312, -0.578346, -0.503426
2.085980, -0.857697, -0.529385, -0.523319
2.086503, -0.858650, -0.498276, -0.421352
2.086986, -0.835495, -0.449448, -0.333557
2.087472, -0.812569, -0.431423, -0.230846
2.087995, -0.811691, -0.436001, -0.187359
2.088480, -0.830936, -0.411415, -0.231915
2.088958, -0.837097, -0.368195, -0.277290
2.089461, -0.823708, -0.360813, -0.226536
2.089966, -0.831356, -0.418358, -0.287514
2.090455, -0.878716, -0.513878, -0.383549
2.090935, -0.940781, -0.560112, -0.469055
2.091422, -0.944386, -0.547123, -0.431862
2.091951, -0.910034, -0.537930, -0.373058
2.092436, -0.869865, -0.547237, -0.298672
2.092925, -0.848637, -0.562077, -0.279255
2.093417, -0.866241, -0.569687, -0.347919
2.093904, -0.901756, -0.590420, -0.381470
2.094394, -0.943871, -0.611649, -0.390453
2.094924, -0.988750, -0.610027, -0.469818
2.095408, -1.025753, -0.632172, -0.499477
2.095897, -1.042881, -0.659275, -0.464153
2.096416, -1.040573, -0.651436, -0.439396
2.096894, -1.044388, -0.649452, -0.439777
2.097391, -1.068325, -0.680542, -0.483036
2.097920, -1.077881, -0.676041, -0.498333
2.098397, -1.064262, -0.646629, -0.430946
2.098846, -1.047955, -0.638084, -0.391312
2.099375, -1.040859, -0.644894, -0.414810
2.099920, -1.047230, -0.654964, -0.485725
2.100411, -1.041908, -0.688725, -0.489159
2.100910, -1.017208, -0.685787, -0.426750
2.101404, -1.004009, -0.658913, -0.405388
2.102321, -1.024742, -0.689621, -0.466862
2.102825, -1.029930, -0.694389, -0.474072
2.103329, -1.027012, -0.681915, -0.441189
2.103833, -1.022701, -0.691357, -0.440102
2.105335, -1.044579, -0.694351, -0.480747
2.106297, -1.051941, -0.682697, -0.463066
2.106782, -1.053829, -0.687904, -0.470104
2.107279, -1.055851, -0.674400, -0.487061
2.107789, -1.054974, -0.662785, -0.469189
2.108279, -1.057720, -0.655804, -0.459309
2.109303, -1.064949, -0.643559, -0.477467
2.109900, -1.058559, -0.640564, -0.464649
2.110251, -1.053581, -0.638638, -0.468998
2.110768, -1.057663, -0.640526, -0.496273
2.111271, -1.052780, -0.637684, -0.505638
2.111779, -1.039867, -0.622654, -0.486145
2.112249, -1.035042, -0.615692, -0.473003
2.112732, -1.031094, -0.617409, -0.480995
2.113225, -1.031170, -0.616970, -0.499878
2.113746, -1.023693, -0.619564, -0.494232
2.114207, -1.014233, -0.615540, -0.469074
2.114719, -1.007233, -0.608673, -0.457687
2.115227, -0.995693, -0.603561, -0.470524
2.115728, -0.988693, -0.601673, -0.476055
2.116222, -0.981865, -0.599079, -0.453072
2.116687, -0.969124, -0.592003, -0.427532
2.117196, -0.960827, -0.594387, -0.423031
2.118188, -0.945396, -0.596447, -0.434208
2.118678, -0.938835, -0.595131, -0.420113
2.119202, -0.928326, -0.591564, -0.406876
2.119680, -0.920658, -0.591946, -0.407543
2.120195, -0.912247, -0.586681, -0.405598
2.120694, -0.902901, -0.580826, -0.392685
2.121154, -0.896568, -0.574303, -0.389767
2.121651, -0.884399, -0.573864, -0.390549
2.122158, -0.872746, -0.570183, -0.382099
2.122633, -0.854816, -0.560551, -0.367451
2.123152, -0.840912, -0.552502, -0.346851
2.123655, -0.826740, -0.549240, -0.342674
2.124146, -0.816212, -0.545101, -0.347271
2.124648, -0.800285, -0.544071, -0.341816
2.125141, -0.783844, -0.530281, -0.326405
2.125641, -0.769997, -0.525818, -0.313129
2.126146, -0.757732, -0.521355, -0.311050
2.127123, -0.728378, -0.513763, -0.302505
2.127626, -0.719776, -0.494919, -0.293407
2.128130, -0.704041, -0.496216, -0.283318
2.128619, -0.695915, -0.490570, -0.278378
2.129108, -0.681477, -0.489006, -0.280094
2.129570, -0.670414, -0.471611, -0.307541
2.130160, -0.655251, -0.464573, -0.334663
2.130565, -0.637226, -0.509148, -0.278072
2.131057, -0.623741, -0.501690, -0.209446
2.131598, -0.612431, -0.476246, -0.225677
2.132091, -0.612164, -0.452461, -0.270844
2.132578, -0.611229, -0.470676, -0.293617
2.133091, -0.605755, -0.485001, -0.289021
2.133539, -0.586052, -0.477486, -0.244427
2.134047, -0.576534, -0.467644, -0.217552
2.134560, -0.570602, -0.456638, -0.213184
2.135538, -0.567207, -0.467167, -0.260277
2.136043, -0.560741, -0.482731, -0.240364
2.136500, -0.550137, -0.481148, -0.210400
2.137021, -0.541229, -0.480423, -0.203648
2.137522, -0.541401, -0.486584, -0.211258
2.138011, -0.537014, -0.494537, -0.234146
2.138515, -0.529633, -0.505219, -0.234146
2.139021, -0.519962, -0.501709, -0.211563
2.139551, -0.514259, -0.504971, -0.186539
2.139988, -0.508099, -0.512333, -0.180264
2.140493, -0.507927, -0.520916, -0.196915
2.141011, -0.513382, -0.522308, -0.211868
2.141473, -0.509338, -0.522976, -0.195408
2.141996, -0.502758, -0.518627, -0.164051
2.142520, -0.498447, -0.517273, -0.143623
2.142975, -0.500832, -0.513515, -0.153751
2.143494, -0.505066, -0.511608, -0.169449
2.143999, -0.506763, -0.513268, -0.162086
2.144501, -0.498428, -0.504665, -0.143414
2.145003, -0.493469, -0.494308, -0.125294
2.145507, -0.492001, -0.487137, -0.129395
2.145987, -0.491199, -0.480785, -0.149307
2.146484, -0.489140, -0.475388, -0.163860
2.146964, -0.478706, -0.468655, -0.158253
2.147490, -0.475464, -0.456276, -0.140495
2.147992, -0.476017, -0.449352, -0.141029
2.148482, -0.471573, -0.448132, -0.160789
2.148980, -0.474052, -0.445347, -0.185661
2.149896, -0.465240, -0.429993, -0.196781
2.150395, -0.461941, -0.423565, -0.188465
2.150867, -0.458622, -0.421257, -0.195179
2.151387, -0.458107, -0.420837, -0.215397
2.151862, -0.458927, -0.418663, -0.235233
2.152401, -0.458431, -0.413895, -0.241756
2.152881, -0.452156, -0.409393, -0.234299
2.153368, -0.449924, -0.399971, -0.234127
2.153851, -0.456982, -0.399914, -0.248413
2.154380, -0.460968, -0.393372, -0.265980
2.154857, -0.466442, -0.387535, -0.276775
2.155341, -0.466232, -0.384998, -0.272942
2.155862, -0.468884, -0.383682, -0.268269
2.156340, -0.472298, -0.384159, -0.275860
2.156824, -0.482464, -0.382080, -0.289001
2.157317, -0.488987, -0.383320, -0.298557
2.158299, -0.489807, -0.382786, -0.289879
2.158829, -0.494175, -0.383263, -0.289669
2.159309, -0.495262, -0.383930, -0.296803
2.159817, -0.503712, -0.384483, -0.305519
2.160296, -0.507832, -0.383644, -0.313339
2.160821, -0.513039, -0.384808, -0.314255
2.161301, -0.517216, -0.386963, -0.309296
2.161792, -0.522614, -0.384750, -0.308990
2.162261, -0.526409, -0.385895, -0.313110
2.162789, -0.530872, -0.386982, -0.323734
2.163266, -0.536556, -0.386734, -0.326920
2.164251, -0.541515, -0.388985, -0.320053
2.164763, -0.547981, -0.387154, -0.326786
2.165744, -0.557060, -0.388889, -0.343914
2.166236, -0.560265, -0.384884, -0.343285
2.166736, -0.566502, -0.387173, -0.341492
2.167255, -0.566730, -0.387650, -0.336075
2.167758, -0.570316, -0.389977, -0.344524
2.168247, -0.575790, -0.389557, -0.356884
2.168751, -0.584393, -0.387554, -0.362015
2.169698, -0.588531, -0.390263, -0.361767
2.170188, -0.590801, -0.394020, -0.365028
2.170691, -0.593224, -0.393162, -0.368176
2.171182, -0.597076, -0.390587, -0.375195
2.171672, -0.593662, -0.392723, -0.373669
2.172221, -0.595322, -0.391541, -0.370235
2.172663, -0.596638, -0.389214, -0.375175
2.173199, -0.601368, -0.386810, -0.388165
2.173692, -0.597477, -0.399323, -0.389347
2.174177, -0.604668, -0.400829, -0.385399
2.174664, -0.605755, -0.355244, -0.418720
2.175184, -0.607834, -0.384846, -0.402241
2.175658, -0.604420, -0.431595, -0.334663
2.176147, -0.600414, -0.395393, -0.356712
2.176665, -0.613728, -0.381603, -0.441704
2.177140, -0.614662, -0.408535, -0.443325
2.177630, -0.610695, -0.421886, -0.410233
2.178145, -0.601101, -0.395584, -0.380726
2.178625, -0.605698, -0.376244, -0.380058
2.179109, -0.612621, -0.396595, -0.400810
2.179648, -0.612640, -0.408783, -0.404110
2.180144, -0.612679, -0.400696, -0.427723
2.180635, -0.611687, -0.403442, -0.432224
2.181088, -0.607090, -0.402565, -0.399780
2.181593, -0.608959, -0.396252, -0.402718
2.182093, -0.613079, -0.382900, -0.417004
2.182587, -0.617180, -0.385551, -0.428581
2.183106, -0.620289, -0.394421, -0.423584
2.183567, -0.620403, -0.389824, -0.425110
2.184071, -0.626030, -0.382595, -0.439606
2.184559, -0.628300, -0.374813, -0.435638
2.185077, -0.627098, -0.371666, -0.442810
2.185573, -0.635166, -0.369129, -0.450916
2.186072, -0.641308, -0.353966, -0.451870
2.186574, -0.639896, -0.351791, -0.449657
2.187055, -0.636806, -0.348816, -0.446205
2.187526, -0.641994, -0.336990, -0.462646
2.188040, -0.646667, -0.326633, -0.483913
2.188562, -0.647430, -0.325203, -0.488758
2.189047, -0.647202, -0.317211, -0.475941
2.189597, -0.647526, -0.309792, -0.465412
2.190021, -0.650864, -0.301266, -0.478554
2.190513, -0.658054, -0.301895, -0.491657
2.191019, -0.662498, -0.296268, -0.498886
2.191538, -0.663338, -0.288067, -0.502663
2.192000, -0.662594, -0.282650, -0.494003
2.192515, -0.668831, -0.276165, -0.491562
2.193035, -0.670776, -0.268002, -0.501099
2.193508, -0.674553, -0.263367, -0.508423
2.194026, -0.679436, -0.260715, -0.512238
2.194535, -0.684052, -0.255604, -0.513153
2.195000, -0.688133, -0.250721, -0.511627
2.195463, -0.694008, -0.242901, -0.517635
2.195967, -0.700340, -0.241203, -0.525227
