time, x, y, z 
1.379190, -0.856762, -0.521126, -0.016289
1.379710, -0.855408, -0.514412, -0.036011
1.380183, -0.853786, -0.535679, -0.067997
1.380689, -0.856171, -0.563087, -0.117474
1.381192, -0.830269, -0.599499, -0.139713
1.381697, -0.812836, -0.606308, -0.126381
1.382197, -0.814304, -0.623760, -0.110970
1.382646, -0.818119, -0.651112, -0.099087
1.383148, -0.776005, -0.656681, -0.040359
1.383666, -0.739212, -0.714455, -0.017033
1.384154, -0.687180, -0.747375, 0.020638
1.384784, -0.672665, -0.719872, 0.051098
1.385641, -0.829639, -0.550766, 0.063133
1.386161, -0.919151, -0.503521, 0.077286
1.386644, -0.951748, -0.452137, 0.098705
1.387149, -0.958614, -0.418739, 0.113831
1.388110, -0.785503, -0.517750, 0.154018
1.388628, -0.715485, -0.612698, 0.195007
1.390101, -0.776272, -0.610943, 0.256348
1.390607, -0.798397, -0.629902, 0.154305
1.391078, -0.793190, -0.530720, 0.102787
1.391563, -0.817318, -0.486813, 0.003929
1.392061, -0.838776, -0.477695, -0.110607
1.392567, -0.828381, -0.498772, -0.217037
1.393072, -0.794010, -0.525970, -0.245247
1.393579, -0.755596, -0.523033, -0.247707
1.394063, -0.752754, -0.613823, -0.279446
1.394532, -0.759220, -0.663528, -0.206299
1.395162, -0.786896, -0.692291, -0.125179
1.395545, -0.730648, -0.730877, -0.088425
1.396079, -0.635891, -0.766239, -0.084267
1.396523, -0.579720, -0.826263, -0.073204
1.397032, -0.556889, -0.869083, -0.084057
1.397544, -0.589981, -0.837116, -0.090389
1.398518, -0.742283, -0.710888, -0.085526
1.399040, -0.755749, -0.676041, -0.129032
1.399531, -0.758457, -0.634537, -0.123711
1.400011, -0.782146, -0.581913, -0.100613
1.400478, -0.804043, -0.539398, -0.080452
1.400991, -0.808029, -0.527878, -0.035934
1.401511, -0.823517, -0.505600, 0.002804
1.401970, -0.840397, -0.508518, 0.055332
1.402483, -0.830936, -0.558243, 0.079651
1.402988, -0.787735, -0.591145, 0.070114
1.403499, -0.737000, -0.567474, 0.099087
1.403968, -0.725594, -0.562763, 0.063610
1.404462, -0.734921, -0.592403, -0.015335
1.404973, -0.726681, -0.673885, -0.102119
1.405440, -0.699997, -0.678787, -0.074482
1.405989, -0.713444, -0.638542, -0.015354
1.406426, -0.738220, -0.609035, 0.009861
1.406937, -0.742645, -0.627117, 0.040321
1.407422, -0.730896, -0.658493, 0.048771
1.407959, -0.700340, -0.616093, 0.095730
1.408444, -0.704479, -0.578346, 0.092258
1.408912, -0.724621, -0.565662, 0.029106
1.409939, -0.721416, -0.629597, -0.085945
1.410419, -0.705986, -0.657234, -0.069714
1.410912, -0.679169, -0.695152, -0.060463
1.411426, -0.650101, -0.738869, -0.088539
1.411885, -0.656796, -0.785122, -0.158424
1.412405, -0.689716, -0.766144, -0.202255
1.412903, -0.715427, -0.756378, -0.254192
1.413412, -0.715714, -0.726814, -0.297184
1.413906, -0.714760, -0.685596, -0.299797
1.414391, -0.714645, -0.668049, -0.285206
1.414970, -0.714817, -0.666256, -0.257149
1.415582, -0.699100, -0.653896, -0.185776
1.416126, -0.688114, -0.651016, -0.106964
1.416376, -0.690403, -0.656815, -0.065784
1.416909, -0.693283, -0.665035, -0.059872
1.417327, -0.695610, -0.676079, -0.072670
1.417932, -0.702858, -0.659542, -0.087395
1.419629, -0.753326, -0.631580, -0.066929
1.419886, -0.765095, -0.613899, -0.048256
1.420496, -0.780411, -0.597878, -0.036144
1.420835, -0.787048, -0.585308, -0.030270
1.421332, -0.782890, -0.590782, -0.027790
1.421814, -0.775757, -0.594387, -0.029449
1.422332, -0.766964, -0.600643, -0.024338
1.422780, -0.759697, -0.600014, -0.022678
1.423411, -0.747547, -0.610981, -0.031738
1.423814, -0.750141, -0.631275, -0.042114
1.424300, -0.738010, -0.650787, -0.038929
1.424777, -0.726719, -0.651150, -0.032787
1.425759, -0.714397, -0.666351, -0.047092
1.426310, -0.714073, -0.673904, -0.039711
1.426740, -0.710964, -0.672035, -0.015736
1.427312, -0.713005, -0.673561, -0.004902
1.427768, -0.714073, -0.678062, -0.010624
1.428272, -0.708599, -0.682373, -0.023155
1.428747, -0.706730, -0.682392, -0.027256
1.429271, -0.704021, -0.680294, -0.019360
1.429740, -0.704155, -0.685902, -0.012875
1.430214, -0.704918, -0.684433, -0.000763
1.430744, -0.710602, -0.685596, 0.015793
1.431223, -0.721703, -0.679379, 0.038948
1.431738, -0.732002, -0.664768, 0.062199
1.432717, -0.781460, -0.628548, 0.036678
1.433190, -0.790997, -0.614834, 0.005169
1.433693, -0.791225, -0.609455, -0.010490
1.434200, -0.783443, -0.613384, -0.012856
1.434704, -0.770779, -0.617428, -0.006504
1.435206, -0.750465, -0.639305, 0.001373
1.435698, -0.730324, -0.659637, 0.005360
1.436170, -0.717716, -0.673618, -0.001011
1.436781, -0.712090, -0.685749, -0.014610
1.437175, -0.714111, -0.689945, -0.034485
1.438140, -0.710602, -0.701656, -0.064831
1.438642, -0.715199, -0.702477, -0.056610
1.439146, -0.718994, -0.706940, -0.037117
1.439649, -0.714684, -0.712566, -0.018215
1.440155, -0.712910, -0.723858, -0.002155
1.440613, -0.714855, -0.727158, -0.008469
1.441117, -0.711117, -0.734520, -0.033340
1.442100, -0.702686, -0.737095, -0.092812
1.442615, -0.702915, -0.742950, -0.108776
1.443111, -0.697460, -0.753746, -0.113010
1.443635, -0.687408, -0.752735, -0.097198
1.444124, -0.686016, -0.753918, -0.084629
1.444627, -0.680351, -0.749588, -0.072784
1.445095, -0.687466, -0.740929, -0.064926
1.446155, -0.707550, -0.738583, -0.069733
1.446676, -0.726776, -0.728951, -0.073624
1.447089, -0.750504, -0.728207, -0.070038
1.447560, -0.772781, -0.727863, -0.060005
1.448096, -0.791187, -0.744095, -0.045929
1.449058, -0.817318, -0.771122, -0.017891
1.449561, -0.819874, -0.758972, 0.002861
1.450065, -0.814590, -0.751133, 0.002556
1.450582, -0.820541, -0.764160, -0.011444
1.451029, -0.836773, -0.784626, -0.024223
1.451754, -0.840836, -0.777111, -0.022297
1.452023, -0.853672, -0.781269, -0.034599
1.452528, -0.856323, -0.784569, -0.032959
1.453049, -0.857201, -0.783195, -0.019512
1.454021, -0.852699, -0.801144, -0.010796
1.454525, -0.847588, -0.801659, -0.001049
1.455031, -0.839329, -0.801353, 0.005589
1.455555, -0.834122, -0.797825, -0.000439
1.456004, -0.825500, -0.798359, -0.012550
1.456707, -0.814781, -0.787964, -0.013676
1.456983, -0.807571, -0.777397, -0.025749
1.457504, -0.801048, -0.789738, -0.046673
1.458006, -0.791302, -0.798378, -0.049591
1.458463, -0.780716, -0.799866, -0.035019
1.458952, -0.774059, -0.799084, -0.027122
1.459476, -0.763073, -0.791340, -0.018692
1.459968, -0.748672, -0.790215, -0.016289
1.460474, -0.740948, -0.800648, -0.033932
1.461465, -0.722370, -0.802231, -0.060291
1.461932, -0.717049, -0.798988, -0.080013
1.462434, -0.705719, -0.795135, -0.081215
1.462959, -0.695858, -0.798664, -0.078869
1.463510, -0.688496, -0.793476, -0.071068
1.463933, -0.677052, -0.797920, -0.061703
1.464453, -0.671539, -0.803547, -0.061817
1.464922, -0.666294, -0.805225, -0.069752
1.465443, -0.657101, -0.798645, -0.077724
1.465887, -0.654411, -0.787735, -0.089569
1.466448, -0.649357, -0.779781, -0.098305
1.466978, -0.650139, -0.776711, -0.099087
1.467432, -0.642033, -0.771370, -0.093136
1.467871, -0.639496, -0.765953, -0.085735
1.469369, -0.630016, -0.728436, -0.074787
1.469885, -0.627251, -0.715027, -0.076275
1.470346, -0.627556, -0.703850, -0.081558
1.470852, -0.622520, -0.694771, -0.082417
1.471365, -0.619469, -0.680733, -0.082474
1.471856, -0.620232, -0.666714, -0.077019
1.472322, -0.616474, -0.651207, -0.070076
1.472853, -0.614872, -0.643349, -0.061626
1.473337, -0.613461, -0.633583, -0.057182
1.473822, -0.617237, -0.623932, -0.059090
1.474337, -0.620346, -0.609283, -0.061016
1.475331, -0.620880, -0.576954, -0.055733
1.476367, -0.629673, -0.547371, -0.040627
1.476781, -0.630474, -0.533962, -0.037308
1.477293, -0.629845, -0.527573, -0.030670
1.477780, -0.633068, -0.518131, -0.029030
1.478270, -0.632133, -0.520916, -0.026932
1.479323, -0.636101, -0.551510, -0.022964
1.479781, -0.637493, -0.545425, -0.012074
1.480285, -0.634766, -0.530376, -0.002193
1.480773, -0.631161, -0.511837, 0.001850
1.481263, -0.630760, -0.492878, -0.002899
1.481766, -0.632572, -0.476761, 0.000763
1.482270, -0.637283, -0.461006, 0.003109
1.482759, -0.641632, -0.444012, 0.004063
1.483308, -0.648060, -0.434532, 0.006924
1.483767, -0.652409, -0.424118, 0.016479
1.484212, -0.655556, -0.416088, 0.031452
1.484732, -0.659599, -0.405464, 0.043640
1.485250, -0.664101, -0.396786, 0.047684
1.485724, -0.668278, -0.394840, 0.051003
1.486245, -0.673084, -0.394211, 0.057316
1.487063, -0.680199, -0.386143, 0.061321
1.487191, -0.685616, -0.378475, 0.062809
1.487679, -0.689774, -0.369301, 0.064564
1.488212, -0.696754, -0.363560, 0.062981
1.488719, -0.700455, -0.360374, 0.059986
1.489205, -0.705090, -0.358219, 0.061398
1.489696, -0.709743, -0.354042, 0.071945
1.490710, -0.710793, -0.351124, 0.085220
1.491149, -0.713482, -0.347462, 0.088406
1.491666, -0.719872, -0.347099, 0.091114
1.492144, -0.726929, -0.351467, 0.091953
1.492639, -0.729713, -0.354195, 0.090752
1.493144, -0.734196, -0.354748, 0.092831
1.493678, -0.735474, -0.356121, 0.088730
1.494132, -0.735626, -0.363293, 0.086555
1.494625, -0.736904, -0.366096, 0.088825
1.495147, -0.739937, -0.372658, 0.095921
1.496141, -0.739555, -0.380955, 0.099831
1.496646, -0.744076, -0.384369, 0.098133
1.497141, -0.740643, -0.384712, 0.100346
1.497618, -0.739212, -0.385437, 0.103855
1.498115, -0.738468, -0.400734, 0.097580
1.498596, -0.740910, -0.412064, 0.092487
1.499090, -0.738144, -0.403061, 0.106010
1.499604, -0.741348, -0.405655, 0.108643
1.500095, -0.740662, -0.419865, 0.115662
1.500599, -0.743351, -0.432911, 0.124168
1.501099, -0.740719, -0.440941, 0.129280
1.501599, -0.744648, -0.453167, 0.125618
1.502093, -0.747871, -0.460968, 0.110340
1.503044, -0.753155, -0.501614, 0.098934
1.503576, -0.758419, -0.500641, 0.112057
1.504079, -0.763569, -0.505447, 0.124607
1.504553, -0.770988, -0.512085, 0.124702
1.505042, -0.779209, -0.519772, 0.116825
1.505561, -0.791492, -0.553265, 0.091076
1.506034, -0.815392, -0.679646, 0.030327
1.506880, -0.829868, -0.761719, 0.026302
1.507042, -0.836868, -0.722332, 0.077572
1.507553, -0.846996, -0.669270, 0.103378
1.508029, -0.854263, -0.635719, 0.091095
1.508535, -0.862465, -0.628548, 0.072861
1.508985, -0.873413, -0.623341, 0.076294
1.509499, -0.885067, -0.591869, 0.077686
1.509998, -0.890083, -0.559158, 0.072918
1.510494, -0.888157, -0.533829, 0.064621
1.510998, -0.894852, -0.517082, 0.063248
1.511564, -0.897732, -0.521774, 0.072231
1.512003, -0.897503, -0.532665, 0.081577
1.512507, -0.912704, -0.568638, 0.081673
1.512997, -0.941830, -0.643349, 0.050640
1.513501, -0.998154, -0.724812, 0.026340
1.514005, -1.439342, -1.764469, -0.270023
1.514509, -2.103367, -3.047085, -0.638161
1.515012, -2.167835, -1.802845, 0.165672
1.515546, -1.951618, -0.671101, 0.736809
1.515996, -1.721077, -0.236301, 0.619736
1.516439, -1.507759, -0.396271, 0.098419
1.516957, -1.271172, -0.513897, -0.173035
1.517505, -1.027222, -0.139885, -0.255623
1.517903, -0.843506, 0.177174, -0.182610
1.518399, -0.674763, -0.018806, -0.088539
1.518899, -0.681419, -0.321426, -0.059242
1.519403, -0.836277, -0.544643, 0.081100
1.519913, -0.856781, -0.687408, 0.330296
1.520408, -0.932846, -0.752029, 0.343533
1.520878, -0.987988, -0.817413, 0.114422
1.521378, -0.815620, -0.923347, -0.041790
1.521885, -0.703297, -0.731640, -0.144405
1.522883, -0.628605, -0.509968, -0.073166
1.523352, -0.685463, -0.462379, -0.122299
1.523887, -0.737228, -0.479908, -0.174656
1.524365, -0.732422, -0.591412, -0.085258
1.524872, -0.798016, -0.610447, 0.069294
1.525375, -0.822411, -0.638885, 0.152740
1.525872, -0.803566, -0.664082, 0.063152
1.526324, -0.795670, -0.620861, -0.082264
1.526865, -0.777664, -0.556736, -0.233269
1.527322, -0.743351, -0.556908, -0.209675
1.527856, -0.752945, -0.517502, -0.020924
1.528357, -0.775738, -0.497837, 0.056877
1.528848, -0.767670, -0.537891, -0.013180
1.529313, -0.774517, -0.541630, -0.067539
1.529828, -0.787315, -0.564728, -0.051022
1.530291, -0.793228, -0.588493, 0.003891
1.530815, -0.809231, -0.578575, 0.023174
1.531323, -0.808754, -0.560570, -0.044670
1.531782, -0.787048, -0.544109, -0.144119
1.532301, -0.757256, -0.555763, -0.129871
1.532788, -0.768414, -0.559616, 0.037422
1.533308, -0.781345, -0.561275, 0.181293
1.533778, -0.779266, -0.574837, 0.154495
1.534296, -0.781937, -0.563908, 0.016022
1.534774, -0.779152, -0.561562, -0.110950
1.535338, -0.785503, -0.550289, -0.141830
1.536370, -0.790806, -0.572815, -0.010242
1.536855, -0.784931, -0.563374, -0.025749
1.537268, -0.777378, -0.560589, -0.023956
1.537726, -0.773773, -0.572624, 0.032730
1.538227, -0.775623, -0.578918, 0.112896
1.538732, -0.778770, -0.588703, 0.144501
1.539277, -0.782642, -0.584793, 0.071182
1.539703, -0.781574, -0.565968, -0.053253
1.540214, -0.786896, -0.544605, -0.140705
1.540705, -0.790806, -0.544453, -0.122375
1.541213, -0.788250, -0.558338, -0.028172
1.541718, -0.794506, -0.560093, 0.042133
1.542227, -0.792770, -0.562134, 0.054073
1.542674, -0.792236, -0.572701, 0.031567
1.543182, -0.804024, -0.560665, 0.045567
1.543702, -0.823994, -0.550842, 0.092201
1.544213, -0.837059, -0.544910, 0.114822
1.544675, -0.842934, -0.527706, 0.066624
1.545176, -0.837708, -0.515137, -0.022449
1.545696, -0.827827, -0.513477, -0.082397
1.546898, -0.826187, -0.522575, -0.004311
1.547161, -0.825233, -0.542698, 0.035286
1.547641, -0.824013, -0.550327, 0.031548
1.548174, -0.821648, -0.555038, 0.025959
1.548621, -0.819798, -0.560703, 0.055084
1.549119, -0.832481, -0.566845, 0.078716
1.549664, -0.839062, -0.553474, 0.064316
1.550109, -0.838985, -0.542450, -0.017376
1.550612, -0.838184, -0.526657, -0.111179
1.551115, -0.843620, -0.517101, -0.145321
1.551605, -0.854855, -0.527916, -0.095921
1.552108, -0.852280, -0.535316, -0.012283
1.552611, -0.850544, -0.548534, 0.051098
1.553115, -0.845718, -0.573769, 0.068378
1.553589, -0.846634, -0.567341, 0.082912
1.554097, -0.850773, -0.541801, 0.094280
1.554599, -0.858402, -0.537090, 0.064735
1.555102, -0.854206, -0.550003, -0.014057
1.555598, -0.851440, -0.537434, -0.089321
1.556074, -0.845680, -0.534744, -0.120716
1.556552, -0.843372, -0.535755, -0.086498
1.557124, -0.852165, -0.538273, -0.017891
1.557553, -0.852852, -0.547981, 0.047112
1.558087, -0.849266, -0.559883, 0.079193
1.558595, -0.852642, -0.559578, 0.068893
1.559092, -0.855236, -0.557594, 0.036831
1.559693, -0.859547, -0.550785, 0.005283
1.560082, -0.860100, -0.565395, -0.051823
1.561168, -0.857105, -0.547905, -0.114746
1.561517, -0.870724, -0.565071, -0.108833
1.562097, -0.870609, -0.568409, -0.068054
1.562587, -0.872955, -0.572586, -0.012608
1.563013, -0.879898, -0.584412, 0.012302
1.563525, -0.879860, -0.554562, 0.008163
1.564067, -0.876923, -0.556831, -0.025082
1.564480, -0.871487, -0.550003, -0.054665
1.564999, -0.874462, -0.548038, -0.075073
1.566001, -0.859928, -0.541668, -0.106354
1.566493, -0.853825, -0.540848, -0.103664
1.566953, -0.854683, -0.569820, -0.107841
1.567493, -0.856419, -0.578308, -0.076447
1.568169, -0.856133, -0.572281, -0.036697
1.568449, -0.851593, -0.594196, -0.029373
1.568963, -0.855942, -0.610867, -0.032387
1.569442, -0.859623, -0.593872, -0.012894
1.569943, -0.853138, -0.565357, -0.001984
1.570452, -0.844898, -0.542507, -0.003128
1.570967, -0.840816, -0.559998, -0.026646
1.571941, -0.855808, -0.567169, -0.080624
1.572440, -0.856075, -0.558224, -0.072746
1.572918, -0.845909, -0.516109, -0.045700
1.573440, -0.845203, -0.555439, -0.046425
1.573896, -0.843754, -0.600834, -0.048332
1.574406, -0.846672, -0.609245, -0.048904
1.574877, -0.845318, -0.582180, -0.041275
1.575406, -0.842838, -0.540619, -0.044098
1.575899, -0.834637, -0.514297, -0.061646
1.576367, -0.815601, -0.491638, -0.064449
1.577889, -0.827789, -0.658207, -0.034409
1.578349, -0.847263, -0.720310, -0.044403
1.579371, -0.873032, -0.671635, 0.033569
1.580381, -0.847263, -0.587578, -0.020905
1.580879, -0.824566, -0.575848, -0.033340
1.581325, -0.812302, -0.555744, -0.038357
1.581828, -0.790539, -0.543690, -0.044727
1.582333, -0.775299, -0.539379, -0.036888
1.582836, -0.771332, -0.539112, -0.011158
1.583359, -0.780697, -0.590572, -0.007458
1.583798, -0.790462, -0.618992, 0.004025
1.584303, -0.814266, -0.652885, 0.001869
1.584835, -0.815296, -0.665703, 0.010014
1.585340, -0.813980, -0.666237, 0.020370
1.585829, -0.818939, -0.679607, 0.018101
1.586561, -0.816059, -0.679131, 0.015907
1.586937, -0.815372, -0.659695, 0.009670
1.587308, -0.816269, -0.653896, -0.004272
1.587800, -0.824299, -0.657368, -0.047703
1.588286, -0.822353, -0.647926, -0.045204
1.588792, -0.824490, -0.646973, -0.011234
1.589263, -0.822620, -0.639668, 0.033722
1.589790, -0.822830, -0.670929, 0.058060
1.590241, -0.824738, -0.692806, 0.062332
1.590741, -0.830078, -0.695190, 0.050964
1.591302, -0.832195, -0.698357, 0.031643
1.591734, -0.831356, -0.691319, 0.012836
1.592233, -0.833302, -0.685768, -0.005360
1.592726, -0.832481, -0.686760, -0.008373
1.593226, -0.829086, -0.692539, -0.001011
1.593744, -0.824089, -0.694523, 0.028648
1.594204, -0.819988, -0.703278, 0.059586
1.594716, -0.815907, -0.704498, 0.078888
1.595303, -0.813961, -0.700588, 0.078793
1.595741, -0.810032, -0.688419, 0.048599
1.596412, -0.804977, -0.640278, 0.025101
1.596821, -0.803204, -0.555153, 0.019226
1.597206, -0.804977, -0.468006, 0.019150
1.597710, -0.796490, -0.420418, 0.004635
1.598169, -0.783024, -0.436611, -0.026684
1.598672, -0.764618, -0.499992, -0.047359
1.599177, -0.741692, -0.583420, -0.037670
1.599681, -0.722694, -0.664387, -0.013371
1.600187, -0.698509, -0.724792, 0.008259
1.600644, -0.685310, -0.757465, 0.018997
1.601179, -0.672970, -0.775642, 0.018845
1.601637, -0.671654, -0.780525, 0.009651
1.602168, -0.668106, -0.775967, -0.004616
1.602657, -0.665340, -0.761261, -0.026150
1.603152, -0.660095, -0.742855, -0.048218
1.603665, -0.659580, -0.720501, -0.060310
1.604150, -0.658417, -0.696945, -0.049591
1.604632, -0.664024, -0.684757, -0.025902
1.605134, -0.661945, -0.677147, 0.005894
1.605604, -0.663910, -0.677967, 0.021095
1.606167, -0.663700, -0.680542, 0.027523
1.606625, -0.661736, -0.678749, 0.023499
1.607309, -0.662689, -0.677967, 0.012856
1.607619, -0.662918, -0.673561, 0.004711
1.608142, -0.667152, -0.667629, 0.000248
1.608595, -0.667095, -0.664234, 0.000591
1.609102, -0.661201, -0.670280, 0.010986
1.609605, -0.661430, -0.677967, 0.026169
1.610105, -0.660515, -0.686989, 0.040951
1.610617, -0.658035, -0.691261, 0.051918
1.611050, -0.660343, -0.694046, 0.059681
1.611554, -0.665855, -0.695114, 0.058002
1.612096, -0.661297, -0.688610, 0.048447
1.612561, -0.662384, -0.689125, 0.042706
1.613071, -0.661201, -0.681343, 0.034885
1.613537, -0.657444, -0.680313, 0.038223
1.614056, -0.655594, -0.679588, 0.039501
1.614516, -0.653419, -0.673923, 0.042191
1.615058, -0.653667, -0.673752, 0.048923
1.615533, -0.650749, -0.672455, 0.056973
1.616014, -0.642815, -0.666180, 0.061378
1.616553, -0.637875, -0.658970, 0.062466
1.617015, -0.636749, -0.661354, 0.063515
1.617611, -0.632629, -0.660629, 0.060673
1.618002, -0.631084, -0.658798, 0.053291
1.618522, -0.630302, -0.654869, 0.048923
1.618983, -0.625229, -0.651665, 0.047188
1.619495, -0.623837, -0.650940, 0.045395
1.619974, -0.619221, -0.646801, 0.046692
1.620508, -0.615749, -0.647335, 0.051537
1.621011, -0.611210, -0.644817, 0.060272
1.621500, -0.613174, -0.641270, 0.066624
1.621989, -0.610867, -0.637589, 0.071602
1.622463, -0.605450, -0.629330, 0.066185
1.622967, -0.600376, -0.630856, 0.057602
1.623441, -0.599651, -0.630627, 0.048447
1.623947, -0.598431, -0.624294, 0.039902
1.624449, -0.592594, -0.621281, 0.033722
1.624947, -0.587254, -0.619926, 0.041676
1.625418, -0.579720, -0.615883, 0.053177
1.625943, -0.576572, -0.614166, 0.066566
1.626453, -0.577793, -0.612888, 0.077477
1.626929, -0.573082, -0.613327, 0.076714
1.627428, -0.566368, -0.615349, 0.070438
1.627933, -0.562859, -0.619736, 0.056343
1.628439, -0.560513, -0.610714, 0.044155
1.628930, -0.561218, -0.597668, 0.051498
1.629414, -0.559483, -0.593472, 0.056438
1.629918, -0.556011, -0.589142, 0.059834
1.630421, -0.553780, -0.585632, 0.075474
1.630909, -0.545826, -0.583134, 0.087643
1.631369, -0.542336, -0.582924, 0.092812
