time, x, y, z 
0.909793, -0.657349, 0.384636, 0.355759
0.910257, -0.615749, 0.411205, 0.376873
0.910955, -0.613251, 0.429802, 0.462971
0.911177, -0.621700, 0.410900, 0.554276
0.911680, -0.617466, 0.315094, 0.532055
0.912248, -0.641727, 0.223293, 0.393982
0.912751, -0.721703, 0.222225, 0.288105
0.913250, -0.804539, 0.284538, 0.264740
0.913666, -0.898991, 0.360966, 0.327568
0.914182, -1.029091, 0.474720, 0.280743
0.914681, -1.103821, 0.548496, 0.341377
0.915132, -1.040745, 0.476646, 0.390320
0.915621, -0.938339, 0.397396, 0.238991
0.916156, -0.913467, 0.375023, 0.145969
0.916614, -0.918465, 0.470963, 0.198975
0.917117, -0.874939, 0.408592, 0.274906
0.917620, -0.791912, 0.294666, 0.346184
0.918136, -0.792751, 0.420666, 0.200500
0.918622, -0.834141, 0.485401, 0.247555
0.919119, -0.838223, 0.462570, 0.246964
0.919629, -0.809078, 0.425072, 0.234356
0.920074, -0.778446, 0.322113, 0.383911
0.920571, -0.719051, 0.422134, 0.536232
0.921122, -0.654049, 0.398216, 0.464058
0.921562, -0.598946, 0.324173, 0.319901
0.922554, -0.809040, 0.411835, 0.365200
0.923077, -0.898228, 0.300617, 0.387535
0.923592, -0.836372, 0.227108, 0.328541
0.924054, -0.749817, 0.178871, 0.270061
0.924540, -0.743771, 0.245686, 0.238686
0.925046, -0.798855, 0.359592, 0.224380
0.925548, -0.857754, 0.360451, 0.226345
0.926051, -0.886078, 0.361404, 0.240288
0.926556, -0.887489, 0.359554, 0.245934
0.927058, -0.830498, 0.400944, 0.301132
0.928036, -0.664062, 0.274658, 0.289707
0.928540, -0.679111, 0.355358, 0.212269
0.929044, -0.843716, 0.588169, 0.138111
0.929488, -1.097889, 0.826626, 0.073719
0.929991, -1.264210, 0.648556, 0.115185
0.930482, -1.220589, 0.467415, 0.168819
0.930976, -1.069031, 0.283756, 0.180073
0.931494, -0.873260, 0.249729, 0.189400
0.931964, -0.734005, 0.278301, 0.178719
0.932493, -0.690613, 0.276012, 0.133972
0.932985, -0.687103, 0.281296, 0.065670
0.933478, -0.705566, 0.355759, 0.132370
0.934458, -0.808182, 0.511913, 0.207062
0.934967, -0.861797, 0.572624, 0.273151
0.935473, -0.880756, 0.577564, 0.301647
0.935932, -0.858631, 0.500183, 0.239773
0.936442, -0.820007, 0.458546, 0.126915
0.937428, -0.867825, 0.475159, 0.169125
0.937937, -0.923786, 0.520115, 0.203991
0.938440, -0.942669, 0.525093, 0.176258
0.938953, -0.936146, 0.527954, 0.093994
0.939408, -0.911560, 0.503883, 0.041676
0.939932, -0.876541, 0.487900, 0.047531
0.940386, -0.840073, 0.460224, 0.132790
0.940928, -0.809765, 0.437202, 0.197849
0.941423, -0.793037, 0.440884, 0.184555
0.941882, -0.800629, 0.443172, 0.159702
0.942398, -0.816479, 0.463486, 0.159817
0.942886, -0.830727, 0.467777, 0.162525
0.943383, -0.824909, 0.447826, 0.186825
0.943892, -0.819626, 0.462894, 0.206966
0.944366, -0.828037, 0.474930, 0.215054
0.944875, -0.839100, 0.449715, 0.214558
0.945338, -0.841866, 0.443420, 0.197334
0.945843, -0.853081, 0.455303, 0.173893
0.946365, -0.868473, 0.452385, 0.152378
0.947365, -0.862179, 0.437641, 0.196705
0.947829, -0.855618, 0.424633, 0.184574
0.948314, -0.853176, 0.433502, 0.179958
0.948835, -0.852280, 0.436954, 0.169945
0.949842, -0.858841, 0.438461, 0.204887
0.950347, -0.854568, 0.440464, 0.224037
0.950827, -0.845566, 0.426750, 0.218143
0.951321, -0.830097, 0.419960, 0.242748
0.951791, -0.816097, 0.399647, 0.302067
0.952321, -0.815487, 0.361195, 0.367508
0.952787, -0.822926, 0.357456, 0.394039
0.953279, -0.818367, 0.376415, 0.367222
0.953799, -0.816936, 0.399761, 0.318642
0.954302, -0.816574, 0.385838, 0.318203
0.954784, -0.823154, 0.356255, 0.365410
0.955272, -0.829868, 0.339375, 0.414009
0.955823, -0.826836, 0.345821, 0.392227
0.956309, -0.824203, 0.368271, 0.312958
0.956839, -0.818062, 0.401344, 0.264778
0.957511, -0.815659, 0.405350, 0.287800
0.957729, -0.822182, 0.354671, 0.329037
0.958392, -0.830708, 0.334549, 0.360756
0.958932, -0.824699, 0.355091, 0.369015
0.959237, -0.831909, 0.375385, 0.327663
0.959997, -0.864468, 0.379906, 0.229359
0.960217, -0.899525, 0.384789, 0.165997
0.960893, -0.902576, 0.375137, 0.171871
0.961522, -0.882339, 0.358295, 0.173130
0.961916, -0.871353, 0.361576, 0.208797
0.962203, -0.865650, 0.388966, 0.210419
0.962696, -0.866318, 0.391045, 0.178108
0.963189, -0.857811, 0.375919, 0.169849
0.963700, -0.854015, 0.404510, 0.197906
0.964172, -0.853653, 0.433540, 0.220394
0.964692, -0.854740, 0.421848, 0.200005
0.965207, -0.861664, 0.398273, 0.195217
0.966173, -0.856552, 0.402355, 0.178776
0.966658, -0.855961, 0.416298, 0.171604
0.967164, -0.857506, 0.411968, 0.143814
0.967647, -0.865784, 0.409355, 0.136871
0.968175, -0.864906, 0.412922, 0.158329
0.968660, -0.866451, 0.425606, 0.130692
0.969125, -0.852356, 0.432053, 0.161915
0.969638, -0.835609, 0.440941, 0.182991
0.970125, -0.828037, 0.431652, 0.191936
0.970613, -0.820656, 0.430794, 0.166817
0.971147, -0.814285, 0.426044, 0.165348
0.971620, -0.823936, 0.424232, 0.216293
0.972616, -0.849781, 0.423908, 0.294991
0.973118, -0.852242, 0.409393, 0.285931
0.973624, -0.857983, 0.422096, 0.270271
0.974159, -0.872784, 0.436249, 0.235329
0.974576, -0.893040, 0.396023, 0.220623
0.975101, -0.908070, 0.364971, 0.248280
0.975580, -0.913639, 0.349903, 0.285110
0.976065, -0.904503, 0.332470, 0.230865
0.976598, -0.892429, 0.318718, 0.181980
0.977083, -0.888882, 0.307655, 0.237446
0.977564, -0.886822, 0.305386, 0.244579
0.978066, -0.866909, 0.297241, 0.250626
0.978584, -0.853844, 0.323563, 0.262051
0.979031, -0.871601, 0.368500, 0.258160
0.979532, -0.893841, 0.402603, 0.233917
0.980037, -0.900688, 0.411949, 0.158024
0.980540, -0.876408, 0.408459, 0.158730
0.981053, -0.823898, 0.437202, 0.207825
0.981533, -0.779057, 0.426540, 0.213833
0.982021, -0.771255, 0.405941, 0.311871
0.982525, -0.787849, 0.410652, 0.392628
0.983029, -0.808372, 0.418072, 0.425911
0.983533, -0.839939, 0.395527, 0.426426
0.984503, -0.899086, 0.385914, 0.326633
0.984990, -0.920792, 0.353832, 0.280170
0.985480, -0.935097, 0.326385, 0.174656
0.985963, -0.929413, 0.310040, 0.172558
0.986985, -0.830669, 0.248661, 0.245991
0.987488, -0.774975, 0.258503, 0.456734
0.987993, -0.760689, 0.349369, 0.434132
0.988938, -0.819607, 0.404930, 0.475121
0.989442, -0.795517, 0.411663, 0.403194
0.989945, -0.826168, 0.415611, 0.393257
0.990446, -0.876446, 0.417461, 0.387440
0.990948, -0.901947, 0.399933, 0.295658
0.991451, -0.904732, 0.368652, 0.175972
0.991924, -0.898113, 0.343552, 0.161610
0.992449, -0.845909, 0.331345, 0.213127
0.992935, -0.775871, 0.334167, 0.212231
0.993412, -0.723801, 0.357571, 0.255089
0.993905, -0.718460, 0.413761, 0.264988
0.994402, -0.765247, 0.485611, 0.295315
0.994926, -0.816593, 0.511570, 0.325413
0.995383, -0.834198, 0.494804, 0.337753
0.995898, -0.856590, 0.473499, 0.222054
0.996368, -0.874596, 0.459251, 0.175953
0.996890, -0.847893, 0.420952, 0.123749
0.997874, -0.669956, 0.398445, 0.309639
0.998392, -0.648708, 0.416126, 0.372524
0.998866, -0.687695, 0.424442, 0.331268
0.999384, -0.710297, 0.448303, 0.355968
0.999858, -0.737514, 0.429478, 0.360165
1.000964, -0.791245, 0.388660, 0.459862
1.001344, -0.826550, 0.340424, 0.422096
1.001859, -0.868988, 0.279865, 0.429039
1.002361, -0.859184, 0.244942, 0.423927
1.002860, -0.826035, 0.244827, 0.377998
1.003339, -0.818558, 0.278320, 0.436401
1.003862, -0.813522, 0.326824, 0.390072
1.004363, -0.815201, 0.352116, 0.432034
1.004855, -0.812092, 0.383778, 0.485649
1.005306, -0.803680, 0.349178, 0.568123
1.005843, -0.796585, 0.348167, 0.466022
1.006283, -0.807629, 0.313816, 0.451241
1.006798, -0.833092, 0.284595, 0.417385
1.007265, -0.846386, 0.264015, 0.384007
1.007785, -0.840054, 0.261421, 0.504913
1.008273, -0.796852, 0.260277, 0.645981
1.008762, -0.748806, 0.289612, 0.607033
1.009267, -0.739365, 0.353298, 0.569191
1.009769, -0.781918, 0.338097, 0.651741
1.010273, -0.823059, 0.271816, 0.669270
1.010967, -0.842972, 0.238533, 0.587139
1.011280, -0.842533, 0.232391, 0.559578
1.011775, -0.821152, 0.241222, 0.486984
1.012272, -0.794163, 0.250549, 0.440063
1.012718, -0.778847, 0.272617, 0.489788
1.013756, -0.790977, 0.320587, 0.487003
1.014200, -0.807571, 0.321598, 0.428123
1.014732, -0.826073, 0.312881, 0.414944
1.015235, -0.833874, 0.319328, 0.431595
1.015741, -0.843582, 0.314388, 0.423546
1.016219, -0.847492, 0.305939, 0.364380
1.016706, -0.840321, 0.329552, 0.287628
1.017187, -0.845890, 0.344791, 0.260754
1.017702, -0.859833, 0.323372, 0.275898
1.018215, -0.861282, 0.329437, 0.293808
1.018708, -0.859814, 0.357342, 0.258884
1.019193, -0.860634, 0.361824, 0.219612
1.019655, -0.845585, 0.362568, 0.213146
1.020157, -0.827713, 0.369682, 0.242062
1.020749, -0.811634, 0.374470, 0.280685
1.021149, -0.791168, 0.384235, 0.300274
1.021639, -0.774307, 0.390282, 0.307045
1.022175, -0.771751, 0.396175, 0.334187
1.022635, -0.772934, 0.395527, 0.378990
1.023154, -0.762405, 0.390263, 0.404568
1.023652, -0.752506, 0.398140, 0.412083
1.024113, -0.741043, 0.409584, 0.433598
1.024632, -0.740623, 0.401154, 0.438423
1.025118, -0.747375, 0.393524, 0.485325
1.025623, -0.748272, 0.398178, 0.489883
1.026111, -0.754166, 0.399284, 0.460358
1.027094, -0.746841, 0.407505, 0.429039
1.027629, -0.756836, 0.391808, 0.430145
1.028102, -0.769653, 0.388641, 0.429306
1.028599, -0.786362, 0.388298, 0.392380
1.029103, -0.804672, 0.390701, 0.341873
1.029592, -0.830956, 0.384769, 0.313225
1.030096, -0.847702, 0.373611, 0.310135
1.030601, -0.847454, 0.353527, 0.307865
1.031090, -0.825443, 0.363560, 0.304642
1.031593, -0.807343, 0.379143, 0.297832
1.032035, -0.800076, 0.386295, 0.303822
1.032569, -0.803852, 0.393410, 0.322895
1.033074, -0.811405, 0.392151, 0.339165
1.033533, -0.810719, 0.395298, 0.327015
1.034054, -0.809574, 0.399113, 0.323753
1.034552, -0.814667, 0.386391, 0.325794
1.035517, -0.816231, 0.383835, 0.338764
1.035997, -0.821266, 0.384483, 0.318203
1.036499, -0.824490, 0.385914, 0.300121
1.037001, -0.826740, 0.379505, 0.318432
1.037524, -0.833244, 0.372543, 0.341244
1.038482, -0.831833, 0.367699, 0.335445
1.038985, -0.828667, 0.368824, 0.323029
1.039489, -0.829182, 0.364037, 0.323963
1.039992, -0.838108, 0.363655, 0.331974
1.040471, -0.835629, 0.360546, 0.335007
1.040985, -0.832481, 0.361347, 0.330639
1.041488, -0.831165, 0.370026, 0.333481
1.041977, -0.827408, 0.373707, 0.338306
1.042483, -0.832233, 0.371552, 0.344296
1.042985, -0.828457, 0.377026, 0.337410
1.043926, -0.828705, 0.370522, 0.334759
1.044924, -0.832653, 0.360870, 0.354481
1.045422, -0.827751, 0.364285, 0.346565
1.045926, -0.822601, 0.370007, 0.335445
1.046421, -0.828247, 0.369701, 0.335121
1.046924, -0.832882, 0.358391, 0.351048
1.047413, -0.832520, 0.357590, 0.362682
1.047904, -0.833855, 0.352955, 0.371094
1.048398, -0.833759, 0.357685, 0.369530
1.048925, -0.833244, 0.348129, 0.366688
1.049401, -0.831242, 0.341053, 0.378132
1.049896, -0.836658, 0.331345, 0.392704
1.050420, -0.838985, 0.330734, 0.394421
1.050899, -0.836716, 0.326443, 0.390797
1.051390, -0.835037, 0.325413, 0.397930
1.051895, -0.838776, 0.321541, 0.403671
1.052403, -0.842743, 0.316944, 0.404549
1.052911, -0.840778, 0.313091, 0.396976
1.053339, -0.841370, 0.307541, 0.395851
1.053862, -0.845604, 0.297031, 0.407181
1.054325, -0.849457, 0.291290, 0.408630
1.054850, -0.848122, 0.289516, 0.412617
1.055370, -0.844154, 0.281448, 0.406036
1.055822, -0.833340, 0.262337, 0.410690
1.056334, -0.828094, 0.269203, 0.394917
1.056851, -0.835762, 0.299950, 0.383434
1.057306, -0.845356, 0.311623, 0.382881
1.057815, -0.837078, 0.300465, 0.372887
1.058332, -0.826721, 0.282478, 0.358715
1.058784, -0.831928, 0.293636, 0.367355
1.059321, -0.845623, 0.299664, 0.388908
1.059790, -0.853233, 0.287018, 0.396729
1.060272, -0.856571, 0.272942, 0.369587
1.060796, -0.850544, 0.253105, 0.354481
1.061280, -0.849609, 0.246124, 0.372982
1.061813, -0.839882, 0.235844, 0.365829
1.062288, -0.826530, 0.222359, 0.370770
1.063269, -0.786285, 0.240879, 0.381680
1.063765, -0.764351, 0.241814, 0.372391
1.064761, -0.764942, 0.422726, 0.384865
1.065759, -0.789299, 0.463428, 0.329552
1.066229, -0.793839, 0.415630, 0.327549
1.066751, -0.810757, 0.393085, 0.361938
1.067227, -0.838432, 0.411053, 0.363445
1.067747, -0.857048, 0.367260, 0.359344
1.068202, -0.849648, 0.320473, 0.361366
1.068734, -0.832386, 0.286674, 0.325279
1.069205, -0.819721, 0.273800, 0.289841
1.069688, -0.814991, 0.259094, 0.290127
1.070200, -0.814171, 0.252399, 0.280933
1.070719, -0.815163, 0.258656, 0.287838
1.071178, -0.806522, 0.262737, 0.340557
1.071682, -0.793858, 0.324459, 0.362740
1.072200, -0.778904, 0.355206, 0.334034
1.072688, -0.770588, 0.398922, 0.326500
1.073193, -0.787277, 0.407276, 0.342121
1.073695, -0.799065, 0.361309, 0.381756
1.074688, -0.737610, 0.321102, 0.429668
1.076144, -0.851421, 0.397243, 0.313797
1.076650, -0.965157, 0.428944, 0.363388
1.077177, -1.043434, 0.424519, 0.364132
1.077659, -1.055908, 0.445538, 0.335426
1.078157, -1.012821, 0.405140, 0.364552
1.079119, -0.849342, 0.313034, 0.324287
1.079640, -0.785389, 0.290909, 0.344028
1.080142, -0.757580, 0.323162, 0.355988
1.080591, -0.759773, 0.330143, 0.331821
1.081128, -0.757675, 0.295506, 0.339622
1.081601, -0.756054, 0.301838, 0.379162
1.082081, -0.765419, 0.296497, 0.403175
1.082573, -0.762920, 0.307102, 0.386677
1.083089, -0.755024, 0.300446, 0.386620
1.083598, -0.754986, 0.278320, 0.386868
1.084098, -0.770206, 0.275688, 0.379505
1.084580, -0.812378, 0.313129, 0.400219
1.085071, -0.877991, 0.359287, 0.427742
1.085592, -0.920620, 0.345097, 0.445652
1.086075, -0.889969, 0.290833, 0.399818
1.086539, -0.831738, 0.246811, 0.348644
1.087028, -0.816975, 0.316391, 0.357800
1.087565, -0.862656, 0.400639, 0.389862
1.088036, -0.916195, 0.387383, 0.409279
1.088520, -0.913696, 0.319767, 0.411720
1.089533, -0.834503, 0.293694, 0.320377
1.090038, -0.812130, 0.357952, 0.305309
1.090540, -0.822525, 0.379524, 0.347557
1.091504, -0.865021, 0.365295, 0.390701
1.092000, -0.864639, 0.386181, 0.342770
1.092976, -0.871067, 0.410557, 0.346699
1.093492, -0.873318, 0.425358, 0.387039
1.094001, -0.868320, 0.418377, 0.386944
1.094469, -0.863056, 0.421944, 0.350666
1.094980, -0.860004, 0.429096, 0.315819
1.095490, -0.861588, 0.426559, 0.322742
1.096009, -0.863495, 0.428352, 0.357342
1.096501, -0.859013, 0.436630, 0.380955
1.097000, -0.850296, 0.439167, 0.362377
1.097504, -0.850048, 0.441494, 0.342312
1.098424, -0.844307, 0.432453, 0.355167
1.098926, -0.839386, 0.431004, 0.355873
1.099429, -0.832863, 0.434513, 0.348988
1.099903, -0.831985, 0.435982, 0.354633
1.100408, -0.833969, 0.422993, 0.366516
1.100912, -0.835915, 0.419827, 0.363159
1.101411, -0.831699, 0.427761, 0.350952
1.101890, -0.827732, 0.432949, 0.348740
1.102431, -0.825672, 0.420532, 0.359745
1.102920, -0.828190, 0.414791, 0.372810
1.103415, -0.822563, 0.414772, 0.372849
1.103905, -0.822010, 0.409584, 0.347176
1.104407, -0.816898, 0.407219, 0.326176
1.104896, -0.814934, 0.411034, 0.338020
1.105385, -0.811234, 0.404568, 0.367260
1.105875, -0.801411, 0.394344, 0.372944
1.106378, -0.799656, 0.392952, 0.351887
1.106867, -0.789394, 0.394001, 0.328999
1.107371, -0.783215, 0.389118, 0.333672
1.107860, -0.777493, 0.382328, 0.356255
1.109316, -0.756989, 0.370197, 0.313282
1.109854, -0.749912, 0.357800, 0.307236
1.110349, -0.750217, 0.350628, 0.317020
1.110814, -0.744953, 0.344505, 0.325050
1.111342, -0.744476, 0.336227, 0.310555
1.111807, -0.743713, 0.336781, 0.282516
1.112299, -0.747890, 0.339642, 0.266304
1.112821, -0.743809, 0.334148, 0.269508
1.113281, -0.743694, 0.320606, 0.274086
1.113815, -0.738182, 0.318966, 0.265884
1.114286, -0.735703, 0.317612, 0.241032
1.114795, -0.733833, 0.309219, 0.221386
1.115311, -0.733223, 0.299168, 0.209484
1.115784, -0.729237, 0.297222, 0.206604
1.116788, -0.729523, 0.300407, 0.185738
1.117292, -0.728607, 0.298805, 0.178833
1.117756, -0.723820, 0.296669, 0.166378
1.118258, -0.723038, 0.300121, 0.152111
1.118766, -0.720139, 0.307178, 0.141582
1.119267, -0.722656, 0.310249, 0.129757
1.120255, -0.718269, 0.314522, 0.122204
1.120719, -0.718727, 0.318050, 0.114174
1.121237, -0.714073, 0.325851, 0.098515
1.121740, -0.713329, 0.336781, 0.092964
1.122244, -0.707169, 0.345516, 0.103226
1.122719, -0.703049, 0.347729, 0.106373
1.123206, -0.705395, 0.354252, 0.107784
1.123726, -0.704384, 0.363617, 0.100403
1.124200, -0.699120, 0.370579, 0.099125
1.124692, -0.693512, 0.376625, 0.107937
1.125193, -0.692863, 0.381184, 0.117512
1.125676, -0.697479, 0.385838, 0.120850
1.126200, -0.701809, 0.397873, 0.117531
1.126673, -0.707588, 0.403881, 0.112133
1.127196, -0.708256, 0.406437, 0.116692
1.127674, -0.706749, 0.407066, 0.121231
1.128170, -0.708771, 0.415020, 0.127621
1.128690, -0.710850, 0.418549, 0.126381
1.129133, -0.708866, 0.423279, 0.127087
1.129637, -0.713005, 0.424366, 0.129490
1.130141, -0.717926, 0.422802, 0.137463
1.130645, -0.720329, 0.427208, 0.139790
1.131148, -0.724392, 0.430241, 0.139713
1.131651, -0.730591, 0.435429, 0.141430
1.132155, -0.736408, 0.436954, 0.146255
1.133104, -0.932941, 0.626297, 0.315208
1.133607, -1.451283, 1.218777, 0.940685
1.134096, -2.019234, 1.528339, 1.159401
1.134629, -2.166023, 1.156273, 0.650749
1.135096, -1.781616, 0.600529, 0.203457
1.135616, -1.210442, 0.216846, -0.135975
1.136115, -0.757561, 0.241547, -0.201454
1.136661, -0.541897, 0.466690, 0.091457
1.137212, -0.567875, 0.437431, 0.273476
1.137624, -0.673542, 0.380783, 0.188141
1.138222, -0.806828, 0.481529, 0.045490
1.138624, -0.944862, 0.584564, 0.019875
1.139181, -0.988197, 0.591068, 0.230751
1.139689, -0.918083, 0.512657, 0.445938
1.140262, -0.834599, 0.367966, 0.414925
1.140737, -0.763741, 0.352173, 0.327740
1.141067, -0.757351, 0.396862, 0.164356
1.141652, -0.803967, 0.396862, 0.136166
1.142195, -0.851631, 0.364590, 0.197220
1.142587, -0.864334, 0.389156, 0.339260
1.143076, -0.856590, 0.391312, 0.405121
1.143580, -0.851898, 0.365562, 0.403633
1.144033, -0.833416, 0.349560, 0.411243
1.144528, -0.829277, 0.310993, 0.326080
1.145035, -0.830898, 0.271111, 0.243130
1.145548, -0.824146, 0.303936, 0.241508
1.146021, -0.832996, 0.331688, 0.289154
1.146531, -0.845242, 0.340443, 0.397987
1.146977, -0.853214, 0.328350, 0.464382
1.147489, -0.836449, 0.323105, 0.385151
1.148473, -0.821629, 0.366173, 0.265064
1.148989, -0.829105, 0.352783, 0.346107
1.149464, -0.845928, 0.317955, 0.396481
1.149977, -0.838375, 0.346642, 0.335922
1.150450, -0.828438, 0.390129, 0.264015
1.150951, -0.832767, 0.379143, 0.238304
1.151459, -0.847893, 0.355129, 0.327644
1.151956, -0.848656, 0.349140, 0.356731
1.152459, -0.844955, 0.370331, 0.261173
1.152957, -0.835762, 0.394077, 0.174656
1.153415, -0.839252, 0.393143, 0.170860
1.153928, -0.846672, 0.378456, 0.255280
1.154423, -0.849781, 0.382938, 0.359325
1.154912, -0.846405, 0.389462, 0.341949
1.155417, -0.838966, 0.386887, 0.228386
1.155920, -0.823174, 0.398979, 0.171528
1.156423, -0.824432, 0.388794, 0.209312
1.156911, -0.837631, 0.369263, 0.259457
1.157416, -0.840302, 0.370770, 0.279942
1.157918, -0.845261, 0.384541, 0.258656
1.158409, -0.854111, 0.382767, 0.225391
1.158897, -0.854149, 0.382442, 0.224972
1.159358, -0.844421, 0.386581, 0.247841
1.159860, -0.844707, 0.377369, 0.261917
1.160362, -0.841961, 0.366898, 0.291996
1.160867, -0.844593, 0.360260, 0.295963
1.161385, -0.846043, 0.359993, 0.306606
1.161876, -0.848007, 0.368938, 0.275345
1.162377, -0.848408, 0.374470, 0.231609
1.162869, -0.851383, 0.384483, 0.212364
1.163816, -0.872746, 0.367413, 0.293922
1.164319, -0.881100, 0.347557, 0.301800
1.164824, -0.880089, 0.355549, 0.238838
1.165326, -0.870914, 0.370045, 0.177441
1.165816, -0.881443, 0.366764, 0.198059
1.166323, -0.886955, 0.360813, 0.251808
1.166809, -0.897999, 0.357170, 0.266590
1.167310, -0.909119, 0.370216, 0.206413
1.167800, -0.920353, 0.383606, 0.140839
1.168298, -0.937290, 0.384636, 0.085964
1.168798, -0.957451, 0.385780, 0.020943
1.169291, -0.986118, 0.375843, -0.043430
1.169801, -1.001644, 0.355854, -0.123711
1.170305, -0.991096, 0.326633, -0.119400
1.170750, -0.952797, 0.316963, -0.067577
1.171269, -0.923309, 0.304337, -0.054512
1.171770, -0.918903, 0.312805, -0.030422
1.172276, -0.910072, 0.342369, 0.018578
1.172778, -0.865326, 0.396595, 0.142136
1.173252, -0.789375, 0.480862, 0.364685
1.173740, -0.681934, 0.527668, 0.640602
1.174259, -0.610180, 0.594769, 0.679874
1.174749, -0.654793, 0.633259, 0.523281
1.175237, -0.781269, 0.596848, 0.461636
1.175728, -0.862236, 0.510178, 0.350361
1.176195, -0.879097, 0.380936, 0.283413
1.177192, -0.783787, 0.300198, 0.368805
1.178185, -0.775223, 0.395927, 0.286789
1.178675, -0.824509, 0.430145, 0.286026
1.179178, -0.855293, 0.427208, 0.233364
1.179681, -0.855694, 0.409412, 0.181160
1.180708, -0.871181, 0.380611, 0.276394
1.181164, -0.883408, 0.340519, 0.221691
1.181692, -0.892124, 0.291328, 0.152550
1.182155, -0.903111, 0.329895, 0.074005
1.182688, -0.937157, 0.397396, -0.013180
1.183147, -0.951309, 0.444450, -0.091000
1.183682, -0.904083, 0.387745, 0.049515
1.184650, -0.693817, 0.339890, 0.311279
