time, x, y, z 
1.555571, -0.653324, -0.973892, -1.922474
1.556047, -1.134052, -1.033249, 0.545101
1.556552, -1.678009, 0.193539, 2.063332
1.557065, -1.735783, 1.002140, 4.268513
1.557556, -1.448631, 0.404873, 4.645004
1.558057, -1.162415, -0.430298, 2.288895
1.558548, -0.847397, -0.520916, 0.628605
1.559040, -0.314789, -0.089798, -0.688496
1.559570, -0.882607, -0.627136, -1.002159
1.560016, -1.100292, -0.794659, -0.746708
1.560536, -0.991058, -0.363636, -0.094128
1.561054, -1.266403, -0.214100, 1.803627
1.561525, -1.434002, -0.064240, 2.936535
1.562030, -1.238041, 0.131836, 2.631512
1.562532, -0.825787, 0.389023, 2.439747
1.563000, -0.932388, -0.264606, 1.771393
1.563490, -1.015759, -0.599785, 0.776749
1.564009, -0.861702, -0.469246, -0.148659
1.564493, -0.611649, -0.012093, -0.466576
1.565022, -0.572834, 0.167637, 0.106640
1.565483, -0.711727, -0.011692, 0.721798
1.565999, -0.918331, -0.235062, 1.726151
1.566482, -0.904140, -0.079880, 2.242069
1.566952, -0.665131, 0.204849, 1.837749
1.567486, -0.529652, 0.470219, 1.301670
1.567944, -0.710201, 0.192719, 0.702858
1.568471, -0.790653, 0.059395, 0.402775
1.568937, -0.786839, 0.147915, 0.406265
1.569473, -0.650635, 0.469055, 0.243607
1.569943, -0.651188, 0.581093, 0.389843
1.570442, -0.765781, 0.391521, 0.621643
1.570957, -0.801773, 0.329056, 0.838146
1.571450, -0.821953, 0.323219, 1.118126
1.571915, -0.897484, 0.170135, 0.911694
1.572431, -0.928326, 0.079403, 0.409698
1.572960, -0.863380, 0.159760, 0.000572
1.573390, -0.841160, 0.166168, -0.100689
1.573913, -0.910225, 0.057888, 0.279579
1.574432, -0.932236, 0.050888, 0.693703
1.574946, -0.948448, 0.050011, 0.930214
1.575923, -0.940170, 0.105896, 0.775223
1.576431, -0.950890, 0.071907, 0.776711
1.576871, -1.050663, -0.070229, 0.760517
1.577375, -1.115341, -0.181103, 0.707397
1.578856, -0.986729, 0.043736, 0.736961
1.579366, -1.045761, 0.079918, 0.703526
1.579866, -1.121407, 0.061893, 0.621586
1.580822, -1.034260, 0.340004, 0.494251
1.581331, -1.056442, 0.427380, 0.483398
1.581820, -1.141205, 0.396328, 0.545750
1.582324, -1.163769, 0.046444, 0.833435
1.582827, -1.136360, -0.293083, 0.918674
1.583331, -1.096382, -0.354824, 0.789566
1.583834, -1.116886, -0.431004, 0.914192
1.584339, -1.057758, -0.306110, 1.074047
1.584827, -0.710335, 0.562630, 0.791626
1.585286, -0.288620, 1.083698, 0.765991
1.585790, -0.243721, 0.599670, 1.238403
1.586279, -0.698452, 0.337677, 1.236534
1.586767, -1.232758, 0.444641, 0.834389
1.587257, -1.481857, 0.442581, 0.752544
1.587761, -1.197510, -0.417633, 0.943775
1.588252, -0.760231, -0.377007, 0.755672
1.588769, -0.890770, 0.398560, -0.072422
1.589272, -1.438522, 0.176773, 0.283394
1.589753, -1.542168, -0.229340, 0.798111
1.590280, -1.119556, -0.003681, 0.950489
1.590725, -0.842266, 0.260468, 0.949535
1.591243, -0.693111, 0.149479, 0.950375
1.591769, -0.761223, -0.285053, 1.263218
1.592222, -0.785236, -0.716305, 1.390896
1.592757, -0.510216, -1.450825, 1.609058
1.593718, -1.459846, 1.390324, -0.497723
1.594207, -1.550102, 1.942425, -0.062599
1.594756, -0.693359, 0.451336, 1.071491
1.595220, 0.002480, -1.049118, 2.002754
1.595679, -0.364857, 0.209808, 1.516819
1.596220, -1.243305, 0.574284, 1.466160
1.596720, -0.687847, -1.427536, 2.181225
1.597170, 0.233974, -2.394123, 0.721550
1.597710, -0.010548, -2.011890, -0.647449
1.598205, -1.747303, 0.065556, -0.985909
1.598702, -2.604198, 1.501541, -0.791187
1.599183, -2.269745, 3.004112, -0.863914
1.599665, -1.435852, 2.459602, -0.178013
1.600146, -0.958576, 1.531639, 1.007061
1.600666, -0.814896, 0.635242, 2.336388
1.601623, -0.999107, -0.471249, 0.550728
1.602657, 0.002022, -1.271210, -0.551014
1.603157, 0.396671, -0.513363, 0.296326
1.603659, 0.423355, -0.811901, 1.326523
1.604102, -0.014725, -0.128918, 1.561165
1.604634, -1.496525, 3.130474, -0.673599
1.605125, -3.161659, 3.926296, -1.703148
1.605612, -3.474236, 0.883713, 0.427418
1.606117, -1.612453, -2.603321, 1.895180
1.606606, 0.705070, -2.860107, 1.536503
1.607093, 0.894909, -0.399590, 1.096973
1.607568, 0.041142, 0.950794, 0.493393
1.608103, -0.214462, 0.560188, -0.686417
1.608560, -0.623856, -0.009804, -0.514679
1.609079, -1.115818, -1.204681, 1.176815
1.609556, -1.598263, -1.038303, 1.532803
1.610551, -1.301632, 2.247353, -0.423985
1.611068, -0.097733, 1.077499, 0.322094
1.611585, 0.547619, -0.148563, 0.606213
1.612047, -0.072098, -1.736774, 1.701031
1.612570, -1.684113, -0.429840, 0.919456
1.613016, -2.438354, 0.414066, 0.414581
1.613517, -1.761189, 0.577812, -0.611115
1.614058, -0.547714, 1.239624, -1.567593
1.614541, -0.196323, 1.088791, -0.034542
1.615051, -0.794601, 1.758785, 0.624332
1.615511, -1.414680, 0.763340, 0.903320
1.616006, -1.051846, -1.572113, 2.157040
1.616501, -0.704060, -1.002769, 0.335922
1.617001, -1.439362, 0.029449, -1.559105
1.617502, -2.303772, 0.338840, -0.980244
1.617991, -1.082535, 0.119915, -0.491447
1.618486, 0.116825, -0.211849, -0.437698
1.618984, -0.295238, 0.911083, -0.390720
1.619538, -1.021786, 0.855236, 1.096077
1.619977, -0.646114, 0.134239, 1.627617
1.620947, -1.774654, 0.094185, -0.537167
1.621436, -2.965775, 1.284676, -1.745853
1.621939, -1.630001, 0.212345, -0.915337
1.622474, 0.534935, 0.233097, -0.547333
1.622945, -0.044708, 1.502037, -0.521812
1.623440, -1.361732, 2.129574, 1.106682
1.623933, -0.603504, 0.235653, 2.476578
1.624422, 0.875034, -0.672054, 2.000866
1.624930, 0.049839, -0.207405, 0.110722
1.625402, -1.589947, 0.827618, -0.281143
1.625914, -1.640091, -0.492764, 0.049171
1.626435, -0.229149, -0.238819, -1.525345
1.626889, 0.114479, 0.954838, -0.369854
1.627893, -1.452885, 0.500984, 0.444431
1.628381, -0.944843, 0.584373, 1.854115
1.628897, -0.358944, -0.079670, 0.991135
1.629864, -1.206322, 1.822376, -0.564690
1.630377, -1.690483, 1.379108, -1.301003
1.630877, -0.336647, -0.577030, -0.369720
1.631350, 0.397606, 0.182800, -0.372353
1.631857, -1.070118, 2.382584, -1.091843
1.632343, -2.789001, 2.692947, 0.030670
1.632860, -1.409512, 0.136642, 1.541100
1.633347, 0.459881, -1.334915, 0.707340
1.634353, -0.429821, -0.316105, 1.261120
1.634824, -0.642529, 0.571136, -1.359215
1.635340, -1.282616, 1.027241, -1.987858
1.635831, -1.279392, 0.157318, -0.157394
1.636302, -0.844326, 0.465393, -1.832390
1.636807, -0.703621, 1.477680, 0.127983
1.637316, -0.893497, 1.249599, 2.109947
1.637786, -0.880184, 1.206207, -0.627670
1.638325, -1.798763, 0.044346, -0.487537
1.638794, -1.053391, -0.684891, 0.879784
1.639272, 0.494175, -0.567436, -0.563374
1.639814, -0.835915, 1.314602, -2.264442
1.640279, -1.960335, 1.574535, -0.132122
1.640799, 0.060806, -0.703678, 0.469685
1.641287, 1.804352, -2.598057, 0.118732
1.641791, 0.471478, 0.616188, 0.072250
1.642294, -1.514034, 3.755264, 1.053314
1.642786, -2.653389, 3.218136, -1.105213
1.643244, -2.457447, 1.939964, -2.524414
1.643761, -2.768459, 0.754757, -0.756226
1.644265, -1.831532, 0.408573, 0.583763
1.644769, -0.695133, -0.967827, 0.374203
1.645258, 0.358067, -0.514851, 0.584259
1.645760, 1.037674, -0.516815, 0.457401
1.646252, 1.084290, 0.197315, -1.373329
1.646742, -0.955162, 1.171951, -1.882343
1.647230, -2.367249, 2.915154, -0.689182
1.647704, -1.725864, 1.701450, 1.072216
1.648221, -0.244370, -0.248318, 1.327400
1.648710, 0.257053, -0.607224, 0.695858
1.649230, 0.192356, 0.571728, 0.341072
1.650199, -0.616093, 0.324306, -1.224880
1.650682, -1.348228, 1.644802, -1.400585
1.651187, -2.043114, 2.218475, -1.349659
1.651708, -1.907597, 1.099644, 0.060978
1.652207, -1.197472, -0.580368, 1.273613
1.652695, -0.152874, -1.074619, 1.385841
1.653153, 0.106678, -0.406914, 0.270367
1.653670, -0.373802, 0.684376, -0.850010
1.654135, -0.739117, 1.075897, -1.326160
1.654639, -0.542450, 1.066799, -1.532249
1.655162, -1.215401, 0.695534, -1.251106
1.655657, -1.808929, 0.762215, 0.452747
1.656123, -1.630726, 0.761604, 1.310215
1.656666, -0.822887, 0.550537, 0.969448
1.657114, -0.343590, 0.467091, 0.200615
1.657645, -0.360546, 0.886707, -0.431404
1.658108, -0.874653, 0.179710, -0.611420
1.658620, -0.780678, 0.089436, -0.798111
1.659124, -0.438538, 0.465679, -0.628586
1.659621, -0.409203, 0.727882, -0.155621
1.660107, -0.741940, 0.995331, 0.075035
1.660576, -1.013756, 1.129608, 0.326138
1.661107, -1.197300, 0.971375, 0.575275
1.661583, -1.048927, 0.587273, 0.232315
1.662102, -0.746136, 0.145950, 0.024185
1.662577, -0.562496, 0.116367, -0.382118
1.663074, -0.477371, 0.645790, -0.609570
1.664093, -1.142063, 0.974903, -0.535450
1.664573, -1.283073, 0.970592, -0.150528
1.665110, -1.322880, 0.862446, 0.330982
1.665543, -1.203136, 0.692787, 0.336380
1.666073, -1.015949, 0.685234, 0.070076
1.666561, -0.966682, 0.788574, -0.224152
1.667045, -1.060429, 0.774326, -0.659943
1.667557, -1.165676, 0.795803, -0.730839
1.668078, -1.228848, 0.896568, -0.486050
1.668516, -1.297722, 0.988312, -0.112362
1.669045, -1.356373, 1.061344, 0.194283
1.669549, -1.381874, 1.102772, 0.226746
1.670013, -1.426239, 1.033630, -0.000877
1.670502, -1.422234, 1.004829, -0.240765
1.671010, -1.412106, 0.987282, -0.433178
1.671510, -1.441765, 0.907688, -0.399265
1.671999, -1.439838, 0.932083, -0.254498
1.672490, -1.403942, 0.989609, -0.118160
1.672992, -1.387386, 1.024914, -0.008945
1.673469, -1.406422, 0.990353, -0.046768
1.673969, -1.414623, 0.980415, -0.060730
1.674473, -1.414928, 0.960636, -0.126438
1.674962, -1.420479, 0.943813, -0.142822
1.675451, -1.448402, 0.905094, -0.122833
1.675955, -1.430225, 0.946522, -0.080070
1.676448, -1.421776, 0.963211, -0.049973
1.676947, -1.444550, 0.930157, -0.000954
1.677452, -1.452484, 0.905685, -0.009842
1.677954, -1.436424, 0.907516, -0.042381
1.678445, -1.417389, 0.896187, -0.047970
1.678947, -1.413689, 0.858440, -0.012760
1.679438, -1.423855, 0.804749, 0.066624
1.679926, -1.412983, 0.787086, 0.079479
1.680411, -1.389141, 0.787525, 0.068092
1.680891, -1.375599, 0.768452, 0.027637
1.681376, -1.356068, 0.736980, 0.000687
1.681913, -1.352348, 0.678692, 0.009632
1.682408, -1.349220, 0.610332, 0.042725
1.682898, -1.326866, 0.582256, 0.078907
1.683365, -1.298599, 0.566387, 0.104141
1.683856, -1.276855, 0.545616, 0.107689
1.684356, -1.259899, 0.511494, 0.116673
1.684872, -1.256828, 0.458431, 0.104313
1.685387, -1.235523, 0.412369, 0.078068
1.685849, -1.213074, 0.371037, 0.070877
1.686376, -1.191196, 0.327282, 0.081463
1.686844, -1.173115, 0.288010, 0.103931
1.687819, -1.128235, 0.206394, 0.161762
1.688322, -1.107388, 0.171108, 0.137119
1.688850, -1.074276, 0.154266, 0.111103
1.689319, -1.032658, 0.150909, 0.094452
1.689806, -1.005363, 0.126514, 0.100651
1.690318, -0.979748, 0.111370, 0.128365
1.690838, -0.939636, 0.110435, 0.133667
1.691316, -0.904350, 0.098991, 0.133553
1.691790, -0.876179, 0.083027, 0.133915
1.692313, -0.839100, 0.068722, 0.127068
1.692813, -0.803661, 0.052395, 0.127220
1.693286, -0.772133, 0.040302, 0.119743
1.693805, -0.731144, 0.032749, 0.104275
1.694280, -0.691147, 0.019875, 0.090637
1.694749, -0.655479, 0.003185, 0.079536
1.695261, -0.620117, -0.016766, 0.074158
1.695785, -0.587807, -0.044022, 0.064621
1.696248, -0.555687, -0.055923, 0.044918
1.696753, -0.518799, -0.063076, 0.025043
1.697253, -0.476341, -0.069427, 0.001373
1.697767, -0.447445, -0.081539, -0.007801
1.698223, -0.422268, -0.093002, -0.013638
1.698750, -0.396748, -0.101032, -0.014496
1.699211, -0.366955, -0.095921, -0.012531
1.699731, -0.337315, -0.089569, -0.004845
1.700216, -0.317383, -0.096340, -0.002861
1.701243, -0.281067, -0.121994, -0.032635
1.701717, -0.259171, -0.124817, -0.059853
1.702236, -0.236855, -0.123520, -0.072823
1.702679, -0.215073, -0.118885, -0.074883
1.703183, -0.203819, -0.122185, -0.066204
1.703687, -0.191689, -0.126781, -0.054703
1.704190, -0.177250, -0.125237, -0.055637
1.704697, -0.165138, -0.119991, -0.072975
1.705184, -0.158939, -0.119724, -0.093842
1.705687, -0.149288, -0.112286, -0.107250
1.706191, -0.145264, -0.103321, -0.116463
1.706650, -0.137749, -0.095978, -0.123444
1.707183, -0.130196, -0.077896, -0.126038
1.707675, -0.122414, -0.068684, -0.124664
1.708177, -0.122471, -0.063305, -0.119076
1.708631, -0.128956, -0.054855, -0.116386
1.709134, -0.126457, -0.041714, -0.128975
1.709691, -0.124969, -0.027599, -0.142899
1.710164, -0.125122, -0.018063, -0.154896
1.710667, -0.126629, -0.007954, -0.164356
1.711154, -0.125923, 0.004311, -0.171165
1.711691, -0.132256, 0.010395, -0.170765
1.712134, -0.138702, 0.021629, -0.166721
1.712682, -0.139790, 0.024548, -0.166149
1.713199, -0.154076, 0.038986, -0.165672
1.713666, -0.154266, 0.079002, -0.181866
1.714169, -0.156517, 0.104504, -0.205116
1.714667, -0.157433, 0.118103, -0.217152
1.715072, -0.157547, 0.125351, -0.240383
1.715573, -0.154228, 0.130882, -0.243721
1.716074, -0.157223, 0.138969, -0.229778
1.716550, -0.157585, 0.150547, -0.206528
1.717541, -0.151634, 0.185394, -0.213680
1.718532, -0.163059, 0.166206, -0.290356
1.719035, -0.165081, 0.158691, -0.316677
1.719524, -0.158653, 0.177555, -0.321140
1.720029, -0.150642, 0.215607, -0.288658
1.720534, -0.148525, 0.231628, -0.250568
1.721013, -0.153294, 0.222244, -0.223827
1.721539, -0.141659, 0.220451, -0.246944
1.722028, -0.144291, 0.218296, -0.293827
1.722506, -0.150394, 0.227184, -0.321159
1.723021, -0.148754, 0.236950, -0.317574
1.723490, -0.144577, 0.261574, -0.289707
1.724002, -0.142002, 0.287857, -0.263004
1.725021, -0.152493, 0.285740, -0.228214
1.725480, -0.154305, 0.284786, -0.223103
1.725969, -0.146980, 0.296307, -0.219803
1.726471, -0.148029, 0.298557, -0.192776
1.727006, -0.157166, 0.285358, -0.172138
1.727496, -0.162334, 0.283890, -0.177231
1.727955, -0.161648, 0.277557, -0.200863
1.728464, -0.167561, 0.269547, -0.222435
1.728933, -0.181770, 0.265560, -0.205002
1.729437, -0.186462, 0.270100, -0.173073
1.729938, -0.183506, 0.278492, -0.141582
1.730461, -0.187683, 0.275688, -0.133343
1.730938, -0.197392, 0.264187, -0.154781
1.731451, -0.213165, 0.241299, -0.179253
1.731955, -0.227451, 0.230522, -0.180550
1.732400, -0.215816, 0.249977, -0.166149
1.732903, -0.213547, 0.268631, -0.139580
1.733407, -0.224400, 0.275097, -0.111313
1.733910, -0.234432, 0.275803, -0.102215
1.734412, -0.240879, 0.292892, -0.118084
1.734890, -0.242844, 0.312805, -0.142651
1.735414, -0.251503, 0.337276, -0.141106
1.735911, -0.266762, 0.353069, -0.109367
1.736414, -0.281219, 0.371284, -0.065613
1.736908, -0.294247, 0.405464, -0.035763
1.737407, -0.300217, 0.449963, -0.024338
1.737851, -0.315590, 0.474930, -0.024452
1.738355, -0.331364, 0.489902, -0.023041
1.738858, -0.359249, 0.512276, -0.011311
1.739351, -0.415115, 0.608673, 0.051918
1.739851, -0.473595, 0.588722, 0.063248
1.740354, -0.486965, 0.556698, 0.080738
1.740858, -0.534897, 0.546093, 0.099812
1.741347, -0.600452, 0.538464, 0.103111
1.741836, -0.704536, 0.547295, 0.058613
1.742335, -0.802212, 0.566139, 0.077229
1.742842, -0.859623, 0.590782, 0.107307
1.743332, -0.902233, 0.623379, 0.182495
1.743822, -0.941238, 0.593872, 0.248451
1.744313, -1.179829, 0.719471, 0.214520
1.744805, -8.068810, 9.999981, 0.422688
1.745286, -10.000000, 9.999981, 3.480358
1.746291, -3.626614, -1.616306, 4.171467
1.746772, -0.451717, -2.115211, 4.165897
1.747290, 0.845642, -1.330414, 2.774143
1.747776, 1.360874, 0.804634, -1.709633
1.748264, 1.436157, 2.151775, -4.576969
1.748798, -0.163727, 0.812912, -5.141506
1.749242, -1.918087, -1.423626, -2.365646
1.749762, -1.888199, -0.842476, 0.448151
1.750282, -1.187153, 1.571980, 3.335896
1.750739, -1.690674, 0.587845, 4.241467
1.751753, -0.575886, 0.160389, 0.382080
1.752220, -0.169048, 0.316963, -1.000443
1.752739, -0.716858, -0.242214, -1.618233
1.753212, -1.411896, -0.863018, -1.190948
1.753744, -1.436844, -0.741901, -1.240215
1.754209, -0.700436, 0.291424, -0.527878
1.754727, -0.412426, 0.817490, 0.831165
1.755198, -0.475254, 0.727425, 1.439133
1.755707, -0.478439, 0.842323, 2.042980
1.756220, -0.739441, 0.337276, 1.966858
1.756683, -1.038303, -0.008221, 1.480236
1.757201, -0.909538, 0.110035, 0.395660
1.757663, -0.475483, 0.726509, -0.531311
1.758197, -0.754719, 0.325775, -0.712605
1.758670, -0.906563, 0.143185, -0.434589
1.759168, -0.873547, 0.265465, 0.089493
1.759673, -0.916138, 0.291748, 0.619869
1.760222, -0.911827, 0.409527, 0.822811
1.761218, -0.792427, 0.522346, 0.254574
1.762618, -1.017342, 0.053654, -0.077477
1.764168, -0.727959, 0.601292, 0.076084
1.764618, -0.805111, 0.501289, 0.502148
1.765113, -0.915051, 0.372105, 0.756645
1.765628, -0.892487, 0.340538, 0.604763
1.766132, -0.839539, 0.404358, 0.297108
1.767080, -0.841961, 0.372143, 0.023479
1.767586, -0.871410, 0.279617, 0.115204
1.768088, -0.873699, 0.308475, 0.347748
1.768592, -0.850449, 0.352631, 0.342293
1.769096, -0.788364, 0.446987, 0.298519
1.769600, -0.822372, 0.404682, 0.373936
1.770089, -0.893574, 0.309200, 0.396156
1.770597, -0.907249, 0.285454, 0.440369
1.771052, -0.888958, 0.290012, 0.299282
1.771545, -0.846634, 0.259991, 0.138302
1.772036, -0.816975, 0.221577, 0.061550
1.772567, -0.835037, 0.236473, 0.182800
1.773051, -0.906715, 0.171089, 0.331745
1.774045, -0.973778, -0.249195, 0.219707
1.775085, -0.817890, -0.311985, -0.182800
1.775545, -0.886021, 0.469189, -0.157509
1.776045, -0.909119, 0.617275, 0.020275
1.776523, -0.875492, 1.131516, 0.494213
1.776993, -0.684662, 1.152191, 0.798378
1.777526, -0.733910, 0.847893, 1.100082
1.777986, -0.821705, 0.338974, 1.117630
1.778473, -0.833702, 0.268116, 0.685253
1.779006, -0.922623, 0.299683, 0.251350
1.779507, -0.788383, 0.477104, -0.168495
1.779978, -0.721951, 0.399647, -0.402393
1.780454, -0.887890, 0.287209, -0.136490
1.780977, -0.970936, 0.273647, 0.213795
1.781481, -0.940247, 0.328465, 0.367126
1.781934, -0.920849, 0.384884, 0.526543
1.782459, -0.796013, 0.437126, 0.462704
1.782975, -0.800686, 0.352516, 0.415554
1.783446, -0.919266, 0.262566, 0.328808
1.783964, -0.915432, 0.330334, 0.296211
1.784429, -0.925789, 0.247135, 0.038376
1.784955, -0.835857, 0.400200, -0.009651
1.785405, -0.773716, 0.525208, 0.057983
1.785921, -0.830307, 0.475998, 0.407696
1.786427, -0.907879, 0.381241, 0.727196
1.786933, -0.932560, 0.337334, 0.707989
1.787905, -0.781612, 0.520763, 0.058403
1.788425, -0.817890, 0.454559, -0.041656
1.788882, -0.857410, 0.388527, 0.095577
1.789390, -0.916405, 0.287800, 0.304909
1.789919, -0.882568, 0.372639, 0.419006
1.790390, -0.837269, 0.463543, 0.368690
1.790873, -0.811043, 0.527134, 0.382061
1.791378, -0.843639, 0.458374, 0.347939
1.791883, -0.901814, 0.334930, 0.301590
1.792355, -0.889397, 0.326729, 0.198174
1.792844, -0.857410, 0.360699, 0.062790
1.793348, -0.822754, 0.419731, 0.068550
1.793836, -0.841885, 0.397930, 0.161438
1.794340, -0.868816, 0.367641, 0.315380
1.794858, -0.875053, 0.355949, 0.361328
1.795348, -0.856514, 0.381870, 0.297012
1.795843, -0.844784, 0.389080, 0.218906
1.796330, -0.833378, 0.413208, 0.184994
1.796814, -0.849800, 0.397053, 0.189362
1.797299, -0.827541, 0.266514, 0.132103
1.798296, -0.850449, 0.471745, 0.034313
1.798800, -0.808735, 0.456486, 0.090466
1.799304, -0.832119, 0.454483, 0.211201
1.799808, -0.856056, 0.416126, 0.257206
1.800310, -0.864582, 0.351124, 0.212669
1.800815, -0.858555, 0.362034, 0.129414
1.801257, -0.850658, 0.385151, 0.006008
1.801808, -0.847263, 0.363693, -0.015221
1.802250, -0.856285, 0.371990, -0.000172
1.802746, -0.861645, 0.400200, 0.025749
1.803253, -0.849361, 0.399609, 0.034866
1.803750, -0.848846, 0.397625, 0.047340
1.804245, -0.848045, 0.398540, 0.076370
1.804742, -0.851727, 0.393677, 0.081673
1.805271, -0.865402, 0.364780, 0.099010
1.805732, -0.867958, 0.375233, 0.064011
1.806251, -0.867538, 0.374813, 0.006371
1.806754, -0.852661, 0.395641, 0.001583
1.807243, -0.862236, 0.384293, -0.007801
1.807776, -0.866737, 0.363388, 0.012016
1.808272, -0.871181, 0.351086, 0.007610
1.808753, -0.865364, 0.359230, -0.002747
1.809227, -0.861835, 0.366421, -0.005894
1.809695, -0.865059, 0.371399, 0.001240
1.810178, -0.875340, 0.360260, 0.006676
1.810680, -0.872021, 0.351238, -0.027065
1.811170, -0.864639, 0.361156, -0.072498
1.812187, -0.870361, 0.361977, -0.053501
1.812659, -0.875721, 0.359173, -0.004692
1.813169, -0.879726, 0.359535, 0.021076
1.813669, -0.872364, 0.366535, -0.004196
1.814134, -0.867710, 0.369320, -0.050888
1.814651, -0.866470, 0.366592, -0.094929
1.815156, -0.871449, 0.366135, -0.104218
1.816122, -0.876465, 0.346222, -0.053902
1.816622, -0.870590, 0.361729, -0.028553
1.817109, -0.864353, 0.370026, -0.021076
1.818148, -0.875835, 0.360489, -0.044308
1.819096, -0.872421, 0.357323, -0.106430
1.819598, -0.867805, 0.375195, -0.104561
1.820587, -0.866699, 0.380154, -0.044308
1.821106, -0.872612, 0.368137, -0.032063
1.821596, -0.870132, 0.366764, -0.041447
