time, x, y, z 
0.304076, -0.744781, 0.392799, -0.483456
0.304562, -0.765076, 0.378418, -0.434093
0.305104, -0.765533, 0.366192, -0.371113
0.305564, -0.769958, 0.374260, -0.344944
0.306040, -0.783463, 0.370560, -0.371838
0.306544, -0.800495, 0.360661, -0.397339
0.307060, -0.838718, 0.360641, -0.378723
0.307565, -0.879631, 0.369320, -0.334015
0.308068, -0.879745, 0.348454, -0.307102
0.309045, -0.811348, 0.354156, -0.383015
0.309550, -0.795860, 0.360966, -0.408592
0.310053, -0.782051, 0.361137, -0.408382
0.311031, -0.760155, 0.406685, -0.433121
0.311538, -0.721264, 0.416546, -0.453873
0.312039, -0.672169, 0.432911, -0.470448
0.312487, -0.614376, 0.456963, -0.491753
0.312987, -0.588074, 0.472660, -0.513344
0.313497, -0.599937, 0.489082, -0.533352
0.313993, -0.640965, 0.487385, -0.512733
0.314498, -0.674915, 0.479069, -0.462551
0.315003, -0.658436, 0.471344, -0.431919
0.315505, -0.636272, 0.470791, -0.418053
0.315949, -0.642700, 0.467625, -0.411072
0.316452, -0.694065, 0.479202, -0.396461
0.316957, -0.741158, 0.472546, -0.378284
0.317461, -0.774899, 0.455589, -0.337238
0.317964, -0.806789, 0.450649, -0.313854
0.318469, -0.853939, 0.452347, -0.284214
0.318959, -0.902348, 0.417671, -0.232468
0.319463, -0.912819, 0.408230, -0.189457
0.319962, -0.870647, 0.410519, -0.198708
0.320450, -0.810871, 0.417957, -0.254154
0.320941, -0.776711, 0.434799, -0.306110
0.321430, -0.755482, 0.452976, -0.329571
0.321922, -0.733833, 0.471725, -0.332966
0.322424, -0.729675, 0.486774, -0.347691
0.322929, -0.732574, 0.496998, -0.376453
0.323385, -0.744305, 0.484257, -0.379486
0.323890, -0.754166, 0.483627, -0.355816
0.324380, -0.749588, 0.471420, -0.341969
0.325399, -0.771809, 0.419102, -0.345173
0.325874, -0.798550, 0.400162, -0.336933
0.326400, -0.827560, 0.388527, -0.307846
0.326855, -0.849133, 0.391045, -0.283012
0.327365, -0.848618, 0.381050, -0.277920
0.327846, -0.832539, 0.387001, -0.281277
0.328364, -0.809193, 0.402050, -0.288715
0.328868, -0.812855, 0.391960, -0.310612
0.329371, -0.826206, 0.388927, -0.323925
0.329859, -0.819454, 0.379963, -0.349216
0.330360, -0.805836, 0.388660, -0.364342
0.330851, -0.792809, 0.396748, -0.359764
0.331312, -0.799770, 0.398083, -0.343838
0.331801, -0.810719, 0.410767, -0.343037
0.332304, -0.798054, 0.418873, -0.349808
0.333296, -0.796356, 0.405731, -0.363674
0.333830, -0.796013, 0.420055, -0.344887
0.334281, -0.772629, 0.433350, -0.320454
0.334778, -0.764771, 0.436974, -0.301743
0.335328, -0.767765, 0.466976, -0.290966
0.335771, -0.763912, 0.487537, -0.281487
0.336308, -0.775242, 0.491314, -0.263882
0.336772, -0.780201, 0.532131, -0.245571
0.337257, -0.741901, 0.551434, -0.238514
0.337773, -0.701904, 0.593510, -0.232468
0.338280, -0.705719, 0.610504, -0.249195
0.338750, -0.735741, 0.626736, -0.261936
0.339267, -0.790558, 0.548248, -0.284157
0.339772, -0.801563, 0.547295, -0.247803
0.340259, -0.778103, 0.518608, -0.213413
0.340764, -0.790367, 0.520821, -0.158672
0.341242, -0.759068, 0.554390, -0.158978
0.341764, -0.710964, 0.541058, -0.171471
0.342237, -0.705070, 0.576038, -0.192986
0.342775, -0.701237, 0.677490, -0.174904
0.343255, -0.669937, 0.746918, -0.138149
0.343727, -0.662079, 0.743980, -0.098133
0.344262, -0.662174, 0.771236, -0.021324
0.344730, -0.685501, 0.725002, 0.019817
0.345288, -0.691128, 0.706863, 0.050297
0.345682, -0.761204, 0.501595, -0.022583
0.346265, -0.893936, 0.401821, -0.108852
0.346779, -1.016502, 0.513935, -0.075493
0.347163, -1.032391, 0.439548, -0.027485
0.347667, -1.032867, 0.288868, 0.020943
0.348170, -1.118107, 0.237312, -0.068531
0.348674, -1.206341, 0.357952, -0.143433
0.349178, -1.166859, 0.346737, -0.151958
0.349682, -1.041431, 0.166321, -0.196381
0.350185, -0.984478, 0.065823, -0.497627
0.350629, -0.980453, 0.165100, -0.659332
0.351126, -0.992031, 0.228710, -0.586414
0.351669, -0.996361, 0.206699, -0.449886
0.352143, -0.998764, 0.231533, -0.342007
0.352646, -0.982628, 0.498104, -0.028400
0.353611, -0.790920, 0.460892, 0.269737
0.354621, -0.506287, 0.551682, 0.026321
0.355121, -0.503559, 0.413151, -0.477524
0.355644, -0.664082, 0.386677, -0.945759
0.356128, -0.874863, 0.482483, -0.948639
0.356590, -1.006317, 0.514851, -0.699234
0.357119, -0.953407, 0.512676, -0.311356
0.357597, -0.819664, 0.436440, -0.227566
0.358090, -0.724449, 0.563831, -0.148506
0.358570, -0.741253, 0.620880, -0.137959
0.359070, -0.849438, 0.629768, -0.011272
0.360082, -0.996647, 0.788383, 0.640182
0.360541, -0.913887, 0.586834, 0.665245
0.361059, -0.796261, 0.550613, 0.552711
0.361530, -0.775890, 0.513687, 0.151615
0.362044, -0.863380, 0.540028, -0.053177
0.362557, -1.000252, 0.326881, -0.348225
0.363093, -1.091919, 0.209618, -0.717716
0.363519, -1.158142, 0.336285, -0.731945
0.364038, -1.205254, 0.529118, -0.256233
0.364501, -1.062088, 0.369072, -0.257359
0.365030, -0.875759, 0.384407, -0.090771
0.365491, -0.983944, 0.242462, -0.270920
0.366022, -1.179733, -0.142117, -0.210953
0.366484, -1.136017, -0.252228, -0.205879
0.366985, -0.948467, -0.003815, -0.121288
0.367503, -0.859756, 0.080967, 0.094128
0.367989, -0.860081, -0.058117, 0.100555
0.368507, -0.817909, 0.083351, -0.395947
0.368981, -0.750256, 0.287991, -0.675640
0.369983, -0.995255, 0.393715, -0.748138
0.370448, -1.151543, 0.383339, -0.424690
0.370957, -1.031113, 0.233402, 0.124702
0.371468, -0.735741, 0.245895, 0.546112
0.371968, -0.655346, 0.501137, -0.041008
0.372473, -0.907955, 0.574780, -0.201912
0.372972, -1.248436, 0.638180, -0.209045
0.373446, -1.205368, 0.498886, -0.010662
0.373970, -0.934582, 0.619717, -0.312500
0.374429, -1.021538, 0.518456, 0.101700
0.374948, -1.361389, 0.164261, 0.350094
0.375431, -1.494770, 0.138454, 0.351791
0.375936, -1.559906, 0.221939, 0.374908
0.376440, -1.668968, -0.153656, 0.284863
0.376883, -1.521454, -0.127850, 0.519238
0.377401, -1.189289, 0.098476, 0.178833
0.377921, -0.998383, 0.093498, 0.098495
0.378888, -0.981541, 0.124264, 0.463104
0.379394, -0.806637, 0.144463, -0.350571
0.379863, -0.853958, 0.512047, -0.926819
0.380382, -0.910931, 0.718327, -1.453209
0.380903, -0.628128, 0.575275, -1.145496
0.381359, -0.457306, 0.511627, -1.247540
0.381863, -0.611782, 0.516968, -0.997009
0.382382, -0.891972, 0.459442, -0.969505
0.383329, -1.254082, 0.042839, 0.277100
0.383832, -1.422253, -0.311546, 0.994778
0.384336, -1.364136, -0.316315, 1.334629
0.384853, -1.190090, -0.162315, 0.217648
0.385358, -1.254063, -0.113964, 0.279732
0.385801, -1.362228, -0.067940, 0.245724
0.386299, -1.344700, 0.279827, -0.146446
0.386796, -1.194267, 0.291004, -0.472336
0.387307, -1.197052, 0.185413, -0.929241
0.387812, -1.194954, 0.273533, -0.457554
0.388295, -1.081696, 0.007267, 0.432148
0.388810, -0.752068, -0.634975, 1.614246
0.389312, -0.532722, -0.450001, 1.377316
0.389815, -0.486336, 0.260983, -0.905170
0.390320, -0.898952, 1.073189, -2.831879
0.390851, -1.343403, 0.572433, -3.052444
0.391297, -1.319675, 0.353317, -2.711391
0.392352, -0.706367, 0.140419, -0.203800
0.393311, -0.456085, -0.541458, 1.152000
0.393728, -0.674915, -0.054398, 0.380497
0.394231, -0.989513, 0.155315, -0.320015
0.394735, -1.078396, 0.405540, -1.623707
0.395239, -1.080666, 0.981331, -2.199078
0.395729, -1.153107, 0.647678, -1.221085
0.396217, -0.962505, 0.221882, 0.672989
0.396730, -0.436840, -0.120258, 1.309509
0.397227, 0.006351, 0.051289, 0.681782
0.397718, -0.133934, 0.310078, -0.668526
0.398207, -0.669250, 0.494995, -1.521301
0.398700, -1.044998, 0.436268, -1.144142
0.399215, -1.222763, 0.405979, -0.974350
0.400172, -0.831108, -0.146141, 0.099411
0.400662, -0.634422, 0.277996, -0.440884
0.401198, -0.663433, -0.111160, 0.352936
0.401692, -0.839729, -0.415459, 0.262318
0.402167, -0.770760, -0.177307, -0.691776
0.402655, -0.680275, -0.014133, -1.105900
0.403148, -0.724525, 0.417480, -1.330853
0.403663, -0.706825, 0.989475, -1.023655
0.404128, -0.788078, 0.186176, -0.079098
0.404647, -0.838490, -0.311260, -0.397987
0.405164, -0.619545, -0.214558, -0.997047
0.405634, -0.572910, 0.238400, -1.620331
0.407104, -0.835648, 0.240383, -0.675106
0.408097, -0.478611, 0.315857, -1.110802
0.408634, -0.566769, 0.264187, -0.859051
0.409111, -0.705166, 0.122795, -0.841026
0.409589, -0.814266, 0.217323, -0.799694
0.410118, -1.039200, 0.282898, -0.990925
0.410601, -1.022835, -0.377350, -0.697842
0.411072, -1.030674, -0.739689, -0.167904
0.411605, -0.796337, -0.560112, 0.080872
0.412082, -0.385342, 0.052853, -0.258636
0.412557, -0.392151, 0.414791, -1.215115
0.413070, -0.546455, 0.377388, -1.785469
0.413591, -0.636024, 0.411129, -1.523685
0.414069, -0.572929, 0.656300, -0.952053
0.414534, -0.404816, 0.969296, -0.777779
0.415075, -0.401611, 0.354347, -0.823002
0.416053, -0.623627, -0.108566, -0.090561
0.416556, -0.431557, 0.396004, -0.001125
0.417062, -0.305347, 0.701981, -0.277233
0.417505, -0.421829, 0.644779, -1.093769
0.418038, -0.549755, 0.962372, -1.907902
0.418542, -0.603180, 0.749912, -1.732368
0.419001, -0.581245, 0.228043, -0.992031
0.419504, -0.455608, -0.004292, -0.465775
0.420002, -0.266438, -0.178375, -0.795135
0.420498, -0.332966, -0.592556, -0.825863
0.420990, -0.630932, -0.585098, -0.794811
0.421524, -0.780659, -0.409489, -0.813484
0.421998, -0.792713, -0.377445, -0.702400
0.422517, -0.815754, -0.051022, -0.889149
0.423074, -0.837841, 0.292091, -0.770359
0.423475, -0.747795, 0.804348, -0.438519
0.423969, -0.598011, 1.115818, -0.284920
0.424487, -0.574646, 0.723000, -0.506096
0.424941, -0.651340, 0.805607, -0.957069
0.425483, -0.561905, 0.951004, -1.083641
0.425967, -0.434666, 0.595913, -0.693340
0.426476, -0.418797, 0.527973, -0.343628
0.427522, -0.399685, 0.508881, -0.658627
0.428002, -0.323067, 0.485096, -0.883141
0.428422, -0.308685, 0.481377, -0.833492
0.428945, -0.359306, 0.905933, -0.987988
0.429419, -0.440502, 0.728893, -1.106415
0.429909, -0.554714, 0.357399, -1.235924
0.430394, -0.705566, 0.032883, -1.002827
0.431403, -0.667076, 0.291538, -0.542870
0.431883, -0.485325, 0.210075, -0.660076
0.432405, -0.465088, 0.122013, -0.884304
0.432874, -0.637398, 0.255547, -0.940762
0.433390, -0.769253, 0.472240, -0.707283
0.433857, -0.870762, 0.314407, -0.469742
0.434398, -0.887375, -0.060711, -0.572071
0.434913, -0.855732, -0.270672, -0.873890
0.435404, -0.795422, -0.327301, -0.903645
0.435920, -0.677834, -0.373898, -0.794430
0.436419, -0.595894, -0.391273, -0.761013
0.436887, -0.638599, -0.039120, -0.868893
0.437370, -0.697842, -0.339146, -0.794048
0.437868, -0.697918, -0.110760, -0.639668
0.438378, -0.679874, 0.096531, -0.473061
0.438838, -0.642109, 0.002480, -0.465584
0.439356, -0.529900, -0.161953, -0.596275
0.440292, -0.358505, 1.879482, -1.325836
0.440860, -0.434151, 1.640873, -1.462307
0.441351, -0.603161, 0.953846, -1.422405
0.441833, -0.699158, 0.486698, -1.336079
0.442335, -0.531101, -0.302467, -1.057949
0.442843, -0.206890, -0.794792, -0.625572
0.443268, -0.041981, -0.682526, -0.364857
0.443787, -0.270367, -0.338955, -0.457611
0.444291, -0.846176, 0.452690, -0.691032
0.445298, -0.988312, -0.182400, -0.976200
0.445757, -0.376301, -0.596943, -0.997162
0.446260, 0.082493, -0.460205, -0.927219
0.446757, 0.092144, 0.083714, -0.924530
0.447254, -0.173016, 0.389118, -0.814228
0.447763, -0.465336, 0.599117, -0.976467
0.448751, -1.035709, 2.198410, -1.497498
0.449254, -1.022644, 1.653957, -1.583595
0.449757, -0.688648, 0.637894, -1.074162
0.450202, -0.515804, 0.732689, -0.575218
0.450707, -0.678616, 0.626812, -0.308647
0.451210, -0.920620, 0.186100, -0.046978
0.451712, -0.985603, -0.206795, -0.153198
0.452204, -0.715084, -0.586338, -0.720234
0.452706, -0.379276, -0.712242, -1.027489
0.453189, -0.189724, -0.706902, -1.089287
0.453676, -0.035133, -0.617962, -0.894489
0.454166, -0.304317, 0.403519, -0.977039
0.454660, -0.731983, 0.664749, -0.926628
0.455684, -0.883541, -0.208607, -1.062450
0.456646, -0.227985, 0.183296, -0.802193
0.457640, -0.257797, -0.416737, -0.362644
0.458144, -0.257263, -0.137978, -0.584545
0.458653, -0.548306, 0.516090, -0.678692
0.459151, -1.022377, 0.775452, -0.560913
0.459626, -1.029873, 0.238438, -0.731144
0.460129, -0.808659, 0.387115, -0.706730
0.460627, -1.006489, 1.272984, -0.767708
0.461137, -1.099720, 0.947170, -0.940704
0.461643, -0.535774, -0.168037, -0.587215
0.462144, 0.145950, 0.357151, -0.549126
0.462588, 0.015163, 0.787716, -1.047993
0.463139, -0.572777, 0.844154, -0.984097
0.463609, -0.801201, 0.836372, -0.867348
0.464113, -0.663700, 0.737972, -0.558586
0.464605, -1.041050, 1.579227, -0.479660
0.465111, -1.439323, 1.921005, -0.697212
0.465593, -0.987167, -0.070610, -0.878353
0.466093, -0.210705, -1.072369, -0.630875
0.466599, 0.184650, -0.513115, -0.389595
0.467048, 0.105438, -0.372276, -0.163231
0.467541, -0.178623, -0.597687, -0.314102
0.468046, -0.317745, -1.042290, -0.214729
0.468571, -0.563984, 0.255413, -0.583305
0.469077, -1.519833, 1.744270, -1.071815
0.469550, -2.195072, 0.882473, -0.874043
0.470546, -0.278778, 0.633545, -0.730000
0.471006, 0.422897, 0.281773, -0.457878
0.471553, 0.388298, 0.045166, -0.568237
0.472037, -0.317898, 0.983906, -0.307789
0.472513, -0.905952, 0.691032, -0.684185
0.473001, -1.082935, 0.627975, -0.621853
0.473497, -0.913773, 0.527039, -0.823421
0.474018, -0.598335, 0.404339, -0.071888
0.474497, -0.843658, 0.846634, -0.260410
0.474975, -1.295357, 0.907631, -0.147953
0.475505, -1.348686, 0.512486, -0.705414
0.475965, -0.744686, 0.242424, -0.661144
0.476469, -0.034866, -0.293999, -0.438042
0.476987, 0.044861, 0.439415, -0.254402
0.477462, -0.126762, 0.677662, -0.309219
0.477982, -0.654774, 0.647507, -0.567150
0.478453, -1.095009, 0.171070, -0.622559
0.479475, -0.588493, 0.969925, -0.125332
0.479952, -0.525589, 0.802269, -0.215321
0.480469, -0.568829, 0.214233, -0.176220
0.480972, -0.865154, 0.654411, -0.490456
0.482454, -1.181812, 1.010952, 0.032558
0.483446, -0.223598, 0.515232, -0.674610
0.483897, -0.199490, 0.253334, -0.274734
0.484384, -0.235367, 0.335312, -0.010891
0.484931, -0.585213, 1.085720, 0.052090
0.485406, -1.256447, 1.764069, -0.075741
0.485917, -1.485214, 0.899563, -0.625095
0.486407, -1.092854, -0.113525, -0.356274
0.486941, -0.635872, 0.190144, 0.273666
0.487929, -0.318851, 0.198288, -0.024548
0.488431, -0.589962, 0.049496, -0.103683
0.488868, -0.771503, 0.291023, -0.234890
0.489342, -0.749702, 0.817566, -0.075188
0.489845, -0.991116, 1.707993, -0.064659
0.490350, -1.297112, 1.293621, -0.373535
0.490853, -1.196136, 0.409527, -0.384007
0.491357, -0.986595, 0.504341, -0.103130
0.491860, -0.914001, 0.275688, 0.398235
0.492364, -0.881901, 0.051651, 0.592957
0.492808, -0.949669, 0.377045, 0.319099
0.493312, -0.794907, 0.246124, -0.196304
0.493823, -0.452328, 0.373116, -0.520897
0.494311, -0.161247, 0.585155, -0.138302
0.494795, -0.346584, 1.145210, 0.143661
0.495299, -0.724354, 1.023769, -0.162868
0.495818, -1.023293, 0.860996, -0.459938
0.496278, -1.318970, 1.295929, -0.274715
0.496810, -1.258049, 1.254940, -0.104809
0.497270, -0.965023, 1.056366, 0.429592
0.497802, -0.778084, 1.121788, 0.459614
0.498274, -0.639553, 0.964642, 0.122395
0.498752, -0.561314, 0.828266, -0.173435
0.499272, -0.361729, 0.612125, -0.022697
0.499744, -0.250530, 0.438843, 0.288544
0.500292, -0.539761, 0.646744, 0.089169
0.500740, -1.175327, 0.754833, 0.140648
0.501252, -1.547775, 0.591736, 0.282288
0.501755, -1.015377, 0.402775, 0.381145
0.502224, -0.594730, 0.680313, 0.381012
0.502756, -0.816593, 0.918388, 0.110378
0.503220, -0.990925, 0.833626, -0.228996
0.503733, -0.901985, 0.743313, -0.172882
0.504734, -0.513058, 0.819454, -0.007172
0.505208, -0.705070, 0.793419, -0.092468
0.505697, -1.133690, 0.698166, -0.116653
0.506226, -1.383610, 0.431652, -0.005569
0.506705, -1.310692, 0.464783, 0.136490
0.507179, -1.067219, 0.571861, 0.173111
0.507700, -0.904045, 0.571270, 0.167809
0.508186, -0.840130, 0.551224, 0.088272
0.508700, -0.859756, 0.592384, 0.037060
0.509175, -0.944405, 0.610409, 0.019836
0.509652, -0.927906, 0.567493, 0.077858
0.510187, -0.820827, 0.609112, -0.014877
0.510656, -0.702667, 0.656395, -0.012245
0.511150, -0.633297, 0.720158, 0.044823
0.512146, -0.915833, 0.657234, -0.108185
0.512674, -1.103134, 0.558605, -0.177650
0.513167, -1.173992, 0.493603, -0.046730
0.513624, -1.137009, 0.417366, 0.118446
0.514128, -1.118450, 0.332642, 0.101070
0.514641, -1.109543, 0.260658, 0.036240
0.515135, -1.056728, 0.264397, -0.070305
0.515645, -0.963993, 0.328770, -0.104790
0.516617, -0.842457, 0.474453, -0.165176
0.517123, -0.769100, 0.595112, -0.268822
0.517626, -0.704460, 0.643463, -0.292244
0.518069, -0.659466, 0.649624, -0.256367
0.518574, -0.682182, 0.612583, -0.221138
0.519096, -0.752602, 0.605259, -0.224895
0.519598, -0.821667, 0.603390, -0.238342
0.520094, -0.853539, 0.616188, -0.100079
0.521087, -0.648441, 0.818844, 0.160770
0.521588, -0.550060, 0.777569, 0.134697
0.522088, -0.510063, 0.754948, 0.141487
0.522544, -0.581245, 0.715866, 0.180054
0.523105, -0.752010, 0.639744, 0.231991
0.523552, -0.935574, 0.424824, 0.201683
0.524073, -1.156979, 0.158978, 0.034180
0.524556, -1.238327, 0.032959, -0.210037
0.525016, -1.266689, 0.125999, -0.591240
0.525527, -1.493053, 0.089722, -0.607471
0.526024, -1.534767, 0.311394, -0.483570
0.526538, -1.086636, 0.115376, -0.362911
0.527034, -0.833912, 0.152454, -0.382271
0.527538, -0.824394, 0.198975, -0.379314
0.527981, -0.791569, 0.327187, -0.244160
0.528488, -0.715847, 0.381260, -0.158043
0.529016, -0.674267, 0.523815, -0.147209
0.529522, -0.676441, 0.590038, -0.264206
0.529983, -0.756378, 0.658112, -0.271225
0.530485, -0.754719, 0.648479, -0.055180
0.531007, -0.654430, 0.603352, 0.160484
0.531508, -0.631199, 0.631733, 0.240822
0.532018, -0.818558, 0.557690, 0.269451
0.532514, -0.976543, 0.542126, 0.252438
0.532973, -1.028175, 0.492039, 0.374737
0.533474, -1.103745, 0.354385, 0.338287
0.533981, -1.136265, 0.343361, 0.234718
0.534476, -1.153126, 0.534954, -0.200710
0.534913, -1.073875, 0.532990, -0.325947
0.536011, -0.934372, 0.255909, -0.332127
0.536407, -0.876732, 0.446186, -0.358734
0.537509, -0.764179, 0.161781, -0.435581
0.537916, -0.856915, 0.169907, -0.590363
0.538413, -1.091042, 0.180511, -0.708485
0.538878, -1.279640, 0.194130, -0.536671
0.539372, -1.273556, 0.045586, -0.270538
0.539877, -1.178703, -0.078144, -0.272217
0.540386, -1.028233, 0.119476, -0.173683
0.540868, -0.762959, 0.204258, -0.024071
0.541400, -0.592690, 0.289574, -0.284557
0.541879, -0.653477, 0.378647, -0.419254
0.542354, -0.816326, 0.506401, -0.453491
0.542886, -0.875969, 0.563545, -0.402298
0.543415, -0.876751, 0.582619, -0.310116
0.543842, -0.852261, 0.378819, -0.135307
0.544364, -0.822639, 0.155144, -0.095253
0.544828, -0.930328, 0.272770, -0.164032
0.545342, -1.062946, 0.417500, -0.207367
0.545859, -1.105137, -0.011311, -0.294323
0.546311, -1.076908, -0.044556, -0.412216
0.546853, -1.058331, 0.177727, -0.438652
0.547316, -1.085644, 0.175896, -0.471535
0.547802, -1.068840, 0.179100, -0.243778
0.548324, -1.096134, 0.139561, -0.145416
0.549313, -1.032047, 0.138721, -0.136070
0.549831, -0.955830, -0.090122, -0.217762
0.550295, -0.976658, 0.039921, -0.573559
0.551279, -0.764313, 0.192089, -0.482883
0.551787, -0.670242, 0.314617, -0.300503
0.552255, -0.655327, 0.333385, -0.096416
0.552775, -0.659904, 0.272369, -0.137730
0.553261, -0.675354, 0.261478, -0.366039
0.554243, -0.837250, 0.380535, -0.530415
0.554763, -0.928059, 0.341930, -0.460892
0.555741, -0.896397, 0.034008, -0.647259
0.556231, -0.937996, 0.099163, -0.567818
0.556716, -0.958996, -0.024605, -0.570545
0.557238, -0.955696, -0.081329, -0.616417
0.557712, -1.012611, 0.103245, -0.598545
0.558246, -1.044369, 0.105267, -0.593719
0.558719, -0.928459, 0.108814, -0.318031
0.559224, -0.833740, 0.219555, -0.245399
0.559713, -0.872517, 0.148602, -0.231380
0.560187, -0.942650, 0.115261, -0.197124
0.560690, -0.959702, 0.120869, -0.182152
0.561194, -0.859318, 0.128880, -0.088215
0.561698, -0.691643, 0.130692, -0.086613
0.562202, -0.621052, 0.225487, -0.267849
0.562696, -0.732346, 0.375080, -0.678406
0.563341, -0.822487, 0.350857, -0.718937
0.563736, -0.800667, 0.234528, -0.775280
0.564173, -0.735130, 0.239353, -0.766182
0.564664, -0.752792, 0.264263, -0.892334
0.565165, -0.820007, 0.192947, -1.061478
0.565645, -0.826988, 0.044765, -1.183262
0.566128, -0.839634, 0.161572, -1.187325
0.566635, -0.858040, 0.136204, -1.068573
0.567167, -0.881958, 0.013962, -0.844612
