time, x, y, z 
1.088983, -0.822124, 0.389042, 0.302143
1.089451, -0.778809, 0.482388, 0.305920
1.089970, -0.762825, 0.512466, 0.231304
1.090492, -0.770931, 0.483551, 0.118008
1.090935, -0.808525, 0.425129, 0.093327
1.091439, -0.812931, 0.424824, 0.157299
1.091928, -0.811691, 0.442905, 0.148125
1.092435, -0.827122, 0.430317, 0.089893
1.092947, -0.793839, 0.480614, 0.047455
1.093417, -0.776081, 0.518589, -0.006275
1.093953, -0.811386, 0.480556, 0.064602
1.094440, -0.859375, 0.431881, 0.100822
1.094908, -0.881577, 0.390625, 0.073509
1.095428, -0.856953, 0.453205, 0.000381
1.095903, -0.853291, 0.505943, -0.081940
1.096429, -0.885849, 0.465450, -0.014381
1.096895, -0.888271, 0.451031, 0.031109
1.097417, -0.866337, 0.453110, 0.044289
1.097868, -0.858192, 0.428562, 0.093575
1.098385, -0.857525, 0.432301, 0.035534
1.099368, -0.884743, 0.463200, 0.055790
1.099889, -0.913734, 0.445175, 0.069237
1.100348, -0.956841, 0.441742, 0.056648
1.100877, -0.987110, 0.446205, -0.013828
1.101339, -1.010170, 0.488300, -0.087414
1.101843, -1.030102, 0.497055, -0.136147
1.102347, -1.075115, 0.522079, -0.279522
1.102848, -1.155777, 0.538044, -0.476131
1.103352, -1.237984, 0.558643, -0.704155
1.103841, -1.279240, 0.562363, -0.988255
1.104314, -1.274776, 0.395546, -1.184483
1.104834, -1.160183, 0.153980, -1.312885
1.105812, -0.582047, 0.043087, -0.637665
1.106330, -0.615177, 0.210972, -0.322056
1.106788, -0.878544, 0.507183, -0.069389
1.107295, -1.160202, 0.658073, 0.220890
1.107810, -1.244640, 0.619125, 0.470638
1.108286, -1.211910, 0.628490, 0.242500
1.108789, -1.199799, 0.396252, -0.049744
1.109280, -1.177902, 0.303764, -0.108261
1.109781, -1.176548, 0.154610, -0.079937
1.110270, -1.071472, 0.211487, -0.193214
1.110762, -1.059303, 0.400085, -0.484467
1.111263, -0.903187, 0.412941, -0.749321
1.111756, -0.325012, 0.251789, -0.178356
1.112257, -0.048409, 0.473633, 0.152187
1.112762, -0.499630, 1.005936, 0.289059
1.113236, -1.085758, 1.282539, 0.271702
1.113737, -1.065540, 0.825119, 0.383377
1.114257, -0.604267, 0.336132, 0.189571
1.114762, -0.448399, 0.250092, 0.139351
1.115263, -1.024952, 0.221901, -0.021915
1.115725, -1.452541, 0.411968, -0.671883
1.116272, -1.326485, 0.225220, -0.897121
1.116703, -0.595970, -0.042458, 0.628414
1.117291, -0.481949, 0.481758, 0.942345
1.117723, -0.974388, 0.931339, 0.814438
1.118226, -1.316013, 0.924168, 0.794163
1.118744, -1.104298, 0.762424, 0.442200
1.119241, -0.895443, 0.350418, -0.447025
1.119741, -0.794201, 0.088711, -0.987282
1.120262, -0.781803, -0.045509, -0.445862
1.120732, -1.071415, 0.064678, 0.075340
1.121270, -1.109009, 0.001297, 0.079250
1.121763, -0.877686, 0.237789, 0.479603
1.122248, -0.831394, 0.137711, 0.842190
1.122743, -1.173573, 0.353260, 0.395184
1.123634, -1.023960, 0.625267, -0.176201
1.124138, -0.589714, 0.559826, 0.139389
1.124628, -0.590973, 0.489197, 0.417366
1.125178, -0.915527, 0.923557, 0.915108
1.125649, -1.110935, 0.850201, 0.943890
1.126152, -1.124935, 0.665493, 0.869408
1.126630, -1.307926, 0.165501, 0.001144
1.127095, -1.093559, -0.577850, -0.801258
1.127638, -1.026649, -0.783901, -0.667915
1.128136, -0.966473, -0.113182, -0.320187
1.128607, -0.809517, 0.476704, -0.108471
1.129111, -0.731373, 0.800228, 0.381508
1.129603, -0.441647, 0.591259, 1.129932
1.130096, -0.327358, 0.857639, 1.352005
1.130598, -0.604210, 1.090240, 1.418171
1.131102, -1.080208, 0.658512, 0.786762
1.131605, -1.289864, 0.113602, 0.006962
1.132094, -0.907784, -0.382900, -0.935650
1.132582, -0.011158, -0.539608, -0.755234
1.133085, 0.063076, 0.582657, 0.807858
1.133547, -0.756016, 1.160660, 1.175842
1.134067, -1.103668, 1.434612, 1.450367
1.135039, -0.787315, 0.437584, 1.654129
1.135543, -0.592213, 0.541382, 1.378307
1.136550, -0.953407, 0.229359, 0.007458
1.137047, -0.683880, 0.213528, -0.305214
1.137550, -0.605488, 0.104256, -0.169563
1.138022, -0.746555, 0.309830, 0.415630
1.138552, -0.928097, 0.425377, 0.820122
1.139003, -1.002312, 0.225925, 1.620522
1.139501, -0.895424, 0.322380, 1.459045
1.140005, -0.644836, 0.601254, 0.536423
1.140496, -0.743561, 0.228977, -0.215282
1.140998, -0.676079, 0.008869, -0.422039
1.141505, -0.626087, 0.078983, -0.380230
1.141960, -0.839539, 0.118084, 0.098667
1.142464, -0.903606, 0.402489, 0.829468
1.142968, -0.795212, 0.799904, 1.254978
1.143449, -0.778980, 0.753250, 1.556778
1.143978, -0.655956, 0.826645, 1.670628
1.144435, -0.737114, 0.728130, 1.562519
1.144938, -0.802155, 0.696259, 1.067505
1.145444, -0.763569, 0.659943, 0.499096
1.146421, -0.777302, 0.457592, 0.104008
1.146923, -0.800381, 0.378628, 0.222378
1.147427, -0.895672, 0.328102, 0.435772
1.147931, -0.883255, 0.160942, 0.404568
1.148426, -0.741253, 0.121937, 0.426216
1.148922, -0.726948, 0.192490, 0.241089
1.149418, -0.802288, 0.286045, 0.185966
1.149913, -0.831528, 0.373192, 0.161362
1.150403, -0.768414, 0.387478, 0.238342
1.150900, -0.689831, 0.520744, 0.370674
1.151400, -0.737896, 0.589294, 0.359058
1.151909, -0.772038, 0.571461, 0.454998
1.152360, -0.688419, 0.527878, 0.469704
1.152876, -0.500832, 0.615292, 0.444469
1.153380, -0.481606, 0.698586, 0.417633
1.153900, -0.615692, 0.628643, 0.383110
1.154366, -0.703087, 0.643406, 0.438519
1.155348, -0.656738, 0.650997, 0.452671
1.155869, -0.645065, 0.659885, 0.348415
1.156329, -0.596752, 0.652237, 0.252838
1.156861, -0.512524, 0.697727, 0.218296
1.157335, -0.481129, 0.808372, 0.352211
1.157848, -0.535202, 0.819569, 0.463181
1.158303, -0.614548, 0.800209, 0.582771
1.158797, -0.660229, 0.755653, 0.581894
1.159309, -0.690632, 0.662746, 0.437279
1.159826, -0.725689, 0.598106, 0.243931
1.160300, -0.749397, 0.547600, 0.028629
1.160820, -0.727634, 0.541668, -0.085468
1.161297, -0.711994, 0.505428, -0.075455
1.161812, -0.736122, 0.452309, 0.095005
1.162286, -0.813656, 0.407829, 0.262527
1.162797, -0.841064, 0.424194, 0.319538
1.163261, -0.822983, 0.403328, 0.334072
1.163782, -0.770149, 0.391350, 0.237579
1.164766, -0.700130, 0.501690, 0.106754
1.165259, -0.673294, 0.581207, 0.195141
1.165782, -0.662575, 0.606441, 0.346470
1.166252, -0.653000, 0.627079, 0.462990
1.166771, -0.660000, 0.651264, 0.525703
1.167242, -0.654240, 0.642929, 0.497780
1.167769, -0.645370, 0.652256, 0.379658
1.168263, -0.666447, 0.658188, 0.274353
1.168843, -0.710049, 0.637493, 0.230389
1.169253, -0.767117, 0.540009, 0.261269
1.169702, -0.768757, 0.534153, 0.358753
1.170271, -0.765190, 0.526276, 0.465851
1.170762, -0.759735, 0.451736, 0.560741
1.171263, -0.745335, 0.438709, 0.560284
1.171678, -0.792599, 0.389061, 0.471077
1.172256, -0.850697, 0.378017, 0.367165
1.172671, -0.856647, 0.442047, 0.244083
1.173205, -0.782986, 0.532379, 0.173359
1.173708, -0.674114, 0.682964, 0.195370
1.174189, -0.596886, 0.746803, 0.270348
1.174689, -0.543079, 0.783749, 0.330181
1.175146, -0.505486, 0.711880, 0.450211
1.175694, -0.510788, 0.663261, 0.553379
1.176143, -0.619431, 0.671253, 0.405331
1.176671, -0.791645, 0.739803, 0.105400
1.177174, -0.924358, 0.710602, -0.000496
1.178173, -0.914459, 0.458279, 0.253067
1.178628, -0.889664, 0.333920, 0.533066
1.179161, -0.837383, 0.198860, 0.594463
1.179626, -0.767784, 0.181007, 0.403957
1.180614, -0.649643, 0.579758, -0.172119
1.181136, -0.629025, 0.726891, -0.204544
1.181607, -0.602703, 0.738678, -0.099316
1.182097, -0.607052, 0.685959, 0.199127
1.182598, -0.684948, 0.612640, 0.497627
1.183575, -0.904140, 0.422935, 0.291328
1.184079, -1.031113, 0.231686, 0.097656
1.184558, -0.995636, -0.016479, -0.042343
1.185080, -0.738525, -0.140457, -0.058460
1.185583, -0.569553, 0.138931, -0.042095
1.186059, -0.660133, 0.707874, -0.056152
1.186563, -0.739727, 0.915546, 0.042553
1.187044, -0.723591, 0.847874, 0.109634
1.187551, -0.790138, 0.718632, 0.264111
1.188065, -0.877609, 0.568104, 0.319824
1.188541, -0.867481, 0.561275, -0.031033
1.189032, -0.894909, 0.547943, -0.301991
1.189531, -0.960636, 0.563602, -0.467834
1.190023, -0.956955, 0.516644, -0.374203
1.190554, -0.870056, 0.508690, -0.121403
1.191503, -0.670719, 0.541420, 0.337200
1.192005, -0.672436, 0.471516, 0.296021
1.192541, -0.664444, 0.459042, 0.033207
1.192999, -0.701694, 0.501747, -0.232010
1.193501, -0.700665, 0.550766, -0.211639
1.193976, -0.657291, 0.609932, -0.137005
1.194490, -0.689430, 0.648785, -0.005894
1.194961, -0.796432, 0.759010, 0.139618
1.195461, -0.844479, 0.726852, 0.192680
1.195992, -0.768051, 0.604115, 0.157986
1.196449, -0.611343, 0.629883, 0.089493
1.196984, -0.520248, 0.652599, 0.072498
1.197491, -0.500278, 0.585918, 0.032063
1.197952, -0.494251, 0.562305, 0.026302
1.198482, -0.593681, 0.587387, 0.075436
1.198941, -0.739231, 0.653534, 0.087242
1.199432, -0.771427, 0.678177, 0.080776
1.199922, -0.721359, 0.537148, 0.123138
1.200464, -0.592136, 0.348339, 0.206413
1.200909, -0.548820, 0.262871, 0.182076
1.201399, -0.648003, 0.282574, 0.071926
1.201945, -0.887909, 0.499229, -0.196533
1.202430, -1.248760, 0.752525, -0.603447
1.202915, -1.564102, 0.813408, -0.697670
1.203416, -1.522522, 0.763206, -0.364342
1.204392, -0.799046, 0.473251, 0.299187
1.204896, -0.551510, 0.558338, 0.281219
1.205399, -0.438976, 0.651016, 0.057278
1.205895, -0.415859, 0.653400, -0.152416
1.206390, -0.486050, 0.639515, -0.218964
1.206894, -0.623322, 0.600109, -0.003033
1.207398, -0.659199, 0.667763, 0.284367
1.208349, -0.575809, 0.711498, 0.466957
1.208844, -0.605507, 0.640545, 0.370216
1.209338, -0.618095, 0.520916, 0.220337
1.209827, -0.618229, 0.420952, 0.058842
1.210317, -0.614681, 0.481071, 0.043755
1.210819, -0.674610, 0.563869, 0.031910
1.211336, -0.775623, 0.587521, 0.138988
1.211815, -0.897598, 0.684547, 0.191288
1.212345, -1.028366, 0.653057, 0.160980
1.212820, -1.017303, 0.629272, 0.132027
1.213339, -0.911179, 0.643311, 0.087910
1.213877, -0.808144, 0.602856, 0.018272
1.214302, -0.722332, 0.575352, 0.070419
1.214834, -0.674839, 0.544243, 0.117149
1.215352, -0.664158, 0.523834, 0.081272
1.215808, -0.667343, 0.485954, 0.070210
1.216330, -0.673866, 0.530281, 0.020199
1.216771, -0.667419, 0.544853, 0.015640
1.217260, -0.678711, 0.563126, 0.065384
1.217811, -0.706406, 0.513439, 0.092850
1.218753, -0.795784, 0.675106, 0.074520
1.219261, -0.807323, 0.665741, 0.068932
1.219757, -0.742207, 0.586071, 0.101376
1.220267, -0.693169, 0.507908, 0.047207
1.220718, -0.715218, 0.555992, -0.076523
1.221255, -0.781364, 0.655956, -0.142784
1.221724, -0.798168, 0.679684, -0.145016
1.222255, -0.787983, 0.614567, -0.102196
1.222717, -0.779305, 0.546398, 0.024529
1.223245, -0.788498, 0.553093, 0.090466
1.223709, -0.801811, 0.660458, 0.002117
1.224227, -0.832043, 0.707493, -0.148449
1.224699, -0.886230, 0.677032, -0.207615
1.225220, -0.954628, 0.629082, -0.202961
1.225693, -1.000004, 0.627136, -0.157948
1.226678, -0.987167, 0.741348, -0.079861
1.227160, -0.986538, 0.730762, -0.098915
1.227708, -0.993919, 0.694962, -0.143757
1.228152, -1.007214, 0.664062, -0.193634
1.228656, -0.996113, 0.659943, -0.212421
1.229161, -0.987377, 0.656929, -0.215263
1.229664, -0.972977, 0.659351, -0.194664
1.230168, -0.970764, 0.656147, -0.152168
1.230671, -0.977726, 0.643463, -0.145798
1.231177, -0.987835, 0.634270, -0.176258
1.231636, -0.998249, 0.631275, -0.224247
1.232139, -1.007328, 0.628109, -0.242634
1.232642, -1.002522, 0.640411, -0.232296
1.233145, -1.008320, 0.650158, -0.185299
1.233605, -1.022358, 0.632019, -0.146523
1.234096, -1.027622, 0.621185, -0.142574
1.234642, -1.018639, 0.626221, -0.165653
1.235117, -1.014538, 0.610981, -0.199318
1.236082, -1.019840, 0.568409, -0.196991
1.236604, -1.009674, 0.556469, -0.185299
1.237108, -1.001320, 0.551548, -0.158405
1.237577, -0.989647, 0.550671, -0.139675
1.238587, -0.969677, 0.528927, -0.111179
1.239062, -0.961628, 0.507622, -0.116940
1.239552, -0.948238, 0.495014, -0.131607
1.240082, -0.932007, 0.487041, -0.134296
1.240553, -0.915413, 0.474110, -0.125351
1.241059, -0.908794, 0.456123, -0.103645
1.241549, -0.895748, 0.443039, -0.076618
1.242080, -0.889206, 0.422268, -0.069752
1.242555, -0.868740, 0.417519, -0.075779
1.243042, -0.853233, 0.414066, -0.085983
1.243531, -0.840607, 0.406380, -0.082207
1.244024, -0.828190, 0.401840, -0.067863
1.244514, -0.816803, 0.391445, -0.048275
1.245013, -0.795517, 0.399075, -0.028992
1.245512, -0.777512, 0.403137, -0.028095
1.245991, -0.760155, 0.401249, -0.018768
1.246512, -0.749168, 0.396004, -0.015450
1.247019, -0.740776, 0.383148, -0.010033
1.247516, -0.727978, 0.377617, -0.003815
1.247995, -0.714626, 0.377693, -0.003414
1.248495, -0.692997, 0.376511, 0.002403
1.248983, -0.684719, 0.371704, 0.014553
1.249456, -0.681591, 0.364170, 0.021019
1.249973, -0.672855, 0.353069, 0.024548
1.250496, -0.667229, 0.353985, 0.021915
1.250983, -0.656433, 0.352039, 0.025425
1.251472, -0.648594, 0.340385, 0.034122
1.251947, -0.646114, 0.333729, 0.039749
1.252968, -0.641441, 0.319729, 0.032749
1.253415, -0.636292, 0.313892, 0.025463
1.253922, -0.632458, 0.301094, 0.021248
1.254439, -0.632858, 0.280933, 0.024872
1.254924, -0.629826, 0.265026, 0.019169
1.255448, -0.629387, 0.253010, 0.009212
1.255903, -0.622253, 0.244465, 0.001488
1.256406, -0.622711, 0.231133, -0.007763
1.256908, -0.624256, 0.215473, -0.013924
1.257412, -0.624352, 0.212021, -0.018368
1.257889, -0.622311, 0.203114, -0.017376
1.258386, -0.618820, 0.206051, -0.018291
1.258880, -0.610294, 0.214195, -0.018654
1.259375, -0.610676, 0.214291, -0.017433
1.259870, -0.613136, 0.210056, -0.012703
1.260375, -0.615520, 0.216732, -0.009613
1.260880, -0.614071, 0.222263, -0.004349
1.261388, -0.608330, 0.223560, 0.003757
1.261902, -0.611954, 0.228691, 0.015469
1.262405, -0.608196, 0.224781, 0.031681
1.263324, -0.605431, 0.234318, 0.045948
1.263903, -0.607319, 0.234470, 0.052090
1.264317, -0.608559, 0.242405, 0.056782
1.264821, -0.609760, 0.238457, 0.069294
1.265324, -0.607948, 0.228939, 0.083065
1.265812, -0.611439, 0.219116, 0.098553
1.266319, -0.613251, 0.217724, 0.109768
1.266822, -0.616913, 0.216885, 0.114613
1.267289, -0.622463, 0.214825, 0.122452
1.267785, -0.618401, 0.218735, 0.128937
1.268276, -0.624275, 0.216427, 0.136395
1.269306, -0.621738, 0.225525, 0.151310
1.269803, -0.625610, 0.226421, 0.159950
1.270255, -0.626945, 0.229282, 0.169868
1.270795, -0.628452, 0.231419, 0.178070
1.271268, -0.630779, 0.238132, 0.180588
1.271752, -0.627155, 0.240822, 0.185528
1.272270, -0.632286, 0.238762, 0.188847
1.272746, -0.633240, 0.235767, 0.200615
1.273254, -0.637360, 0.236282, 0.212288
1.274241, -0.640526, 0.250721, 0.228634
1.274712, -0.649662, 0.251293, 0.226059
1.275245, -0.654182, 0.248585, 0.226097
1.275709, -0.671043, 0.270386, 0.244255
1.276240, -0.696964, 0.285053, 0.257874
1.276716, -0.716667, 0.311108, 0.284328
1.277723, -0.756340, 0.342693, 0.307617
1.278198, -0.813103, 0.381069, 0.309124
1.278724, -1.881409, 2.300587, 0.261917
1.279205, -3.598881, 3.852730, 0.456009
1.279673, -3.892288, 2.225037, 0.787144
1.280207, -2.452164, 0.381508, 1.637363
1.280677, -1.273518, -0.400639, 1.897907
1.281160, -0.886917, 0.143757, 1.086140
1.281679, -0.701332, 0.802746, -0.153027
1.282198, -0.555038, 0.525608, -0.883350
1.282666, -0.436516, 0.419178, -0.724812
1.283159, -0.574989, 0.387745, 0.112648
1.283637, -1.348629, 0.160694, 1.477547
1.284184, -1.596355, 0.524769, 2.021923
1.284672, -1.240463, 0.833702, 1.457939
1.285127, -1.119728, 0.284367, 0.601406
1.285649, -0.888462, 0.001316, -0.316219
1.286108, -0.703831, 0.039654, -0.596600
1.286607, -0.873756, -0.201550, -0.367050
1.287121, -1.029587, -0.288582, -0.037575
1.287638, -0.896816, 0.175591, 0.593281
1.288140, -0.762768, 0.481167, 0.759945
1.288627, -0.769596, 0.484200, 1.082878
1.289131, -0.908432, 0.197010, 1.399460
1.289605, -0.829010, 0.112228, 1.090698
1.290108, -0.772820, 0.132771, 0.603371
1.290612, -0.700436, 0.303745, 0.339375
1.291561, -0.786591, 0.219784, 0.688076
1.292553, -0.774994, 0.407505, 0.959663
1.293061, -0.822258, 0.413380, 0.756340
1.293578, -0.775547, 0.527630, 0.368195
1.294070, -0.736942, 0.540962, 0.222149
1.294544, -0.843506, 0.328789, 0.063457
1.295073, -0.904865, 0.220642, -0.007553
1.295526, -0.896072, 0.220718, 0.114441
1.296021, -0.825272, 0.320950, 0.163498
1.296537, -0.796833, 0.382175, 0.395470
1.297047, -0.844612, 0.352497, 0.618649
1.297512, -0.874233, 0.263557, 0.569954
1.298042, -0.834408, 0.329933, 0.413475
1.298501, -0.771713, 0.448475, 0.179405
1.299007, -0.738869, 0.519505, 0.096169
1.299534, -0.791950, 0.466232, 0.243893
1.299992, -0.817623, 0.421276, 0.455742
1.300516, -0.787487, 0.437374, 0.554085
1.301002, -0.757332, 0.476551, 0.530376
1.301519, -0.754280, 0.437546, 0.431957
1.302014, -0.776253, 0.354729, 0.364914
1.302475, -0.791016, 0.315437, 0.392838
1.303455, -0.765076, 0.306568, 0.699730
1.303961, -0.745831, 0.334053, 0.795689
1.304445, -0.714169, 0.344563, 0.902195
1.304962, -0.687199, 0.350876, 0.925484
1.305960, -0.653172, 0.271301, 0.938911
1.306419, -0.676918, 0.378418, 0.744114
1.306946, -0.728359, 0.557880, 0.589638
1.307445, -0.826874, 0.635414, 0.473938
1.307974, -1.022434, 0.548820, 0.518436
1.308434, -1.286163, 0.478439, 0.365047
1.308939, -1.477242, 0.392990, 0.133324
1.309455, -1.488056, 0.396862, -0.124493
1.309890, -1.312943, 0.305786, -0.340614
1.310389, -1.067924, 0.218506, -0.307369
1.310930, -0.917816, 0.225716, -0.156307
1.311372, -0.867748, 0.302849, 0.143242
1.311888, -0.850067, 0.407314, 0.489368
1.312360, -0.882053, 0.420170, 0.840397
1.312883, -0.928211, 0.316525, 1.089954
1.313357, -0.907097, 0.160332, 1.278019
1.313937, -0.758953, 0.069408, 1.327972
1.314347, -0.495586, 0.125942, 1.331730
1.315343, -0.153847, 0.837193, 0.845604
1.315843, -0.165329, 0.843430, 1.030273
1.316348, -0.273838, 0.685215, 1.119232
1.316850, -0.613670, 0.428772, 1.073589
1.317337, -1.029205, 0.202980, 1.004658
1.317842, -1.188431, 0.031109, 0.748940
1.318328, -1.214790, 0.326824, 0.145779
1.318810, -1.124001, 0.535393, -0.450935
1.319348, -1.117382, 0.710735, -0.639477
1.319841, -1.205482, 0.495529, -0.301266
1.320332, -1.255703, -0.061951, 0.585232
1.320835, -1.224804, -0.495663, 1.030369
1.321278, -0.969486, -0.566578, 1.150398
1.322272, -0.306740, 0.325832, 0.207844
1.322777, -0.442734, 0.897541, -0.418453
1.323279, -0.890598, 1.089611, -0.729752
1.323787, -1.261864, 0.993996, -0.325775
1.324302, -1.211300, 0.666332, 0.506248
1.324778, -0.768852, 0.335484, 0.982208
1.325279, -0.286446, 0.411263, 1.077576
1.325784, -0.093060, 0.770454, 0.614948
1.326756, -0.792408, 0.234184, 0.018044
1.327234, -0.993404, 0.393848, -0.277195
1.327734, -1.007614, 0.590172, 0.084019
1.328224, -0.743389, 0.536747, 0.465641
1.328723, -0.518379, 0.253029, 0.808029
1.329234, -0.595379, 0.170879, 0.751839
1.329749, -0.975227, 0.046082, 0.223656
1.330242, -1.370888, -0.124016, -0.210361
1.330716, -1.322346, 0.024147, -0.352764
1.331235, -0.856819, 0.030613, -0.281010
1.331725, -0.504036, 0.212879, 0.146294
1.332213, -0.530205, 0.773449, 0.420647
1.332716, -0.705299, 1.607208, 0.523281
1.333183, -0.758362, 1.658821, 0.493145
1.333694, -0.433674, 1.141415, 0.649815
1.334212, -0.415745, 0.854549, 0.490150
1.334697, -0.801868, 0.624809, 0.059681
1.335171, -1.000061, 0.354290, 0.154381
1.335651, -0.793705, 0.350609, 0.092602
1.336155, -0.590134, 0.194893, 0.067081
1.336658, -0.817108, 0.292130, 0.061798
1.337162, -1.104145, 0.025826, 0.395947
1.337650, -1.016502, -0.386047, 0.751801
1.338120, -0.702000, -0.588531, 0.833378
1.339115, -0.488434, 0.180187, -0.348854
1.340104, -1.638966, 1.512375, -0.766792
1.340598, -1.676941, 0.615177, 0.058327
1.341116, -1.246891, -0.012646, 0.439091
1.341620, -0.849190, 0.228348, 0.839405
1.342124, -0.463219, 1.017418, 0.601654
1.342612, -0.044975, 0.947514, 0.341911
1.343117, 0.080128, 0.519066, 0.176144
1.343611, -0.696735, 0.074558, -0.151081
1.344068, -1.809845, 0.260811, -0.452232
1.344598, -1.842308, 0.506229, 0.016994
1.345085, -0.860329, 0.176983, 0.518799
1.345595, -0.045013, -0.020237, 0.130100
1.346059, -0.038795, 0.425682, 0.138035
1.346550, -0.372467, 0.994778, 0.134487
1.347075, -0.617218, 0.854759, 0.035439
1.347577, -0.722942, 1.048183, -0.306606
1.348081, -0.999374, 0.705299, -0.049877
1.348524, -0.901489, 0.462017, 0.318661
1.349028, -0.738068, 0.190926, 0.351524
1.349531, -1.059914, 0.243130, -0.108376
1.350028, -1.742268, 0.910072, -1.210747
1.350519, -2.085209, 1.166515, -1.945438
1.351005, -1.833305, 0.737801, -1.592388
1.351498, -1.251755, 0.406342, -1.005154
1.352025, -0.762539, 0.428638, -0.279198
1.352497, -0.470886, 0.508823, 0.192490
1.353030, -0.146542, 0.645561, 0.369053
1.353517, -0.027313, 0.912552, 0.287628
1.354156, -0.360813, 1.018372, 0.097466
1.354544, -0.808201, 0.684261, 0.236588
1.355058, -0.843086, 0.535984, 0.319157
1.355562, -0.595589, 0.689735, 0.098476
1.356027, -0.525246, 0.692425, -0.140476
1.356454, -0.589504, 0.649624, -0.193424
1.356954, -0.529690, 0.684986, 0.051346
