time, x, y, z 
0.903756, -0.794659, 0.824986, 0.252495
0.904282, -0.728359, 0.695820, 0.332909
0.904778, -0.683384, 0.517006, 0.392075
0.905267, -0.610142, 0.423870, 0.434914
0.905762, -0.523853, 0.399895, 0.490437
0.906263, -0.492630, 0.395279, 0.521526
0.906753, -0.554867, 0.406456, 0.558109
0.907244, -0.637760, 0.370235, 0.573959
0.907728, -0.638638, 0.281487, 0.573235
0.908262, -0.596046, 0.319080, 0.432072
0.908720, -0.579605, 0.399628, 0.312481
0.909215, -0.667171, 0.552311, 0.327892
0.909731, -0.885849, 0.738525, 0.321217
0.910218, -1.037865, 0.713787, 0.259094
0.910711, -0.960941, 0.579224, 0.237770
0.911216, -0.723419, 0.501499, 0.246887
0.911705, -0.522079, 0.439186, 0.317249
0.912220, -0.441456, 0.339031, 0.439949
0.912692, -0.466766, 0.327034, 0.481777
0.913196, -0.526028, 0.415173, 0.399799
0.913687, -0.589619, 0.433655, 0.400524
0.914174, -0.722866, 0.426731, 0.419140
0.914665, -0.859261, 0.467548, 0.284653
0.915148, -0.916519, 0.497589, 0.116787
0.915683, -0.942688, 0.718803, -0.075302
0.916142, -0.959663, 0.827751, -0.007534
0.916661, -0.926514, 0.755272, 0.173302
0.917172, -0.867958, 0.671425, 0.147419
0.917663, -0.790615, 0.562172, 0.197334
0.918159, -0.684948, 0.425625, 0.349350
0.918616, -0.560169, 0.361271, 0.450516
0.919128, -0.475388, 0.345268, 0.484829
0.919625, -0.434933, 0.301418, 0.522633
0.920126, -0.413857, 0.252647, 0.541668
0.920637, -0.491524, 0.266914, 0.377922
0.921122, -0.665607, 0.308571, 0.406742
0.921626, -0.871449, 0.396786, 0.371761
0.922127, -1.040535, 0.442905, 0.088005
0.922589, -1.124783, 0.598907, -0.017433
0.923090, -1.148529, 0.762463, 0.114250
0.923624, -1.078453, 0.686111, -0.043945
0.924116, -1.016388, 0.804977, -0.331764
0.924626, -1.048050, 0.832939, -0.277977
0.925107, -1.104355, 0.762711, -0.033855
0.925590, -1.029339, 0.589504, 0.046177
0.926133, -0.870056, 0.442810, 0.054512
0.926623, -0.773849, 0.392132, 0.163803
0.927081, -0.749855, 0.429363, 0.303726
0.927549, -0.705719, 0.475006, 0.348167
0.928099, -0.603828, 0.540943, 0.407505
0.928601, -0.487423, 0.597401, 0.409508
0.929105, -0.412254, 0.676994, 0.473042
0.929527, -0.456657, 0.705528, 0.622654
0.930024, -0.504627, 0.506058, 0.667915
0.930516, -0.527000, 0.367088, 0.581493
0.931035, -0.608997, 0.361347, 0.467415
0.931507, -0.702934, 0.331631, 0.296173
0.932009, -0.812187, 0.437012, 0.085449
0.932519, -0.917110, 0.503120, 0.021725
0.933037, -0.921764, 0.490227, 0.103951
0.933497, -0.848751, 0.456047, 0.066891
0.933996, -0.778446, 0.413990, -0.006886
0.934504, -0.739269, 0.317497, 0.048599
0.935003, -0.715771, 0.285778, 0.122299
0.935464, -0.748806, 0.353909, 0.142899
0.935977, -0.883904, 0.551434, 0.064774
0.936476, -1.007557, 0.566998, -0.088024
0.936994, -0.986462, 0.555935, -0.199738
0.937488, -0.981750, 0.729313, -0.280361
0.937940, -0.992165, 0.731010, -0.180683
0.938441, -0.881405, 0.611153, -0.107174
0.938946, -0.746212, 0.599022, -0.098915
0.940460, -0.725212, 0.647221, 0.212517
0.940980, -0.726929, 0.622215, 0.244923
0.941424, -0.762672, 0.593452, 0.178585
0.941935, -0.793743, 0.545464, 0.103054
0.942453, -0.829563, 0.497169, 0.005169
0.942917, -0.882626, 0.504856, 0.027256
0.943922, -0.903625, 0.558777, 0.037155
0.944388, -0.881958, 0.591927, 0.008488
0.944882, -0.789604, 0.599384, 0.096722
0.945416, -0.680637, 0.610600, 0.148163
0.946364, -0.591812, 0.635204, 0.143204
0.946868, -0.659122, 0.640450, 0.096531
0.947372, -0.762253, 0.639877, 0.009537
0.947860, -0.822430, 0.607929, -0.064793
0.948360, -0.838604, 0.581856, -0.115604
0.948883, -0.829601, 0.579681, -0.112419
0.949345, -0.811176, 0.573158, -0.085106
0.949854, -0.801315, 0.587864, -0.028305
0.950327, -0.789661, 0.609989, 0.021114
0.950834, -0.766296, 0.620079, 0.066853
0.951353, -0.744076, 0.615883, 0.081367
0.951812, -0.728512, 0.600243, 0.108738
0.952815, -0.740967, 0.573101, 0.130081
0.953317, -0.750923, 0.561466, 0.127583
0.953817, -0.762730, 0.549545, 0.116329
0.954324, -0.773258, 0.540848, 0.118923
0.955307, -0.794163, 0.524940, 0.087414
0.955817, -0.802536, 0.517063, 0.081043
0.956275, -0.813522, 0.512657, 0.069218
0.956793, -0.829353, 0.506554, 0.059528
0.957299, -0.841904, 0.495586, 0.042267
0.958274, -0.864983, 0.478325, 0.041981
0.958787, -0.872974, 0.468254, 0.040836
0.959254, -0.874119, 0.458965, 0.043774
0.959756, -0.873680, 0.454674, 0.060825
0.960259, -0.864353, 0.455036, 0.088768
0.960750, -0.841637, 0.466728, 0.129967
0.961727, -0.785847, 0.495701, 0.210056
0.962230, -0.790634, 0.505524, 0.222397
0.962732, -0.795078, 0.503693, 0.217113
0.963216, -0.789146, 0.504131, 0.204487
0.963704, -0.787029, 0.502243, 0.194054
0.964201, -0.789146, 0.497017, 0.185051
0.964708, -0.783482, 0.491848, 0.175323
0.965196, -0.782814, 0.497189, 0.173130
0.965686, -0.787926, 0.495567, 0.171432
0.966263, -0.787048, 0.491085, 0.168819
0.966816, -0.783710, 0.491905, 0.172844
0.967273, -0.783539, 0.487213, 0.171967
0.967780, -0.786247, 0.484581, 0.170975
0.968237, -0.787506, 0.485916, 0.168056
0.968834, -0.790138, 0.482254, 0.163136
0.969165, -0.789490, 0.481148, 0.166492
0.969785, -0.793228, 0.481300, 0.166245
0.970215, -0.789452, 0.485611, 0.167484
0.970734, -0.790119, 0.479164, 0.165520
0.971360, -0.793381, 0.477314, 0.158138
0.971672, -0.807400, 0.472069, 0.137405
0.972175, -0.846939, 0.459080, 0.062675
0.972855, -0.866508, 0.455341, 0.005283
0.973209, -0.843124, 0.458164, 0.005016
0.973720, -0.827942, 0.468979, 0.031776
0.974222, -0.823536, 0.473747, 0.057983
0.974700, -0.816689, 0.478077, 0.072155
0.975181, -0.824966, 0.476475, 0.096760
0.975600, -0.824280, 0.483837, 0.116730
0.976112, -0.816936, 0.477238, 0.124264
0.976602, -0.812874, 0.475121, 0.135078
0.977080, -0.811157, 0.474129, 0.137634
0.977606, -0.819798, 0.472908, 0.140038
0.978085, -0.828114, 0.477734, 0.129776
0.978587, -0.829487, 0.479698, 0.131321
0.979075, -0.832672, 0.478306, 0.123901
0.979563, -0.834789, 0.472507, 0.107956
0.980093, -0.832024, 0.473175, 0.099430
0.980558, -0.838680, 0.479527, 0.084419
0.981092, -0.836830, 0.485153, 0.099392
0.981543, -0.829086, 0.492191, 0.125809
0.982543, -0.789356, 0.512962, 0.222149
0.983080, -0.779991, 0.514698, 0.250816
0.983553, -0.788631, 0.510063, 0.257969
0.984056, -0.803967, 0.497475, 0.251389
0.985051, -0.814838, 0.476475, 0.191441
0.985520, -0.837269, 0.474682, 0.142365
0.986030, -0.850449, 0.467110, 0.092087
0.986537, -0.858307, 0.456085, 0.056133
0.987033, -0.870934, 0.452633, 0.019970
0.987524, -0.886116, 0.449810, -0.031509
0.988025, -0.896587, 0.453472, -0.039101
0.988513, -0.896931, 0.472069, -0.009556
0.989005, -0.872326, 0.500221, 0.041542
0.989507, -0.849018, 0.492935, 0.073185
0.989967, -0.824184, 0.482006, 0.148754
0.990473, -0.792561, 0.471325, 0.236206
0.991032, -0.771027, 0.471382, 0.330029
0.991490, -0.769939, 0.476398, 0.411625
0.991951, -0.782242, 0.502586, 0.481434
0.992986, -0.826435, 0.502090, 0.407829
0.993967, -0.843143, 0.411186, 0.218143
0.994468, -0.841198, 0.396309, 0.119419
0.994972, -0.848846, 0.400085, 0.040283
0.995416, -0.855293, 0.426693, 0.059357
0.995921, -0.845470, 0.444221, 0.093842
0.996424, -0.843163, 0.469513, 0.124454
0.996928, -0.820961, 0.494595, 0.227013
0.997397, -0.777512, 0.489902, 0.304031
0.997897, -0.749683, 0.477467, 0.338974
0.998417, -0.730705, 0.480518, 0.397587
0.998912, -0.748119, 0.477829, 0.376453
0.999421, -0.784302, 0.480900, 0.326900
0.999884, -0.816669, 0.501423, 0.307198
1.000413, -0.837383, 0.476608, 0.300045
1.000884, -0.845089, 0.449696, 0.277252
1.001372, -0.828285, 0.441799, 0.255356
1.001856, -0.813160, 0.438938, 0.249710
1.002405, -0.802212, 0.448685, 0.310993
1.002869, -0.776825, 0.452557, 0.352993
1.003382, -0.757580, 0.467987, 0.348358
1.003841, -0.737343, 0.497379, 0.393677
1.004360, -0.736084, 0.474091, 0.400791
1.004837, -0.756550, 0.436897, 0.373001
1.005364, -0.765076, 0.420113, 0.306358
1.005849, -0.756855, 0.434017, 0.280762
1.006335, -0.741920, 0.449982, 0.276279
1.006821, -0.749092, 0.462132, 0.246906
1.007348, -0.805187, 0.460358, 0.187740
1.007836, -0.858765, 0.470848, 0.159302
1.008309, -0.875607, 0.472736, 0.118694
1.008796, -0.883827, 0.478592, 0.090504
1.009333, -0.904560, 0.479641, 0.051365
1.009811, -0.927353, 0.460434, -0.010338
1.010286, -0.931282, 0.458813, -0.051250
1.010820, -0.931530, 0.462608, -0.065174
1.013253, -0.897408, 0.439339, -0.050869
1.013756, -0.840931, 0.415783, -0.015640
1.014276, -0.770397, 0.400524, 0.061359
1.014780, -0.720539, 0.421581, 0.210743
1.015272, -0.689526, 0.455914, 0.343781
1.015771, -0.677528, 0.486946, 0.468559
1.016261, -0.667896, 0.525074, 0.601273
1.016764, -0.669327, 0.515804, 0.611858
1.017252, -0.691853, 0.488148, 0.575085
1.017758, -0.711155, 0.468369, 0.541611
1.018260, -0.723648, 0.446949, 0.446510
1.018705, -0.748024, 0.447998, 0.373745
1.019241, -0.765152, 0.453892, 0.315590
1.019711, -0.751076, 0.483074, 0.314598
1.020237, -0.719547, 0.514183, 0.351906
1.020701, -0.736961, 0.507412, 0.330296
1.021228, -0.775509, 0.496082, 0.284081
1.021821, -0.804710, 0.478420, 0.268536
1.022477, -0.826740, 0.436420, 0.265636
1.022744, -0.862045, 0.382671, 0.231133
1.023166, -0.884132, 0.344791, 0.160046
1.023819, -0.880928, 0.346222, 0.178471
1.024351, -0.886993, 0.346813, 0.230217
1.024669, -0.883617, 0.358181, 0.190735
1.025289, -0.863342, 0.404892, 0.158768
1.025676, -0.824852, 0.419769, 0.134277
1.026178, -0.794201, 0.415783, 0.140438
1.026667, -0.786686, 0.457001, 0.145988
1.027172, -0.772610, 0.533466, 0.246410
1.027717, -0.741940, 0.559711, 0.271416
1.028159, -0.705814, 0.615559, 0.307102
1.028637, -0.627384, 0.700054, 0.498943
1.029141, -0.547390, 0.706730, 0.599194
1.029610, -0.578480, 0.660801, 0.566730
1.030118, -0.685787, 0.571041, 0.532722
1.030632, -0.766869, 0.478134, 0.472107
1.031101, -0.737972, 0.453243, 0.457535
1.031607, -0.637321, 0.460892, 0.480766
1.032101, -0.589828, 0.482731, 0.548668
1.032602, -0.600319, 0.481815, 0.597305
1.033106, -0.634041, 0.500488, 0.584583
1.033589, -0.682240, 0.502338, 0.559406
1.034068, -0.718155, 0.469742, 0.500050
1.034601, -0.737133, 0.437832, 0.401802
1.035061, -0.769787, 0.433636, 0.305023
1.035579, -0.818825, 0.424767, 0.221920
1.036084, -0.874138, 0.412941, 0.151482
1.036568, -0.906830, 0.423126, 0.107841
1.037050, -0.898380, 0.429382, 0.092773
1.037556, -0.861416, 0.447750, 0.125065
1.038079, -0.823803, 0.450230, 0.136280
1.038547, -0.803089, 0.451336, 0.172005
1.039061, -0.793667, 0.450821, 0.207901
1.039535, -0.822697, 0.433884, 0.199490
1.040508, -0.818539, 0.409832, 0.227146
1.041002, -0.731659, 0.452938, 0.347157
1.041537, -0.643215, 0.486546, 0.451241
1.042038, -0.624676, 0.483971, 0.498905
1.043016, -0.678501, 0.469246, 0.528297
1.043476, -0.677853, 0.468864, 0.533848
1.043979, -0.669651, 0.470238, 0.531101
1.044483, -0.669193, 0.474606, 0.493126
1.044987, -0.676613, 0.486107, 0.461006
1.045476, -0.705471, 0.492077, 0.438614
1.045980, -0.731792, 0.487976, 0.411854
1.046482, -0.732746, 0.483036, 0.387936
1.046986, -0.715847, 0.484943, 0.379410
1.047491, -0.709133, 0.489120, 0.371761
1.047935, -0.710545, 0.496235, 0.355587
1.048439, -0.716629, 0.495949, 0.353680
1.048942, -0.724564, 0.497074, 0.355644
1.049447, -0.721817, 0.493793, 0.358906
1.049951, -0.726624, 0.492821, 0.364380
1.050454, -0.729904, 0.492077, 0.367126
1.050962, -0.719986, 0.494003, 0.366936
1.051417, -0.715065, 0.496960, 0.375443
1.051921, -0.716782, 0.498638, 0.377808
1.052428, -0.722160, 0.499668, 0.374336
1.052902, -0.721474, 0.500393, 0.375805
1.053398, -0.728874, 0.496521, 0.370770
1.053900, -0.741768, 0.487061, 0.364170
1.054394, -0.756874, 0.481472, 0.356426
1.054896, -0.764294, 0.471783, 0.354519
1.055884, -0.779362, 0.464077, 0.353355
1.056362, -0.779781, 0.464935, 0.352402
1.056866, -0.775795, 0.461407, 0.352020
1.057392, -0.781784, 0.458946, 0.356026
1.057891, -0.787964, 0.451126, 0.356636
1.058365, -0.788937, 0.446472, 0.356617
1.058852, -0.796165, 0.437222, 0.364285
1.059845, -0.807037, 0.426006, 0.374107
1.060335, -0.809994, 0.418568, 0.375080
1.060867, -0.808773, 0.418873, 0.379562
1.061332, -0.808563, 0.417099, 0.388050
1.061860, -0.803986, 0.417290, 0.383053
1.062315, -0.807343, 0.413876, 0.384102
1.062839, -0.801487, 0.421124, 0.387573
1.063297, -0.797062, 0.429077, 0.388927
1.063806, -0.800209, 0.424595, 0.387459
1.064323, -0.799809, 0.418110, 0.387688
1.064794, -0.794601, 0.415287, 0.388355
1.065793, -0.777321, 0.419598, 0.388298
1.066305, -0.787945, 0.417099, 0.388680
1.066769, -0.796299, 0.414162, 0.387173
1.067298, -0.787506, 0.415459, 0.383453
1.067759, -0.783253, 0.431213, 0.379009
1.068281, -0.771770, 0.446396, 0.385551
1.068780, -0.754986, 0.454960, 0.385208
1.069309, -0.748463, 0.456314, 0.394135
1.069767, -0.763435, 0.449104, 0.414600
1.070271, -0.778675, 0.422878, 0.449638
1.070774, -0.788822, 0.409298, 0.473251
1.071318, -0.776062, 0.415440, 0.479431
1.071729, -0.760250, 0.429058, 0.485039
1.072231, -0.761318, 0.405426, 0.504074
1.072737, -0.757389, 0.387211, 0.495338
1.073209, -0.759068, 0.376301, 0.518570
1.073712, -0.783348, 0.388985, 0.507240
1.074201, -0.820122, 0.347214, 0.515518
1.074720, -0.819569, 0.287590, 0.552711
1.075216, -0.788956, 0.255013, 0.586033
1.075714, -0.762005, 0.218391, 0.624790
1.076217, -0.765400, 0.149651, 0.625706
1.076721, -0.790482, 0.093613, 0.564041
1.077180, -0.832291, 0.154247, 0.427723
1.077684, -0.869484, 0.234528, 0.338345
1.078188, -0.871277, 0.282612, 0.326157
1.078691, -0.855942, 0.448532, 0.314331
1.079195, -0.888824, 0.610714, 0.238876
1.079703, -0.951366, 0.714493, 0.136147
1.080145, -1.039963, 0.686321, 0.091457
1.080664, -1.050072, 0.614204, 0.075607
1.081170, -0.940628, 0.538883, 0.149212
1.082164, -0.724888, 0.385590, 0.424480
1.082649, -0.691357, 0.323696, 0.471268
1.083154, -0.673847, 0.320778, 0.511398
1.083625, -0.677414, 0.318737, 0.517883
1.084130, -0.654316, 0.351982, 0.482540
1.084632, -0.654831, 0.388298, 0.476608
1.085110, -0.672607, 0.337677, 0.477829
1.085639, -0.682507, 0.471401, 0.424633
1.086142, -0.694141, 0.642986, 0.359840
1.086627, -0.701256, 0.635433, 0.475998
1.087081, -0.704136, 0.560570, 0.557194
1.087598, -0.667896, 0.448189, 0.537033
1.088112, -0.645866, 0.382214, 0.449085
1.088602, -0.711975, 0.340958, 0.329018
1.089061, -0.804558, 0.279121, 0.277996
1.089593, -0.843945, 0.277538, 0.200195
1.090063, -0.801487, 0.269165, 0.266819
1.090586, -0.757828, 0.277233, 0.291958
1.091044, -0.680904, 0.286026, 0.384750
1.091565, -0.558281, 0.327778, 0.382042
1.092078, -0.454483, 0.419655, 0.381775
1.093060, -0.533543, 0.616055, 0.441818
1.093519, -0.668182, 0.740967, 0.406437
1.094048, -0.866127, 0.688248, 0.260830
1.094508, -0.989151, 0.532494, 0.075741
1.095032, -1.104488, 0.596485, -0.048294
1.095500, -1.216202, 0.599251, -0.233860
1.096009, -1.280537, 0.565033, -0.330868
1.096513, -1.299229, 0.577126, -0.297775
1.097031, -1.161785, 0.536213, -0.158634
1.097490, -0.874538, 0.493755, 0.059471
1.098008, -0.633698, 0.556526, 0.311775
1.098508, -0.495358, 0.550823, 0.558357
1.098993, -0.411415, 0.518894, 0.739460
1.099477, -0.406685, 0.584278, 0.745678
1.099980, -0.445309, 0.585575, 0.729790
1.100483, -0.497551, 0.553246, 0.683250
1.101010, -0.599594, 0.558491, 0.613117
1.101477, -0.762100, 0.587578, 0.473080
1.101980, -0.855160, 0.448513, 0.328522
1.102455, -0.922222, 0.396194, 0.188293
1.102937, -1.031532, 0.513191, -0.018864
1.103970, -0.855789, 0.430164, 0.018349
1.104458, -0.703106, 0.579147, 0.024052
1.104958, -0.665607, 0.766640, 0.132103
1.105448, -0.620594, 0.694828, 0.342216
1.105953, -0.501518, 0.591469, 0.417290
1.106456, -0.452766, 0.581799, 0.397663
1.106898, -0.508327, 0.536003, 0.411835
1.107402, -0.597553, 0.448055, 0.359783
1.107906, -0.687790, 0.428791, 0.279408
1.108410, -0.830669, 0.422211, 0.176544
1.108913, -0.923805, 0.403881, 0.037766
1.109416, -0.878716, 0.337372, 0.006428
1.109921, -0.809364, 0.400314, 0.037537
1.110869, -0.718822, 0.572071, 0.108795
1.111382, -0.757465, 0.659046, 0.104446
1.111883, -0.834103, 0.754738, 0.043564
1.112375, -0.896187, 0.718155, 0.020313
1.112868, -0.890427, 0.600395, 0.088806
1.113356, -0.811825, 0.474854, 0.130730
1.114339, -0.657310, 0.446968, 0.262699
1.114848, -0.607719, 0.442162, 0.385914
1.115342, -0.536480, 0.477943, 0.480175
1.115829, -0.472698, 0.494881, 0.485649
1.116385, -0.470562, 0.484676, 0.460014
1.116856, -0.547543, 0.489426, 0.420055
1.117357, -0.670605, 0.486050, 0.289993
1.117862, -0.803032, 0.556431, 0.115433
1.118355, -0.956516, 0.716648, -0.066929
1.118849, -1.049519, 0.767155, -0.183849
1.119293, -1.053143, 0.765514, -0.209427
1.120361, -0.849113, 0.730324, -0.203495
1.120776, -0.781651, 0.726547, -0.171738
1.121285, -0.770607, 0.756817, -0.137482
1.121829, -0.754929, 0.758953, -0.095806
1.122290, -0.765476, 0.785599, -0.071850
1.122781, -0.772667, 0.780830, -0.050774
1.123282, -0.761070, 0.730762, -0.049419
1.123762, -0.727215, 0.660248, 0.017529
1.124261, -0.696011, 0.646133, 0.109329
1.125267, -0.683975, 0.643559, 0.160179
1.125727, -0.713863, 0.640221, 0.174294
1.126258, -0.731354, 0.617142, 0.168762
1.126716, -0.759544, 0.597973, 0.119972
1.127249, -0.781918, 0.581703, 0.065994
1.127742, -0.796089, 0.568333, 0.033875
1.128246, -0.787106, 0.572147, 0.046940
1.128734, -0.785866, 0.586357, 0.047321
1.129225, -0.834312, 0.559502, 0.024548
1.129716, -0.875034, 0.533524, 0.009060
1.130204, -0.855141, 0.521965, 0.033493
1.130684, -0.832558, 0.511417, 0.078812
1.131214, -0.816364, 0.508175, 0.127583
1.131727, -0.818996, 0.505600, 0.155334
1.132186, -0.844631, 0.495167, 0.170555
1.132690, -0.870609, 0.471096, 0.179958
1.133193, -0.873680, 0.456963, 0.177803
1.133697, -0.863514, 0.449638, 0.179348
1.134201, -0.845165, 0.452728, 0.182285
1.134645, -0.832462, 0.463638, 0.184326
1.135148, -0.828438, 0.478077, 0.196533
1.135653, -0.817642, 0.483818, 0.206680
1.136141, -0.808678, 0.488548, 0.206261
1.136627, -0.802994, 0.489197, 0.203686
1.137169, -0.799236, 0.490208, 0.195312
1.137643, -0.794830, 0.490856, 0.191193
1.138160, -0.789051, 0.497093, 0.180645
1.138633, -0.792446, 0.498219, 0.173988
1.139137, -0.789165, 0.494232, 0.175133
1.139656, -0.787964, 0.487709, 0.169582
1.140618, -0.786324, 0.475330, 0.163918
1.141317, -0.787926, 0.473537, 0.155544
1.141624, -0.786171, 0.473480, 0.149918
1.142103, -0.789890, 0.468273, 0.153141
1.142602, -0.790749, 0.467873, 0.147438
1.143093, -0.787354, 0.466385, 0.144596
1.143614, -0.788078, 0.466194, 0.145988
1.144098, -0.790768, 0.466652, 0.143318
1.144562, -0.795612, 0.467091, 0.142155
1.145061, -0.793419, 0.460529, 0.143013
1.145576, -0.792999, 0.464497, 0.139942
1.146052, -0.789547, 0.477238, 0.147800
1.146567, -0.789185, 0.473461, 0.150375
1.147036, -0.788574, 0.474911, 0.150146
1.147558, -0.787373, 0.476742, 0.149822
1.148039, -0.790844, 0.471001, 0.154629
1.148544, -0.786781, 0.472622, 0.156727
1.149037, -0.786667, 0.471382, 0.156536
1.150034, -0.787239, 0.476608, 0.165539
1.150542, -0.787468, 0.478649, 0.169678
1.151032, -0.786381, 0.478516, 0.173798
1.151513, -0.783939, 0.477390, 0.176048
1.152025, -0.785065, 0.478916, 0.172977
1.152493, -0.787830, 0.486984, 0.174618
1.152997, -0.783405, 0.492992, 0.165081
1.153501, -0.783176, 0.499973, 0.145512
1.153999, -0.789356, 0.501251, 0.140476
1.154505, -0.797062, 0.498219, 0.142612
1.154970, -0.795116, 0.500011, 0.143433
1.155455, -0.794239, 0.495071, 0.152283
1.155952, -0.799065, 0.490971, 0.160847
1.156463, -0.799522, 0.491753, 0.169678
1.156992, -0.800800, 0.492382, 0.171852
1.157448, -0.798149, 0.489655, 0.176334
1.157951, -0.801907, 0.487423, 0.180912
1.158454, -0.805244, 0.485840, 0.191441
1.158973, -0.801353, 0.488091, 0.183983
1.159469, -0.806923, 0.489883, 0.170307
1.159920, -0.807285, 0.490799, 0.170822
1.160423, -0.817051, 0.492954, 0.172710
1.160933, -0.823460, 0.491829, 0.170937
1.161408, -0.828438, 0.493584, 0.148830
1.161908, -0.838699, 0.493984, 0.131893
1.162409, -0.843887, 0.495758, 0.122719
1.162913, -0.851059, 0.497246, 0.107098
1.163416, -0.859776, 0.499763, 0.104179
1.163905, -0.865116, 0.494804, 0.100784
1.164395, -0.860691, 0.494041, 0.108757
1.164899, -0.859795, 0.489216, 0.106907
1.165397, -0.863171, 0.490952, 0.100918
1.165906, -0.858860, 0.491104, 0.085373
1.166409, -0.838318, 0.511169, 0.120277
1.166912, -0.809307, 0.522823, 0.168285
1.167416, -0.806370, 0.523796, 0.192795
1.167919, -0.834637, 0.515518, 0.170021
1.168354, -0.827045, 0.508499, 0.190296
1.168900, -0.786839, 0.512676, 0.223007
1.169384, -0.775871, 0.510006, 0.253525
1.169854, -0.786228, 0.488815, 0.257378
1.170346, -0.796127, 0.484943, 0.274200
1.170839, -0.806618, 0.476971, 0.267792
1.171325, -0.811520, 0.459385, 0.259972
1.171809, -0.817966, 0.459671, 0.256882
1.172320, -0.820808, 0.461159, 0.270405
