time, x, y, z 
3.497616, -0.839958, -0.128002, -0.310898
3.498115, -0.701332, 0.022030, -0.511665
3.498629, -0.652580, 0.061779, -0.572453
3.499104, -0.755005, 0.066395, -0.753384
3.499628, -0.854416, 0.099773, -0.907459
3.500105, -0.847511, 0.094051, -0.909920
3.500631, -0.847340, 0.079250, -0.869865
3.501061, -0.882969, 0.007248, -0.734062
3.501717, -0.914955, -0.029869, -0.501537
3.502060, -0.920677, -0.070286, -0.309105
3.502559, -0.888634, -0.140514, -0.159016
3.503047, -0.849152, -0.144272, -0.037918
3.503582, -0.836487, -0.122356, 0.019531
3.504083, -0.837345, -0.093746, -0.025158
3.504544, -0.828896, -0.017681, -0.144081
3.505061, -0.811157, 0.034790, -0.305481
3.505554, -0.829678, 0.044079, -0.478115
3.506098, -0.847626, 0.075760, -0.641117
3.506558, -0.876961, 0.059624, -0.758553
3.507212, -0.927849, 0.012074, -0.814648
3.507553, -0.963802, -0.016117, -0.747166
3.508041, -0.975399, 0.033588, -0.561829
3.508500, -0.963154, 0.008278, -0.325756
3.508989, -0.949650, -0.071602, -0.194225
3.509492, -0.932980, -0.063038, -0.072556
3.509986, -0.897121, -0.033512, 0.014744
3.510558, -0.876656, -0.033607, 0.034561
3.511001, -0.881691, -0.042591, -0.002537
3.511596, -0.914650, -0.042229, -0.120506
3.511985, -0.921459, -0.053368, -0.230675
3.512638, -0.908337, -0.051537, -0.308533
3.512987, -0.880833, -0.080109, -0.406933
3.513446, -0.851364, -0.082321, -0.482292
3.513964, -0.852070, -0.047760, -0.480900
3.514458, -0.828075, -0.057621, -0.390320
3.514959, -0.794144, -0.037861, -0.426731
3.515477, -0.774727, -0.010033, -0.532036
3.515967, -0.822525, 0.021782, -0.635033
3.516460, -0.897636, 0.057583, -0.749683
3.517121, -0.975170, 0.054302, -0.808105
3.517459, -0.919704, 0.149612, -0.853157
3.517926, -0.831833, 0.163269, -0.834198
3.518469, -0.816574, 0.100365, -0.718307
3.518939, -0.866947, 0.064831, -0.541115
3.519459, -0.914707, 0.081749, -0.332375
3.519964, -0.940571, 0.057564, -0.134773
3.520431, -0.950565, -0.003014, -0.016212
3.520928, -0.954075, -0.095024, 0.096321
3.521390, -0.966530, -0.103664, 0.162067
3.521950, -0.929337, -0.070457, 0.012951
3.522616, -0.823421, -0.056248, -0.154839
3.522885, -0.767288, -0.016022, -0.390816
3.523389, -0.769634, -0.032845, -0.636730
3.523876, -0.814171, 0.006561, -0.813217
3.524426, -0.823307, 0.026627, -0.967236
3.524853, -0.816574, -0.005207, -0.999660
3.525361, -0.837517, -0.070343, -0.886841
3.525829, -0.916023, -0.082989, -0.654869
3.526344, -1.009045, -0.108089, -0.378647
3.526840, -1.034451, -0.143471, -0.118351
3.527849, -0.978680, -0.290508, 0.426750
3.528348, -0.937672, -0.274525, 0.622444
3.528819, -0.891838, -0.240612, 0.619526
3.529341, -0.765915, -0.125580, 0.401001
3.529830, -0.654907, -0.080624, 0.044022
3.530319, -0.655308, -0.070782, -0.334167
3.530851, -0.772305, -0.049839, -0.752716
3.531315, -0.904903, -0.059166, -1.065063
3.531854, -0.959759, -0.012817, -1.241798
3.532282, -0.917568, -0.033665, -1.352978
3.532871, -0.803642, -0.036697, -1.353836
3.533277, -0.712414, 0.053558, -1.160240
3.533764, -0.745792, 0.091095, -0.875111
3.534292, -0.815201, 0.100632, -0.523682
3.534751, -0.858955, 0.060463, -0.216942
3.535283, -0.956650, -0.048180, 0.021572
3.536248, -0.948067, -0.057735, 0.113163
3.536765, -0.883121, -0.037842, 0.008984
3.537245, -0.837765, 0.002804, -0.187225
3.537722, -0.866413, 0.040073, -0.364113
3.538738, -0.803413, 0.062561, -0.702915
3.539726, -0.826702, 0.015488, -0.925274
3.540193, -0.923767, -0.021057, -0.871525
3.540730, -0.972424, -0.089474, -0.726700
3.541192, -0.964336, -0.110130, -0.451012
3.541720, -0.956192, -0.100632, -0.208969
3.542207, -0.955982, -0.108852, -0.001202
3.542676, -0.917339, -0.143719, 0.220146
3.543199, -0.908070, -0.172443, 0.328388
3.543696, -0.871010, -0.151997, 0.337448
3.544689, -0.810604, -0.088310, 0.043812
3.545224, -0.844193, -0.054111, -0.227623
3.545668, -0.866890, -0.085526, -0.494480
3.546261, -0.875607, -0.087910, -0.757332
3.546645, -0.833549, -0.020676, -0.936012
3.547221, -0.788841, 0.035782, -0.990486
3.547669, -0.831261, 0.029678, -0.963688
3.548246, -0.868301, -0.024567, -0.832176
3.548630, -0.867615, -0.064144, -0.614166
3.549165, -0.847645, -0.055256, -0.461292
3.549653, -0.842247, -0.099163, -0.274715
3.550135, -0.828190, -0.123692, -0.122280
3.550751, -0.845852, -0.102711, -0.053654
3.551098, -0.896282, -0.089474, -0.080070
3.551843, -0.954227, -0.146637, -0.130005
3.552137, -0.995007, -0.181580, -0.252686
3.552845, -0.991917, -0.162334, -0.369549
3.553165, -0.960598, -0.083351, -0.414047
3.553580, -0.907936, -0.066681, -0.485306
3.554314, -0.834484, -0.076389, -0.492573
3.554603, -0.786724, -0.034161, -0.442982
3.555431, -0.829868, -0.018158, -0.394802
3.555624, -0.942650, -0.017834, -0.387287
3.556071, -1.019897, -0.082588, -0.336342
3.556575, -0.990868, -0.137348, -0.303459
3.557049, -0.924339, -0.162239, -0.316734
3.557618, -0.842667, -0.148411, -0.296535
3.558052, -0.778008, -0.064526, -0.350590
3.558578, -0.761585, 0.011368, -0.402775
3.559046, -0.813637, 0.038872, -0.454636
3.559677, -0.905628, 0.027084, -0.574245
3.560051, -0.993500, -0.032825, -0.588112
3.560691, -1.029701, -0.051918, -0.555382
3.561030, -1.068687, -0.076408, -0.509262
3.561495, -1.071148, -0.128860, -0.361633
3.561994, -1.026440, -0.143871, -0.137081
3.562526, -0.977020, -0.144272, 0.058861
3.563007, -0.917931, -0.158138, 0.226536
3.563505, -0.848770, -0.161438, 0.374165
3.564000, -0.818672, -0.101719, 0.347614
3.564498, -0.756664, -0.087910, 0.207310
3.565015, -0.731335, -0.060692, -0.071716
3.565521, -0.788631, 0.038128, -0.382233
3.566564, -0.933990, 0.016060, -0.970936
3.566975, -0.975437, -0.058975, -1.141338
3.567437, -0.952873, -0.156040, -1.108704
3.568076, -0.919170, -0.227528, -0.925159
3.568474, -0.829601, -0.162029, -0.608826
3.569168, -0.758305, -0.167217, -0.288067
3.569446, -0.764980, -0.243683, 0.028534
3.569927, -0.824776, -0.198307, 0.255146
3.570410, -0.893974, -0.103703, 0.249004
3.570918, -0.941849, -0.143509, 0.200348
3.571450, -0.985317, -0.069523, -0.036125
3.572441, -0.980072, 0.075760, -0.622063
3.572904, -0.963745, -0.003185, -0.892296
3.573406, -0.964279, -0.021229, -1.020374
3.573895, -0.910187, 0.034332, -0.860443
3.574476, -0.822334, 0.036278, -0.620117
3.574885, -0.766582, -0.057297, -0.394249
3.575509, -0.817680, -0.050640, -0.137444
3.575906, -0.873833, -0.031490, 0.047741
3.576872, -0.992165, 0.088634, 0.081310
3.577373, -0.978298, 0.134163, -0.012417
3.577879, -0.863476, 0.225372, -0.383148
3.578335, -0.768623, 0.197792, -0.666237
3.578845, -0.774078, 0.162792, -0.837040
3.579372, -0.902157, 0.165958, -1.032715
3.579831, -0.994892, 0.098629, -1.048985
3.580336, -0.991707, 0.010319, -0.856762
3.580853, -0.964909, -0.025425, -0.617504
3.581331, -0.882206, -0.064259, -0.349731
3.581802, -0.748520, -0.111027, -0.127354
3.582296, -0.704670, -0.133801, 0.063782
3.582815, -0.761604, -0.163765, 0.233135
3.583331, -0.859547, -0.195618, 0.309372
3.583858, -0.946293, -0.233364, 0.205917
3.584289, -0.934925, -0.182991, 0.016899
3.584878, -0.883770, -0.103531, -0.206299
3.585288, -0.845680, -0.084362, -0.515614
3.585871, -0.829315, -0.079956, -0.661373
3.586296, -0.796585, -0.021286, -0.732040
3.586764, -0.729618, 0.087643, -0.744324
3.587274, -0.666981, 0.098362, -0.657177
3.588245, -0.751209, 0.239563, -0.750275
3.588768, -0.805836, 0.239487, -0.767651
3.589263, -0.873699, 0.219841, -0.869694
3.590226, -0.873222, 0.155544, -0.971603
3.590736, -0.878048, 0.122910, -0.940704
3.591222, -0.894127, 0.102291, -0.796604
3.591726, -0.898399, 0.063534, -0.521355
3.592245, -0.904579, 0.031147, -0.258789
3.592710, -0.945301, -0.022964, -0.006313
3.593203, -0.951729, -0.066147, 0.257187
3.593725, -0.961819, -0.101414, 0.359364
3.594243, -0.971317, -0.123882, 0.319080
3.594709, -0.937729, -0.128098, 0.224190
3.595206, -0.919094, -0.129948, 0.062962
3.595726, -0.898895, -0.104465, -0.162563
3.596176, -0.857697, -0.071259, -0.359402
3.597204, -0.810337, -0.034046, -0.686474
3.598249, -0.831089, -0.017204, -0.660381
3.598647, -0.841064, -0.026798, -0.563831
3.599257, -0.860443, -0.030575, -0.441189
3.599655, -0.879726, -0.035553, -0.338135
3.600156, -0.898342, -0.030136, -0.252609
3.600647, -0.919552, -0.018272, -0.198479
3.601167, -0.924129, -0.041046, -0.174427
3.601639, -0.912724, -0.048523, -0.189800
3.602137, -0.896873, -0.040951, -0.225487
3.602659, -0.891438, -0.041924, -0.265293
3.603105, -0.896950, -0.032291, -0.327129
3.603615, -0.917149, -0.016708, -0.386772
3.604646, -0.937328, -0.047817, -0.327435
3.605091, -0.927067, -0.075722, -0.304985
3.605708, -0.890579, -0.094566, -0.266743
3.606114, -0.889740, -0.103970, -0.232944
3.606706, -0.920792, -0.106163, -0.247593
3.607108, -0.923805, -0.084915, -0.257797
3.607581, -0.899315, -0.057430, -0.295639
3.608113, -0.881634, -0.041008, -0.367355
3.608602, -0.860329, -0.019436, -0.425816
3.609078, -0.835972, 0.025234, -0.479851
3.609547, -0.801296, 0.033875, -0.513687
3.610056, -0.812569, 0.052166, -0.567360
3.610541, -0.840321, 0.040436, -0.563602
3.611058, -0.857525, 0.040073, -0.521107
3.611589, -0.859432, 0.040150, -0.512543
3.612098, -0.856342, 0.015030, -0.482082
3.612572, -0.847874, 0.025234, -0.456848
3.613179, -0.858345, 0.027180, -0.426292
3.613564, -0.871086, 0.030136, -0.407238
3.614151, -0.876808, 0.034809, -0.400372
3.614566, -0.897598, 0.021286, -0.367565
3.615571, -0.916290, 0.015488, -0.342178
3.616497, -0.900650, -0.009651, -0.271702
3.617000, -0.908089, -0.023804, -0.252857
3.617495, -0.906334, -0.029335, -0.217896
3.617983, -0.899925, -0.040073, -0.209007
3.618479, -0.890713, -0.061626, -0.244141
3.619001, -0.883732, -0.060024, -0.253315
3.619793, -0.895176, -0.070877, -0.283356
3.619955, -0.905819, -0.075779, -0.301800
3.620733, -0.913658, -0.081654, -0.285931
3.620994, -0.911293, -0.105152, -0.274544
3.621463, -0.901089, -0.131302, -0.266895
3.622022, -0.890732, -0.139904, -0.236816
3.622472, -0.891647, -0.137730, -0.200977
3.623227, -0.901394, -0.165443, -0.190086
3.623496, -0.891647, -0.183468, -0.184860
3.623953, -0.890007, -0.196362, -0.168533
3.624428, -0.892296, -0.204620, -0.173283
3.624942, -0.872517, -0.213757, -0.179977
3.625475, -0.839100, -0.206356, -0.160770
3.625914, -0.814304, -0.204220, -0.133953
3.626469, -0.806751, -0.212440, -0.131321
3.626878, -0.803185, -0.230331, -0.128326
3.627466, -0.820942, -0.246887, -0.109940
3.627884, -0.806541, -0.228367, -0.129089
3.628401, -0.772915, -0.195713, -0.144157
3.628858, -0.742340, -0.193863, -0.167503
3.629371, -0.737438, -0.179081, -0.256271
3.629857, -0.751915, -0.146904, -0.325050
3.630366, -0.785198, -0.086708, -0.389900
3.630853, -0.805683, -0.035000, -0.511169
3.631352, -0.827103, -0.001793, -0.643673
3.631841, -0.885925, 0.032349, -0.770836
3.632346, -0.977764, 0.047359, -0.888958
3.632844, -1.030293, 0.019321, -0.924892
3.633326, -1.010780, 0.029373, -0.907307
3.633860, -0.986500, 0.131702, -0.885715
3.634343, -0.980053, 0.144653, -0.824852
3.634812, -0.963078, 0.099049, -0.709629
3.635334, -0.954018, 0.114784, -0.653229
3.635835, -0.923862, 0.137138, -0.562992
3.636293, -0.920391, 0.116940, -0.529976
3.636875, -0.934219, 0.107765, -0.467968
3.637327, -0.914326, 0.088005, -0.424690
3.638292, -0.882130, 0.045719, -0.379772
3.638794, -0.876102, 0.031147, -0.360775
3.639272, -0.884094, 0.017948, -0.352287
3.639772, -0.885258, -0.007744, -0.357761
3.640263, -0.871410, -0.016956, -0.333824
3.640765, -0.863247, -0.033226, -0.320206
3.641268, -0.856647, -0.049438, -0.312271
3.641774, -0.851364, -0.067310, -0.282288
3.642275, -0.845432, -0.080299, -0.255814
3.642780, -0.843792, -0.095272, -0.267467
3.643254, -0.839787, -0.098896, -0.288658
3.643766, -0.844460, -0.108566, -0.302544
3.644234, -0.848637, -0.112114, -0.329914
3.644749, -0.854244, -0.112820, -0.343475
3.645300, -0.863724, -0.112019, -0.342026
3.645745, -0.873833, -0.105267, -0.340576
3.646349, -0.888443, -0.092163, -0.338364
3.646734, -0.904160, -0.085964, -0.331554
3.647348, -0.906925, -0.083694, -0.323410
3.648186, -0.896721, -0.079880, -0.296764
3.648724, -0.896683, -0.079556, -0.294285
3.649673, -0.899010, -0.074902, -0.304184
3.650202, -0.896492, -0.071545, -0.326595
3.650703, -0.893402, -0.068874, -0.350056
3.651194, -0.889225, -0.063000, -0.381737
3.651680, -0.891247, -0.063667, -0.407600
3.652178, -0.890656, -0.063267, -0.415955
3.652706, -0.884094, -0.059948, -0.413170
3.653149, -0.885468, -0.059891, -0.409508
3.653672, -0.891495, -0.061417, -0.393753
3.654128, -0.892887, -0.061264, -0.367470
3.654779, -0.891323, -0.062351, -0.345402
3.655118, -0.892773, -0.061264, -0.343761
3.655623, -0.895977, -0.060616, -0.347538
3.656142, -0.896225, -0.056305, -0.359840
3.656633, -0.898705, -0.052090, -0.371456
3.657134, -0.901184, -0.046978, -0.388031
3.657639, -0.902977, -0.045891, -0.398750
3.658126, -0.898628, -0.047531, -0.390835
3.658616, -0.899925, -0.048828, -0.374203
3.659134, -0.900879, -0.046005, -0.363159
3.659643, -0.904121, -0.047798, -0.350418
3.660636, -0.908337, -0.047607, -0.337868
3.661139, -0.915031, -0.047665, -0.332146
3.661563, -0.906429, -0.050430, -0.331783
3.662052, -0.899773, -0.049267, -0.329514
3.662608, -0.900040, -0.048771, -0.327892
3.663071, -0.904121, -0.049725, -0.329876
3.663537, -0.909824, -0.050125, -0.333939
3.664078, -0.909748, -0.048485, -0.335903
3.664556, -0.909748, -0.053654, -0.332985
3.665059, -0.904751, -0.055790, -0.331898
3.665528, -0.902920, -0.051384, -0.330944
3.666081, -0.903893, -0.055161, -0.325260
3.666512, -0.899658, -0.054455, -0.319500
3.667118, -0.898476, -0.055714, -0.318279
3.667495, -0.900879, -0.060272, -0.318031
3.691392, -0.902538, -0.058861, -0.332394
3.691492, -0.898914, -0.057068, -0.330696
3.691682, -0.900612, -0.055313, -0.331688
3.691741, -0.902386, -0.057049, -0.333195
3.691796, -0.900059, -0.057354, -0.330219
3.691850, -0.898342, -0.056400, -0.329723
3.691905, -0.898666, -0.059414, -0.333004
3.691956, -0.903301, -0.059776, -0.333767
3.692008, -0.904427, -0.058250, -0.331001
3.692057, -0.903759, -0.060158, -0.329704
3.692107, -0.903244, -0.060310, -0.329418
3.692157, -0.905991, -0.056019, -0.324650
3.692208, -0.907173, -0.055466, -0.325966
3.692256, -0.906734, -0.055828, -0.328178
3.692306, -0.906601, -0.056553, -0.331078
3.692355, -0.905437, -0.056000, -0.327396
3.692407, -0.903397, -0.051308, -0.331726
3.692456, -0.901794, -0.053082, -0.330391
3.692505, -0.902901, -0.054092, -0.328426
3.692556, -0.904522, -0.052681, -0.326462
3.692606, -0.901852, -0.050621, -0.325108
3.692769, -0.903187, -0.052605, -0.324326
3.692826, -0.900440, -0.050125, -0.322208
3.692876, -0.901127, -0.047760, -0.323353
3.692929, -0.901833, -0.047016, -0.324707
3.692981, -0.901508, -0.046844, -0.326366
3.693031, -0.898933, -0.048141, -0.325012
3.693080, -0.899773, -0.050106, -0.326786
3.693134, -0.900879, -0.049019, -0.327625
3.693183, -0.902729, -0.050392, -0.326538
3.693237, -0.903893, -0.052414, -0.326157
3.693289, -0.905209, -0.052490, -0.325832
3.693338, -0.903244, -0.053158, -0.325794
3.693387, -0.899906, -0.054893, -0.322628
3.693436, -0.899162, -0.052414, -0.326004
3.693487, -0.902748, -0.052547, -0.326939
3.693816, -0.903587, -0.052605, -0.328350
3.694319, -0.901299, -0.050297, -0.330887
3.694978, -0.900078, -0.051422, -0.330124
3.695283, -0.899868, -0.051212, -0.329456
3.695786, -0.900860, -0.051250, -0.330219
3.696320, -0.898552, -0.049915, -0.327415
3.696735, -0.899353, -0.049038, -0.329647
3.697298, -0.902309, -0.050602, -0.326576
3.697728, -0.905495, -0.049953, -0.325260
3.698291, -0.907040, -0.048733, -0.323772
3.698705, -0.907764, -0.047817, -0.329533
3.699297, -0.907364, -0.047455, -0.329857
3.699747, -0.903511, -0.050545, -0.328312
3.700321, -0.907059, -0.054722, -0.330048
3.700699, -0.908012, -0.053520, -0.327587
3.701189, -0.904179, -0.049133, -0.326729
3.701681, -0.902863, -0.053902, -0.326786
3.702189, -0.905476, -0.054588, -0.330124
3.702671, -0.905247, -0.054359, -0.331078
3.703179, -0.903053, -0.054131, -0.332851
3.703673, -0.904655, -0.056705, -0.332336
3.704172, -0.902100, -0.054550, -0.330105
3.704678, -0.904236, -0.055599, -0.329990
3.705180, -0.904903, -0.052776, -0.328407
3.705715, -0.901699, -0.050354, -0.325947
3.706177, -0.905037, -0.052109, -0.328407
3.706718, -0.901222, -0.054531, -0.329533
3.707138, -0.899429, -0.052319, -0.329742
3.707713, -0.905418, -0.049992, -0.326443
3.708140, -0.906639, -0.051098, -0.332832
3.709141, -0.899601, -0.049286, -0.332680
3.709613, -0.901051, -0.047817, -0.332508
3.710131, -0.900116, -0.049400, -0.331192
3.710635, -0.895901, -0.049725, -0.329437
3.711105, -0.899200, -0.048599, -0.331459
3.711641, -0.898743, -0.050392, -0.333996
3.712111, -0.899620, -0.049229, -0.333061
3.712589, -0.897160, -0.048866, -0.334091
3.713228, -0.899105, -0.049610, -0.335369
3.713612, -0.902691, -0.050354, -0.334377
3.714265, -0.899525, -0.047913, -0.332108
3.714557, -0.899563, -0.049229, -0.334377
3.715105, -0.903854, -0.047703, -0.334530
3.715595, -0.903492, -0.049477, -0.335636
3.716091, -0.902748, -0.048409, -0.333557
3.716547, -0.900898, -0.049229, -0.334110
3.717549, -0.898380, -0.047894, -0.336895
3.718065, -0.900002, -0.046444, -0.338230
3.718541, -0.901318, -0.044231, -0.334930
3.719034, -0.902863, -0.044422, -0.337105
3.719571, -0.904121, -0.044022, -0.337849
3.720016, -0.900249, -0.045242, -0.336933
3.720602, -0.898399, -0.045033, -0.335560
3.721000, -0.898285, -0.041218, -0.335407
3.721613, -0.899525, -0.042934, -0.338230
3.722039, -0.899372, -0.042934, -0.341339
3.723000, -0.902843, -0.046921, -0.339794
3.724009, -0.903111, -0.040188, -0.341797
3.724492, -0.903645, -0.040092, -0.339260
3.724960, -0.901909, -0.037212, -0.341530
3.725488, -0.905151, -0.041447, -0.337963
3.725989, -0.902805, -0.042782, -0.337410
3.726453, -0.903397, -0.045204, -0.337162
3.726958, -0.898895, -0.044823, -0.336952
3.727433, -0.900211, -0.043507, -0.336208
3.727951, -0.901775, -0.045586, -0.335732
3.728466, -0.902576, -0.041332, -0.336132
3.728941, -0.901585, -0.040874, -0.335236
3.729444, -0.899277, -0.042019, -0.337257
3.729933, -0.901623, -0.042801, -0.336475
3.730452, -0.899391, -0.042152, -0.334721
3.730926, -0.901852, -0.044708, -0.336704
3.731925, -0.903931, -0.044880, -0.332909
3.732970, -0.904961, -0.045338, -0.334682
3.733377, -0.901642, -0.047932, -0.332527
3.733959, -0.901108, -0.046406, -0.329418
3.734399, -0.902824, -0.048141, -0.333443
3.734968, -0.899944, -0.047474, -0.332184
3.735367, -0.900974, -0.048237, -0.332699
3.735873, -0.901604, -0.049286, -0.328178
3.736363, -0.899868, -0.049152, -0.328693
3.736867, -0.899544, -0.048122, -0.329857
3.737341, -0.902367, -0.047474, -0.330544
3.737845, -0.903988, -0.049515, -0.331745
3.738363, -0.900784, -0.051308, -0.335026
3.738867, -0.902786, -0.048618, -0.331860
3.739341, -0.903931, -0.055332, -0.328236
3.739845, -0.905495, -0.052967, -0.326099
3.740363, -0.904655, -0.055180, -0.324726
3.740853, -0.903606, -0.055656, -0.326710
3.741356, -0.906563, -0.059376, -0.325813
3.741850, -0.903969, -0.057507, -0.328045
3.742443, -0.902710, -0.056744, -0.330029
3.742795, -0.900841, -0.055733, -0.331745
3.743601, -0.904140, -0.057507, -0.332088
3.743818, -0.902157, -0.057735, -0.330734
3.744295, -0.902729, -0.056992, -0.325756
3.744810, -0.906010, -0.057449, -0.324898
3.745329, -0.902748, -0.056572, -0.324173
3.745960, -0.902824, -0.055561, -0.321808
3.746277, -0.903263, -0.056953, -0.323219
3.747202, -0.903835, -0.060902, -0.325203
3.747291, -0.901318, -0.060062, -0.332088
3.747764, -0.904865, -0.057144, -0.331478
3.748370, -0.905838, -0.057449, -0.328960
3.748801, -0.903854, -0.060883, -0.328903
3.749331, -0.901642, -0.057411, -0.327625
3.749756, -0.901699, -0.060921, -0.326443
3.750385, -0.903893, -0.062656, -0.325966
3.750749, -0.906563, -0.062408, -0.327244
