time, x, y, z 
1.491753, -0.774155, -0.010090, -0.545940
1.492257, -0.768547, -0.012207, -0.547028
1.492795, -0.763988, -0.004673, -0.542850
1.493265, -0.771313, 0.004654, -0.545597
1.493769, -0.777493, 0.009289, -0.545521
1.494716, -0.777874, -0.007114, -0.546436
1.495220, -0.774784, -0.005016, -0.541687
1.495724, -0.777912, -0.002861, -0.532246
1.496227, -0.781765, -0.010605, -0.536404
1.496732, -0.781422, -0.015087, -0.538979
1.497235, -0.786381, -0.019016, -0.540543
1.498183, -0.783577, 0.014057, -0.539398
1.498689, -0.784054, 0.035610, -0.540276
1.499222, -0.781212, 0.071163, -0.542259
1.499723, -0.773544, 0.119820, -0.546036
1.500660, -0.740681, 0.181961, -0.565701
1.501182, -0.734921, 0.191269, -0.578308
1.501667, -0.742588, 0.191936, -0.594730
1.502190, -0.756645, 0.191803, -0.601044
1.502648, -0.767651, 0.198479, -0.602264
1.503137, -0.779629, 0.218372, -0.598106
1.503657, -0.771103, 0.221939, -0.602703
1.504152, -0.756531, 0.228710, -0.585747
1.504676, -0.738869, 0.234566, -0.548000
1.505128, -0.731430, 0.229740, -0.524654
1.505654, -0.746822, 0.231609, -0.527267
1.506128, -0.786533, 0.209866, -0.530758
1.506632, -0.803890, 0.191784, -0.548267
1.507095, -0.783482, 0.198574, -0.564899
1.507607, -0.753841, 0.100613, -0.614128
1.508126, -0.724735, 0.042744, -0.624638
1.508600, -0.697041, 0.003300, -0.611115
1.509088, -0.681496, 0.023193, -0.597134
1.509576, -0.693951, 0.051632, -0.604992
1.510098, -0.725861, 0.074768, -0.582352
1.510576, -0.754662, 0.127583, -0.545712
1.511062, -0.750103, 0.204048, -0.497799
1.511562, -0.731525, 0.224190, -0.464363
1.512556, -0.719337, 0.088482, -0.495949
1.514569, -0.751514, -0.096016, -0.662613
1.515073, -0.755577, -0.229836, -0.655537
1.515530, -0.770283, -0.210152, -0.605431
1.516059, -0.791874, -0.144501, -0.540314
1.516521, -0.831356, -0.072632, -0.469799
1.517042, -0.878010, -0.034065, -0.435410
1.518022, -0.963631, 0.041370, -0.445557
1.518554, -0.931377, 0.098991, -0.501461
1.519014, -0.796146, 0.152206, -0.421658
1.519546, -0.674458, 0.094509, -0.462322
1.520022, -0.644054, 0.081806, -0.556202
1.520543, -0.669765, 0.143490, -0.609474
1.521033, -0.720329, 0.126972, -0.648918
1.521524, -0.750980, 0.102329, -0.613232
1.522008, -0.728436, 0.024300, -0.669575
1.522504, -0.729065, -0.077496, -0.853519
1.523028, -0.787125, -0.088634, -0.849018
1.523444, -0.806980, 0.055962, -0.683231
1.523952, -0.790977, 0.193615, -0.606022
1.524452, -0.770874, 0.183239, -0.550175
1.524956, -0.690708, 0.238686, -0.423145
1.525459, -0.633678, 0.251102, -0.307217
1.525962, -0.655632, 0.242176, -0.229225
1.526465, -0.802059, 0.083904, -0.287056
1.526910, -0.955486, 0.159683, -0.340195
1.527950, -0.980492, 0.233116, -0.154266
1.528451, -0.858440, 0.062981, -0.438766
1.528895, -0.777111, -0.055313, -0.869884
1.529399, -0.788269, -0.064125, -1.031475
1.529890, -0.792561, 0.051537, -0.933762
1.530391, -0.762291, 0.131798, -0.687103
1.530886, -0.691776, 0.165882, -0.525188
1.531378, -0.648556, 0.091667, -0.468807
1.531886, -0.658188, -0.008583, -0.535564
1.532373, -0.679951, -0.043640, -0.604477
1.532902, -0.732403, 0.031013, -0.785675
1.533380, -0.727539, 0.152874, -0.720348
1.533866, -0.621185, 0.010471, -0.540161
1.534395, -0.530872, -0.230312, -0.604382
1.534838, -0.634613, -0.347939, -0.910797
1.535356, -0.905457, -0.189114, -1.009521
1.535862, -1.071377, -0.041656, -0.743160
1.536865, -0.795593, 0.041523, -0.276909
1.537362, -0.503387, -0.055943, -0.296497
1.537850, -0.361633, -0.020866, -0.502110
1.538346, -0.332508, 0.044842, -0.427055
1.538835, -0.466995, -0.065975, -0.421600
1.539340, -0.707474, -0.185146, -0.474434
1.539843, -0.870953, -0.245037, -0.523624
1.540288, -0.988770, -0.357761, -0.713654
1.540792, -1.024094, -0.318317, -0.779648
1.541296, -0.942078, -0.199051, -0.738392
1.541799, -0.754852, -0.120564, -0.607853
1.542304, -0.549374, -0.114365, -0.611343
1.542777, -0.521259, -0.260792, -0.677128
1.543303, -0.590420, -0.229015, -0.628624
1.543760, -0.646133, -0.123711, -0.613308
1.544297, -0.707150, -0.115795, -0.660648
1.544757, -0.651608, -0.107384, -0.561085
1.545265, -0.521545, -0.069561, -0.477581
1.545752, -0.537796, -0.178604, -0.554981
1.546255, -0.643005, -0.196228, -0.676003
1.546734, -0.811024, -0.336552, -0.720882
1.547231, -0.978165, -0.342922, -0.831718
1.547738, -0.923653, -0.351181, -0.760098
1.548242, -0.753250, -0.348606, -0.649986
1.548737, -0.558472, -0.197811, -0.521698
1.549231, -0.477638, -0.093403, -0.356274
1.549708, -0.516014, -0.050335, -0.413017
1.550241, -0.598011, -0.133114, -0.607681
1.550731, -0.612793, -0.235100, -0.694923
1.551191, -0.567131, -0.305328, -0.731087
1.551690, -0.549774, -0.339947, -0.810184
1.552199, -0.615635, -0.424194, -0.800266
1.552671, -0.698299, -0.350323, -0.734425
1.553211, -0.767517, -0.289326, -0.614147
1.553695, -0.737724, -0.272961, -0.454025
1.554201, -0.616913, -0.285053, -0.317822
1.554689, -0.561657, -0.276546, -0.386200
1.555151, -0.595837, -0.260811, -0.514717
1.555679, -0.685978, -0.286217, -0.563869
1.556183, -0.858879, -0.403728, -0.586567
1.556652, -1.189957, -0.619507, -0.714092
1.557128, -1.439629, -0.599670, -0.805759
1.557667, -1.429367, -0.416336, -0.687275
1.558156, -1.121101, -0.303268, -0.437908
1.558649, -0.692234, -0.279942, -0.331516
1.559147, -0.451088, -0.235348, -0.394974
1.559635, -0.412521, -0.164146, -0.541534
1.560123, -0.389709, -0.083866, -0.615520
1.560630, -0.360603, -0.084457, -0.681171
1.561131, -0.397739, -0.132027, -0.762329
1.561606, -0.490513, -0.123482, -0.770721
1.562126, -0.598831, -0.081635, -0.730400
1.562629, -0.780334, -0.142689, -0.680847
1.563112, -0.998535, -0.219002, -0.693970
1.563616, -1.065102, -0.254116, -0.656300
1.564112, -0.930500, -0.197411, -0.545330
1.564613, -0.807056, -0.173016, -0.503597
1.565101, -0.703583, -0.160255, -0.421619
1.565601, -0.625191, -0.079327, -0.452557
1.566095, -0.541267, -0.041504, -0.518932
1.566599, -0.403194, -0.102558, -0.569916
1.567117, -0.285606, -0.198212, -0.570621
1.567621, -0.263577, -0.234509, -0.602837
1.568125, -0.389671, -0.308361, -0.610867
1.568838, -0.630779, -0.381565, -0.635719
1.569019, -0.937424, -0.380383, -0.704098
1.569521, -1.215324, -0.298443, -0.733700
1.570689, -1.060047, -0.265350, -0.196209
1.571010, -1.014099, -0.289192, -0.247459
1.571535, -1.085987, -0.286045, -0.363503
1.572242, -1.159191, -0.201416, -0.263958
1.573030, -1.028500, -0.313053, -0.311356
1.573508, -0.879593, -0.339336, -0.390282
1.573997, -0.771294, -0.241623, -0.425186
1.574515, -0.716553, -0.247269, -0.362148
1.575015, -0.838566, -0.290108, -0.410042
1.575458, -1.019306, -0.341911, -0.342770
1.575976, -1.176720, -0.334473, -0.297604
1.576495, -1.214123, -0.310059, -0.216255
1.576949, -1.102200, -0.300541, -0.205917
1.577458, -0.995598, -0.305748, -0.295258
1.577965, -0.929775, -0.270710, -0.367756
1.578481, -0.824509, -0.252075, -0.378418
1.578924, -0.754128, -0.256996, -0.383396
1.579428, -0.746899, -0.249996, -0.376072
1.579930, -0.794716, -0.224838, -0.388603
1.580438, -0.870247, -0.203152, -0.391197
1.580953, -0.868397, -0.234222, -0.397949
1.581411, -0.819550, -0.290375, -0.420647
1.581916, -0.793972, -0.321369, -0.418015
1.582424, -0.804863, -0.344448, -0.398426
1.583428, -0.868340, -0.382023, -0.378609
1.583882, -0.992641, -0.316944, -0.332413
1.584389, -1.138859, -0.301228, -0.231819
1.584916, -1.222687, -0.287857, -0.168419
1.585368, -1.229954, -0.287323, -0.159111
1.585888, -1.219730, -0.283489, -0.179386
1.586377, -1.223755, -0.222702, -0.176353
1.586881, -1.170692, -0.178070, -0.199509
1.587364, -1.100864, -0.122948, -0.292873
1.588365, -1.033802, -0.022469, -0.407906
1.588851, -1.029472, 0.021553, -0.419636
1.589355, -1.016350, 0.040245, -0.438366
1.589860, -0.988426, 0.045300, -0.451145
1.590362, -0.933495, 0.024471, -0.470486
1.590838, -0.887165, -0.000534, -0.482883
1.591339, -0.880260, -0.015888, -0.490570
1.591828, -0.891361, -0.015888, -0.484943
1.592332, -0.898476, -0.022335, -0.477791
1.592836, -0.901680, -0.034313, -0.478592
1.593339, -0.902939, -0.027046, -0.472183
1.593829, -0.907879, -0.015907, -0.454731
1.594319, -0.906563, -0.018406, -0.447731
1.594821, -0.905285, -0.014343, -0.450344
1.595324, -0.892181, -0.014095, -0.455189
1.595772, -0.870132, -0.025864, -0.471554
1.596275, -0.853348, -0.035896, -0.494308
1.596777, -0.839043, -0.046043, -0.500221
1.597769, -0.809765, -0.086384, -0.518246
1.598260, -0.798283, -0.099792, -0.521259
1.598747, -0.793819, -0.117111, -0.526905
1.599239, -0.788918, -0.124912, -0.527382
1.599739, -0.787716, -0.122681, -0.517521
1.600229, -0.790901, -0.125046, -0.508728
1.600723, -0.789490, -0.124302, -0.505714
1.601266, -0.786018, -0.116177, -0.498524
1.601754, -0.787640, -0.118465, -0.498886
1.602233, -0.789719, -0.125256, -0.498695
1.602742, -0.790768, -0.138664, -0.489311
1.603227, -0.792580, -0.169945, -0.477848
1.603714, -0.799274, -0.189495, -0.465240
1.604193, -0.799255, -0.174675, -0.458508
1.604730, -0.794506, -0.171146, -0.452328
1.605209, -0.792599, -0.171585, -0.448189
1.605695, -0.798779, -0.167999, -0.440578
1.606200, -0.799618, -0.152664, -0.442543
1.606703, -0.795059, -0.144272, -0.441074
1.607206, -0.796318, -0.139256, -0.439110
1.607681, -0.795536, -0.135612, -0.442390
1.608179, -0.797958, -0.128155, -0.452328
1.608716, -0.800037, -0.124798, -0.445251
1.609155, -0.798550, -0.117149, -0.444603
1.609645, -0.800438, -0.123177, -0.439816
1.610149, -0.804424, -0.125999, -0.440769
1.610658, -0.805912, -0.128822, -0.442238
1.611190, -0.803413, -0.124989, -0.447426
1.611651, -0.799942, -0.129890, -0.447254
1.612185, -0.802555, -0.125980, -0.453720
1.637445, -1.057663, -0.427151, -0.206051
1.637559, -1.065865, -0.430298, -0.153351
1.637638, -1.061363, -0.446053, -0.134525
1.637716, -1.036472, -0.475464, -0.091419
1.637795, -0.992966, -0.397873, -0.196171
1.637876, -0.899868, -0.335331, -0.302048
1.637954, -0.760689, -0.241146, -0.569935
1.638034, -0.665836, -0.180016, -0.762177
1.638113, -0.693493, -0.201969, -0.785236
1.638190, -0.800190, -0.139122, -0.687809
1.638269, -0.880909, -0.079880, -0.707455
1.638349, -0.923023, -0.020485, -0.739365
1.638452, -0.982380, -0.040321, -0.537949
1.638532, -1.080132, -0.090179, -0.270557
1.638610, -1.131401, -0.119133, -0.174770
1.638689, -1.120529, -0.165863, -0.125561
1.638766, -1.072292, -0.192833, -0.212345
1.638843, -1.025162, -0.167255, -0.330849
1.638922, -1.051960, -0.163460, -0.281868
1.639001, -1.102772, -0.048313, -0.198689
1.639083, -1.074486, -0.071239, -0.032959
1.639161, -1.009026, 0.046082, -0.309849
1.639240, -0.919647, -0.045433, -0.444622
1.639319, -0.904579, -0.096664, -0.553226
1.639398, -0.902672, -0.032539, -0.673008
1.639476, -0.931778, -0.032692, -0.549927
1.639557, -0.937977, 0.082150, -0.575199
1.639634, -0.893784, 0.132599, -0.599728
1.639713, -0.785847, 0.278053, -0.736637
1.639793, -0.707989, 0.258732, -0.689240
1.639873, -0.734100, 0.202198, -0.653839
1.639951, -0.857430, 0.044785, -0.472813
1.640031, -1.008186, -0.009918, -0.391846
1.640111, -1.084728, -0.107212, -0.283222
1.640198, -1.077938, -0.171852, -0.197430
1.640275, -1.040878, -0.222340, -0.230865
1.640352, -0.995750, -0.215759, -0.259190
1.640435, -1.061611, -0.247402, -0.112133
1.640934, -1.242504, -0.318756, 0.006447
1.641437, -1.305637, -0.319271, 0.114212
1.642375, -0.787373, -0.393105, -0.491924
1.642857, -0.698223, -0.280800, -0.576763
1.643359, -0.713387, -0.054646, -0.768394
1.643860, -0.834770, -0.178642, -0.825272
1.644349, -0.967522, -0.297279, -0.583324
1.644859, -0.981731, -0.239964, -0.278034
1.645310, -0.914078, -0.213566, -0.099316
1.645867, -0.794506, -0.266190, -0.350151
1.646303, -0.752048, -0.408382, -0.379543
1.646821, -0.774612, -0.371017, -0.357647
1.647325, -0.865402, -0.342178, -0.376644
1.647805, -0.914555, -0.296230, -0.669250
1.648303, -0.829830, -0.118656, -0.631142
1.648807, -0.803089, 0.007305, -0.470867
1.649312, -0.896435, -0.015068, -0.416069
1.649814, -0.940647, -0.002956, -0.431519
1.650276, -0.791092, 0.031986, -0.412884
1.650779, -0.587025, -0.035400, -0.703430
1.651281, -0.507946, -0.149059, -0.852165
1.651786, -0.563240, -0.200024, -1.019287
1.652259, -0.667267, -0.166893, -0.953541
1.652778, -0.843315, -0.099983, -0.935841
1.653251, -1.040363, -0.181961, -0.399647
1.653765, -1.145172, -0.215282, -0.029945
1.654277, -1.102009, -0.261612, 0.359173
1.654780, -0.968704, -0.276566, 0.366344
1.655220, -0.790024, -0.295563, 0.390377
1.655760, -0.673466, -0.319214, -0.229588
1.656248, -0.577698, -0.244980, -1.266117
1.656738, -0.508385, -0.042038, -1.571484
1.657251, -0.643215, 0.131779, -1.400356
1.657754, -0.810585, 0.201797, -1.088467
1.658289, -0.822620, 0.240536, -0.816231
1.658748, -0.725479, 0.179958, -0.663433
1.659206, -0.697594, 0.122566, -0.497055
1.659725, -0.788898, 0.023899, -0.477314
1.660244, -0.848961, -0.124168, -0.542870
1.660764, -0.901375, -0.251293, -0.486164
1.661207, -1.027699, -0.304165, -0.341206
1.661723, -1.147995, -0.423088, -0.122623
1.662244, -1.127567, -0.554638, -0.054150
1.663241, -0.672913, -0.570850, -0.026360
1.663740, -0.591259, -0.566883, -0.316277
1.664629, -0.632019, -0.524616, -0.602741
1.665134, -0.724525, -0.420628, -0.487995
1.665624, -0.919266, -0.048599, -0.474663
1.666126, -0.975761, 0.185719, -0.458145
1.666630, -0.833988, 0.210838, -0.445137
1.667147, -0.677795, 0.044899, -0.429802
1.667656, -0.644875, 0.071907, -0.463104
1.668114, -0.634480, 0.139198, -0.743504
1.668645, -0.569935, 0.158081, -1.009789
1.669107, -0.523300, 0.122414, -0.997772
1.669590, -0.568161, 0.162926, -0.864658
1.670101, -0.525150, 0.250931, -0.939922
1.670606, -0.433254, 0.117092, -0.964336
1.671105, -0.453243, 0.014935, -1.019096
1.671601, -0.564747, -0.052605, -0.802479
1.673073, -0.883675, 0.045872, -0.605965
1.673561, -1.039696, -0.006943, -0.457172
1.674053, -1.146297, -0.080452, -0.255527
1.674538, -1.172047, -0.209637, -0.046539
1.675079, -1.045761, -0.312500, -0.003490
1.675549, -0.729485, -0.270061, -0.157948
1.676034, -0.532246, -0.098896, -0.421600
1.676547, -0.587540, 0.134125, -0.787125
1.677015, -0.766335, 0.234413, -0.971794
1.677525, -0.874939, 0.143204, -0.835018
1.678549, -0.838490, 0.109425, -0.378551
1.679009, -0.808620, -0.063152, -0.313416
1.679531, -0.788593, -0.160465, -0.304317
1.679991, -0.791912, -0.202293, -0.200253
1.680509, -0.756512, -0.098476, -0.333748
1.680997, -0.632744, -0.093098, -0.522785
1.681513, -0.582085, -0.013714, -0.779285
1.681996, -0.635147, 0.194340, -1.065445
1.682464, -0.680485, 0.315762, -1.045322
1.683457, -0.694275, 0.187225, -0.709076
1.683985, -0.587597, 0.132732, -0.717850
1.684450, -0.448799, 0.095844, -0.716324
1.684954, -0.411911, 0.055847, -0.763760
1.685480, -0.523796, 0.005684, -0.805111
1.685940, -0.690212, 0.025368, -0.766277
1.686450, -0.765381, -0.013161, -0.668316
1.686956, -0.737953, -0.026340, -0.622063
1.687458, -0.682468, -0.005302, -0.555420
1.687962, -0.655880, 0.031185, -0.563564
1.688435, -0.625954, 0.070839, -0.618877
1.688909, -0.620174, 0.075741, -0.629921
1.689398, -0.654602, 0.098476, -0.654984
1.689902, -0.712032, 0.083141, -0.618420
1.690405, -0.756149, 0.092125, -0.632534
1.690909, -0.749283, 0.104408, -0.602760
1.691434, -0.743694, 0.086956, -0.569553
1.691887, -0.753574, 0.106792, -0.601921
1.692391, -0.742836, 0.117741, -0.571041
1.692880, -0.694180, 0.144978, -0.528164
1.693368, -0.665493, 0.126247, -0.475502
1.693873, -0.681038, 0.119267, -0.484409
1.694376, -0.704460, 0.113678, -0.488091
1.694866, -0.740223, 0.104675, -0.502796
1.695358, -0.762253, 0.139332, -0.561352
1.695894, -0.740929, 0.190296, -0.610790
1.696337, -0.681877, 0.244617, -0.678883
1.696884, -0.624790, 0.249176, -0.734348
1.697831, -0.642548, 0.230217, -0.737228
1.698337, -0.676460, 0.207977, -0.690289
1.698837, -0.709267, 0.170479, -0.635586
1.699356, -0.733471, 0.128708, -0.586624
1.699847, -0.746727, 0.098305, -0.562515
1.700332, -0.759048, 0.068035, -0.555553
1.700806, -0.760517, 0.047874, -0.554504
1.701354, -0.748711, 0.026131, -0.579395
1.701821, -0.749550, 0.012760, -0.583076
1.702339, -0.757427, 0.012131, -0.581245
1.703009, -0.762501, 0.008736, -0.569401
1.703325, -0.757599, 0.005531, -0.586472
1.703803, -0.751572, 0.008125, -0.578442
1.704822, -0.770073, 0.010109, -0.561428
1.705270, -0.778370, -0.001316, -0.561008
1.705781, -0.783920, 0.042629, -0.540257
1.706316, -0.766068, 0.039959, -0.569057
1.706780, -0.731792, 0.019588, -0.605850
1.707310, -0.719414, 0.010223, -0.643768
1.707771, -0.713921, 0.006886, -0.659733
1.708286, -0.712833, 0.003891, -0.663033
1.708811, -0.717373, 0.006332, -0.656624
1.709341, -0.721550, 0.006180, -0.647068
1.709789, -0.722561, 0.003605, -0.644836
1.710306, -0.716095, -0.004368, -0.636673
1.710775, -0.716534, -0.013599, -0.639610
1.711694, -0.727310, -0.033932, -0.641289
1.712273, -0.732975, -0.032139, -0.629044
1.712697, -0.748081, -0.025349, -0.615444
1.713271, -0.757084, -0.028648, -0.601044
1.713694, -0.758991, -0.021133, -0.586605
1.714184, -0.767727, -0.015583, -0.571308
1.714673, -0.773716, -0.009518, -0.561295
1.715178, -0.781803, -0.000095, -0.556698
1.715699, -0.789700, 0.015316, -0.551586
1.716199, -0.789604, 0.025749, -0.547676
1.717179, -0.788860, 0.056343, -0.541019
1.717680, -0.791264, 0.068264, -0.545006
1.718673, -0.788250, 0.094700, -0.553093
1.719122, -0.785732, 0.108185, -0.552177
1.719622, -0.784111, 0.127087, -0.546684
1.720142, -0.785561, 0.126266, -0.543785
1.720634, -0.788803, 0.140057, -0.538673
1.721118, -0.789738, 0.160580, -0.535145
1.721606, -0.787563, 0.180473, -0.539837
1.722613, -0.782738, 0.183830, -0.557537
1.723086, -0.773811, 0.184593, -0.567703
1.723611, -0.780334, 0.185528, -0.574951
1.724113, -0.783348, 0.184994, -0.575886
1.724618, -0.787354, 0.194721, -0.579872
1.725119, -0.780830, 0.200214, -0.582733
1.725580, -0.762005, 0.203152, -0.586700
1.726088, -0.740891, 0.212097, -0.586624
1.726598, -0.721169, 0.200043, -0.583191
1.727577, -0.751247, 0.133762, -0.624771
1.728102, -0.777016, 0.143929, -0.626278
1.728555, -0.763035, 0.144062, -0.576344
1.729079, -0.735874, 0.114059, -0.556450
1.729532, -0.706520, 0.102882, -0.536213
1.730041, -0.693703, 0.107021, -0.541878
1.730526, -0.715504, 0.091782, -0.585346
1.731016, -0.737591, 0.055485, -0.585690
1.731523, -0.749302, 0.031147, -0.570850
1.732049, -0.758820, 0.019226, -0.557098
1.733002, -0.817451, 0.004559, -0.517845
1.733509, -0.835972, 0.045185, -0.473118
1.734009, -0.849380, 0.055809, -0.475597
1.734542, -0.873089, 0.032825, -0.527859
1.734991, -0.898037, 0.024643, -0.610104
1.735495, -0.922050, 0.005703, -0.637150
1.736016, -0.956192, 0.008106, -0.678024
1.736958, -1.006927, -0.014515, -0.702496
1.737465, -1.017704, -0.004292, -0.695324
1.737958, -1.028728, 0.007343, -0.647678
1.738452, -1.046371, 0.021496, -0.562477
1.738959, -1.059074, 0.021954, -0.494862
1.739432, -1.049576, 0.016174, -0.487995
1.739929, -1.025257, 0.018692, -0.532589
1.740460, -1.003914, 0.020046, -0.594025
1.740952, -0.996151, 0.006866, -0.672932
1.741424, -0.993633, -0.006351, -0.746555
1.741961, -0.989895, -0.006542, -0.815678
1.742526, -0.996437, -0.008144, -0.885296
1.742945, -0.998268, -0.023918, -0.920868
1.743414, -1.008377, -0.060329, -0.909939
1.743931, -1.026249, -0.093498, -0.872078
1.744428, -1.047325, -0.120354, -0.826073
1.744890, -1.065235, -0.139027, -0.782890
1.745406, -1.077919, -0.149231, -0.740967
1.745872, -1.084366, -0.157299, -0.697155
1.746401, -1.086369, -0.158253, -0.619335
1.746864, -1.082878, -0.146885, -0.527153
1.747373, -1.075745, -0.141315, -0.457191
1.747903, -1.040440, -0.126495, -0.435505
1.748366, -0.998993, -0.115623, -0.459919
1.748865, -0.954399, -0.113163, -0.508366
1.749371, -0.914001, -0.114155, -0.562000
