time, x, y, z 
2.659254, -0.622234, 0.709515, -0.089417
2.659697, -0.582829, 0.695477, -0.040874
2.660231, -0.560112, 0.711021, -0.005226
2.660706, -0.551357, 0.744495, 0.091324
2.661212, -0.615711, 0.726547, 0.039177
2.661713, -0.752335, 0.601978, -0.039673
2.662171, -0.865345, 0.465374, -0.140858
2.662675, -0.919476, 0.447769, -0.204067
2.663179, -0.908546, 0.445156, -0.177402
2.664157, -0.834236, 0.386944, -0.177593
2.664696, -0.808277, 0.358067, -0.166626
2.665154, -0.784798, 0.360718, -0.171032
2.665658, -0.782623, 0.396538, -0.220032
2.666134, -0.838070, 0.401993, -0.345306
2.666645, -0.906067, 0.467148, -0.352497
2.667129, -0.902843, 0.490532, -0.400791
2.667637, -0.802364, 0.514774, -0.418758
2.668150, -0.686893, 0.579262, -0.348568
2.668615, -0.597878, 0.653267, -0.289593
2.669149, -0.624371, 0.654182, -0.241413
2.669638, -0.730629, 0.639992, -0.179329
2.670128, -0.793018, 0.517235, -0.138016
2.671090, -0.768261, 0.509014, -0.040703
2.671592, -0.753555, 0.477276, -0.093689
2.672128, -0.732250, 0.494480, -0.144939
2.672600, -0.690498, 0.551910, -0.204620
2.673104, -0.657940, 0.489616, -0.277138
2.673607, -0.663033, 0.454159, -0.313606
2.674111, -0.699291, 0.429096, -0.331078
2.674585, -0.771923, 0.533638, -0.352917
2.675075, -0.801544, 0.511112, -0.377674
2.676080, -0.784988, 0.429535, -0.269871
2.676586, -0.746098, 0.455322, -0.155258
2.677059, -0.757294, 0.521240, -0.091972
2.677534, -0.741100, 0.583344, -0.013142
2.678026, -0.702744, 0.460320, -0.032063
2.678526, -0.700092, 0.404110, -0.124283
2.679563, -0.641060, 0.502491, -0.238762
2.680026, -0.678959, 0.485229, -0.380287
2.680511, -0.813866, 0.409718, -0.509624
2.681504, -0.791340, 0.461617, -0.556526
2.681996, -0.853424, 0.454197, -0.523548
2.682533, -0.918903, 0.437164, -0.537548
2.683001, -0.876484, 0.482044, -0.473576
2.683484, -0.822792, 0.455761, -0.349770
2.684013, -0.762177, 0.350037, -0.363369
2.684503, -0.687752, 0.449333, -0.396614
2.684975, -0.722599, 0.506382, -0.424576
2.685505, -0.755882, 0.627327, -0.464573
2.686486, -0.623550, 0.656738, -0.278397
2.687000, -0.661869, 0.622101, -0.077724
2.687440, -0.629807, 0.683899, 0.131283
2.687988, -0.532799, 0.647793, 0.294819
2.688481, -0.461903, 0.595760, 0.236588
2.689431, -0.543098, 0.584927, -0.211582
2.690057, -0.614586, 0.612526, -0.408649
2.690454, -0.706253, 0.534286, -0.418606
2.690987, -0.879688, 0.350075, -0.265083
2.691477, -1.072712, 0.256958, -0.175934
2.692039, -1.204147, 0.270481, -0.134315
2.692503, -1.195698, 0.367413, -0.090542
2.693003, -1.122589, 0.414810, -0.009327
2.693489, -0.951900, 0.493145, -0.079212
2.694052, -0.743103, 0.497150, -0.300770
2.694393, -0.622864, 0.585728, -0.482769
2.694959, -0.574417, 0.673370, -0.565681
2.695386, -0.481129, 0.765038, -0.369205
2.696379, -0.366459, 0.805874, 0.001392
2.696898, -0.489616, 0.655708, -0.006618
2.697385, -0.662975, 0.395088, -0.097752
2.697864, -0.775394, 0.451317, -0.274048
2.698351, -0.782986, 0.501060, -0.375652
2.698857, -0.664253, 0.490456, -0.492859
2.699371, -0.601578, 0.480576, -0.631084
2.699837, -0.689812, 0.475960, -0.570354
2.700347, -0.671024, 0.450268, -0.563793
2.700841, -0.615749, 0.342636, -0.573883
2.701338, -0.977516, 0.287514, -0.571213
2.701833, -0.926285, 0.363483, -0.557289
2.702348, -0.808811, 0.273876, -0.596828
2.703303, -0.685158, 0.552597, -0.448971
2.703818, -0.463238, 0.382118, -0.375557
2.704329, -0.348606, 0.573711, -0.271645
2.705286, -0.356503, 0.652504, -0.113792
2.705799, -0.308380, 0.589466, -0.237427
2.706305, -0.415382, 0.605869, -0.545959
2.706807, -0.620022, 0.684395, -0.635624
2.707266, -0.853329, 0.572338, -0.641346
2.707777, -1.041164, 0.490894, -0.506802
2.708279, -0.817547, 0.498333, -0.346107
2.708784, -0.549965, 0.452251, -0.134048
2.709253, -0.426674, 0.351295, -0.245800
2.709759, -0.360317, 0.244846, -0.510292
2.710248, -0.501442, 0.275478, -0.768890
2.710752, -0.783806, 0.365562, -1.043072
2.711248, -1.178455, 0.196228, -1.285934
2.711772, -1.843529, 0.125332, -1.083889
2.712215, -1.789227, 0.229759, -0.475998
2.712719, -1.090755, 0.059204, -0.055180
2.713223, -0.608692, 0.128860, 0.051880
2.713727, -0.459747, 0.157509, -0.125179
2.714230, -0.555496, -0.035839, -0.494881
2.714720, -0.970116, -0.059509, -0.564747
2.715223, -1.193047, 0.550213, -0.348721
2.715727, -0.950623, 0.326405, -0.241013
2.716227, -0.860939, 0.283928, -0.342865
2.716720, -0.931473, 0.410900, -0.387421
2.717211, -0.862331, 0.385208, -0.394325
2.717698, -0.801868, 0.255432, -0.366268
2.718187, -0.890427, 0.220661, -0.362873
2.718674, -0.819397, 0.085754, -0.424366
2.719180, -0.724888, 0.088463, -0.516109
2.719684, -0.647144, 0.260487, -0.467300
2.720645, -0.667019, 0.220127, -0.613251
2.721154, -0.780334, 0.205669, -0.622063
2.721653, -0.889301, 0.243454, -0.529308
2.722156, -0.909367, 0.304565, -0.398731
2.722660, -0.831814, 0.162487, -0.363922
2.723164, -0.801983, 0.095253, -0.445232
2.724112, -0.659828, 0.134983, -0.501804
2.724630, -0.706768, 0.129890, -0.452785
2.725133, -0.921326, 0.095768, -0.522385
2.725638, -1.190434, -0.064449, -0.643082
2.726113, -1.430130, -0.185871, -0.615215
2.726615, -1.560574, -0.326996, -0.456486
2.727108, -1.663208, -0.409470, -0.322132
2.727609, -1.627254, -0.355530, -0.208530
2.728111, -1.202202, -0.240459, -0.357914
2.728616, -1.026554, -0.030289, -0.439472
2.729564, -1.026764, 0.207748, -0.452690
2.730096, -0.983639, 0.390072, -0.311909
2.730600, -0.845795, 0.447712, -0.245609
2.731045, -0.807724, 0.428791, -0.209217
2.731578, -0.949917, 0.406017, -0.163803
2.732073, -1.032906, 0.381565, -0.140343
2.732579, -0.959129, 0.360470, -0.181961
2.733069, -0.918179, 0.351543, -0.208149
2.733554, -0.964317, 0.355530, -0.226021
2.734045, -0.972481, 0.348320, -0.195751
2.767905, -0.826244, 0.325050, -0.319672
2.768036, -0.830879, 0.324516, -0.322018
2.768116, -0.832481, 0.322876, -0.306892
2.768195, -0.838699, 0.316372, -0.301399
2.768274, -0.847454, 0.313549, -0.299320
2.768354, -0.850677, 0.306950, -0.314713
2.768439, -0.856113, 0.300808, -0.332050
2.768518, -0.870037, 0.300903, -0.334988
2.768600, -0.885849, 0.292740, -0.341320
2.768678, -0.895901, 0.277729, -0.339718
2.768773, -0.900517, 0.268364, -0.338974
2.768875, -0.914803, 0.249424, -0.349979
2.768974, -0.945549, 0.210953, -0.380745
2.769064, -0.993214, 0.171642, -0.419102
2.769164, -1.025448, 0.130177, -0.430546
2.769255, -1.050873, 0.105343, -0.421734
2.769342, -1.059151, 0.062504, -0.438557
2.769433, -1.058636, 0.027752, -0.469246
2.769519, -1.077347, 0.053272, -0.474796
2.769608, -1.106510, 0.064030, -0.452175
2.769697, -1.133671, 0.031815, -0.409069
2.769847, -1.154842, -0.014400, -0.369453
2.769950, -1.170292, -0.079365, -0.375519
2.770039, -1.137581, -0.094299, -0.400620
2.770127, -1.027222, -0.093346, -0.493679
2.770216, -0.943756, -0.126648, -0.584888
2.770304, -0.934944, -0.215569, -0.615673
2.770393, -0.847263, -0.153847, -0.653038
2.770481, -0.820141, 0.122089, -0.499268
2.770571, -0.921230, 0.327320, -0.359993
2.770664, -1.026917, 0.553894, -0.219326
2.770751, -1.082325, 0.712566, -0.121155
2.770838, -1.045265, 0.604095, -0.079556
2.770930, -0.971336, 0.415554, -0.166664
2.771014, -0.899277, 0.175896, -0.260696
2.771105, -0.871830, -0.061302, -0.332470
2.771203, -0.857258, -0.054226, -0.400143
2.771290, -0.883560, -0.055256, -0.478001
2.771374, -0.931091, -0.257015, -0.515366
2.771697, -0.895100, -0.170269, -0.412960
2.772262, -0.845165, -0.037403, -0.371189
2.772705, -0.796661, 0.817966, -0.262852
2.773269, -0.646553, 0.857410, -0.213966
2.773711, -0.549755, 1.439724, -0.083618
2.774156, -0.581951, 1.636868, 0.030098
2.774691, -0.784378, 1.284657, 0.286541
2.775237, -0.861588, 0.973797, 0.390701
2.775682, -0.805721, 0.859737, 0.368881
2.776214, -0.821133, 0.585785, 0.243473
2.776639, -0.853596, 0.441093, 0.008602
2.777208, -0.935497, 0.270214, -0.189133
2.777669, -1.003304, 0.305462, -0.273380
2.778646, -1.139221, -0.021362, -0.131721
2.779151, -1.206913, -0.178509, -0.072594
2.779655, -1.225471, -0.332623, 0.005322
2.780135, -1.244850, -0.478020, 0.030346
2.780650, -1.204319, -0.573502, -0.086746
2.781140, -1.098118, -0.191078, -0.194111
2.781596, -0.925007, 0.281429, -0.247459
2.782129, -0.650635, 0.660439, -0.380707
2.782589, -0.433712, 1.360626, -0.473881
2.783115, -0.427132, 1.555138, -0.412884
2.783608, -0.445671, 1.370373, -0.194359
2.784105, -0.455818, 1.053448, -0.022449
2.784599, -0.559044, 0.789223, 0.033550
2.785109, -0.875950, 0.255489, 0.109272
2.785639, -0.979595, 0.016041, 0.072689
2.786082, -0.835934, 0.334225, -0.189304
2.786601, -0.745964, 0.503902, -0.399742
2.787133, -0.777473, 0.528183, -0.552406
2.787594, -0.888004, 0.438805, -0.514126
2.788113, -1.111507, 0.197163, -0.359783
2.788588, -1.268425, -0.005207, -0.073528
2.789127, -1.250610, -0.138969, -0.012989
2.790103, -1.219063, -0.338116, -0.040779
2.790601, -1.026306, -0.113773, -0.216675
2.791014, -0.890083, 0.057564, -0.372219
2.791499, -0.935440, 0.171814, -0.366917
2.792010, -0.951023, 0.329819, -0.355644
2.792505, -0.845852, 0.599766, -0.291767
2.793002, -0.828094, 0.566654, -0.070972
2.793503, -0.937519, 0.294304, 0.155029
2.794023, -1.034737, 0.169830, 0.187588
2.794499, -1.056995, 0.072441, 0.116768
2.794971, -1.081619, 0.001106, 0.133953
2.795496, -0.939350, 0.297432, -0.184441
2.795963, -0.733280, 0.438347, -0.590134
2.796446, -0.805912, 0.448341, -0.757160
2.796963, -1.075172, 0.442276, -0.706120
2.797484, -1.045971, 0.223045, -0.437241
2.797948, -0.678005, 0.256062, -0.296478
2.798945, -0.541859, 0.790405, -0.308857
2.799472, -0.713634, 1.083374, -0.387383
2.799946, -0.753269, 1.269894, -0.340919
2.800410, -0.867825, 0.776215, -0.153961
2.800934, -0.910225, 0.748825, -0.013237
2.801437, -0.733089, 0.700645, 0.006847
2.801936, -0.679874, 0.389519, 0.027828
2.802406, -0.800533, 0.287075, -0.058231
2.802917, -0.910320, 0.149555, -0.136127
2.803383, -0.949383, 0.230408, -0.330219
2.803903, -0.913887, 0.247726, -0.411739
2.804422, -0.842190, 0.140686, -0.440922
2.804886, -0.913048, 0.047417, -0.415268
2.805414, -1.020451, 0.282383, -0.296001
2.805880, -0.963097, 0.159817, -0.209904
2.806407, -0.852127, 0.349464, -0.214787
2.806872, -0.760365, 0.327454, -0.247993
2.807385, -0.764809, 0.176411, -0.305443
2.807854, -0.741863, 0.417919, -0.323277
2.808377, -0.622711, 0.457535, -0.254707
2.808862, -0.521202, 0.580521, -0.228672
2.809377, -0.555267, 0.359859, -0.315113
2.809873, -0.709667, 0.585728, -0.431099
2.810348, -0.768242, 0.763226, -0.363159
2.810851, -0.771542, 0.675735, -0.147514
2.811340, -0.873508, 0.606136, -0.012722
2.811829, -0.945740, 0.611877, 0.118675
2.812333, -0.879440, 0.316257, 0.195484
2.812836, -0.729141, 0.456028, 0.099640
2.813341, -0.611057, 0.649452, -0.177689
2.813844, -0.588360, 0.728111, -0.438137
2.814288, -0.638485, 0.646114, -0.615425
2.814792, -0.839081, 0.493374, -0.390301
2.815281, -0.944653, 0.383244, -0.214863
2.816271, -0.752468, 0.328999, -0.162525
2.816775, -0.611401, 0.349083, -0.288696
2.817281, -0.783596, 0.333576, -0.395985
2.817777, -0.912857, 0.153351, -0.277004
2.818288, -0.887260, 0.240040, -0.266876
2.818784, -0.697823, 0.470772, -0.389442
2.819275, -0.516357, 0.723534, -0.586853
2.819776, -0.698929, 0.523815, -0.506725
2.820268, -1.002369, 0.589027, -0.319920
2.820751, -1.123066, 0.372219, -0.055580
2.821252, -1.027184, 0.234852, 0.156460
2.821756, -0.886478, 0.032368, 0.211277
2.822268, -0.764904, 0.026798, 0.089607
2.822740, -0.676098, 0.093441, -0.119438
2.823224, -0.617237, 0.399246, -0.397625
2.823743, -0.610485, 0.585690, -0.565739
2.824218, -0.573883, 0.708656, -0.628967
2.824734, -0.630302, 0.807838, -0.583172
2.825195, -0.717068, 0.816154, -0.456848
2.825700, -0.737991, 0.638657, -0.330925
2.826216, -0.713367, 0.593700, -0.191097
2.826719, -0.715065, 0.453072, -0.132771
2.827222, -0.820446, 0.369530, -0.060120
2.827711, -0.931854, 0.322666, -0.032482
2.828181, -0.969009, 0.174046, -0.084324
2.828654, -0.949287, 0.030174, -0.226650
2.829165, -0.851192, 0.244598, -0.234776
2.829654, -0.631332, 0.770283, -0.392761
2.830176, -0.446930, 1.006165, -0.392380
2.830675, -0.574894, 0.909672, -0.375233
2.831139, -0.813885, 0.838223, -0.246239
2.832125, -0.922813, 0.523853, 0.145817
2.832673, -0.797005, 0.201244, 0.212822
2.833162, -0.627556, 0.135098, 0.239506
2.834171, -0.626507, 0.514088, -0.121136
2.834657, -0.642872, 0.411720, -0.321598
2.835129, -0.682240, 0.509777, -0.445004
2.835655, -0.749607, 0.851345, -0.455322
2.836161, -0.792828, 0.760479, -0.327492
2.836662, -0.787621, 0.722427, -0.201206
2.837186, -0.741501, 0.663071, -0.215969
2.837629, -0.729828, 0.638561, -0.305538
2.838157, -0.762768, 0.540161, -0.315590
2.838616, -0.773163, 0.417709, -0.246506
2.839125, -0.775700, 0.340786, -0.200558
2.839626, -0.833187, 0.299091, -0.183067
2.840055, -0.875702, 0.200386, -0.204678
2.840615, -0.840721, 0.192947, -0.223713
2.841089, -0.767555, 0.301685, -0.292263
2.841563, -0.753899, 0.485420, -0.352421
2.842068, -0.770493, 0.538254, -0.352020
2.842546, -0.670567, 0.574684, -0.306721
2.843566, -0.524197, 0.703754, -0.299911
2.844024, -0.590343, 0.714684, -0.316048
2.844559, -0.623093, 0.700207, -0.269947
2.845060, -0.610409, 0.634899, -0.257435
2.845504, -0.646458, 0.632591, -0.293007
2.846012, -0.711079, 0.595951, -0.370331
2.846513, -0.731583, 0.546722, -0.386581
2.847017, -0.735245, 0.513401, -0.372868
2.847524, -0.730019, 0.499802, -0.326824
2.848028, -0.707836, 0.522480, -0.322514
2.848528, -0.695248, 0.526123, -0.334663
2.848973, -0.709572, 0.562382, -0.384712
2.849478, -0.729446, 0.537796, -0.410461
2.850003, -0.736122, 0.543461, -0.400887
2.850455, -0.723305, 0.518074, -0.375175
2.851493, -0.653992, 0.455761, -0.330391
2.851991, -0.654087, 0.454311, -0.348663
2.852455, -0.681515, 0.460510, -0.389252
2.852936, -0.720882, 0.441380, -0.432873
2.853464, -0.740547, 0.428619, -0.425854
2.853967, -0.734482, 0.449486, -0.345097
2.854437, -0.720005, 0.439320, -0.297546
2.854972, -0.707531, 0.448322, -0.331764
2.855446, -0.690632, 0.498066, -0.383759
2.855919, -0.671177, 0.519390, -0.377979
2.856444, -0.665054, 0.523567, -0.331154
2.856900, -0.684261, 0.558510, -0.318527
2.857418, -0.711861, 0.540543, -0.333633
2.857939, -0.725861, 0.506802, -0.350418
2.858440, -0.717258, 0.484676, -0.339966
2.858891, -0.695763, 0.472641, -0.307503
2.859405, -0.675449, 0.486794, -0.292835
2.859877, -0.676594, 0.526695, -0.290298
2.860887, -0.735111, 0.568848, -0.336990
2.861359, -0.775509, 0.609074, -0.357132
2.861880, -0.811710, 0.626564, -0.366039
2.862410, -0.828953, 0.641689, -0.362091
2.862876, -0.838051, 0.634727, -0.337334
2.863341, -0.850697, 0.637646, -0.341167
2.863866, -0.874310, 0.653534, -0.373802
2.864338, -0.897083, 0.643501, -0.401382
2.864842, -0.908222, 0.626335, -0.396023
2.865360, -0.907192, 0.618134, -0.360126
2.865868, -0.915756, 0.626564, -0.336800
2.866337, -0.930634, 0.628662, -0.349846
2.866837, -0.948277, 0.626411, -0.368824
2.867346, -0.957146, 0.622540, -0.367908
2.867806, -0.962334, 0.623856, -0.358238
2.868340, -0.965633, 0.637684, -0.354805
2.868793, -0.962448, 0.646152, -0.357361
2.869298, -0.962410, 0.648403, -0.354328
2.869819, -0.963955, 0.651760, -0.360661
2.870777, -0.974026, 0.675278, -0.387096
2.871292, -0.981312, 0.682564, -0.383949
2.871814, -0.985241, 0.682354, -0.383892
2.872262, -0.986366, 0.685329, -0.385933
2.872785, -0.979939, 0.685234, -0.388088
2.873250, -0.976505, 0.681305, -0.392914
2.873756, -0.969486, 0.686893, -0.391579
2.874269, -0.961227, 0.692482, -0.386543
2.875252, -0.942612, 0.678158, -0.382557
2.875766, -0.939140, 0.666656, -0.406551
2.876231, -0.932331, 0.656090, -0.404930
2.876751, -0.927792, 0.648746, -0.386333
2.877224, -0.917587, 0.644608, -0.374527
2.877747, -0.908833, 0.639553, -0.387840
2.878229, -0.902977, 0.631351, -0.404873
2.878743, -0.897655, 0.622902, -0.408020
2.879217, -0.889187, 0.614471, -0.409184
2.879732, -0.878544, 0.604572, -0.407143
2.880186, -0.875530, 0.590439, -0.403900
2.880704, -0.871048, 0.575886, -0.398636
2.881183, -0.868187, 0.561466, -0.398998
2.881702, -0.865192, 0.545902, -0.399742
2.882166, -0.859528, 0.533543, -0.405121
2.882695, -0.848808, 0.517406, -0.404434
2.883183, -0.836811, 0.507469, -0.399456
2.883710, -0.831451, 0.494194, -0.396900
2.884183, -0.823727, 0.479050, -0.401363
2.884708, -0.813656, 0.465641, -0.412025
2.885179, -0.803356, 0.456715, -0.421906
2.885681, -0.794277, 0.444145, -0.412712
2.886183, -0.781250, 0.424919, -0.405884
2.886644, -0.775928, 0.416012, -0.408669
2.887148, -0.771751, 0.409451, -0.422001
2.887623, -0.761738, 0.400600, -0.425282
2.888618, -0.751228, 0.376759, -0.410690
2.889134, -0.744171, 0.367031, -0.410061
2.890099, -0.726242, 0.349255, -0.422878
2.890624, -0.724430, 0.337276, -0.420437
2.891126, -0.718365, 0.322628, -0.414238
2.891627, -0.713291, 0.311413, -0.407391
2.892133, -0.712948, 0.305119, -0.404797
2.892590, -0.710278, 0.291748, -0.413437
2.893126, -0.699711, 0.285892, -0.416965
2.894091, -0.687141, 0.278339, -0.406723
2.894570, -0.672989, 0.267639, -0.408592
2.895063, -0.661449, 0.265884, -0.408192
2.895579, -0.648136, 0.261955, -0.413036
2.896096, -0.638428, 0.241909, -0.417957
2.896541, -0.628643, 0.234299, -0.419731
2.897058, -0.620079, 0.223713, -0.415840
2.897577, -0.617924, 0.214825, -0.403271
2.898059, -0.613041, 0.201225, -0.398579
2.898526, -0.613976, 0.188122, -0.403614
2.899044, -0.615559, 0.177631, -0.403728
2.900049, -0.621223, 0.154343, -0.382862
2.900521, -0.622387, 0.142345, -0.374794
2.901030, -0.626431, 0.132160, -0.368614
2.901534, -0.634613, 0.120296, -0.369797
2.901988, -0.636845, 0.112343, -0.369377
2.902525, -0.639668, 0.109520, -0.367584
2.902999, -0.647030, 0.102940, -0.364132
2.903472, -0.651321, 0.102501, -0.364380
2.903998, -0.653191, 0.100727, -0.370636
2.904466, -0.655804, 0.101147, -0.373859
2.905000, -0.662384, 0.102749, -0.380039
2.905503, -0.666656, 0.107193, -0.384483
2.906464, -0.677299, 0.111275, -0.389061
2.907481, -0.685043, 0.123253, -0.406952
2.907993, -0.689545, 0.129013, -0.415459
2.908453, -0.690269, 0.134125, -0.412426
2.908958, -0.693378, 0.139275, -0.411568
2.909473, -0.691357, 0.143890, -0.414906
2.909970, -0.689850, 0.154228, -0.422802
2.910440, -0.687065, 0.157661, -0.430317
2.910945, -0.687580, 0.159206, -0.432205
2.911406, -0.692501, 0.162811, -0.429287
2.911919, -0.691452, 0.170898, -0.427742
2.912442, -0.687485, 0.172157, -0.426998
2.912900, -0.691490, 0.171299, -0.427608
2.913403, -0.691986, 0.171471, -0.435486
2.914410, -0.695705, 0.179653, -0.439224
2.914881, -0.697193, 0.180054, -0.434685
2.915408, -0.699863, 0.183964, -0.435562
2.915867, -0.701752, 0.183811, -0.440540
2.916409, -0.705776, 0.178890, -0.448112
2.916863, -0.707092, 0.174389, -0.452900
2.917376, -0.708256, 0.173473, -0.453377
2.917883, -0.710831, 0.175323, -0.446415
2.918389, -0.715733, 0.175114, -0.441170
2.918852, -0.718060, 0.175667, -0.446167
2.919356, -0.720444, 0.179348, -0.450230
2.919865, -0.723743, 0.177498, -0.448971
2.920337, -0.725555, 0.184822, -0.442295
2.920867, -0.723152, 0.189114, -0.437622
2.921843, -0.721531, 0.194588, -0.433922
2.922351, -0.723457, 0.196896, -0.439587
2.922812, -0.724506, 0.199718, -0.438938
2.923330, -0.719910, 0.196972, -0.434761
2.923805, -0.716896, 0.195274, -0.425205
2.924319, -0.714359, 0.192146, -0.421295
2.925281, -0.702896, 0.192108, -0.422764
2.925815, -0.700455, 0.191994, -0.421066
2.926305, -0.700684, 0.186882, -0.421104
2.926809, -0.698261, 0.184860, -0.413628
2.927311, -0.691948, 0.184002, -0.406570
2.928259, -0.686874, 0.185661, -0.407963
2.928764, -0.680656, 0.184479, -0.412502
2.929266, -0.674915, 0.186863, -0.410156
2.929770, -0.673466, 0.186558, -0.402279
2.930250, -0.671921, 0.187244, -0.396233
2.930750, -0.670109, 0.188293, -0.395565
2.931246, -0.667706, 0.192509, -0.396118
2.931753, -0.663204, 0.195904, -0.397205
2.932253, -0.660076, 0.194702, -0.390854
2.932748, -0.658779, 0.194664, -0.385284
2.933281, -0.652237, 0.196476, -0.381737
2.933762, -0.646572, 0.197029, -0.382595
2.934256, -0.645905, 0.196095, -0.382462
2.934745, -0.645714, 0.197639, -0.380306
2.935251, -0.646667, 0.202961, -0.376186
2.935740, -0.643539, 0.201244, -0.368576
2.936239, -0.646362, 0.205402, -0.364895
