time, x, y, z 
1.405147, -0.864067, -0.346756, -0.322647
1.406153, -0.860291, -0.356369, -0.309582
1.406635, -0.858002, -0.359287, -0.305824
1.407074, -0.863037, -0.354156, -0.313587
1.407621, -0.858097, -0.349083, -0.321465
1.408078, -0.855350, -0.351524, -0.327854
1.408619, -0.858059, -0.355091, -0.323143
1.409056, -0.857048, -0.349121, -0.325146
1.409588, -0.854206, -0.351677, -0.327091
1.410105, -0.854111, -0.347424, -0.334778
1.410616, -0.850143, -0.350971, -0.330467
1.411071, -0.850697, -0.351200, -0.335712
1.411576, -0.847454, -0.352516, -0.333805
1.412078, -0.846710, -0.354290, -0.327530
1.413030, -0.850525, -0.358086, -0.321560
1.413528, -0.850906, -0.353794, -0.321274
1.414100, -0.847073, -0.353832, -0.320091
1.414520, -0.845547, -0.346031, -0.332031
1.415024, -0.850716, -0.353985, -0.328941
1.415529, -0.850620, -0.348911, -0.337238
1.416080, -0.851479, -0.360394, -0.330315
1.416541, -0.856800, -0.352058, -0.340290
1.417026, -0.852928, -0.340519, -0.345802
1.417509, -0.851269, -0.351562, -0.329247
1.417990, -0.852451, -0.355396, -0.320778
1.418491, -0.855370, -0.364494, -0.313854
1.418980, -0.854130, -0.362663, -0.318737
1.419516, -0.850563, -0.362473, -0.321541
1.419958, -0.851040, -0.372944, -0.305939
1.420464, -0.852699, -0.369282, -0.305328
1.420968, -0.847721, -0.387478, -0.294399
1.421470, -0.849209, -0.389309, -0.297260
1.421972, -0.847874, -0.398617, -0.295658
1.422450, -0.850163, -0.384560, -0.311832
1.422951, -0.855007, -0.390015, -0.308170
1.423434, -0.858803, -0.388145, -0.299129
1.423927, -0.863991, -0.402374, -0.283279
1.424445, -0.865898, -0.397110, -0.279598
1.424949, -0.869236, -0.386524, -0.287571
1.425453, -0.862694, -0.368023, -0.297394
1.426423, -0.859547, -0.377502, -0.279236
1.426905, -0.866203, -0.377693, -0.277100
1.427439, -0.872688, -0.402622, -0.261173
1.427883, -0.878887, -0.412006, -0.266571
1.428402, -0.876255, -0.394535, -0.278149
1.428905, -0.866528, -0.400372, -0.275612
1.429485, -0.858192, -0.403900, -0.284386
1.429868, -0.853443, -0.400105, -0.295429
1.430403, -0.852890, -0.389252, -0.307808
1.430901, -0.843220, -0.385056, -0.314331
1.431356, -0.838203, -0.410614, -0.297489
1.431888, -0.840797, -0.420933, -0.286903
1.432361, -0.842705, -0.434513, -0.255051
1.432856, -0.840759, -0.445061, -0.242825
1.433364, -0.837288, -0.452518, -0.219784
1.433841, -0.838070, -0.429001, -0.242538
1.434359, -0.834599, -0.412464, -0.267963
1.434829, -0.831127, -0.425243, -0.252247
1.435367, -0.833435, -0.422478, -0.228291
1.435856, -0.842056, -0.404434, -0.219097
1.436344, -0.844498, -0.383492, -0.223980
1.436820, -0.840816, -0.364513, -0.221863
1.437322, -0.825539, -0.381145, -0.207691
1.437827, -0.813408, -0.377636, -0.217075
1.438361, -0.808563, -0.349960, -0.230770
1.438832, -0.815849, -0.314369, -0.320873
1.439318, -0.823555, -0.266438, -0.411568
1.439809, -0.821667, -0.266953, -0.378323
1.440330, -0.835018, -0.241432, -0.376015
1.441306, -0.894909, -0.262661, -0.412254
1.441781, -0.918617, -0.252609, -0.441513
1.442271, -0.934944, -0.246086, -0.435982
1.442756, -0.954609, -0.224400, -0.412979
1.443290, -0.964603, -0.257168, -0.335121
1.443772, -0.974197, -0.244560, -0.305939
1.444261, -0.964870, -0.207272, -0.314255
1.444744, -0.933285, -0.210915, -0.291309
1.445246, -0.918541, -0.211601, -0.294762
1.445720, -0.925808, -0.223122, -0.311069
1.446248, -0.923328, -0.225925, -0.324612
1.446713, -0.901279, -0.235691, -0.305634
1.447247, -0.877304, -0.229568, -0.297680
1.447738, -0.859737, -0.215836, -0.319691
1.448199, -0.854454, -0.204563, -0.340748
1.448689, -0.851040, -0.219593, -0.320950
1.449268, -0.862846, -0.241566, -0.314865
1.449678, -0.863876, -0.223560, -0.360317
1.450229, -0.858002, -0.237083, -0.344257
1.450707, -0.858955, -0.235271, -0.344296
1.451208, -0.865784, -0.241261, -0.347233
1.451735, -0.875549, -0.239029, -0.376301
1.452196, -0.873623, -0.224648, -0.378551
1.452721, -0.856628, -0.223370, -0.383072
1.453218, -0.845966, -0.213318, -0.399475
1.453722, -0.849915, -0.208092, -0.387745
1.454216, -0.862198, -0.213585, -0.345669
1.454640, -0.877762, -0.231857, -0.327835
1.455129, -0.886631, -0.231800, -0.334988
1.455632, -0.882359, -0.236149, -0.324059
1.456137, -0.878754, -0.233917, -0.345116
1.457113, -0.874004, -0.239391, -0.369034
1.457618, -0.883942, -0.250053, -0.360947
1.458127, -0.892868, -0.262794, -0.375595
1.458625, -0.893078, -0.268288, -0.364399
1.459119, -0.884380, -0.280437, -0.363445
1.459603, -0.867138, -0.277328, -0.351353
1.460093, -0.861511, -0.295010, -0.320606
1.460596, -0.865860, -0.303230, -0.304165
1.461099, -0.871620, -0.321426, -0.279732
1.461603, -0.876198, -0.328369, -0.254593
1.462153, -0.873394, -0.327072, -0.261822
1.462584, -0.863209, -0.328846, -0.270195
1.463054, -0.857296, -0.327682, -0.315514
1.463576, -0.844212, -0.314922, -0.346870
1.464062, -0.838261, -0.293503, -0.344296
1.464563, -0.843258, -0.267334, -0.350628
1.465068, -0.853424, -0.254135, -0.332203
1.465558, -0.868568, -0.256214, -0.355854
1.466119, -0.872021, -0.238438, -0.390034
1.466571, -0.872974, -0.224380, -0.391102
1.467074, -0.872288, -0.213451, -0.377979
1.467518, -0.876255, -0.216808, -0.360222
1.468036, -0.878239, -0.234203, -0.377960
1.468525, -0.864525, -0.237389, -0.409164
1.469026, -0.853882, -0.228252, -0.399704
1.469499, -0.850182, -0.236912, -0.374146
1.469988, -0.857925, -0.258484, -0.370731
1.470491, -0.863476, -0.273857, -0.365734
1.471025, -0.866756, -0.278091, -0.361290
1.471973, -0.867004, -0.290318, -0.367260
1.472479, -0.864315, -0.280781, -0.345898
1.472981, -0.870972, -0.285683, -0.353565
1.473486, -0.871086, -0.285110, -0.339794
1.473989, -0.875664, -0.277367, -0.324936
1.474496, -0.883293, -0.271664, -0.317173
1.474971, -0.884666, -0.264301, -0.311508
1.475485, -0.878315, -0.262814, -0.312901
1.476464, -0.864983, -0.250473, -0.340900
1.476939, -0.864086, -0.238895, -0.343246
1.477447, -0.869598, -0.229969, -0.331440
1.477957, -0.880032, -0.236855, -0.333252
1.478439, -0.883102, -0.251617, -0.340729
1.478919, -0.881195, -0.253563, -0.323753
1.479446, -0.883617, -0.270958, -0.346737
1.479929, -0.882072, -0.264034, -0.347023
1.480417, -0.882225, -0.240078, -0.338001
1.480907, -0.886707, -0.250320, -0.347233
1.481913, -0.897923, -0.235958, -0.353565
1.482388, -0.900974, -0.235023, -0.338573
1.482914, -0.903358, -0.236893, -0.330524
1.483375, -0.904808, -0.261993, -0.333290
1.483883, -0.899563, -0.251999, -0.309677
1.484385, -0.898724, -0.246296, -0.307770
1.484892, -0.889339, -0.249634, -0.309525
1.485366, -0.871086, -0.227547, -0.312004
1.485854, -0.856037, -0.229988, -0.330696
1.486388, -0.836105, -0.233002, -0.344009
1.486868, -0.833130, -0.237713, -0.353127
1.487366, -0.832214, -0.249748, -0.359344
1.487870, -0.840130, -0.261936, -0.364990
1.488334, -0.839405, -0.267487, -0.369606
1.488833, -0.843353, -0.256538, -0.360928
1.489810, -0.853081, -0.252304, -0.379162
1.490329, -0.849552, -0.262184, -0.419445
1.490819, -0.838871, -0.255013, -0.434189
1.491332, -0.842915, -0.251293, -0.444279
1.491810, -0.846767, -0.256386, -0.434551
1.492310, -0.840988, -0.293407, -0.443707
1.492811, -0.829964, -0.281219, -0.410023
1.493309, -0.825138, -0.287228, -0.405674
1.493812, -0.823059, -0.284634, -0.412426
1.494343, -0.821476, -0.294857, -0.439777
1.494805, -0.817757, -0.289822, -0.431023
1.495751, -0.821896, -0.306225, -0.445442
1.496313, -0.824776, -0.298862, -0.442638
1.496759, -0.823917, -0.296326, -0.426636
1.497261, -0.818043, -0.292645, -0.416203
1.497766, -0.814228, -0.287571, -0.413666
1.498260, -0.801582, -0.282536, -0.410519
1.498747, -0.797958, -0.275669, -0.405903
1.499753, -0.805702, -0.297890, -0.414791
1.500280, -0.803833, -0.286121, -0.407791
1.500751, -0.801182, -0.298481, -0.431633
1.501197, -0.802078, -0.308990, -0.435238
1.501699, -0.796566, -0.293522, -0.414658
1.502393, -0.790539, -0.290127, -0.417004
1.502779, -0.788364, -0.296383, -0.415421
1.503309, -0.802269, -0.348339, -0.405216
1.503698, -0.817318, -0.361004, -0.367126
1.504190, -0.825367, -0.356445, -0.359478
1.504693, -0.821285, -0.380497, -0.356503
1.505188, -0.817108, -0.372601, -0.368614
1.505699, -0.813770, -0.385284, -0.373116
1.506173, -0.819435, -0.408459, -0.377617
1.506691, -0.821686, -0.415745, -0.380154
1.507190, -0.821571, -0.414982, -0.382061
1.507681, -0.821781, -0.440197, -0.395813
1.508167, -0.819626, -0.459824, -0.392685
1.508664, -0.811367, -0.441132, -0.386906
1.509395, -0.812740, -0.446377, -0.398922
1.509650, -0.811005, -0.445042, -0.401268
1.510136, -0.803680, -0.428123, -0.407181
1.510639, -0.797977, -0.427055, -0.412846
1.511114, -0.788727, -0.401287, -0.423965
1.511631, -0.783730, -0.376320, -0.440502
1.512119, -0.781498, -0.374165, -0.448494
1.512595, -0.779247, -0.412884, -0.429211
1.513114, -0.777283, -0.434456, -0.397034
1.513619, -0.770683, -0.423050, -0.387516
1.514108, -0.765362, -0.434113, -0.381145
1.514624, -0.762367, -0.445690, -0.379448
1.515118, -0.761261, -0.451794, -0.383034
1.515573, -0.765705, -0.462742, -0.374088
1.516092, -0.770607, -0.453167, -0.373325
1.516592, -0.775051, -0.441284, -0.379238
1.517091, -0.775776, -0.444279, -0.387363
1.517588, -0.776768, -0.437775, -0.381813
1.518112, -0.780392, -0.426941, -0.386505
1.519066, -0.792160, -0.423622, -0.384903
1.519541, -0.793705, -0.421219, -0.387955
1.520061, -0.795231, -0.424175, -0.387669
1.520551, -0.792160, -0.414276, -0.390244
1.521025, -0.797329, -0.418491, -0.390587
1.521530, -0.805054, -0.410633, -0.392666
1.522084, -0.804710, -0.419121, -0.385666
1.523001, -0.807991, -0.413189, -0.378857
1.523532, -0.805111, -0.410976, -0.380917
1.523990, -0.808411, -0.411110, -0.382481
1.524501, -0.809860, -0.404205, -0.386906
1.524982, -0.808296, -0.397224, -0.385914
1.525486, -0.811100, -0.400600, -0.374031
1.525990, -0.816212, -0.396729, -0.375443
1.526464, -0.817642, -0.398769, -0.368824
1.526967, -0.825329, -0.402145, -0.363350
1.527470, -0.823193, -0.398636, -0.366478
1.527975, -0.822830, -0.393543, -0.363770
1.528493, -0.819187, -0.388031, -0.368385
1.528941, -0.815964, -0.380211, -0.377235
1.529486, -0.815220, -0.375843, -0.381432
1.529980, -0.816689, -0.379238, -0.383625
1.530478, -0.819645, -0.383778, -0.371761
1.530923, -0.826321, -0.382633, -0.368366
1.531427, -0.829868, -0.385666, -0.372429
1.531930, -0.826797, -0.387878, -0.365753
1.532434, -0.831604, -0.385265, -0.366840
1.532938, -0.830441, -0.380898, -0.368576
1.533420, -0.826149, -0.378799, -0.365353
1.533924, -0.826015, -0.379333, -0.370216
1.534434, -0.825806, -0.374851, -0.366707
1.534924, -0.820618, -0.369873, -0.373077
1.535385, -0.823040, -0.370064, -0.368977
1.535900, -0.828285, -0.373878, -0.369205
1.536382, -0.825901, -0.374947, -0.364323
1.536897, -0.832634, -0.375824, -0.357437
1.537403, -0.838737, -0.377922, -0.353317
1.537871, -0.845337, -0.381241, -0.348377
1.538363, -0.846672, -0.379848, -0.341206
1.538876, -0.844135, -0.383434, -0.339775
1.539384, -0.839806, -0.375538, -0.344200
1.539887, -0.836048, -0.374031, -0.347042
1.540346, -0.832882, -0.376587, -0.350704
1.540851, -0.836334, -0.374336, -0.349236
1.541353, -0.833511, -0.372543, -0.351715
1.541874, -0.828323, -0.373974, -0.350285
1.542405, -0.827236, -0.375481, -0.356102
1.542866, -0.831089, -0.377331, -0.355339
1.543324, -0.827618, -0.380936, -0.354824
1.543841, -0.823498, -0.376301, -0.354748
1.544359, -0.821800, -0.370483, -0.353889
1.544804, -0.819340, -0.376930, -0.355568
1.545324, -0.813942, -0.383434, -0.352249
1.545841, -0.814190, -0.384197, -0.350361
1.546361, -0.809898, -0.383720, -0.347271
1.546799, -0.802536, -0.390244, -0.354748
1.547293, -0.796394, -0.399284, -0.352230
1.547762, -0.793457, -0.402031, -0.349922
1.548309, -0.788860, -0.413303, -0.342293
1.548802, -0.793476, -0.406551, -0.336666
1.549257, -0.793190, -0.419903, -0.328331
1.549823, -0.789776, -0.416813, -0.323734
1.550755, -0.807037, -0.425434, -0.318451
1.551248, -0.816441, -0.428734, -0.311890
1.551759, -0.824947, -0.429764, -0.300541
1.552262, -0.830193, -0.431957, -0.300655
1.552759, -0.828876, -0.433960, -0.292168
1.553217, -0.828171, -0.440006, -0.294094
1.553726, -0.828915, -0.438442, -0.299587
1.554213, -0.825920, -0.443954, -0.300846
1.554743, -0.824833, -0.445042, -0.306664
1.555218, -0.827236, -0.443058, -0.308533
1.555694, -0.824032, -0.456715, -0.301380
1.556213, -0.813160, -0.458069, -0.297318
1.556680, -0.811577, -0.459099, -0.294113
1.557195, -0.810299, -0.470524, -0.293026
1.557706, -0.821552, -0.463333, -0.303764
1.558209, -0.824680, -0.458221, -0.294037
1.558691, -0.816727, -0.453053, -0.284290
1.559175, -0.804482, -0.451603, -0.282211
1.559658, -0.806465, -0.444946, -0.277195
1.560151, -0.828304, -0.443211, -0.274124
1.560676, -0.842876, -0.448017, -0.264721
1.561180, -0.855694, -0.431938, -0.283680
1.561638, -0.884247, -0.422878, -0.299454
1.562165, -0.902748, -0.432281, -0.291557
1.562625, -0.896111, -0.418739, -0.313225
1.563167, -0.874653, -0.422192, -0.319672
1.563629, -0.859127, -0.413990, -0.325603
1.564152, -0.838642, -0.394096, -0.325756
1.565108, -0.820103, -0.393047, -0.319386
1.565647, -0.819378, -0.410061, -0.293522
1.566113, -0.819035, -0.407658, -0.292492
1.566628, -0.813808, -0.399380, -0.286751
1.567124, -0.800591, -0.400944, -0.261517
1.567593, -0.802650, -0.403233, -0.255222
1.568079, -0.813141, -0.403481, -0.270214
1.568581, -0.813236, -0.392017, -0.290833
1.569144, -0.810585, -0.377541, -0.302486
1.569588, -0.812054, -0.388279, -0.293598
1.570092, -0.807514, -0.360909, -0.318317
1.570596, -0.801506, -0.359516, -0.301437
1.571102, -0.815182, -0.357723, -0.306206
1.571560, -0.830746, -0.333900, -0.333672
1.572080, -0.829029, -0.352993, -0.322838
1.572571, -0.842285, -0.346375, -0.323391
1.573061, -0.861931, -0.354977, -0.320778
1.573545, -0.880890, -0.368271, -0.336971
1.574124, -0.887947, -0.384541, -0.311146
1.574569, -0.895500, -0.395718, -0.268517
1.575035, -0.891705, -0.374241, -0.237103
1.576101, -0.888596, -0.332184, -0.281849
1.577014, -0.925331, -0.361652, -0.240326
1.577530, -0.897617, -0.365257, -0.226555
1.578004, -0.870304, -0.358353, -0.257130
1.578480, -0.859451, -0.330486, -0.278339
1.579014, -0.866928, -0.331287, -0.294933
1.579508, -0.891323, -0.327854, -0.322685
1.579990, -0.906487, -0.283661, -0.378838
1.580481, -0.906792, -0.259151, -0.406017
1.580971, -0.915031, -0.209541, -0.474415
1.581492, -0.934105, -0.151291, -0.483284
1.581971, -0.943089, -0.146523, -0.446434
1.582448, -0.943031, -0.162449, -0.400658
1.582967, -0.949917, -0.194893, -0.335236
1.583466, -0.953579, -0.227604, -0.280495
1.583939, -0.943985, -0.259399, -0.254421
1.584436, -0.931740, -0.290146, -0.231056
1.584960, -0.924206, -0.310287, -0.232048
1.585447, -0.913372, -0.361080, -0.216656
1.585914, -0.901585, -0.387115, -0.199471
1.586408, -0.882587, -0.403233, -0.201283
1.586908, -0.867290, -0.396233, -0.196438
1.587442, -0.854836, -0.393696, -0.207157
1.587921, -0.853462, -0.403786, -0.206413
1.588388, -0.850849, -0.401268, -0.203876
1.588908, -0.846138, -0.389633, -0.206413
1.589411, -0.850830, -0.398045, -0.204334
1.589876, -0.854244, -0.381069, -0.216007
1.590449, -0.854073, -0.343151, -0.256214
1.590878, -0.849705, -0.321121, -0.283718
1.591414, -0.845337, -0.296268, -0.303879
1.591858, -0.854530, -0.276489, -0.350399
1.592472, -0.866585, -0.254498, -0.357990
1.592884, -0.876865, -0.247478, -0.357189
1.593397, -0.880928, -0.264950, -0.320454
1.594479, -0.893764, -0.257702, -0.323830
1.594882, -0.893230, -0.294743, -0.303555
1.595326, -0.900459, -0.271988, -0.334835
1.595887, -0.899296, -0.289135, -0.340500
1.596320, -0.877838, -0.276184, -0.344582
1.596821, -0.857792, -0.313435, -0.313416
1.597330, -0.863800, -0.319767, -0.307274
1.597873, -0.875473, -0.345535, -0.276260
1.598428, -0.883770, -0.338039, -0.267696
1.598792, -0.882320, -0.384960, -0.220490
1.599296, -0.870876, -0.387707, -0.209732
1.599804, -0.855942, -0.391026, -0.194302
1.600304, -0.847626, -0.372868, -0.213242
1.600824, -0.849762, -0.332317, -0.269585
1.601267, -0.857430, -0.272083, -0.326653
1.601782, -0.875740, -0.289898, -0.317039
1.602334, -0.894108, -0.300255, -0.302296
1.602766, -0.914574, -0.287018, -0.304966
1.603266, -0.909710, -0.282059, -0.285397
1.603784, -0.899334, -0.286674, -0.285530
1.604287, -0.889854, -0.254154, -0.317574
1.605264, -0.867386, -0.276718, -0.250549
1.605768, -0.872593, -0.268097, -0.274296
1.606258, -0.880375, -0.263119, -0.276985
1.606761, -0.881996, -0.269108, -0.275898
1.607709, -0.853806, -0.294933, -0.272675
1.608200, -0.855274, -0.312653, -0.249519
1.608717, -0.858536, -0.297527, -0.263157
1.609234, -0.851994, -0.310211, -0.278168
1.609737, -0.845299, -0.316715, -0.256844
1.610701, -0.859413, -0.308342, -0.282879
1.611177, -0.853405, -0.320797, -0.242043
1.611709, -0.846825, -0.324154, -0.214310
1.612213, -0.846272, -0.277882, -0.281353
1.613161, -0.852299, -0.207443, -0.349998
1.613664, -0.857868, -0.156765, -0.449066
1.614672, -0.884876, -0.084820, -0.534859
1.615175, -0.912037, -0.070572, -0.529385
1.615679, -0.935040, -0.066967, -0.498371
1.616170, -0.942688, -0.078773, -0.453644
1.616652, -0.951099, -0.109406, -0.399246
1.617139, -0.940247, -0.114632, -0.372810
1.617643, -0.927258, -0.128708, -0.367012
1.618141, -0.911980, -0.139694, -0.386581
1.618652, -0.895805, -0.162945, -0.376625
1.619116, -0.880413, -0.180511, -0.370731
1.619620, -0.879917, -0.204659, -0.364838
1.620104, -0.877857, -0.221863, -0.349064
1.620617, -0.873756, -0.233860, -0.344410
1.621093, -0.867882, -0.252151, -0.331841
1.621585, -0.867462, -0.262871, -0.323524
1.622123, -0.868340, -0.276451, -0.311737
1.622569, -0.873756, -0.277691, -0.315208
1.623086, -0.869579, -0.284882, -0.313892
1.623599, -0.862923, -0.283241, -0.327873
1.624085, -0.853405, -0.285549, -0.334244
1.624582, -0.853710, -0.287247, -0.339050
1.625056, -0.853710, -0.288296, -0.341434
1.625574, -0.854912, -0.293102, -0.335102
1.626058, -0.855274, -0.295601, -0.339298
1.626548, -0.852509, -0.302219, -0.343285
1.627070, -0.852337, -0.306606, -0.342808
1.627545, -0.851727, -0.303574, -0.344486
1.628049, -0.852814, -0.305805, -0.341072
1.628519, -0.852566, -0.312786, -0.345554
1.629042, -0.852375, -0.314674, -0.341473
1.629515, -0.854282, -0.312328, -0.337143
1.630078, -0.856724, -0.312881, -0.339470
1.630529, -0.856323, -0.319042, -0.333061
1.630993, -0.862389, -0.320377, -0.331497
1.631526, -0.860901, -0.325146, -0.336323
1.631989, -0.863552, -0.326366, -0.334129
1.632493, -0.866394, -0.322514, -0.335274
1.633002, -0.867672, -0.326309, -0.329742
1.633483, -0.870056, -0.328197, -0.327721
1.633984, -0.868950, -0.330372, -0.325890
1.634466, -0.867195, -0.330086, -0.325413
1.634980, -0.874596, -0.335503, -0.318356
1.635486, -0.868111, -0.332031, -0.320778
1.635990, -0.871277, -0.333328, -0.318871
1.636934, -0.870743, -0.332012, -0.321426
1.637442, -0.865307, -0.331326, -0.330734
1.637941, -0.863514, -0.329132, -0.327759
1.638450, -0.865021, -0.323524, -0.317841
1.638967, -0.872955, -0.322170, -0.310345
1.639450, -0.874176, -0.317631, -0.309658
1.639959, -0.871773, -0.319042, -0.306110
1.640450, -0.877094, -0.317135, -0.300064
1.640955, -0.879860, -0.310936, -0.304604
1.641457, -0.874958, -0.307064, -0.300732
1.641961, -0.875187, -0.302143, -0.304775
1.642484, -0.876865, -0.296764, -0.303211
1.643014, -0.873528, -0.293064, -0.302162
1.643508, -0.868092, -0.284996, -0.306263
1.643881, -0.864429, -0.281219, -0.314083
1.644393, -0.864620, -0.283184, -0.326691
1.644880, -0.860157, -0.283813, -0.323582
1.645491, -0.861568, -0.287895, -0.327225
1.645874, -0.864563, -0.294704, -0.337524
1.646525, -0.857182, -0.304108, -0.341740
