time, x, y, z 
1.195425, -0.817947, -0.072956, -0.432415
1.195475, -0.821667, -0.078087, -0.436287
1.195530, -0.824528, -0.074997, -0.439224
1.195648, -0.826950, -0.075645, -0.441818
1.195703, -0.829258, -0.075607, -0.444431
1.195752, -0.833950, -0.077763, -0.443020
1.195821, -0.833950, -0.075703, -0.444202
1.195876, -0.835724, -0.077858, -0.442905
1.195924, -0.839405, -0.078163, -0.443859
1.195975, -0.842438, -0.076122, -0.448933
1.196024, -0.845394, -0.077190, -0.453014
1.196074, -0.849285, -0.074139, -0.456829
1.196123, -0.852985, -0.073929, -0.463104
1.196172, -0.853901, -0.072727, -0.462265
1.196221, -0.855083, -0.076332, -0.461006
1.196272, -0.857162, -0.081348, -0.460300
1.196323, -0.861683, -0.079556, -0.460415
1.196374, -0.858650, -0.078945, -0.458775
1.196424, -0.861053, -0.081787, -0.460682
1.196473, -0.859356, -0.077896, -0.464439
1.196523, -0.861855, -0.076275, -0.468578
1.196738, -0.862942, -0.075092, -0.473270
1.197210, -0.859680, -0.074139, -0.476189
1.197680, -0.860710, -0.073299, -0.480194
1.198701, -0.861607, -0.070019, -0.478458
1.198793, -0.859089, -0.067482, -0.474968
1.199178, -0.860500, -0.062332, -0.471649
1.199727, -0.857620, -0.052452, -0.470409
1.200233, -0.860214, -0.053272, -0.467243
1.200720, -0.859375, -0.056648, -0.468349
1.201180, -0.856781, -0.057831, -0.470943
1.202181, -0.859470, -0.053177, -0.472298
1.202669, -0.855522, -0.051479, -0.476208
1.203147, -0.852547, -0.049610, -0.481453
1.203708, -0.853958, -0.050697, -0.487576
1.204152, -0.857353, -0.049496, -0.488625
1.204666, -0.855312, -0.043831, -0.487137
1.205173, -0.857334, -0.042953, -0.484772
1.205726, -0.853634, -0.045853, -0.486336
1.206108, -0.857182, -0.042686, -0.481987
1.206672, -0.858822, -0.040035, -0.478611
1.207101, -0.855579, -0.042458, -0.480576
1.207722, -0.856705, -0.038033, -0.475826
1.208102, -0.860424, -0.035725, -0.474911
1.208895, -0.861759, -0.036106, -0.475388
1.209098, -0.860500, -0.032730, -0.479450
1.209601, -0.863686, -0.031395, -0.473995
1.210099, -0.865288, -0.027905, -0.472488
1.210601, -0.868225, -0.027905, -0.465851
1.211102, -0.870094, -0.033112, -0.460644
1.211724, -0.871792, -0.034904, -0.461216
1.212049, -0.873642, -0.032215, -0.459232
1.212553, -0.873775, -0.030518, -0.458088
1.213057, -0.874939, -0.032139, -0.460911
1.213606, -0.880508, -0.030251, -0.463848
1.214078, -0.875721, -0.030460, -0.462570
1.214522, -0.879211, -0.028343, -0.463009
1.215043, -0.882092, -0.027237, -0.460815
1.215593, -0.884037, -0.026932, -0.457668
1.216507, -0.887280, -0.030136, -0.450859
1.217012, -0.886936, -0.029030, -0.453186
1.217516, -0.885811, -0.028133, -0.457382
1.218020, -0.887928, -0.028229, -0.461655
1.218916, -0.886955, -0.030155, -0.465260
1.219028, -0.885029, -0.028305, -0.466099
1.219518, -0.887012, -0.028934, -0.462399
1.219981, -0.889473, -0.030613, -0.463428
1.220497, -0.885944, -0.030613, -0.463276
1.220999, -0.887680, -0.036869, -0.459747
1.221500, -0.887432, -0.034790, -0.454521
1.222006, -0.887604, -0.032673, -0.456886
1.222465, -0.890369, -0.037270, -0.461102
1.223000, -0.891304, -0.039825, -0.465126
1.223471, -0.890427, -0.038967, -0.470715
1.223946, -0.891991, -0.036602, -0.470505
1.224436, -0.893078, -0.036812, -0.464993
1.224977, -0.894070, -0.037098, -0.463581
1.225931, -0.887356, -0.038071, -0.461979
1.226432, -0.887833, -0.039997, -0.460377
1.226929, -0.887356, -0.046062, -0.460720
1.227458, -0.889587, -0.046310, -0.464287
1.227919, -0.887127, -0.048256, -0.466404
1.229160, -0.885735, -0.048485, -0.470428
1.229221, -0.886860, -0.046654, -0.471878
1.229412, -0.884972, -0.051594, -0.471497
1.229895, -0.887871, -0.053997, -0.470295
1.230887, -0.880718, -0.056343, -0.461979
1.231396, -0.882053, -0.061970, -0.461941
1.231864, -0.883293, -0.061855, -0.461521
1.232388, -0.881615, -0.060387, -0.460873
1.232876, -0.877991, -0.058537, -0.465412
1.233352, -0.873375, -0.060406, -0.468311
1.233873, -0.873375, -0.061378, -0.469933
1.234344, -0.874023, -0.061607, -0.464211
1.234879, -0.874081, -0.062656, -0.460243
1.235337, -0.877457, -0.063457, -0.453091
1.235874, -0.874481, -0.068226, -0.449600
1.236360, -0.873775, -0.068321, -0.445194
1.236849, -0.868340, -0.068474, -0.449505
1.237336, -0.868244, -0.073090, -0.452347
1.237851, -0.871868, -0.071697, -0.456429
1.238731, -0.870495, -0.072136, -0.458221
1.238848, -0.867233, -0.071697, -0.457993
1.239314, -0.863800, -0.072479, -0.453758
1.239796, -0.863647, -0.071964, -0.446796
1.240323, -0.864925, -0.072212, -0.441113
1.240824, -0.861893, -0.070705, -0.435028
1.241295, -0.861549, -0.071964, -0.428410
1.241791, -0.862579, -0.075912, -0.426121
1.242293, -0.858841, -0.079308, -0.428276
1.242795, -0.859585, -0.077477, -0.431538
1.243299, -0.857639, -0.079021, -0.436897
1.243751, -0.855618, -0.081043, -0.439529
1.244278, -0.854187, -0.080338, -0.439796
1.244743, -0.853271, -0.084038, -0.435352
1.245262, -0.851250, -0.081902, -0.432625
1.246257, -0.853195, -0.082550, -0.423908
1.246721, -0.852261, -0.085278, -0.424042
1.247236, -0.851841, -0.086479, -0.426502
1.247759, -0.849533, -0.086956, -0.425415
1.248848, -0.848656, -0.086250, -0.424500
1.248917, -0.849323, -0.081673, -0.426044
1.249218, -0.848064, -0.089550, -0.425396
1.249714, -0.848675, -0.092735, -0.427265
1.250206, -0.848980, -0.089931, -0.420151
1.250696, -0.849667, -0.088749, -0.417213
1.251243, -0.848713, -0.093193, -0.415878
1.251752, -0.848198, -0.093498, -0.411606
1.252226, -0.845890, -0.091972, -0.408764
1.252726, -0.845661, -0.089931, -0.405445
1.253214, -0.851974, -0.090790, -0.400238
1.253718, -0.851650, -0.091553, -0.390320
1.254218, -0.852280, -0.092430, -0.384865
1.254806, -0.854282, -0.092487, -0.378933
1.255251, -0.852795, -0.094013, -0.372314
1.255678, -0.853672, -0.096035, -0.370827
1.256170, -0.856361, -0.098171, -0.369053
1.256789, -0.856762, -0.096664, -0.366993
1.257145, -0.860462, -0.101490, -0.367508
1.257621, -0.859756, -0.106049, -0.368137
1.258164, -0.860672, -0.103111, -0.369263
1.259182, -0.862122, -0.103855, -0.369396
1.259316, -0.859604, -0.106125, -0.368290
1.259711, -0.860176, -0.111485, -0.370007
1.260140, -0.860996, -0.109062, -0.374870
1.260598, -0.861034, -0.109539, -0.378017
1.261116, -0.860195, -0.112343, -0.382366
1.261683, -0.863209, -0.112591, -0.388241
1.262114, -0.859795, -0.110168, -0.389271
1.262626, -0.861168, -0.115242, -0.390148
1.263115, -0.863609, -0.121689, -0.393772
1.263614, -0.864182, -0.118122, -0.391998
1.264058, -0.863571, -0.116196, -0.388985
1.264595, -0.864143, -0.120716, -0.390148
1.265071, -0.861702, -0.122643, -0.391369
1.265590, -0.860634, -0.125885, -0.395393
1.266048, -0.859566, -0.126209, -0.395298
1.266558, -0.857735, -0.130119, -0.395794
1.267076, -0.856056, -0.131340, -0.392075
1.267530, -0.856133, -0.132465, -0.392113
1.268063, -0.855808, -0.132198, -0.394402
1.268730, -0.855732, -0.134602, -0.395832
1.269030, -0.852737, -0.134563, -0.398922
1.269514, -0.852146, -0.132675, -0.400066
1.270006, -0.848141, -0.131302, -0.397911
1.270516, -0.846424, -0.139027, -0.400333
1.270999, -0.848942, -0.142155, -0.397015
1.271500, -0.847836, -0.140514, -0.395908
1.271999, -0.848160, -0.137310, -0.397892
1.272537, -0.848827, -0.140209, -0.398598
1.272993, -0.846062, -0.139561, -0.398502
1.273977, -0.844898, -0.142937, -0.402145
1.274493, -0.844479, -0.142174, -0.407467
1.274964, -0.845909, -0.143013, -0.406513
1.275493, -0.842018, -0.144558, -0.408649
1.275986, -0.841713, -0.144157, -0.403385
1.276486, -0.842400, -0.147686, -0.402870
1.276983, -0.843925, -0.150127, -0.403099
1.277932, -0.842819, -0.148582, -0.408363
1.279146, -0.844269, -0.149403, -0.410595
1.279205, -0.846195, -0.150013, -0.416698
1.279441, -0.846252, -0.149384, -0.417213
1.279932, -0.845203, -0.147686, -0.420666
1.280451, -0.846767, -0.145531, -0.419273
1.280913, -0.849323, -0.146408, -0.416851
1.281427, -0.850010, -0.150585, -0.416374
1.281946, -0.850067, -0.148525, -0.417881
1.282392, -0.851879, -0.147076, -0.420227
1.282908, -0.851555, -0.148697, -0.421543
1.283404, -0.850887, -0.142097, -0.423565
1.283902, -0.846691, -0.139923, -0.425720
1.284375, -0.851688, -0.134640, -0.426579
1.284872, -0.852623, -0.131588, -0.427589
1.285368, -0.852222, -0.127907, -0.425587
1.285872, -0.850582, -0.124836, -0.429497
1.286394, -0.852337, -0.120850, -0.430889
1.286896, -0.852909, -0.116253, -0.430870
1.287366, -0.854149, -0.112152, -0.433598
1.287877, -0.852451, -0.107536, -0.438576
1.288984, -0.855179, -0.102558, -0.441265
1.289041, -0.856705, -0.095825, -0.443630
1.289818, -0.851727, -0.089626, -0.447655
1.290365, -0.854588, -0.083733, -0.446434
1.290853, -0.851593, -0.079155, -0.446453
1.291343, -0.857124, -0.074883, -0.449924
1.291831, -0.858250, -0.070534, -0.453682
1.292316, -0.857925, -0.064754, -0.453415
1.292837, -0.859146, -0.061550, -0.457878
1.293315, -0.859470, -0.058632, -0.460014
1.293833, -0.860786, -0.053616, -0.460911
1.294322, -0.863895, -0.052223, -0.458698
1.294809, -0.866337, -0.050621, -0.454617
1.295300, -0.869350, -0.046253, -0.458565
1.295786, -0.870438, -0.040188, -0.457344
1.296293, -0.871220, -0.037651, -0.454159
1.296788, -0.875034, -0.036907, -0.453930
1.297271, -0.875187, -0.037079, -0.454311
1.297759, -0.882053, -0.040951, -0.451775
1.298944, -0.886097, -0.035610, -0.449867
1.299058, -0.886726, -0.037632, -0.450287
1.299287, -0.891819, -0.039310, -0.447540
1.299792, -0.893993, -0.040436, -0.447998
1.300226, -0.894451, -0.038261, -0.447674
1.300717, -0.897408, -0.037537, -0.447235
1.301221, -0.903053, -0.040150, -0.448933
1.302211, -0.903282, -0.040874, -0.448494
1.302711, -0.902786, -0.041943, -0.444031
1.303200, -0.904369, -0.041294, -0.442410
1.303688, -0.903435, -0.041885, -0.437546
1.304205, -0.904484, -0.044270, -0.435009
1.304773, -0.904045, -0.044575, -0.432434
1.305206, -0.904503, -0.043793, -0.429878
1.305721, -0.899525, -0.046902, -0.429306
1.306187, -0.898914, -0.049248, -0.431099
1.306695, -0.901680, -0.049953, -0.431881
1.307159, -0.898666, -0.048714, -0.433559
1.307708, -0.894833, -0.050697, -0.435696
1.308194, -0.889854, -0.045052, -0.437984
1.308649, -0.892830, -0.048332, -0.437222
1.309636, -0.888958, -0.047626, -0.435085
1.310657, -0.887718, -0.046883, -0.434170
1.311125, -0.885448, -0.046501, -0.433464
1.311633, -0.882797, -0.046253, -0.434570
1.312113, -0.881958, -0.042725, -0.438099
1.312613, -0.877857, -0.038528, -0.440426
1.313632, -0.871086, -0.039253, -0.441532
1.314092, -0.865746, -0.037880, -0.441303
1.314636, -0.868816, -0.036335, -0.441952
1.315114, -0.868015, -0.035763, -0.439701
1.315606, -0.867996, -0.038300, -0.441017
1.316093, -0.865078, -0.033035, -0.439968
1.316575, -0.865402, -0.031624, -0.440807
1.317088, -0.863457, -0.030022, -0.444984
1.317569, -0.864086, -0.031109, -0.446568
1.318093, -0.862694, -0.030212, -0.446548
1.318833, -0.862808, -0.026741, -0.450325
1.319084, -0.861244, -0.026360, -0.449772
1.319584, -0.863323, -0.026913, -0.447655
1.320063, -0.862865, -0.026608, -0.446110
1.320571, -0.862007, -0.025501, -0.445557
1.321056, -0.862980, -0.029678, -0.446377
1.321559, -0.865669, -0.029411, -0.447674
1.322064, -0.868378, -0.029488, -0.448513
1.323014, -0.867119, -0.027199, -0.451641
1.323515, -0.868244, -0.029259, -0.450687
1.324033, -0.865459, -0.028992, -0.449524
1.324536, -0.869446, -0.030746, -0.447712
1.325018, -0.872803, -0.031548, -0.450306
1.325489, -0.874462, -0.031967, -0.451164
1.326016, -0.874710, -0.031910, -0.453377
1.326500, -0.874119, -0.036068, -0.458736
1.326997, -0.875568, -0.038052, -0.460739
1.327522, -0.876465, -0.039768, -0.461102
1.327997, -0.879230, -0.037136, -0.463200
1.329707, -0.879364, -0.035381, -0.462551
1.329783, -0.883236, -0.037708, -0.461388
1.329863, -0.882568, -0.040512, -0.458527
1.330453, -0.883465, -0.041046, -0.457573
1.330973, -0.884056, -0.040722, -0.461617
1.331430, -0.887356, -0.043831, -0.466652
1.331936, -0.887680, -0.044632, -0.469456
1.332449, -0.894108, -0.044117, -0.468235
1.332916, -0.893688, -0.045967, -0.470734
1.333417, -0.894985, -0.047283, -0.470257
1.334032, -0.896912, -0.047607, -0.466347
1.334423, -0.899830, -0.049038, -0.467358
1.334910, -0.901356, -0.050945, -0.465889
1.335412, -0.901165, -0.051193, -0.467148
1.335893, -0.904484, -0.052872, -0.468006
1.336408, -0.903320, -0.053825, -0.467796
1.336924, -0.909119, -0.051994, -0.471268
1.337392, -0.908394, -0.053825, -0.473747
1.338748, -0.906391, -0.059090, -0.468044
1.338893, -0.909252, -0.059319, -0.464420
1.339370, -0.911026, -0.057983, -0.464630
1.339870, -0.914154, -0.057564, -0.465965
1.340344, -0.913601, -0.058956, -0.466042
1.340878, -0.911865, -0.057564, -0.465679
1.341333, -0.912075, -0.061283, -0.466995
1.341862, -0.911636, -0.062885, -0.466022
1.342336, -0.912132, -0.060806, -0.464478
1.342840, -0.912285, -0.058002, -0.463505
1.343341, -0.911903, -0.058994, -0.460968
1.343856, -0.910587, -0.058689, -0.456200
1.344322, -0.907745, -0.060043, -0.454922
1.344820, -0.906181, -0.061207, -0.454178
1.345341, -0.905666, -0.063152, -0.459919
1.345859, -0.904369, -0.063229, -0.462494
1.346362, -0.901718, -0.066414, -0.464516
1.346835, -0.898151, -0.067043, -0.467148
1.347282, -0.890656, -0.065460, -0.463581
1.347872, -0.890045, -0.065289, -0.461102
1.348864, -0.889130, -0.066872, -0.457401
1.349002, -0.885944, -0.069809, -0.456429
1.349294, -0.884533, -0.069218, -0.452766
1.350286, -0.878620, -0.073414, -0.452938
1.350789, -0.875778, -0.074425, -0.452557
1.351250, -0.869999, -0.072956, -0.452785
1.351768, -0.871105, -0.074997, -0.453548
1.352256, -0.864830, -0.076847, -0.448742
1.352760, -0.862274, -0.079556, -0.442696
1.353265, -0.857658, -0.081425, -0.438061
1.353767, -0.856209, -0.083084, -0.434227
1.354716, -0.849400, -0.090618, -0.427647
1.355220, -0.843735, -0.088844, -0.430794
1.355728, -0.838261, -0.089455, -0.428696
1.356198, -0.840034, -0.093403, -0.429649
1.356701, -0.835915, -0.093021, -0.426559
1.357204, -0.832806, -0.097752, -0.424385
1.357694, -0.832405, -0.102806, -0.418396
1.358756, -0.825214, -0.102177, -0.413647
1.358866, -0.822678, -0.105457, -0.413284
1.359209, -0.823040, -0.110550, -0.409718
1.359664, -0.818615, -0.110989, -0.409966
1.360177, -0.814362, -0.110149, -0.408478
1.360676, -0.807724, -0.114326, -0.408382
1.361163, -0.805435, -0.114079, -0.409470
1.361677, -0.808563, -0.115166, -0.403748
1.362139, -0.801735, -0.115356, -0.399227
1.362657, -0.795898, -0.114307, -0.394535
1.363174, -0.796947, -0.116520, -0.391788
1.363676, -0.796070, -0.121155, -0.391102
1.364155, -0.788898, -0.119152, -0.387325
1.364647, -0.786133, -0.122375, -0.387344
1.365114, -0.780697, -0.121403, -0.387974
1.365614, -0.777855, -0.119991, -0.386829
1.366114, -0.779552, -0.120983, -0.388298
1.366631, -0.780048, -0.120468, -0.391903
1.367110, -0.777416, -0.117569, -0.389385
1.367635, -0.773201, -0.118942, -0.385284
1.368123, -0.770912, -0.119610, -0.386124
1.368746, -0.765133, -0.120335, -0.388489
1.369116, -0.767517, -0.119190, -0.390568
1.369581, -0.768013, -0.117435, -0.388737
1.370122, -0.763187, -0.116882, -0.388966
1.370597, -0.763893, -0.113335, -0.389519
1.371086, -0.767097, -0.111599, -0.393372
1.371638, -0.763950, -0.109158, -0.390453
1.372080, -0.758991, -0.105629, -0.386543
1.372581, -0.760956, -0.104752, -0.387859
1.373054, -0.764751, -0.103550, -0.388451
1.373610, -0.763206, -0.104523, -0.387192
1.374047, -0.764503, -0.104427, -0.390549
1.374563, -0.765915, -0.101566, -0.392475
1.375030, -0.764122, -0.099735, -0.394840
1.375570, -0.767288, -0.101948, -0.396690
1.376044, -0.764942, -0.099239, -0.398655
1.376518, -0.766487, -0.097370, -0.399933
1.377042, -0.766144, -0.097218, -0.398636
1.377532, -0.765610, -0.099220, -0.396404
1.378020, -0.770473, -0.102081, -0.392532
1.378725, -0.769539, -0.103645, -0.394592
1.379013, -0.769024, -0.101967, -0.395222
1.379519, -0.772247, -0.101776, -0.394306
1.380987, -0.776463, -0.101490, -0.399055
1.382005, -0.780010, -0.106049, -0.395660
1.382961, -0.785789, -0.110836, -0.393791
1.383478, -0.788860, -0.114861, -0.393448
1.383948, -0.793400, -0.115204, -0.391960
1.384465, -0.795326, -0.117531, -0.392609
1.384938, -0.797081, -0.118866, -0.394955
1.385442, -0.802097, -0.119343, -0.397663
1.385946, -0.802498, -0.120068, -0.401516
1.386450, -0.805283, -0.119686, -0.403423
1.386937, -0.807438, -0.122528, -0.403519
1.387442, -0.808525, -0.121555, -0.404873
1.387919, -0.812244, -0.121975, -0.404816
1.389047, -0.816746, -0.120373, -0.407295
1.389101, -0.817471, -0.118828, -0.407639
1.389397, -0.816708, -0.121021, -0.408974
1.389906, -0.820465, -0.119934, -0.411663
1.390405, -0.823345, -0.117588, -0.416031
1.390904, -0.825844, -0.119381, -0.418472
1.391424, -0.827198, -0.118389, -0.419960
1.391922, -0.825424, -0.115318, -0.420113
1.392391, -0.828171, -0.114765, -0.422764
1.393383, -0.828876, -0.113449, -0.421944
1.393855, -0.825176, -0.114384, -0.425491
1.394403, -0.828667, -0.109730, -0.426540
1.394900, -0.830746, -0.108910, -0.428314
1.395388, -0.830746, -0.107498, -0.430641
1.395899, -0.832863, -0.107212, -0.432281
1.396399, -0.832176, -0.105019, -0.432739
1.396888, -0.834675, -0.105495, -0.433731
1.397339, -0.835915, -0.107040, -0.434380
1.397846, -0.836735, -0.103683, -0.432644
1.399400, -0.839348, -0.104942, -0.434265
1.399489, -0.838852, -0.101452, -0.436954
1.399656, -0.840187, -0.100574, -0.438862
1.399889, -0.837517, -0.099888, -0.438576
1.400300, -0.837097, -0.097771, -0.442963
1.401300, -0.838947, -0.098438, -0.443764
1.401798, -0.838604, -0.095692, -0.444107
1.402273, -0.839310, -0.098057, -0.444546
1.402805, -0.837975, -0.097408, -0.444126
1.403295, -0.840511, -0.097599, -0.442009
1.403773, -0.839348, -0.096684, -0.441837
1.404272, -0.841331, -0.093937, -0.440350
1.404789, -0.841904, -0.091858, -0.438709
1.405262, -0.838833, -0.090179, -0.438881
1.405784, -0.840168, -0.091476, -0.436954
1.406257, -0.842304, -0.089836, -0.437775
1.406764, -0.842457, -0.089550, -0.435276
1.407251, -0.843124, -0.094261, -0.431671
1.407736, -0.848026, -0.093765, -0.427780
1.409401, -0.426388, -0.854759, -0.092373
1.409454, -0.421619, -0.855293, -0.091553
1.409708, -0.857220, -0.095158, -0.428047
1.410207, -0.858536, -0.093670, -0.429821
1.410716, -0.859852, -0.094872, -0.433731
1.411199, -0.860519, -0.097027, -0.436306
1.411717, -0.859394, -0.095367, -0.435982
1.412197, -0.858555, -0.093021, -0.437183
1.412698, -0.858498, -0.090675, -0.431824
1.413207, -0.860043, -0.091572, -0.428257
1.413684, -0.862122, -0.095139, -0.427227
1.414172, -0.863018, -0.093060, -0.423641
1.414671, -0.860825, -0.089436, -0.423927
1.415153, -0.862007, -0.090790, -0.428047
1.415699, -0.862446, -0.088215, -0.430031
1.416154, -0.861301, -0.084686, -0.427799
1.417145, -0.869160, -0.083294, -0.417709
1.417649, -0.869579, -0.081406, -0.414276
1.418124, -0.869312, -0.079784, -0.411301
1.418643, -0.869503, -0.080318, -0.408363
1.419146, -0.871181, -0.083809, -0.410099
1.419650, -0.874920, -0.085545, -0.409470
1.420123, -0.874500, -0.083561, -0.411930
1.420627, -0.871506, -0.085468, -0.411243
1.421130, -0.869980, -0.088959, -0.416660
1.421626, -0.870132, -0.084858, -0.414886
1.422123, -0.874729, -0.086842, -0.420265
1.422628, -0.874577, -0.086422, -0.421562
1.423071, -0.875607, -0.085278, -0.423069
1.424068, -0.876751, -0.082436, -0.423107
1.424599, -0.877209, -0.085487, -0.421810
1.425068, -0.874386, -0.084305, -0.421963
1.425552, -0.874901, -0.086803, -0.421658
1.426070, -0.873795, -0.084915, -0.418758
1.426547, -0.875397, -0.084801, -0.421066
1.427042, -0.872860, -0.086060, -0.419445
1.427609, -0.873547, -0.082722, -0.420799
1.428034, -0.876255, -0.081501, -0.421028
1.428553, -0.871849, -0.080032, -0.425262
1.429056, -0.871773, -0.076847, -0.428257
1.429516, -0.874538, -0.078163, -0.426769
1.430049, -0.874882, -0.076504, -0.428905
1.430552, -0.875778, -0.076828, -0.428066
