time, x, y, z 
1.695580, -0.777321, 0.326519, 0.479774
1.696101, -0.815506, 0.284710, 0.542145
1.696604, -0.841675, 0.367775, 0.469570
1.697029, -0.838108, 0.343285, 0.483036
1.697582, -0.834827, 0.322208, 0.484905
1.698081, -0.847607, 0.312691, 0.495167
1.699014, -0.857162, 0.330162, 0.470943
1.699517, -0.845184, 0.317593, 0.496006
1.700022, -0.842590, 0.329361, 0.468712
1.700524, -0.844727, 0.339317, 0.446358
1.701028, -0.851612, 0.322800, 0.461655
1.701532, -0.857658, 0.335388, 0.442448
1.701994, -0.863609, 0.338535, 0.434437
1.702514, -0.864162, 0.339279, 0.438957
1.703477, -0.861893, 0.354919, 0.405750
1.703999, -0.857792, 0.367508, 0.395031
1.704497, -0.855026, 0.378151, 0.373383
1.704970, -0.855045, 0.387688, 0.344601
1.705492, -0.859413, 0.397911, 0.321732
1.706482, -0.876770, 0.387001, 0.328960
1.706952, -0.875874, 0.381432, 0.342503
1.707464, -0.878296, 0.379047, 0.358658
1.707980, -0.876064, 0.368538, 0.370808
1.708436, -0.879936, 0.357304, 0.378895
1.708954, -0.881615, 0.347748, 0.387154
1.709476, -0.878811, 0.347061, 0.390434
1.709921, -0.876770, 0.342312, 0.394688
1.710425, -0.875835, 0.338764, 0.398121
1.710924, -0.873146, 0.336723, 0.406456
1.711444, -0.875282, 0.341129, 0.406780
1.711916, -0.873718, 0.345669, 0.398827
1.712440, -0.873623, 0.341625, 0.393696
1.712887, -0.874538, 0.341644, 0.391922
1.713398, -0.880527, 0.352955, 0.383492
1.713908, -0.880890, 0.363159, 0.381985
1.714421, -0.884724, 0.358276, 0.380669
1.714872, -0.888042, 0.355377, 0.392685
1.715388, -0.887165, 0.362644, 0.398426
1.715878, -0.893116, 0.360584, 0.405502
1.716380, -0.896301, 0.363941, 0.418434
1.716848, -0.897846, 0.369854, 0.422421
1.717354, -0.905285, 0.368977, 0.438175
1.717863, -0.919151, 0.378971, 0.457001
1.718362, -0.929642, 0.398216, 0.474319
1.718866, -0.946255, 0.409374, 0.482330
1.719827, -0.971584, 0.415859, 0.482407
1.720354, -0.969315, 0.420170, 0.480633
1.720811, -0.974426, 0.416298, 0.477314
1.721325, -0.976353, 0.415306, 0.475693
1.721804, -0.977974, 0.416775, 0.482674
1.722336, -0.975819, 0.433884, 0.483532
1.722838, -0.986614, 0.450096, 0.484009
1.723309, -0.996819, 0.452347, 0.480175
1.723813, -1.001244, 0.450344, 0.484142
1.724293, -0.995560, 0.444908, 0.479565
1.724805, -0.989857, 0.439911, 0.470085
1.725299, -0.996265, 0.442295, 0.465279
1.725796, -1.000996, 0.434723, 0.457001
1.726287, -1.000042, 0.439205, 0.448856
1.726790, -0.993137, 0.434971, 0.453587
1.727294, -0.991116, 0.432205, 0.458603
1.727751, -0.989666, 0.421829, 0.456181
1.728271, -0.985069, 0.414848, 0.444279
1.728745, -0.981236, 0.406418, 0.443020
1.729272, -0.977631, 0.399265, 0.437737
1.729733, -0.964508, 0.391865, 0.434532
1.730240, -0.956230, 0.383244, 0.420418
1.730747, -0.946541, 0.381622, 0.412045
1.731243, -0.937996, 0.374432, 0.412312
1.731709, -0.937843, 0.364838, 0.410385
1.732237, -0.928020, 0.362053, 0.401306
1.732700, -0.922508, 0.358086, 0.383873
1.733206, -0.911255, 0.354099, 0.376225
1.733697, -0.904980, 0.345631, 0.380249
1.734226, -0.899048, 0.337505, 0.389557
1.734726, -0.874138, 0.328026, 0.385151
1.735187, -0.862789, 0.324745, 0.384178
1.735708, -0.858440, 0.320721, 0.393658
1.736167, -0.841007, 0.305023, 0.393620
1.736673, -0.829582, 0.290852, 0.382919
1.737204, -0.825443, 0.290165, 0.372925
1.737690, -0.817528, 0.288258, 0.368786
1.738163, -0.795441, 0.275002, 0.361710
1.738671, -0.785408, 0.274429, 0.353317
1.739189, -0.781307, 0.279732, 0.345364
1.739648, -0.768623, 0.276566, 0.333042
1.740163, -0.754795, 0.277042, 0.328560
1.740626, -0.739269, 0.279751, 0.320644
1.741140, -0.729904, 0.277958, 0.311718
1.741662, -0.725861, 0.275135, 0.310631
1.742220, -0.714588, 0.274162, 0.312462
1.742657, -0.709248, 0.272045, 0.314140
1.743165, -0.703220, 0.268211, 0.304909
1.743668, -0.695477, 0.270710, 0.299549
1.744171, -0.685635, 0.273438, 0.299702
1.745176, -0.677471, 0.278130, 0.299664
1.745693, -0.669155, 0.284081, 0.307369
1.746173, -0.671635, 0.286865, 0.320625
1.746596, -0.665264, 0.287952, 0.342541
1.747075, -0.646763, 0.275917, 0.377502
1.747661, -0.630245, 0.257702, 0.392151
1.748079, -0.633869, 0.256214, 0.386047
1.748585, -0.643044, 0.267124, 0.356178
1.749094, -0.655289, 0.286942, 0.328522
1.749562, -0.662270, 0.306015, 0.308285
1.750065, -0.657883, 0.317516, 0.299129
1.750553, -0.657425, 0.327225, 0.296612
1.751044, -0.651474, 0.334320, 0.299435
1.751533, -0.646286, 0.335846, 0.303955
1.752067, -0.641918, 0.335598, 0.303001
1.753046, -0.638847, 0.340862, 0.310841
1.753531, -0.634499, 0.339279, 0.310783
1.754027, -0.635967, 0.343437, 0.312500
1.754588, -0.641556, 0.355148, 0.316086
1.755021, -0.652790, 0.363541, 0.321445
1.755535, -0.655117, 0.370045, 0.326309
1.755991, -0.651245, 0.376320, 0.333977
1.756496, -0.655975, 0.379009, 0.331440
1.756997, -0.659122, 0.388336, 0.335484
1.757495, -0.655689, 0.392494, 0.344296
1.757995, -0.659027, 0.390587, 0.352364
1.758505, -0.670013, 0.398216, 0.353432
1.758970, -0.670738, 0.407467, 0.343323
1.759486, -0.676003, 0.413570, 0.339012
1.759961, -0.681324, 0.420818, 0.336437
1.760445, -0.682621, 0.425205, 0.341873
1.760983, -0.678673, 0.431633, 0.349255
1.761444, -0.674267, 0.436707, 0.364304
1.761946, -0.669785, 0.436592, 0.365295
1.762451, -0.674534, 0.439625, 0.363731
1.762926, -0.674534, 0.441704, 0.362034
1.763463, -0.668583, 0.445995, 0.360279
1.763913, -0.669498, 0.444641, 0.360832
1.764426, -0.675049, 0.450974, 0.358124
1.764954, -0.677013, 0.454235, 0.347652
1.765414, -0.677338, 0.457153, 0.342045
1.766399, -0.665798, 0.459976, 0.344467
1.766894, -0.659504, 0.464668, 0.345650
1.767428, -0.654621, 0.468788, 0.340691
1.767892, -0.653267, 0.468616, 0.333977
1.768404, -0.647736, 0.472775, 0.331039
1.768908, -0.643349, 0.474167, 0.331135
1.769432, -0.648232, 0.476437, 0.328903
1.769879, -0.643425, 0.478725, 0.327148
1.770883, -0.642509, 0.478725, 0.309200
1.771385, -0.641937, 0.484428, 0.302258
1.771887, -0.635033, 0.492115, 0.301933
1.772333, -0.635071, 0.490913, 0.304394
1.772836, -0.628929, 0.492840, 0.306702
1.773339, -0.628681, 0.494995, 0.307083
1.773844, -0.625820, 0.491734, 0.301895
1.774346, -0.626202, 0.494709, 0.298500
1.774849, -0.622139, 0.500088, 0.292816
1.775354, -0.620785, 0.498123, 0.297623
1.775800, -0.618095, 0.502338, 0.301247
1.776302, -0.612965, 0.503006, 0.305080
1.776806, -0.608673, 0.503407, 0.306530
1.777309, -0.601864, 0.506229, 0.303535
1.777816, -0.598831, 0.513268, 0.302639
1.778317, -0.597916, 0.514812, 0.300617
1.778823, -0.591221, 0.514622, 0.295525
1.779784, -0.588303, 0.521355, 0.286160
1.780281, -0.580482, 0.522480, 0.284424
1.780766, -0.577202, 0.520515, 0.281620
1.781257, -0.575008, 0.524502, 0.275326
1.781756, -0.569477, 0.527039, 0.270157
1.782273, -0.563717, 0.527611, 0.265751
1.782776, -0.566616, 0.530396, 0.256939
1.783279, -0.564594, 0.535164, 0.253201
1.783724, -0.558891, 0.538921, 0.247154
1.784227, -0.560036, 0.536118, 0.241508
1.784749, -0.554829, 0.535126, 0.239468
1.785250, -0.551167, 0.537777, 0.237598
1.785754, -0.548630, 0.545540, 0.234375
1.786258, -0.547504, 0.547142, 0.231915
1.786761, -0.548058, 0.544472, 0.227985
1.787235, -0.543690, 0.547390, 0.224476
1.787737, -0.541897, 0.547466, 0.218639
1.788241, -0.544395, 0.552826, 0.212097
1.788744, -0.545864, 0.552158, 0.208721
1.789230, -0.544796, 0.556564, 0.204239
1.789726, -0.549011, 0.561066, 0.204983
1.790223, -0.552940, 0.566635, 0.201683
1.790715, -0.542336, 0.569630, 0.205498
1.791215, -0.542202, 0.570698, 0.210247
1.791649, -0.544167, 0.571632, 0.218468
1.792644, -0.538769, 0.569592, 0.220757
1.793636, -0.547199, 0.577526, 0.214138
1.794148, -0.554237, 0.576611, 0.210323
1.794631, -0.558720, 0.574265, 0.209084
1.795128, -0.555763, 0.570850, 0.207748
1.795637, -0.567417, 0.572033, 0.211830
1.796150, -0.574512, 0.574837, 0.218525
1.797115, -0.589390, 0.585918, 0.223770
1.797618, -0.593815, 0.580387, 0.231247
1.798137, -0.599613, 0.578651, 0.237331
1.798611, -0.606632, 0.577564, 0.243225
1.799131, -0.615959, 0.576630, 0.247936
1.799604, -0.626183, 0.570107, 0.250931
1.800109, -0.634079, 0.563602, 0.251408
1.800613, -0.640335, 0.557346, 0.247116
1.801087, -0.652237, 0.550766, 0.241146
1.801574, -0.663128, 0.551891, 0.243053
1.802104, -0.669250, 0.550709, 0.250721
1.802563, -0.684700, 0.547104, 0.262146
1.803082, -0.694752, 0.540504, 0.266953
1.803591, -0.698528, 0.536461, 0.267963
1.804079, -0.704880, 0.531216, 0.271168
1.805043, -0.728226, 0.512753, 0.282230
1.805530, -0.736752, 0.507851, 0.285053
1.806523, -0.757198, 0.494938, 0.284386
1.807012, -0.764217, 0.482960, 0.286407
1.807531, -0.775795, 0.476513, 0.287457
1.808019, -0.785179, 0.477142, 0.293999
1.808510, -0.789814, 0.476437, 0.296803
1.808998, -0.814304, 0.480919, 0.319176
1.809501, -0.829830, 0.465946, 0.321980
1.810004, -0.838833, 0.471535, 0.315666
1.810494, -0.852890, 0.464973, 0.307579
1.810997, -0.861683, 0.459957, 0.310669
1.811486, -0.873184, 0.471668, 0.329056
1.811975, -0.886307, 0.477219, 0.354900
1.812464, -0.913029, 0.497952, 0.363331
1.813492, -1.736984, 1.749363, 1.261921
1.813976, -2.049484, 1.181412, 0.913372
1.814454, -1.901608, 1.294098, 0.694447
1.814954, -1.681442, 1.034870, 0.641193
1.815456, -1.493816, 0.752239, 0.589771
1.815930, -1.369019, 0.663261, 0.487003
1.816436, -1.257401, 0.598774, 0.359440
1.816939, -1.152344, 0.565510, 0.348339
1.817442, -1.041908, 0.525417, 0.390263
1.817946, -0.939255, 0.516167, 0.381145
1.818448, -0.885677, 0.502510, 0.366688
1.819447, -0.856266, 0.360241, 0.188656
1.819905, -0.813942, 0.270977, 0.170193
1.820396, -0.812454, 0.189953, 0.161762
1.820910, -0.866051, 0.106239, 0.197506
1.821891, -0.992908, 0.050049, 0.266151
1.822390, -0.980415, 0.033779, 0.320969
1.822895, -0.961380, -0.005054, 0.376778
1.823387, -0.921307, -0.014191, 0.382061
1.823892, -0.886707, 0.007629, 0.368938
1.826574, -0.873470, 0.010815, 0.388317
1.826777, -0.885639, 0.066051, 0.368366
1.826848, -0.908012, 0.130558, 0.331554
1.826900, -0.893173, 0.148907, 0.330658
1.826954, -0.860996, 0.156231, 0.324440
1.827012, -0.860214, 0.205727, 0.325375
1.827325, -0.887966, 0.265846, 0.301590
1.827816, -0.901852, 0.288200, 0.290833
1.828352, -0.908852, 0.330467, 0.267200
1.828820, -0.917263, 0.346928, 0.246429
1.829327, -0.930843, 0.353413, 0.219994
1.829833, -0.943527, 0.364780, 0.186882
1.830335, -0.947552, 0.351715, 0.192757
1.830795, -0.928802, 0.334911, 0.211220
1.831303, -0.910263, 0.329285, 0.209656
1.831828, -0.900898, 0.329475, 0.205784
1.832301, -0.903969, 0.324516, 0.209026
1.833289, -0.896034, 0.305252, 0.227432
1.834282, -0.879097, 0.290279, 0.249596
1.834833, -0.877686, 0.281086, 0.251789
1.835320, -0.882263, 0.272923, 0.253239
1.835755, -0.891972, 0.276337, 0.252132
1.836271, -0.891552, 0.271683, 0.258865
1.836800, -0.885983, 0.264187, 0.273514
1.837268, -0.883732, 0.270882, 0.279884
1.837789, -0.881958, 0.274200, 0.285358
1.838287, -0.877075, 0.277424, 0.289707
1.838794, -0.873528, 0.284576, 0.291996
1.839293, -0.876160, 0.286007, 0.294018
1.839711, -0.875072, 0.289764, 0.289955
1.840213, -0.867195, 0.296860, 0.287170
1.840717, -0.865822, 0.300102, 0.288200
1.841222, -0.862293, 0.303822, 0.291233
1.841729, -0.854206, 0.308475, 0.296955
1.842201, -0.847988, 0.318909, 0.296497
1.842702, -0.840778, 0.330601, 0.295372
1.843208, -0.825386, 0.342827, 0.305672
1.843709, -0.812111, 0.347195, 0.310555
1.844215, -0.805626, 0.355072, 0.316544
1.844674, -0.806503, 0.364704, 0.315056
1.845208, -0.803757, 0.363789, 0.312767
1.845654, -0.803967, 0.368347, 0.315895
1.846693, -0.804863, 0.362606, 0.329647
1.847181, -0.812569, 0.356236, 0.328579
1.847674, -0.829582, 0.347137, 0.331154
1.848643, -0.829163, 0.338631, 0.321903
1.849152, -0.824986, 0.340977, 0.325890
1.849668, -0.824089, 0.341854, 0.325947
1.850127, -0.822182, 0.344276, 0.322552
1.850633, -0.826569, 0.343971, 0.310230
1.851116, -0.825233, 0.347729, 0.317898
1.852130, -0.827942, 0.343742, 0.314350
1.852611, -0.832310, 0.347424, 0.302467
1.853123, -0.839863, 0.356750, 0.297432
1.853622, -0.846443, 0.358486, 0.301628
1.854103, -0.845280, 0.357952, 0.309792
1.854600, -0.844860, 0.362110, 0.318794
1.855076, -0.844612, 0.360260, 0.321522
1.855622, -0.843906, 0.360260, 0.317898
1.856066, -0.847149, 0.362110, 0.316029
1.856570, -0.844612, 0.367336, 0.316010
1.857578, -0.847092, 0.372410, 0.310326
1.858041, -0.845604, 0.376282, 0.316811
1.858538, -0.846272, 0.372658, 0.317249
1.859044, -0.842819, 0.374870, 0.313339
1.859546, -0.839462, 0.386295, 0.318050
1.860049, -0.837097, 0.383224, 0.316219
1.860553, -0.845470, 0.392761, 0.320683
1.861057, -0.842667, 0.401440, 0.326214
1.861561, -0.846844, 0.395718, 0.324974
1.862005, -0.851631, 0.392818, 0.328064
1.862509, -0.848637, 0.382996, 0.324059
1.863537, -0.856152, 0.408306, 0.321426
1.864013, -0.855999, 0.403862, 0.327110
1.864493, -0.848961, 0.399876, 0.329571
1.865008, -0.846310, 0.404968, 0.328484
1.865496, -0.841522, 0.396748, 0.334682
1.865971, -0.847759, 0.384026, 0.334358
1.866459, -0.842762, 0.393124, 0.327702
1.866967, -0.840111, 0.402050, 0.317287
1.867456, -0.840702, 0.421181, 0.319500
1.868449, -0.833740, 0.411434, 0.329647
1.868954, -0.829105, 0.415440, 0.326691
1.869456, -0.828152, 0.409298, 0.325642
1.869963, -0.834103, 0.415649, 0.322933
1.870460, -0.833263, 0.429058, 0.312843
1.870940, -0.835724, 0.452785, 0.291958
1.871440, -0.830975, 0.432510, 0.294094
1.871932, -0.829334, 0.428810, 0.304394
1.872453, -0.823593, 0.439835, 0.318050
1.872918, -0.811558, 0.433769, 0.331402
1.873946, -0.804272, 0.425873, 0.358543
1.874390, -0.818424, 0.404167, 0.366764
1.874937, -0.819626, 0.401306, 0.371609
1.875426, -0.813694, 0.404739, 0.361919
1.876374, -0.812016, 0.406361, 0.331154
1.876892, -0.815392, 0.411510, 0.316753
1.877402, -0.821190, 0.417500, 0.311432
1.877865, -0.818195, 0.412483, 0.314846
1.878374, -0.811634, 0.416031, 0.327778
1.878880, -0.802994, 0.414944, 0.325871
1.879386, -0.804119, 0.409336, 0.327835
1.879838, -0.811062, 0.412025, 0.325375
1.880344, -0.805531, 0.425377, 0.307026
1.881333, -0.794506, 0.450706, 0.307789
1.881829, -0.795574, 0.444584, 0.305977
1.882346, -0.796490, 0.433865, 0.322838
1.882810, -0.796833, 0.425510, 0.350380
1.883323, -0.792561, 0.420151, 0.369186
1.883831, -0.795956, 0.422421, 0.380745
1.884329, -0.798512, 0.423851, 0.388088
1.884855, -0.801315, 0.426159, 0.399456
1.885348, -0.801697, 0.424671, 0.402336
1.885837, -0.804310, 0.420475, 0.394459
1.886329, -0.803699, 0.413685, 0.383987
1.886826, -0.798340, 0.413322, 0.376034
1.887315, -0.786533, 0.424404, 0.370274
1.887782, -0.789928, 0.432930, 0.362663
1.888286, -0.795097, 0.435410, 0.362129
1.888775, -0.796261, 0.434856, 0.357761
1.889278, -0.804424, 0.451412, 0.344925
1.889782, -0.808277, 0.452557, 0.343399
1.890271, -0.807896, 0.434780, 0.341187
1.890764, -0.810204, 0.431576, 0.346069
1.891281, -0.808315, 0.441532, 0.369225
1.891769, -0.806255, 0.428371, 0.383968
1.892276, -0.807495, 0.431557, 0.389442
1.893267, -0.809269, 0.424461, 0.401306
1.893756, -0.810452, 0.423698, 0.387154
1.894235, -0.814877, 0.443134, 0.381184
1.894828, -0.819550, 0.452404, 0.373344
1.895709, -0.834026, 0.447922, 0.378399
1.896229, -0.837421, 0.458965, 0.386200
1.896700, -0.834904, 0.462208, 0.385113
1.897227, -0.841312, 0.463829, 0.383320
1.897698, -0.844631, 0.482082, 0.392666
1.898201, -0.851231, 0.496273, 0.403366
1.898678, -0.856113, 0.501289, 0.406628
1.899189, -0.856094, 0.502968, 0.405426
1.899678, -0.857849, 0.515614, 0.413132
1.900169, -0.871658, 0.540142, 0.423241
1.901180, -0.904503, 0.585079, 0.448990
1.901667, -0.916386, 0.590782, 0.447445
1.902135, -0.922222, 0.594616, 0.452003
1.902629, -0.920391, 0.603046, 0.448437
1.903156, -0.924587, 0.608521, 0.447998
1.903620, -0.923843, 0.618324, 0.446434
1.904137, -0.923901, 0.626431, 0.447807
1.904657, -0.921841, 0.630264, 0.452747
1.905636, -0.922680, 0.642223, 0.466976
1.906135, -0.926189, 0.650349, 0.463963
1.906597, -0.928631, 0.643482, 0.464172
1.907116, -0.925617, 0.649185, 0.470867
1.907582, -0.930862, 0.649261, 0.477943
1.908127, -0.931873, 0.641117, 0.472870
1.908623, -0.925694, 0.636654, 0.472889
1.909111, -0.918560, 0.628204, 0.473080
1.909592, -0.914249, 0.619202, 0.475521
1.910095, -0.910187, 0.608807, 0.474052
1.910610, -0.899448, 0.597420, 0.467415
1.911069, -0.889950, 0.587692, 0.467167
1.911604, -0.880833, 0.572338, 0.464535
1.912052, -0.873489, 0.557785, 0.459423
1.912590, -0.864620, 0.545387, 0.455170
1.913077, -0.858459, 0.528984, 0.453472
1.913582, -0.847054, 0.507259, 0.442295
1.914076, -0.839119, 0.495720, 0.434666
1.914517, -0.830498, 0.481930, 0.431919
1.915058, -0.824852, 0.458469, 0.429554
1.915517, -0.816669, 0.440941, 0.421219
1.916021, -0.803566, 0.432129, 0.422058
1.916511, -0.791264, 0.403938, 0.414543
1.917042, -0.781193, 0.395775, 0.397072
1.917505, -0.769024, 0.392685, 0.389156
1.918026, -0.758591, 0.377617, 0.378227
1.918493, -0.745411, 0.363598, 0.374603
1.919006, -0.737877, 0.355091, 0.371418
1.919523, -0.727634, 0.345135, 0.373955
1.919978, -0.720043, 0.329494, 0.372772
1.920501, -0.709610, 0.320263, 0.366917
1.921505, -0.689716, 0.301800, 0.361881
1.922480, -0.672894, 0.295563, 0.346928
1.922982, -0.669231, 0.295334, 0.342007
1.923460, -0.658035, 0.290470, 0.337467
1.923980, -0.651302, 0.289040, 0.331669
1.924456, -0.647087, 0.289955, 0.330181
1.924929, -0.638771, 0.279579, 0.330086
1.925443, -0.643806, 0.277615, 0.329571
1.925966, -0.636406, 0.283127, 0.326176
1.926450, -0.622845, 0.277061, 0.320454
1.926954, -0.611515, 0.276432, 0.317745
1.927398, -0.613174, 0.279369, 0.311546
1.927902, -0.612831, 0.284767, 0.300789
1.928405, -0.607414, 0.296173, 0.298862
1.928909, -0.603180, 0.296059, 0.305214
1.929405, -0.592690, 0.288486, 0.299797
1.929901, -0.592575, 0.290737, 0.290852
1.930451, -0.590668, 0.299740, 0.285759
1.930943, -0.584869, 0.303669, 0.292511
1.931443, -0.584641, 0.301781, 0.298958
1.931946, -0.580044, 0.307255, 0.300083
1.932450, -0.576725, 0.318851, 0.303783
1.932954, -0.580750, 0.329494, 0.304279
1.933933, -0.582695, 0.327492, 0.316582
1.934415, -0.580063, 0.324287, 0.316086
1.934907, -0.575981, 0.330677, 0.309811
1.935427, -0.577946, 0.331860, 0.308304
1.936336, -0.583458, 0.328770, 0.305271
1.936841, -0.578938, 0.331345, 0.300694
1.937307, -0.578156, 0.328484, 0.291615
1.937840, -0.575619, 0.335579, 0.282593
1.938316, -0.577717, 0.344753, 0.279045
1.938796, -0.580654, 0.349998, 0.285110
1.939293, -0.580807, 0.345955, 0.294971
1.939820, -0.580177, 0.347404, 0.299397
1.940296, -0.580635, 0.352268, 0.296001
1.940775, -0.583267, 0.357914, 0.295124
1.941306, -0.581322, 0.360832, 0.300064
1.941777, -0.583878, 0.364704, 0.306492
1.942300, -0.589905, 0.368767, 0.313950
1.942794, -0.592136, 0.374908, 0.319500
1.943272, -0.592136, 0.382061, 0.318432
1.944247, -0.596561, 0.388966, 0.320759
1.944776, -0.596294, 0.392094, 0.322762
1.945272, -0.598831, 0.394573, 0.323944
1.945754, -0.602951, 0.401688, 0.324860
1.946759, -0.597782, 0.414181, 0.321121
1.947228, -0.598526, 0.418949, 0.319176
1.947736, -0.600643, 0.421600, 0.323868
1.948211, -0.598011, 0.425472, 0.329514
1.948741, -0.592003, 0.432243, 0.328999
1.949219, -0.584946, 0.436497, 0.333118
1.949707, -0.574665, 0.444336, 0.341530
1.950231, -0.570412, 0.450668, 0.349846
1.950711, -0.565147, 0.439682, 0.355377
1.951185, -0.572701, 0.442715, 0.336914
1.951677, -0.585117, 0.446835, 0.320473
1.952201, -0.601673, 0.452805, 0.314445
1.952686, -0.608120, 0.454674, 0.315628
1.953189, -0.611362, 0.455227, 0.319118
1.953679, -0.614510, 0.453777, 0.324306
1.954182, -0.611877, 0.459099, 0.324306
1.955186, -0.608940, 0.463829, 0.324993
1.956168, -0.599442, 0.463123, 0.316124
1.956643, -0.599308, 0.457993, 0.311241
1.957175, -0.595036, 0.453682, 0.306263
1.957664, -0.593929, 0.450230, 0.300999
1.958169, -0.589619, 0.449753, 0.296593
1.958612, -0.591869, 0.446510, 0.294914
1.959115, -0.594044, 0.446930, 0.295467
1.959684, -0.597115, 0.453110, 0.289478
1.960169, -0.601215, 0.457191, 0.291958
1.960627, -0.602074, 0.460186, 0.294418
1.961117, -0.607338, 0.463200, 0.297394
1.961614, -0.613556, 0.463047, 0.298748
1.962140, -0.619488, 0.464802, 0.300636
1.962598, -0.620403, 0.462856, 0.304604
1.963121, -0.624466, 0.462627, 0.308475
1.963572, -0.622196, 0.464764, 0.310936
1.964090, -0.628624, 0.460453, 0.314236
1.964685, -0.629044, 0.459766, 0.318565
1.965153, -0.637932, 0.458183, 0.315533
1.965560, -0.644398, 0.459747, 0.313435
1.966069, -0.649586, 0.460777, 0.313988
1.966568, -0.653706, 0.463181, 0.315876
1.967099, -0.658112, 0.467606, 0.323105
1.967549, -0.665951, 0.460930, 0.323238
1.968021, -0.672722, 0.462685, 0.323257
1.968553, -0.673351, 0.462399, 0.324669
1.969042, -0.675240, 0.458431, 0.327263
1.969531, -0.679855, 0.455170, 0.324516
1.970035, -0.686970, 0.458126, 0.329075
1.970538, -0.687580, 0.458488, 0.334740
1.971022, -0.692081, 0.459538, 0.337753
