time, x, y, z 
1.809123, -0.822334, -0.264645, -0.367527
1.809612, -0.824738, -0.263004, -0.364304
1.810128, -0.822830, -0.264988, -0.364647
1.810616, -0.823784, -0.268764, -0.363712
1.811074, -0.821667, -0.267677, -0.359688
1.811598, -0.821629, -0.268803, -0.355492
1.812081, -0.823078, -0.268021, -0.356789
1.812553, -0.819435, -0.266895, -0.354233
1.813067, -0.820732, -0.270729, -0.352345
1.813546, -0.820503, -0.272846, -0.353374
1.814064, -0.819435, -0.269241, -0.355492
1.814568, -0.816174, -0.272579, -0.350647
1.815041, -0.816002, -0.277233, -0.348835
1.816035, -0.820084, -0.280170, -0.344925
1.816510, -0.819798, -0.279541, -0.342331
1.817048, -0.818195, -0.283337, -0.339527
1.817546, -0.816364, -0.283775, -0.340309
1.818002, -0.820713, -0.287266, -0.340500
1.818523, -0.820312, -0.289345, -0.341511
1.818986, -0.817509, -0.294762, -0.336399
1.819507, -0.818977, -0.296288, -0.336418
1.820026, -0.821495, -0.297394, -0.336285
1.820984, -0.816345, -0.297298, -0.333481
1.821475, -0.817089, -0.302505, -0.327587
1.821983, -0.816898, -0.309906, -0.325203
1.822452, -0.815849, -0.308304, -0.322533
1.823459, -0.813198, -0.308704, -0.315990
1.824050, -0.812435, -0.315132, -0.311642
1.824495, -0.813141, -0.313931, -0.315819
1.824977, -0.810413, -0.322971, -0.309887
1.825473, -0.811272, -0.330257, -0.312672
1.825976, -0.815201, -0.326252, -0.310364
1.826480, -0.817070, -0.335426, -0.299625
1.826990, -0.813217, -0.332394, -0.291767
1.827443, -0.816250, -0.329475, -0.290585
1.827946, -0.812225, -0.333004, -0.284901
1.828451, -0.814400, -0.330734, -0.279293
1.828955, -0.813713, -0.334873, -0.281525
1.829456, -0.812721, -0.344162, -0.277119
1.829960, -0.807953, -0.349770, -0.266361
1.830880, -0.810833, -0.352268, -0.264893
1.831384, -0.810738, -0.349979, -0.266685
1.831887, -0.809364, -0.358410, -0.267258
1.832393, -0.806732, -0.369778, -0.254917
1.832897, -0.806084, -0.368977, -0.255718
1.833355, -0.797100, -0.368862, -0.251198
1.833875, -0.777168, -0.398808, -0.249882
1.834835, -0.727921, -0.449524, -0.270939
1.835375, -0.800438, -0.424347, -0.253830
1.835866, -0.845795, -0.384865, -0.226135
1.836822, -0.808163, -0.350933, -0.212612
1.837337, -0.801067, -0.367413, -0.213032
1.837841, -0.802345, -0.392704, -0.204258
1.838342, -0.805378, -0.401134, -0.210323
1.838843, -0.802689, -0.417652, -0.223789
1.839295, -0.787868, -0.429020, -0.218258
1.839795, -0.777683, -0.436592, -0.212650
1.840315, -0.779171, -0.426464, -0.218849
1.840812, -0.785065, -0.428162, -0.221500
1.841289, -0.796413, -0.439529, -0.205727
1.841805, -0.795231, -0.432873, -0.187206
1.842786, -0.788136, -0.441132, -0.203266
1.843309, -0.788593, -0.458393, -0.201073
1.843768, -0.786362, -0.456028, -0.199890
1.844286, -0.787010, -0.459023, -0.202389
1.844749, -0.786724, -0.475540, -0.186501
1.845265, -0.779896, -0.469685, -0.179291
1.845772, -0.786114, -0.456982, -0.184155
1.846259, -0.798264, -0.450439, -0.197601
1.846737, -0.795670, -0.456562, -0.198326
1.847250, -0.791245, -0.454960, -0.193939
1.847719, -0.784149, -0.480881, -0.175667
1.848229, -0.764122, -0.507393, -0.171165
1.848744, -0.760059, -0.488682, -0.211964
1.849207, -0.762024, -0.500965, -0.232258
1.849723, -0.755672, -0.495930, -0.218086
1.850238, -0.753117, -0.506382, -0.208244
1.850702, -0.763359, -0.491848, -0.214634
1.851215, -0.784702, -0.515747, -0.174026
1.851723, -0.787468, -0.467358, -0.162601
1.852181, -0.803261, -0.419254, -0.217838
1.852675, -0.816975, -0.446873, -0.193691
1.853221, -0.823174, -0.449409, -0.127602
1.853667, -0.840740, -0.437202, -0.108643
1.854198, -0.842762, -0.429554, -0.115318
1.854664, -0.860004, -0.401669, -0.129795
1.855160, -0.867729, -0.398903, -0.154991
1.855644, -0.850468, -0.437298, -0.150547
1.856180, -0.819969, -0.464802, -0.138359
1.856664, -0.807190, -0.457592, -0.152397
1.857181, -0.808239, -0.466404, -0.173264
1.858124, -0.814857, -0.513916, -0.212021
1.877414, -0.797100, -0.541744, -0.229454
1.877503, -0.804710, -0.492516, -0.287533
1.877561, -0.812435, -0.500717, -0.344467
1.877611, -0.813618, -0.525837, -0.335388
1.877663, -0.805969, -0.531387, -0.331707
1.877713, -0.818615, -0.462952, -0.428810
1.877767, -0.874176, -0.389748, -0.484028
1.877818, -0.956097, -0.350418, -0.462551
1.877867, -1.028748, -0.278378, -0.486259
1.877917, -1.105232, -0.236359, -0.491238
1.877965, -1.196022, -0.231895, -0.463276
1.878019, -1.284332, -0.242577, -0.433350
1.878068, -1.397591, -0.337105, -0.469570
1.878117, -1.535091, -0.460510, -0.535126
1.878167, -1.650562, -0.514603, -0.557365
1.878215, -1.738586, -0.608273, -0.581455
1.878266, -1.801605, -0.733318, -0.606861
1.878317, -1.842670, -0.805588, -0.635223
1.878367, -1.870232, -0.831604, -0.653648
1.878415, -1.884384, -0.866871, -0.656643
1.878463, -1.891994, -0.908947, -0.662994
1.878512, -1.899242, -0.924511, -0.678787
1.878564, -1.904526, -0.918522, -0.693283
1.878614, -1.907902, -0.913563, -0.687218
1.878662, -1.905556, -0.914440, -0.682983
1.878711, -1.900635, -0.916023, -0.682201
1.878761, -1.893272, -0.928078, -0.696354
1.878810, -1.890812, -0.944309, -0.716724
1.878860, -1.889477, -0.940056, -0.718651
1.878910, -1.876335, -0.935631, -0.722618
1.878958, -1.860027, -0.932274, -0.734673
1.879007, -1.843338, -0.927887, -0.746536
1.879089, -1.829262, -0.912495, -0.753803
1.879145, -1.810951, -0.892467, -0.758915
1.879194, -1.793671, -0.874825, -0.764694
1.879242, -1.771564, -0.860977, -0.762177
1.879452, -1.746178, -0.845127, -0.751801
1.879956, -1.723709, -0.824814, -0.741787
1.880471, -1.707458, -0.797977, -0.736485
1.880915, -1.679134, -0.772171, -0.733528
1.881434, -1.647263, -0.761604, -0.721912
1.881936, -1.615524, -0.741692, -0.710430
1.882454, -1.581593, -0.712605, -0.700054
1.882933, -1.545296, -0.660915, -0.689945
1.883405, -1.509342, -0.613842, -0.670052
1.883920, -1.471806, -0.585461, -0.645714
1.884379, -1.432648, -0.571957, -0.619011
1.884898, -1.388130, -0.560150, -0.590553
1.885371, -1.346703, -0.542431, -0.579453
1.885905, -1.299477, -0.532646, -0.573368
1.886407, -1.251221, -0.523205, -0.559635
1.886854, -1.196995, -0.497704, -0.540276
1.887357, -1.145000, -0.483665, -0.526390
1.887859, -1.095028, -0.472546, -0.540390
1.888352, -1.020355, -0.561962, -0.601139
1.888848, -0.921688, -0.623264, -0.592651
1.889361, -0.823936, -0.583630, -0.520954
1.889856, -0.761566, -0.528584, -0.484028
1.890362, -0.711460, -0.546761, -0.485382
1.890866, -0.677776, -0.534725, -0.471516
1.891354, -0.644016, -0.481892, -0.414600
1.892302, -0.601921, -0.425014, -0.323296
1.892812, -0.587101, -0.417786, -0.283222
1.893331, -0.568161, -0.368347, -0.272274
1.893821, -0.554390, -0.311661, -0.247822
1.894306, -0.536633, -0.286140, -0.200329
1.894778, -0.521011, -0.304661, -0.149555
1.895301, -0.497169, -0.306892, -0.139751
1.895804, -0.474319, -0.307350, -0.145569
1.896304, -0.451431, -0.296440, -0.154305
1.897259, -0.397778, -0.243492, -0.118465
1.897802, -0.371113, -0.234489, -0.076942
1.898297, -0.350456, -0.210819, -0.064945
1.898752, -0.332298, -0.183144, -0.096130
1.899283, -0.316200, -0.183926, -0.116367
1.899743, -0.295601, -0.191860, -0.104141
1.900268, -0.276527, -0.179176, -0.094852
1.900751, -0.257473, -0.171566, -0.073280
1.901252, -0.231915, -0.168839, -0.042915
1.901772, -0.214500, -0.154991, -0.034313
1.902214, -0.196648, -0.144920, -0.043278
1.902747, -0.188370, -0.150681, -0.052547
1.903210, -0.175266, -0.159874, -0.050201
1.903741, -0.168247, -0.167980, -0.038052
1.904742, -0.144730, -0.176296, -0.040092
1.905212, -0.141335, -0.181847, -0.044746
1.905707, -0.129948, -0.194435, -0.046692
1.906207, -0.120964, -0.199146, -0.043850
1.906719, -0.111465, -0.210915, -0.035439
1.907206, -0.107098, -0.219860, -0.024624
1.907669, -0.096302, -0.218182, -0.015068
1.908186, -0.088253, -0.225410, -0.004425
1.908688, -0.079479, -0.239372, 0.000668
1.909162, -0.072536, -0.248070, 0.004959
1.909649, -0.067101, -0.255070, 0.006466
1.910178, -0.065060, -0.260601, 0.009117
1.910674, -0.064487, -0.269279, 0.008450
1.911130, -0.062466, -0.280495, 0.011616
1.911634, -0.064144, -0.288258, 0.018177
1.912124, -0.069294, -0.296040, 0.016575
1.912627, -0.070553, -0.305500, 0.014362
1.913151, -0.073910, -0.306034, 0.015774
1.913640, -0.078030, -0.308571, 0.013657
1.914109, -0.082340, -0.308056, 0.016747
1.915130, -0.086479, -0.311737, 0.017300
1.915601, -0.093288, -0.312824, 0.017147
1.916109, -0.093327, -0.316429, 0.015678
1.916616, -0.103683, -0.323315, 0.005665
1.917101, -0.109844, -0.319805, 0.005989
1.917567, -0.119762, -0.314274, 0.003071
1.918086, -0.125465, -0.321941, -0.001183
1.918597, -0.128250, -0.324039, 0.001621
1.919062, -0.132256, -0.322552, 0.000343
1.919569, -0.133877, -0.315189, -0.002422
1.920079, -0.134029, -0.310783, -0.002880
1.920584, -0.134411, -0.306683, -0.009060
1.921105, -0.141258, -0.307808, -0.017490
1.921565, -0.146999, -0.311108, -0.024643
1.922070, -0.153465, -0.314045, -0.029125
1.922572, -0.163078, -0.317039, -0.027580
1.923076, -0.172977, -0.323124, -0.021687
1.923580, -0.176888, -0.327015, -0.025234
1.924510, -0.193481, -0.331764, -0.041466
1.925531, -0.205021, -0.339565, -0.043564
1.925998, -0.208168, -0.348244, -0.043297
1.926509, -0.211754, -0.356636, -0.046062
1.927026, -0.227051, -0.369682, -0.056133
1.928005, -0.252171, -0.402756, -0.076008
1.928968, -0.276718, -0.421581, -0.090408
1.929471, -0.287724, -0.431881, -0.087318
1.929960, -0.300999, -0.449944, -0.089302
1.930464, -0.310917, -0.454121, -0.102730
1.930968, -0.327549, -0.466194, -0.112190
1.931456, -0.346851, -0.489082, -0.130787
1.931960, -0.366096, -0.498867, -0.139370
1.932449, -0.381107, -0.503864, -0.151157
1.932942, -0.396519, -0.520077, -0.159760
1.933441, -0.410423, -0.533123, -0.171852
1.933968, -0.424767, -0.542259, -0.188351
1.934434, -0.436764, -0.559349, -0.195999
1.934909, -0.456676, -0.573082, -0.205345
1.935415, -0.482197, -0.588188, -0.214653
1.935917, -0.503483, -0.611725, -0.225563
1.936409, -0.522289, -0.626526, -0.232430
1.936929, -0.543327, -0.643520, -0.240631
1.937432, -0.566540, -0.655022, -0.247955
1.937925, -0.585670, -0.674667, -0.253201
1.938415, -0.604134, -0.694332, -0.259857
1.938885, -0.628567, -0.708427, -0.269356
1.939384, -0.650387, -0.718422, -0.284843
1.939887, -0.664024, -0.739021, -0.295887
1.940363, -0.685215, -0.756798, -0.308685
1.940907, -0.696430, -0.763645, -0.324821
1.941355, -0.713043, -0.776100, -0.339012
1.941893, -0.732803, -0.791759, -0.352802
1.942361, -0.754089, -0.805054, -0.361557
1.942831, -0.765724, -0.806198, -0.375233
1.943355, -0.775833, -0.814896, -0.388546
1.943934, -0.791912, -0.829830, -0.395107
1.944331, -0.812454, -0.840797, -0.396194
1.944848, -0.825138, -0.848064, -0.405502
1.945318, -0.841465, -0.851154, -0.415020
1.945838, -0.859261, -0.860481, -0.432625
1.946349, -0.876331, -0.875511, -0.443420
1.946816, -0.895576, -0.889015, -0.452824
1.947322, -0.915108, -0.889111, -0.461216
1.947793, -0.929832, -0.888901, -0.464363
1.948319, -0.948296, -0.894661, -0.467510
1.948826, -0.962696, -0.905571, -0.467434
1.949303, -0.982628, -0.905819, -0.475349
1.949770, -0.998745, -0.902691, -0.486317
1.950291, -1.017189, -0.905170, -0.497417
1.950784, -1.034966, -0.912018, -0.506821
1.951251, -1.050167, -0.925541, -0.502071
1.951783, -1.066628, -0.908489, -0.520363
1.952776, -1.092072, -0.875378, -0.571804
1.953251, -1.107674, -0.892391, -0.571957
1.953743, -1.124096, -0.889263, -0.579033
1.954246, -1.138191, -0.874557, -0.593929
1.954761, -1.145878, -0.869560, -0.602779
1.955269, -1.151924, -0.859318, -0.606461
1.955761, -1.154175, -0.854092, -0.602818
1.956247, -1.157169, -0.833664, -0.608349
1.956733, -1.160736, -0.813217, -0.613728
1.957250, -1.163158, -0.806789, -0.615349
1.957694, -1.171913, -0.817795, -0.602798
1.958215, -1.178646, -0.810356, -0.609169
1.958719, -1.178703, -0.772648, -0.635643
1.959222, -1.176910, -0.744247, -0.652161
1.959724, -1.174603, -0.734940, -0.647316
1.960171, -1.176987, -0.738277, -0.636826
1.960706, -1.177845, -0.729580, -0.632324
1.961221, -1.175365, -0.713959, -0.630302
1.961674, -1.168022, -0.701294, -0.621967
1.962184, -1.156712, -0.678692, -0.621357
1.962693, -1.148205, -0.672970, -0.614719
1.963161, -1.140327, -0.667210, -0.609913
1.963688, -1.135406, -0.652504, -0.605927
1.964191, -1.130981, -0.646076, -0.600166
1.964663, -1.121368, -0.646725, -0.583153
1.965161, -1.106205, -0.630798, -0.579510
1.965680, -1.095886, -0.611782, -0.589237
1.966153, -1.092854, -0.637474, -0.564384
1.966663, -1.083717, -0.628109, -0.574226
1.967192, -1.071606, -0.610905, -0.573826
1.967635, -1.058788, -0.619221, -0.572605
1.968143, -1.043320, -0.621719, -0.554581
1.968644, -1.025333, -0.622044, -0.544338
1.969651, -1.000271, -0.645008, -0.512180
1.970133, -0.989799, -0.646210, -0.501823
1.970586, -0.972424, -0.608158, -0.512180
1.971152, -0.953884, -0.610485, -0.500107
1.971571, -0.936127, -0.624218, -0.500507
1.972082, -0.922947, -0.621624, -0.498714
1.972594, -0.910358, -0.592518, -0.518227
1.973060, -0.895939, -0.595303, -0.521297
1.973580, -0.888233, -0.609589, -0.514145
1.974053, -0.883217, -0.597782, -0.514431
1.974584, -0.868244, -0.578861, -0.525837
1.975549, -0.842915, -0.613041, -0.503883
1.976060, -0.828075, -0.597248, -0.476704
1.976555, -0.819206, -0.561714, -0.473862
1.977023, -0.812016, -0.541611, -0.476933
1.977534, -0.801182, -0.557156, -0.455933
1.978039, -0.797424, -0.576839, -0.427952
1.978541, -0.790882, -0.569401, -0.415249
1.979000, -0.788651, -0.548840, -0.411034
1.979517, -0.782356, -0.536594, -0.395851
1.979990, -0.777111, -0.523167, -0.372791
1.980493, -0.774860, -0.514622, -0.351925
1.981000, -0.776558, -0.511856, -0.329132
1.981473, -0.767269, -0.514069, -0.307331
1.981986, -0.766582, -0.515232, -0.290699
1.982500, -0.762482, -0.510082, -0.282898
1.982968, -0.759163, -0.499573, -0.272694
1.983473, -0.755520, -0.495529, -0.261803
1.983967, -0.750809, -0.487709, -0.250454
1.984452, -0.747585, -0.477848, -0.241089
1.984972, -0.742207, -0.479298, -0.234928
1.985463, -0.738716, -0.482464, -0.234470
1.985941, -0.737381, -0.484428, -0.235958
1.986478, -0.734634, -0.482922, -0.238609
1.986938, -0.730400, -0.480099, -0.239277
1.987456, -0.720501, -0.481453, -0.238552
1.987959, -0.722733, -0.483799, -0.241604
1.988409, -0.716076, -0.481606, -0.244179
1.988947, -0.707970, -0.479736, -0.244026
1.989399, -0.701694, -0.479031, -0.245628
1.989903, -0.697193, -0.474606, -0.246620
1.990429, -0.697155, -0.471325, -0.247002
1.990897, -0.691853, -0.465260, -0.244942
1.991405, -0.686550, -0.463352, -0.249691
1.991927, -0.682144, -0.464764, -0.251274
1.992374, -0.672913, -0.464001, -0.250015
1.992910, -0.670853, -0.458508, -0.252838
1.993370, -0.669460, -0.455627, -0.249138
1.994405, -0.670147, -0.439034, -0.240536
1.994875, -0.669823, -0.427017, -0.236816
1.995396, -0.665874, -0.409794, -0.230370
1.995855, -0.670223, -0.398140, -0.221863
1.996361, -0.669575, -0.379257, -0.211563
1.996871, -0.666142, -0.365391, -0.208225
1.997345, -0.664463, -0.349216, -0.201454
1.997863, -0.657139, -0.328846, -0.194511
1.998361, -0.648899, -0.311890, -0.187702
1.998864, -0.644894, -0.296268, -0.183353
1.999308, -0.636520, -0.284653, -0.177956
1.999842, -0.622253, -0.276127, -0.173264
2.000331, -0.614491, -0.269489, -0.172901
2.000820, -0.603867, -0.260048, -0.178509
2.001324, -0.595379, -0.254269, -0.177441
2.001827, -0.590858, -0.250797, -0.178680
2.002331, -0.579357, -0.247078, -0.181999
2.002778, -0.572472, -0.244999, -0.184879
2.003279, -0.562935, -0.242043, -0.187473
2.003783, -0.560970, -0.242233, -0.190163
2.004272, -0.560055, -0.239277, -0.189915
2.004765, -0.562172, -0.238247, -0.196304
2.005302, -0.563488, -0.238552, -0.202751
2.005806, -0.569744, -0.246754, -0.204849
2.006282, -0.574646, -0.252247, -0.201759
2.006789, -0.576077, -0.253143, -0.200748
2.007280, -0.580158, -0.252399, -0.203609
2.007773, -0.585003, -0.253658, -0.205078
2.008289, -0.587883, -0.263939, -0.209064
2.008734, -0.596046, -0.267811, -0.210819
2.009332, -0.600300, -0.268993, -0.213013
2.009743, -0.599403, -0.272045, -0.210209
2.010234, -0.596886, -0.275478, -0.209141
2.010736, -0.597439, -0.276642, -0.205002
2.011254, -0.593891, -0.278320, -0.206242
2.011778, -0.594368, -0.282516, -0.205288
2.012219, -0.591450, -0.281391, -0.202484
2.012747, -0.591736, -0.287228, -0.202675
2.013227, -0.589924, -0.291595, -0.197735
2.013715, -0.584869, -0.296364, -0.194378
2.014204, -0.578022, -0.305328, -0.190773
2.014697, -0.580082, -0.313015, -0.186615
2.015211, -0.578861, -0.319233, -0.184345
2.015725, -0.578632, -0.325375, -0.180283
2.016185, -0.580292, -0.329838, -0.181408
2.016711, -0.577126, -0.336819, -0.176640
2.017206, -0.576820, -0.344505, -0.171719
2.017665, -0.578785, -0.350246, -0.166225
2.018199, -0.572701, -0.350056, -0.158653
2.018645, -0.568657, -0.350590, -0.152321
2.019195, -0.564194, -0.348263, -0.148983
2.019648, -0.559101, -0.351009, -0.142422
2.020139, -0.554047, -0.351200, -0.138474
2.020644, -0.546551, -0.353508, -0.134621
2.021131, -0.542679, -0.355721, -0.130825
2.021618, -0.542870, -0.354843, -0.132885
2.022124, -0.541687, -0.349140, -0.134563
2.022634, -0.542984, -0.355892, -0.129433
2.023084, -0.551300, -0.373878, -0.126209
2.023607, -0.542812, -0.366688, -0.133381
2.024146, -0.536823, -0.373058, -0.138397
2.024601, -0.544510, -0.412750, -0.178795
2.025122, -0.531406, -0.366993, -0.165710
2.025581, -0.530643, -0.352116, -0.136929
2.026084, -0.526161, -0.366116, -0.138187
2.026602, -0.523129, -0.373917, -0.140018
2.027065, -0.523300, -0.377579, -0.151405
2.027600, -0.517197, -0.365696, -0.152817
2.028082, -0.522022, -0.370827, -0.160637
2.028546, -0.515022, -0.371284, -0.159130
2.029075, -0.504322, -0.370388, -0.157738
2.029537, -0.497284, -0.369663, -0.164509
2.030051, -0.491409, -0.363216, -0.169411
2.030563, -0.484848, -0.364437, -0.173416
2.031059, -0.477123, -0.360527, -0.169163
2.031551, -0.470333, -0.351620, -0.164223
2.032023, -0.463238, -0.354023, -0.161877
2.032526, -0.450993, -0.352039, -0.159492
2.033012, -0.444946, -0.353489, -0.151958
2.034013, -0.432129, -0.338764, -0.136604
2.034525, -0.423908, -0.333042, -0.130558
2.034988, -0.420837, -0.341225, -0.125980
2.035521, -0.423565, -0.345535, -0.120983
2.036466, -0.417652, -0.338440, -0.125809
2.036999, -0.425320, -0.340405, -0.117893
2.037505, -0.427208, -0.349617, -0.112610
2.037967, -0.431137, -0.354500, -0.116215
2.038484, -0.433598, -0.357819, -0.124817
2.038989, -0.433483, -0.360718, -0.130062
2.039454, -0.434685, -0.375576, -0.117836
2.039951, -0.434361, -0.374012, -0.105972
2.040452, -0.428295, -0.361366, -0.107574
2.040959, -0.423203, -0.355206, -0.117855
2.041414, -0.421867, -0.361862, -0.132370
2.041917, -0.418663, -0.364304, -0.135136
2.042422, -0.412083, -0.366001, -0.138721
2.042928, -0.408268, -0.361118, -0.145359
2.043399, -0.400639, -0.358238, -0.142117
2.043935, -0.392933, -0.356579, -0.143909
2.044393, -0.383110, -0.343494, -0.151043
2.044902, -0.377140, -0.333538, -0.153942
2.045892, -0.355091, -0.330620, -0.158768
2.046394, -0.349197, -0.326843, -0.166817
2.046896, -0.343456, -0.325356, -0.175896
2.047399, -0.331554, -0.330544, -0.180759
2.047903, -0.325279, -0.332470, -0.182190
2.048406, -0.319328, -0.337849, -0.188866
2.048872, -0.316200, -0.340309, -0.202179
2.049374, -0.312214, -0.345650, -0.214081
2.049870, -0.313473, -0.363541, -0.227432
2.050360, -0.310135, -0.374966, -0.236340
2.050849, -0.305519, -0.383377, -0.245705
2.051361, -0.307083, -0.395603, -0.255280
2.051867, -0.310116, -0.411892, -0.267715
2.052335, -0.318565, -0.428619, -0.283260
2.052844, -0.329971, -0.457344, -0.301399
2.053324, -0.343170, -0.483284, -0.307903
2.054301, -0.380650, -0.533962, -0.315228
2.054813, -0.403900, -0.548992, -0.311413
