time, x, y, z 
1.924040, -0.928707, -0.065498, -0.343399
1.924560, -0.924530, -0.063744, -0.339489
1.925020, -0.923748, -0.066586, -0.336628
1.925524, -0.921936, -0.065231, -0.335636
1.926013, -0.917988, -0.064125, -0.334034
1.926529, -0.915718, -0.059357, -0.334740
1.927005, -0.909805, -0.057259, -0.337200
1.927536, -0.907402, -0.058250, -0.334454
1.927981, -0.907326, -0.057774, -0.331192
1.928485, -0.906391, -0.057030, -0.329762
1.928989, -0.903797, -0.052414, -0.329170
1.929493, -0.904427, -0.053673, -0.329056
1.929995, -0.903625, -0.051689, -0.327187
1.930485, -0.899029, -0.052280, -0.325775
1.931047, -0.895710, -0.048923, -0.323792
1.931492, -0.896816, -0.048103, -0.318680
1.932025, -0.896358, -0.045757, -0.312195
1.932485, -0.899963, -0.043945, -0.308990
1.933009, -0.896378, -0.045376, -0.304317
1.933478, -0.895081, -0.048752, -0.298424
1.934426, -0.890999, -0.054054, -0.289040
1.934969, -0.890045, -0.054054, -0.287228
1.935452, -0.889645, -0.056038, -0.282402
1.935937, -0.886421, -0.058880, -0.280018
1.936439, -0.887394, -0.062485, -0.275173
1.936943, -0.886459, -0.059719, -0.276070
1.937433, -0.879917, -0.056877, -0.272617
1.937937, -0.871944, -0.057240, -0.266266
1.938441, -0.872326, -0.059185, -0.263653
1.938880, -0.869770, -0.061188, -0.258179
1.939418, -0.865898, -0.056343, -0.255356
1.974091, -0.879841, -0.015430, -0.306053
1.974193, -0.880547, -0.013371, -0.305843
1.974248, -0.884476, -0.014725, -0.308170
1.974297, -0.881767, -0.017929, -0.312328
1.974347, -0.885677, -0.018387, -0.316048
1.974397, -0.891418, -0.017738, -0.319710
1.974445, -0.891285, -0.024242, -0.326099
1.974497, -0.896397, -0.020752, -0.328407
1.974547, -0.898857, -0.022717, -0.331440
1.974596, -0.899544, -0.023689, -0.334091
1.974644, -0.902481, -0.026016, -0.334129
1.974693, -0.903244, -0.025997, -0.331135
1.974743, -0.905209, -0.024605, -0.333347
1.974791, -0.908432, -0.028572, -0.332794
1.974839, -0.908318, -0.030060, -0.329952
1.974888, -0.911522, -0.033360, -0.330334
1.974990, -0.917454, -0.034676, -0.331402
1.975044, -0.916290, -0.035801, -0.332298
1.975094, -0.919094, -0.035458, -0.333557
1.975144, -0.919857, -0.037117, -0.334606
1.975198, -0.923862, -0.036335, -0.337830
1.975250, -0.922642, -0.035324, -0.338593
1.975300, -0.923653, -0.038261, -0.340710
1.975350, -0.924377, -0.040054, -0.341663
1.975398, -0.926151, -0.038319, -0.343151
1.975447, -0.926743, -0.040207, -0.343075
1.975497, -0.929604, -0.039272, -0.345631
1.975547, -0.930004, -0.039597, -0.344868
1.975596, -0.928497, -0.036201, -0.342999
1.975644, -0.929356, -0.037746, -0.346413
1.975692, -0.928440, -0.040112, -0.346870
1.975740, -0.931301, -0.035896, -0.346241
1.975790, -0.934868, -0.037251, -0.346699
1.975839, -0.934143, -0.039120, -0.351944
1.975888, -0.931950, -0.037479, -0.352268
1.976090, -0.929623, -0.035858, -0.352135
1.976590, -0.935707, -0.035057, -0.350456
1.977023, -0.937920, -0.035744, -0.349045
1.977584, -0.940399, -0.034218, -0.349617
1.978069, -0.945320, -0.037632, -0.349426
1.978573, -0.948315, -0.038586, -0.347271
1.979169, -0.945244, -0.036011, -0.348721
1.979553, -0.945492, -0.034771, -0.347080
1.979997, -0.949497, -0.034943, -0.348091
1.980529, -0.948620, -0.034103, -0.348225
1.981006, -0.951347, -0.033779, -0.346794
1.981524, -0.955906, -0.032883, -0.346241
1.981981, -0.955582, -0.027122, -0.347672
1.982485, -0.955486, -0.028400, -0.342236
1.983080, -0.956116, -0.030270, -0.338612
1.983510, -0.959854, -0.028591, -0.341644
1.984011, -0.956841, -0.026169, -0.340824
1.984455, -0.961666, -0.027523, -0.338478
1.984958, -0.967751, -0.025959, -0.340309
1.985463, -0.967979, -0.020809, -0.343742
1.985951, -0.965595, -0.019684, -0.343685
1.986454, -0.968266, -0.016747, -0.344830
1.987021, -0.964985, -0.012550, -0.347710
1.987467, -0.963058, -0.012455, -0.350075
1.987999, -0.969582, -0.010357, -0.352745
1.988441, -0.968971, -0.010357, -0.353146
1.988972, -0.968208, -0.007019, -0.352497
1.989437, -0.969467, -0.007038, -0.353279
1.989937, -0.971279, -0.003319, -0.354080
1.990426, -0.974426, -0.003033, -0.352325
1.990978, -0.967464, -0.001907, -0.347786
1.991483, -0.968189, -0.000935, -0.346355
1.991922, -0.967884, 0.001183, -0.346432
1.992383, -0.971756, -0.001392, -0.346756
1.992873, -0.973911, -0.002232, -0.346642
1.993449, -0.970840, -0.001907, -0.347557
1.993881, -0.972519, -0.002213, -0.352097
1.994385, -0.973949, -0.001431, -0.351028
1.994889, -0.974751, -0.000401, -0.351219
1.995375, -0.973988, -0.003281, -0.353127
1.995976, -0.974236, -0.002117, -0.352440
1.996374, -0.979538, -0.001125, -0.351181
1.996842, -0.982723, -0.000896, -0.350456
1.997352, -0.979919, 0.000343, -0.348969
1.997864, -0.978622, 0.000782, -0.348530
1.998371, -0.978374, -0.002155, -0.347157
1.998871, -0.979042, -0.000381, -0.348701
1.999317, -0.977802, -0.000286, -0.348110
1.999837, -0.977421, 0.002956, -0.349865
2.000344, -0.976658, 0.003128, -0.352230
2.000812, -0.975361, 0.002880, -0.350151
2.001338, -0.975876, 0.003471, -0.348549
2.001825, -0.974197, 0.003395, -0.350647
2.002316, -0.973721, 0.004444, -0.351048
2.002788, -0.971088, 0.004635, -0.351524
2.003285, -0.970936, 0.004425, -0.354958
2.003816, -0.971661, 0.002518, -0.351353
2.004274, -0.969505, -0.000877, -0.352592
2.004805, -0.968647, 0.001793, -0.355511
2.005270, -0.968285, -0.005054, -0.351810
2.005772, -0.961514, -0.005722, -0.347557
2.006271, -0.963688, -0.011005, -0.346432
2.006790, -0.961742, -0.012455, -0.346107
2.007295, -0.960960, -0.015450, -0.342216
2.007744, -0.957508, -0.013714, -0.341339
2.008238, -0.952568, -0.013561, -0.339146
2.008746, -0.954838, -0.017948, -0.339069
2.009235, -0.950508, -0.020447, -0.339260
2.009743, -0.948486, -0.019951, -0.340500
2.010254, -0.948563, -0.025806, -0.340786
2.010711, -0.943680, -0.025730, -0.338192
2.011212, -0.943642, -0.025902, -0.337200
2.011714, -0.940475, -0.026302, -0.333862
2.012204, -0.938206, -0.026608, -0.329380
2.012732, -0.935078, -0.027313, -0.327015
2.013225, -0.929375, -0.027637, -0.324593
2.013685, -0.926971, -0.028343, -0.324173
2.014188, -0.927563, -0.028000, -0.321960
2.014699, -0.922642, -0.029793, -0.321712
2.015175, -0.918903, -0.027466, -0.320950
2.015670, -0.915890, -0.028095, -0.322266
2.016187, -0.909691, -0.027618, -0.324326
2.016652, -0.905685, -0.026951, -0.324287
2.017165, -0.903416, -0.024967, -0.320511
2.017684, -0.900764, -0.023556, -0.321655
2.018148, -0.895996, -0.021725, -0.318356
2.018633, -0.894566, -0.024395, -0.315781
2.019132, -0.892391, -0.022392, -0.310211
2.019633, -0.889053, -0.023460, -0.306244
2.020117, -0.884590, -0.022392, -0.300846
2.020639, -0.882721, -0.020866, -0.299377
2.021116, -0.878429, -0.020561, -0.296955
2.021606, -0.878220, -0.020714, -0.297565
2.022114, -0.872364, -0.023613, -0.297318
2.022605, -0.871315, -0.023804, -0.294743
2.023136, -0.867119, -0.021896, -0.295830
2.023610, -0.867081, -0.023842, -0.294189
2.024113, -0.863075, -0.023441, -0.295048
2.024600, -0.862179, -0.018330, -0.290775
2.025073, -0.861225, -0.025043, -0.292263
2.025595, -0.856991, -0.020065, -0.291729
2.026097, -0.855827, -0.018730, -0.288754
2.026597, -0.854206, -0.017452, -0.287514
2.027063, -0.851002, -0.017319, -0.284691
2.027580, -0.851383, -0.018654, -0.283222
2.028221, -0.852528, -0.017204, -0.280304
2.028560, -0.849228, -0.015354, -0.280113
2.029184, -0.845165, -0.014496, -0.277882
2.030057, -0.848160, -0.016918, -0.273323
2.030530, -0.846195, -0.014362, -0.270481
2.031116, -0.844955, -0.014648, -0.270138
2.031673, -0.844326, -0.016346, -0.269794
2.032047, -0.843658, -0.019608, -0.267353
2.032553, -0.842266, -0.022221, -0.264435
2.033079, -0.841198, -0.022984, -0.262909
2.033495, -0.845108, -0.021210, -0.260658
2.034086, -0.843792, -0.030613, -0.259991
2.034517, -0.839195, -0.030880, -0.261440
2.035088, -0.840797, -0.035210, -0.261955
2.035526, -0.844231, -0.039768, -0.266705
2.036059, -0.841923, -0.044479, -0.265598
2.036484, -0.842037, -0.047016, -0.265656
2.037047, -0.843124, -0.048733, -0.266609
2.037506, -0.845203, -0.053539, -0.266895
2.038016, -0.848999, -0.063076, -0.268421
2.038445, -0.853596, -0.064106, -0.268402
2.039441, -0.853233, -0.069923, -0.264397
2.040005, -0.854988, -0.078049, -0.261784
2.040440, -0.855236, -0.079994, -0.261784
2.041002, -0.857563, -0.082512, -0.258884
2.041425, -0.858345, -0.089321, -0.255547
2.041979, -0.857887, -0.096016, -0.255489
2.042453, -0.860558, -0.100117, -0.253086
2.042980, -0.859737, -0.108337, -0.251026
2.043403, -0.861588, -0.108204, -0.248032
2.044921, -0.862179, -0.119591, -0.240803
2.045892, -0.864182, -0.126419, -0.234871
2.046397, -0.863762, -0.131626, -0.231552
2.046898, -0.864525, -0.133381, -0.234833
2.047405, -0.862389, -0.135822, -0.243397
2.047858, -0.861568, -0.138359, -0.245571
2.048355, -0.861282, -0.141163, -0.248470
2.048877, -0.857010, -0.141563, -0.253849
2.049378, -0.857677, -0.142403, -0.259171
2.049882, -0.855656, -0.144119, -0.259285
2.050386, -0.854607, -0.147800, -0.260849
2.050842, -0.851746, -0.149345, -0.258369
2.051360, -0.852242, -0.150852, -0.256615
2.051864, -0.851402, -0.151234, -0.255985
2.052339, -0.852680, -0.150433, -0.254097
2.052830, -0.850773, -0.151215, -0.252209
2.053351, -0.854130, -0.149307, -0.251579
2.053820, -0.855312, -0.148926, -0.251751
2.054324, -0.849342, -0.147266, -0.253716
2.054830, -0.853691, -0.146084, -0.260220
2.055331, -0.851154, -0.143356, -0.263271
2.055833, -0.852661, -0.139694, -0.268345
2.056781, -0.857124, -0.132389, -0.274849
2.057289, -0.857430, -0.132351, -0.276794
2.057806, -0.862198, -0.128517, -0.276184
2.058312, -0.866184, -0.131283, -0.276585
2.058766, -0.867996, -0.126476, -0.277367
2.060293, -0.876350, -0.121670, -0.280552
2.061240, -0.874138, -0.116577, -0.286579
2.061730, -0.880299, -0.114632, -0.290585
2.062234, -0.882912, -0.112553, -0.296421
2.062737, -0.882702, -0.111504, -0.302677
2.063255, -0.883312, -0.108662, -0.306587
2.063759, -0.883350, -0.105038, -0.308361
2.064707, -0.884113, -0.098572, -0.305977
2.065211, -0.886478, -0.095158, -0.301895
2.065715, -0.888100, -0.095711, -0.302792
2.066219, -0.885620, -0.091248, -0.301952
2.066722, -0.890751, -0.090828, -0.305080
2.067256, -0.890369, -0.088749, -0.308437
2.067699, -0.889511, -0.087471, -0.308628
2.068189, -0.891476, -0.089989, -0.309906
2.069215, -0.895252, -0.087566, -0.313778
2.069660, -0.898533, -0.087471, -0.316505
2.070160, -0.898685, -0.086136, -0.316849
2.070663, -0.898571, -0.083618, -0.314789
2.071155, -0.900192, -0.082893, -0.315247
2.071656, -0.904503, -0.083065, -0.315266
2.072160, -0.904026, -0.083790, -0.314178
2.072624, -0.905743, -0.081348, -0.313683
2.073120, -0.901814, -0.078316, -0.317402
2.073643, -0.904388, -0.074654, -0.320320
2.074131, -0.904961, -0.074329, -0.319824
2.074652, -0.903778, -0.074196, -0.320606
2.075122, -0.904217, -0.072174, -0.321712
2.075601, -0.903072, -0.067062, -0.324097
2.076098, -0.902710, -0.067844, -0.327168
2.076598, -0.902901, -0.069981, -0.326576
2.077107, -0.901604, -0.066967, -0.326233
2.077604, -0.904560, -0.063648, -0.324955
2.078074, -0.903587, -0.063534, -0.321484
2.078602, -0.902042, -0.067329, -0.321636
2.079106, -0.901794, -0.060921, -0.320625
2.080100, -0.896587, -0.058918, -0.315266
2.080554, -0.896797, -0.060081, -0.312805
2.081069, -0.895195, -0.054913, -0.312481
2.081585, -0.895767, -0.050812, -0.313759
2.082060, -0.893631, -0.052528, -0.312786
2.082548, -0.894241, -0.053730, -0.310879
2.083066, -0.891685, -0.048733, -0.309258
2.083564, -0.889111, -0.048561, -0.308723
2.084070, -0.889492, -0.050392, -0.305157
2.084543, -0.885048, -0.050297, -0.302219
2.085081, -0.886707, -0.051174, -0.300121
2.085561, -0.888748, -0.050163, -0.300312
2.085999, -0.885582, -0.053253, -0.300522
2.086552, -0.886917, -0.056362, -0.296650
2.087005, -0.889816, -0.056438, -0.296516
2.087565, -0.884781, -0.053577, -0.301819
2.088004, -0.884914, -0.054970, -0.304260
2.088561, -0.886497, -0.057354, -0.306644
2.088973, -0.888615, -0.059929, -0.306473
2.089541, -0.886898, -0.058079, -0.303688
2.089984, -0.888786, -0.056553, -0.305786
2.090513, -0.892029, -0.059700, -0.306873
2.091026, -0.893059, -0.059814, -0.304508
2.091488, -0.892162, -0.057526, -0.299377
2.092077, -0.889645, -0.058727, -0.300941
2.092481, -0.895042, -0.063362, -0.298023
2.092984, -0.899162, -0.060463, -0.295811
2.093477, -0.898514, -0.061150, -0.295296
2.093980, -0.897484, -0.062313, -0.293293
2.094470, -0.902176, -0.061054, -0.291100
2.094954, -0.904198, -0.059204, -0.291767
2.095463, -0.905075, -0.060062, -0.292263
2.095952, -0.906181, -0.063858, -0.292912
2.096456, -0.911465, -0.062046, -0.291176
2.096900, -0.916386, -0.058212, -0.292702
2.097403, -0.916424, -0.057144, -0.291481
2.097908, -0.921307, -0.061417, -0.292339
2.098884, -0.928116, -0.056248, -0.296211
2.099381, -0.935020, -0.056114, -0.299454
2.099880, -0.937824, -0.057545, -0.303154
2.100399, -0.941830, -0.059032, -0.307560
2.100890, -0.947914, -0.058842, -0.306911
2.101390, -0.955601, -0.060654, -0.305347
2.101865, -0.957680, -0.062294, -0.304909
2.102368, -0.964394, -0.064373, -0.304241
2.102856, -0.967598, -0.066204, -0.304718
2.103364, -0.973492, -0.071869, -0.303841
2.103840, -0.978909, -0.071716, -0.304298
2.104347, -0.983982, -0.074902, -0.296669
2.104887, -0.985565, -0.077667, -0.297432
2.105361, -0.991573, -0.075798, -0.301056
2.105865, -0.994453, -0.077591, -0.302792
2.106325, -0.999832, -0.080872, -0.306435
2.106849, -1.003132, -0.079765, -0.311012
2.107335, -1.009750, -0.082455, -0.314159
2.107832, -1.013508, -0.080814, -0.314102
2.108293, -1.016827, -0.079308, -0.314083
2.108799, -1.019554, -0.081310, -0.316715
2.109304, -1.022243, -0.082436, -0.317554
2.109814, -1.026154, -0.080509, -0.319252
2.110278, -1.024628, -0.077438, -0.317936
2.110795, -1.027641, -0.072784, -0.317726
2.111271, -1.025944, -0.073528, -0.317497
2.111774, -1.026993, -0.071716, -0.318241
2.112278, -1.027622, -0.065746, -0.322533
2.112794, -1.025372, -0.063820, -0.325050
2.113255, -1.024628, -0.065823, -0.325718
2.113784, -1.022148, -0.061836, -0.328789
2.114242, -1.020794, -0.057011, -0.332756
2.114762, -1.018410, -0.051041, -0.331249
2.115757, -1.012135, -0.043774, -0.330505
2.116235, -1.009941, -0.038815, -0.329475
2.116721, -1.008110, -0.036278, -0.329342
2.117707, -1.000500, -0.032768, -0.324745
2.118205, -0.998840, -0.029812, -0.323029
2.118708, -0.994625, -0.023251, -0.319481
2.119255, -0.991650, -0.019932, -0.320530
2.119700, -0.990314, -0.021019, -0.321484
2.120204, -0.987339, -0.018787, -0.323143
2.120678, -0.982571, -0.012245, -0.321598
2.121182, -0.977402, -0.010567, -0.319481
2.121701, -0.977116, -0.006657, -0.322456
2.122205, -0.970173, 0.000420, -0.322781
2.122678, -0.961742, 0.001545, -0.317898
2.123700, -0.956612, 0.000477, -0.303383
2.124194, -0.949841, 0.002251, -0.298843
2.124686, -0.948219, 0.003796, -0.291195
2.125138, -0.947762, 0.004997, -0.282459
2.125650, -0.939827, 0.004158, -0.276051
2.126132, -0.940456, 0.006962, -0.271225
2.126624, -0.934563, 0.003433, -0.269661
2.127120, -0.926495, 0.000324, -0.269661
2.127642, -0.922031, 0.002518, -0.272369
2.128143, -0.912189, 0.002422, -0.277004
2.128633, -0.907459, 0.001202, -0.276623
2.129137, -0.906353, 0.001450, -0.279312
2.129641, -0.900364, -0.000114, -0.279064
2.130131, -0.894623, -0.000305, -0.281200
2.130625, -0.893478, -0.003033, -0.278015
2.131136, -0.887661, -0.001221, -0.277863
2.131654, -0.886898, -0.006294, -0.274830
2.132144, -0.885544, -0.007210, -0.270939
2.132646, -0.881233, -0.002785, -0.267296
2.133123, -0.880871, -0.001431, -0.265827
2.133619, -0.878429, -0.004196, -0.266590
2.134548, -0.875492, -0.000801, -0.267487
2.135066, -0.869694, 0.003128, -0.271854
2.135539, -0.869827, 0.001659, -0.276051
2.136059, -0.868187, 0.000191, -0.272770
2.136576, -0.870552, 0.000858, -0.275574
2.137039, -0.868435, -0.002079, -0.275536
2.137538, -0.865154, 0.001450, -0.272579
2.138017, -0.862770, 0.002575, -0.271225
2.138547, -0.864201, 0.002899, -0.270748
2.139136, -0.859890, 0.001011, -0.270729
2.139542, -0.861073, 0.000820, -0.272655
2.140029, -0.862274, 0.000973, -0.278378
2.140520, -0.860214, -0.003185, -0.282173
2.141039, -0.860023, -0.004139, -0.285759
2.142021, -0.860138, -0.006809, -0.290775
2.142472, -0.861168, -0.004501, -0.291214
2.143042, -0.860558, -0.007458, -0.290909
2.143476, -0.857544, -0.012035, -0.286331
2.143973, -0.859890, -0.017548, -0.281715
2.144483, -0.864067, -0.020180, -0.276070
2.144953, -0.865307, -0.025520, -0.270195
2.145446, -0.867615, -0.033226, -0.270271
2.145950, -0.866241, -0.039673, -0.270939
2.146470, -0.865307, -0.043316, -0.272255
2.147019, -0.864964, -0.047493, -0.270004
2.147448, -0.868149, -0.052185, -0.274334
2.147970, -0.870991, -0.053654, -0.277157
2.148430, -0.868816, -0.059128, -0.278893
2.148957, -0.869942, -0.062923, -0.283871
2.149443, -0.869122, -0.066147, -0.284042
2.149906, -0.870399, -0.073471, -0.285320
2.150420, -0.871544, -0.078926, -0.288601
2.150959, -0.870628, -0.083714, -0.284824
2.151409, -0.873699, -0.085888, -0.283260
2.151889, -0.876637, -0.095863, -0.282288
2.152410, -0.877819, -0.097523, -0.280285
2.152925, -0.881672, -0.099945, -0.284824
2.153393, -0.878868, -0.105972, -0.287380
2.153908, -0.882225, -0.108490, -0.288162
2.154410, -0.881271, -0.107632, -0.292206
2.154880, -0.882187, -0.108719, -0.296535
2.155379, -0.885868, -0.111675, -0.300159
2.155847, -0.885143, -0.112572, -0.300770
2.156862, -0.886574, -0.112076, -0.302792
2.157866, -0.880318, -0.113735, -0.301571
2.158822, -0.881138, -0.114422, -0.305176
2.159354, -0.881748, -0.116787, -0.306854
2.159856, -0.880775, -0.114422, -0.307274
2.160307, -0.880928, -0.112095, -0.309238
2.160815, -0.883579, -0.108833, -0.314522
2.161332, -0.879955, -0.110226, -0.317478
2.162291, -0.878372, -0.109310, -0.322514
2.163299, -0.877266, -0.102272, -0.325680
2.163791, -0.874748, -0.100880, -0.325165
2.164306, -0.874825, -0.103226, -0.324535
2.164810, -0.873508, -0.100517, -0.324650
2.165273, -0.871067, -0.098495, -0.326061
2.165759, -0.873852, -0.093117, -0.327187
2.166252, -0.874863, -0.094414, -0.326443
2.167256, -0.873890, -0.092545, -0.331192
2.167745, -0.874538, -0.091343, -0.330315
2.168258, -0.873203, -0.089645, -0.330696
2.168741, -0.875969, -0.087929, -0.332451
2.169230, -0.876217, -0.084782, -0.333977
2.169761, -0.875950, -0.079842, -0.331993
2.170249, -0.876904, -0.081425, -0.330353
2.170724, -0.875282, -0.082531, -0.329075
2.171320, -0.878716, -0.082054, -0.329380
2.171703, -0.877132, -0.083237, -0.329723
2.172264, -0.875626, -0.078144, -0.326633
2.172695, -0.877514, -0.080528, -0.324841
2.173867, -0.873928, -0.081120, -0.325203
2.174181, -0.870857, -0.076866, -0.324707
2.174716, -0.869522, -0.073833, -0.325203
2.175286, -0.867386, -0.074997, -0.325298
2.175675, -0.870647, -0.074196, -0.329323
2.176182, -0.872307, -0.074577, -0.330639
2.176655, -0.873375, -0.071678, -0.327950
2.177169, -0.873451, -0.069618, -0.332375
2.177685, -0.873356, -0.066738, -0.333138
2.178187, -0.870533, -0.065289, -0.332336
2.179706, -0.876942, -0.062294, -0.335693
2.180174, -0.876770, -0.063972, -0.328884
2.180698, -0.875893, -0.062981, -0.329037
2.181121, -0.875607, -0.060253, -0.327873
2.181650, -0.875816, -0.057468, -0.327835
2.182128, -0.870705, -0.054760, -0.326767
2.182624, -0.869160, -0.059814, -0.326538
2.183102, -0.868511, -0.057583, -0.324821
2.183624, -0.868511, -0.056438, -0.323067
2.184084, -0.864868, -0.054340, -0.321827
2.184590, -0.866222, -0.056992, -0.319538
2.185099, -0.865822, -0.059109, -0.315838
2.185603, -0.865059, -0.057049, -0.313854
2.186079, -0.862026, -0.057259, -0.309143
2.186574, -0.866280, -0.059509, -0.307140
