time, x, y, z 
0.930717, -0.897713, 0.301533, 0.202122
0.931211, -0.911465, 0.287285, 0.183315
0.931709, -0.935745, 0.273438, 0.187244
0.932189, -0.938454, 0.267735, 0.185299
0.932702, -0.926285, 0.270061, 0.186462
0.933205, -0.897713, 0.291119, 0.212936
0.933697, -0.868530, 0.314045, 0.237770
0.934197, -0.839825, 0.329189, 0.288410
0.934681, -0.833588, 0.328941, 0.303535
0.935185, -0.849895, 0.320816, 0.335712
0.935669, -0.880241, 0.309238, 0.314636
0.936163, -0.910912, 0.303555, 0.298290
0.936671, -0.911369, 0.309582, 0.270138
0.937188, -0.908051, 0.313625, 0.246868
0.937685, -0.921001, 0.316353, 0.212994
0.938182, -0.935764, 0.320263, 0.163689
0.938656, -0.964394, 0.314102, 0.110683
0.939175, -0.986004, 0.303555, 0.108509
0.939771, -0.993614, 0.290203, 0.103607
0.940167, -0.990105, 0.265388, 0.099735
0.940753, -0.979519, 0.259743, 0.118752
0.941146, -0.971756, 0.246754, 0.084190
0.941621, -0.965252, 0.225754, 0.049973
0.942169, -0.957642, 0.207787, 0.060120
0.942643, -0.953274, 0.197315, 0.117283
0.943147, -0.928898, 0.245018, 0.210781
0.943634, -0.889416, 0.313587, 0.271797
0.944173, -0.867481, 0.346260, 0.226269
0.944616, -0.874443, 0.375023, 0.251369
0.945167, -0.903778, 0.375042, 0.184803
0.945639, -0.953197, 0.357552, 0.118141
0.946056, -0.942059, 0.357456, 0.169201
0.946560, -0.869255, 0.316277, 0.192032
0.947088, -0.850410, 0.275230, 0.189152
0.947562, -0.902233, 0.266590, 0.141144
0.948242, -0.905800, 0.281544, 0.210018
0.948555, -0.804844, 0.306492, 0.330238
0.949149, -0.670052, 0.344467, 0.612583
0.949568, -0.593033, 0.395985, 0.660896
0.950066, -0.599899, 0.440788, 0.849724
0.950553, -0.626068, 0.450211, 0.827141
0.951058, -0.682774, 0.414715, 0.751095
0.951561, -0.750618, 0.406151, 0.701847
0.952007, -0.823822, 0.358868, 0.548744
0.952510, -0.896397, 0.284958, 0.408459
0.953012, -0.941067, 0.256195, 0.314007
0.953489, -0.961494, 0.272141, 0.225506
0.954022, -0.986748, 0.280724, 0.171375
0.954528, -0.972481, 0.284176, 0.109386
0.955013, -0.898533, 0.270290, 0.075760
0.955532, -0.851612, 0.272560, 0.059624
0.955978, -0.884476, 0.281391, 0.049210
0.956576, -0.935936, 0.298805, 0.109310
0.957591, -0.900822, 0.373878, 0.201817
0.957947, -0.872784, 0.412102, 0.244713
0.958464, -0.868835, 0.440941, 0.230713
0.958939, -0.874634, 0.435238, 0.234680
0.960318, -0.847740, 0.427971, 0.348473
0.960532, -0.814667, 0.403595, 0.423317
0.960673, -0.810757, 0.375843, 0.483932
0.961106, -0.834694, 0.326233, 0.459003
0.961519, -0.874348, 0.262070, 0.356617
0.962224, -0.933266, 0.229759, 0.264091
0.962477, -0.949669, 0.236053, 0.265064
0.963002, -0.893364, 0.232868, 0.246429
0.963478, -0.832958, 0.257969, 0.228310
0.964590, -0.763416, 0.336895, 0.327168
0.964929, -0.743580, 0.370579, 0.359116
0.965384, -0.766850, 0.368538, 0.396423
0.965950, -0.791950, 0.355930, 0.431232
0.966404, -0.766392, 0.330162, 0.433064
0.966864, -0.700798, 0.328655, 0.495319
0.967389, -0.622177, 0.379543, 0.647087
0.967918, -0.610237, 0.401955, 0.663757
0.968391, -0.670490, 0.396175, 0.646400
0.968883, -0.742111, 0.365429, 0.579453
0.969389, -0.801296, 0.330505, 0.524139
0.969922, -0.820694, 0.314503, 0.499916
0.970366, -0.806847, 0.306911, 0.491543
0.970967, -0.785618, 0.304947, 0.460205
0.971358, -0.778065, 0.299053, 0.411949
0.972312, -0.800228, 0.319309, 0.326195
0.973345, -0.832481, 0.317135, 0.329266
0.973811, -0.833492, 0.322971, 0.340843
0.974301, -0.819569, 0.321388, 0.334415
0.974806, -0.813560, 0.322723, 0.308628
0.975300, -0.814247, 0.326233, 0.292053
0.975803, -0.815144, 0.333633, 0.278530
0.976287, -0.820885, 0.331936, 0.280590
0.976791, -0.829163, 0.324287, 0.282536
0.977304, -0.835571, 0.328655, 0.283890
0.977795, -0.836258, 0.340805, 0.283852
0.978336, -0.840664, 0.331326, 0.277805
0.978773, -0.844250, 0.323353, 0.264359
0.979322, -0.849972, 0.322952, 0.248756
0.979759, -0.853710, 0.319443, 0.231953
0.980393, -0.859833, 0.328903, 0.229836
0.981236, -0.867939, 0.325050, 0.236225
0.981740, -0.871449, 0.319061, 0.237923
0.982241, -0.865917, 0.316086, 0.235901
0.982733, -0.868607, 0.319328, 0.231247
0.983236, -0.871792, 0.313396, 0.237675
0.983740, -0.871964, 0.315666, 0.233936
0.984221, -0.870380, 0.321865, 0.232391
0.984704, -0.865078, 0.331402, 0.233898
0.985206, -0.868645, 0.334759, 0.244007
0.985769, -0.870724, 0.329571, 0.252342
0.986185, -0.874615, 0.320358, 0.264931
0.986792, -0.869179, 0.326080, 0.264473
0.987195, -0.868740, 0.330467, 0.263443
0.987815, -0.869293, 0.337887, 0.255833
0.988169, -0.868301, 0.335846, 0.261574
0.988825, -0.871334, 0.332432, 0.260239
0.989177, -0.869579, 0.336342, 0.265617
0.989651, -0.874863, 0.332088, 0.269165
0.990198, -0.870838, 0.328903, 0.273838
0.990656, -0.866756, 0.328007, 0.283947
0.991151, -0.867233, 0.332947, 0.282192
0.991645, -0.865059, 0.333652, 0.274849
0.992249, -0.865326, 0.332832, 0.276108
0.992687, -0.867424, 0.329647, 0.282917
0.993208, -0.865860, 0.323315, 0.298481
0.993679, -0.864849, 0.320358, 0.312443
0.994227, -0.866776, 0.320053, 0.315285
0.994657, -0.868340, 0.328293, 0.306854
0.995219, -0.865536, 0.341110, 0.296249
0.995612, -0.864449, 0.338860, 0.291576
0.996245, -0.864944, 0.333672, 0.298176
0.996663, -0.865688, 0.333748, 0.311661
0.997234, -0.862103, 0.309830, 0.320740
0.997620, -0.865726, 0.300579, 0.320854
0.998109, -0.865383, 0.343246, 0.325127
0.998599, -0.854855, 0.363445, 0.290146
0.999102, -0.857124, 0.340462, 0.269241
0.999605, -0.868320, 0.321636, 0.289841
1.000095, -0.872135, 0.319710, 0.329170
1.000553, -0.865345, 0.321388, 0.333385
1.001087, -0.862617, 0.322933, 0.318069
1.001542, -0.866184, 0.332222, 0.306072
1.002049, -0.866909, 0.330830, 0.303555
1.002569, -0.864849, 0.325413, 0.308132
1.003071, -0.864067, 0.321846, 0.334835
1.003545, -0.861683, 0.318527, 0.340424
1.004040, -0.862122, 0.310040, 0.338783
1.004584, -0.863590, 0.306892, 0.360088
1.005028, -0.867825, 0.303879, 0.369778
1.005635, -0.869484, 0.288391, 0.381031
1.006035, -0.874901, 0.286598, 0.382500
1.006508, -0.876579, 0.284386, 0.394917
1.007015, -0.882568, 0.272465, 0.411911
1.007522, -0.897827, 0.255451, 0.438423
1.008003, -0.897484, 0.242977, 0.454082
1.008522, -0.888977, 0.234318, 0.464039
1.009012, -0.887413, 0.214825, 0.485840
1.009515, -0.890808, 0.199413, 0.510616
1.010004, -0.899086, 0.185413, 0.540810
1.010464, -0.906277, 0.176716, 0.567970
1.010953, -0.916882, 0.180130, 0.553131
1.011449, -0.923080, 0.161476, 0.559368
1.011946, -0.926113, 0.130081, 0.564117
1.012483, -0.921135, 0.115967, 0.548515
1.012959, -0.900631, 0.094643, 0.540314
1.013442, -0.874271, 0.064774, 0.532112
1.013977, -0.863361, 0.053635, 0.491753
1.014423, -0.868835, 0.079403, 0.449600
1.015049, -0.893288, 0.109367, 0.404491
1.015430, -0.909767, 0.133438, 0.345421
1.016277, -0.898762, 0.141964, 0.313759
1.016485, -0.883102, 0.133495, 0.295715
1.017056, -0.887222, 0.138130, 0.289211
1.017520, -0.925140, 0.157242, 0.264626
1.018855, -0.915775, 0.124226, 0.297718
1.019333, -0.835934, 0.070400, 0.303078
1.019727, -0.761528, 0.058346, 0.314770
1.020118, -0.728073, 0.107918, 0.323486
1.020511, -0.731239, 0.191383, 0.284386
1.021050, -0.771198, 0.262070, 0.286484
1.021368, -0.872765, 0.346088, 0.290623
1.021931, -0.957909, 0.375671, 0.325909
1.022355, -0.973797, 0.348091, 0.301666
1.022910, -0.978489, 0.358715, 0.266266
1.023382, -0.977345, 0.374260, 0.278759
1.023977, -0.945759, 0.348244, 0.295277
1.024374, -0.859451, 0.272293, 0.270615
1.024849, -0.768757, 0.197086, 0.274220
1.025353, -0.713062, 0.160694, 0.254879
1.025824, -0.689774, 0.142269, 0.219574
1.026341, -0.701447, 0.189323, 0.200043
1.026849, -0.749302, 0.238457, 0.256023
1.027338, -0.830040, 0.276775, 0.272121
1.027806, -0.937500, 0.366669, 0.272541
1.028354, -1.027222, 0.393314, 0.267315
1.028807, -1.047974, 0.336647, 0.211716
1.029813, -0.911903, 0.264549, 0.269852
1.030777, -0.774193, 0.268097, 0.238876
1.031304, -0.755634, 0.248623, 0.184841
1.031785, -0.803375, 0.289364, 0.187798
1.032449, -0.919361, 0.398750, 0.260086
1.032765, -1.004086, 0.430107, 0.344105
1.033387, -1.016636, 0.403881, 0.331936
1.033784, -0.953388, 0.342789, 0.338917
1.034278, -0.840054, 0.303288, 0.294571
1.034792, -0.711460, 0.247440, 0.241013
1.035327, -0.630550, 0.243053, 0.234871
1.035792, -0.639763, 0.271835, 0.256119
1.036289, -0.705547, 0.294991, 0.283775
1.036777, -0.768719, 0.317612, 0.292702
1.037275, -0.810585, 0.312519, 0.276260
1.037754, -0.861454, 0.334511, 0.269890
1.038261, -0.912914, 0.383797, 0.317993
1.038904, -0.940075, 0.373840, 0.325871
1.039297, -0.931282, 0.336361, 0.277691
1.040201, -0.921288, 0.340919, 0.284367
1.040791, -0.908470, 0.356865, 0.272884
1.041265, -0.901260, 0.348320, 0.275745
1.041797, -0.902367, 0.345993, 0.279198
1.042200, -0.912361, 0.346336, 0.286064
1.042670, -0.916462, 0.358639, 0.270996
1.043340, -0.912724, 0.365162, 0.274239
1.043684, -0.918293, 0.345516, 0.257721
1.044300, -0.921555, 0.340061, 0.252781
1.044682, -0.913811, 0.348415, 0.259151
1.046159, -0.907001, 0.327740, 0.228462
1.046667, -0.900269, 0.332279, 0.224247
1.047156, -0.896187, 0.331535, 0.212708
1.047622, -0.893421, 0.315380, 0.200291
1.048111, -0.897636, 0.306473, 0.172176
1.048659, -0.894947, 0.308399, 0.151501
1.049103, -0.891933, 0.319443, 0.139027
1.049624, -0.888863, 0.315189, 0.135021
1.050095, -0.888290, 0.308056, 0.131397
1.050663, -0.879078, 0.304813, 0.125999
1.051149, -0.869904, 0.315132, 0.112247
1.051669, -0.866966, 0.310421, 0.080471
1.052119, -0.858650, 0.306664, 0.055256
1.052588, -0.843830, 0.313091, 0.045280
1.053107, -0.834866, 0.321941, 0.044537
1.053572, -0.822926, 0.318146, 0.037422
1.054095, -0.813522, 0.311031, 0.021877
1.054567, -0.802212, 0.316906, 0.007286
1.055071, -0.793362, 0.322266, -0.009422
1.055542, -0.782490, 0.316372, -0.013332
1.056044, -0.772209, 0.307407, -0.023422
1.056534, -0.762558, 0.315075, -0.031776
1.057042, -0.743866, 0.320263, -0.042934
1.057574, -0.736885, 0.316219, -0.049629
1.058050, -0.727196, 0.311584, -0.046101
1.058543, -0.721073, 0.311527, -0.040150
1.059026, -0.708122, 0.321999, -0.031090
1.059511, -0.698357, 0.331783, -0.020771
1.060036, -0.686817, 0.333996, -0.017223
1.060514, -0.675316, 0.335789, -0.015888
1.061012, -0.672817, 0.348244, 0.002022
1.062033, -0.671673, 0.352955, 0.028400
1.062523, -0.666542, 0.354595, 0.039349
1.063083, -0.665302, 0.368233, 0.047607
1.063472, -0.664005, 0.364475, 0.062141
1.064059, -0.663624, 0.357189, 0.071640
1.064493, -0.667057, 0.351181, 0.078030
1.065079, -0.665073, 0.354538, 0.092106
1.065472, -0.751781, 0.413914, 0.118313
1.065990, -1.149921, 0.776653, 0.487118
1.066449, -1.848164, 1.294060, 0.756741
1.066983, -2.271061, 1.322651, 0.670013
1.067473, -2.020588, 0.727673, 0.188541
1.067981, -1.367950, 0.197277, -0.111275
1.068528, -0.806198, 0.106125, -0.138779
1.068943, -0.558414, 0.297832, 0.016975
1.069606, -0.556488, 0.486259, 0.137863
1.069931, -0.708904, 0.450840, 0.162106
1.070650, -0.870457, 0.439415, 0.142536
1.071072, -0.991020, 0.469685, 0.087643
1.071414, -1.021481, 0.549774, 0.142937
1.072199, -0.957756, 0.566959, 0.180740
1.072529, -0.873413, 0.451012, 0.235786
1.073123, -0.810318, 0.380573, 0.248470
1.073474, -0.768127, 0.502434, 0.279980
1.074252, -0.807037, 0.521240, 0.301914
1.074541, -0.863705, 0.460835, 0.177364
1.075021, -0.867100, 0.476818, 0.225391
1.075354, -0.850697, 0.464935, 0.261612
1.075921, -0.829983, 0.446186, 0.305901
1.076405, -0.834866, 0.363293, 0.316448
1.076867, -0.836182, 0.366058, 0.316048
1.077424, -0.843067, 0.409851, 0.341167
1.077859, -0.864773, 0.367680, 0.321083
1.078472, -0.873108, 0.331860, 0.250988
1.078841, -0.853558, 0.375080, 0.269146
1.079330, -0.856171, 0.381184, 0.287704
1.079834, -0.856991, 0.373974, 0.331573
1.080338, -0.857983, 0.349960, 0.363731
1.080839, -0.862713, 0.337219, 0.307884
1.081323, -0.856590, 0.369644, 0.259228
1.081921, -0.864735, 0.366039, 0.236568
1.082327, -0.876198, 0.358524, 0.241451
1.082841, -0.886250, 0.360260, 0.292721
1.083339, -0.883923, 0.355473, 0.269299
1.083839, -0.877934, 0.362644, 0.252762
1.084341, -0.887032, 0.348969, 0.223751
1.084849, -0.899563, 0.321579, 0.201855
1.085342, -0.896454, 0.333691, 0.204639
1.085781, -0.890217, 0.368271, 0.224819
1.086331, -0.902767, 0.348759, 0.190125
1.086870, -0.902481, 0.338974, 0.156403
1.087309, -0.892124, 0.357456, 0.157852
1.087741, -0.889053, 0.364552, 0.176315
1.088380, -0.904026, 0.339222, 0.155277
1.088812, -0.909023, 0.334549, 0.144501
1.089230, -0.900669, 0.361691, 0.139446
1.089729, -0.908413, 0.364075, 0.143414
1.090248, -0.915394, 0.341396, 0.117950
1.090752, -0.912933, 0.345097, 0.110130
1.091313, -0.913162, 0.365734, 0.083675
1.091711, -0.918007, 0.374088, 0.056095
1.092332, -0.927296, 0.363274, 0.036621
1.092731, -0.923271, 0.357666, 0.035992
1.093223, -0.910854, 0.385323, 0.001736
1.093726, -0.919342, 0.397663, -0.043831
1.094231, -0.939274, 0.392437, -0.105305
1.095210, -0.953655, 0.383492, -0.191250
1.095704, -0.954704, 0.386448, -0.172234
1.096231, -0.929356, 0.382538, -0.054188
1.096709, -0.880928, 0.362644, -0.054760
1.097166, -0.870800, 0.371132, -0.044556
1.097738, -0.906944, 0.396023, -0.028992
1.098161, -0.959492, 0.396061, -0.006752
1.098736, -0.987167, 0.360413, 0.014935
1.099634, -0.879097, 0.324688, 0.048962
1.100153, -0.864143, 0.358620, 0.167999
1.100646, -0.881290, 0.397720, 0.170650
1.101611, -0.889759, 0.371780, 0.263615
1.102126, -0.890446, 0.380840, 0.223637
1.102644, -0.884991, 0.387840, 0.194511
1.103117, -0.855274, 0.389194, 0.268860
1.103620, -0.827942, 0.332832, 0.387287
1.104153, -0.843544, 0.287457, 0.414848
1.104591, -0.885944, 0.302448, 0.543423
1.105197, -0.907688, 0.313435, 0.535164
1.105573, -0.922432, 0.301800, 0.486450
1.106203, -0.951614, 0.257912, 0.583324
1.106588, -0.982838, 0.251274, 0.452938
1.107095, -1.015701, 0.208225, 0.326862
1.107586, -1.048622, 0.178394, 0.215492
1.108094, -1.028004, 0.189724, 0.173855
1.108561, -0.993347, 0.251465, 0.192451
1.109081, -0.942116, 0.302925, 0.084057
1.109576, -0.926590, 0.348244, 0.072899
1.110049, -0.928879, 0.399933, 0.011406
1.110535, -0.933952, 0.410938, -0.135574
1.111065, -0.939312, 0.375900, -0.214386
1.111547, -0.958881, 0.336552, -0.266190
1.112047, -0.993481, 0.323582, -0.257835
1.112548, -0.999165, 0.319614, -0.299950
1.113009, -0.875282, 0.262775, -0.204315
1.113503, -0.685921, 0.262604, 0.013180
1.114004, -0.622520, 0.376873, 0.288696
1.114538, -0.711212, 0.545444, 0.482082
1.115032, -0.837517, 0.666046, 0.530205
1.115532, -0.877743, 0.611553, 0.315628
1.116028, -0.834846, 0.462914, 0.247192
1.116509, -0.794353, 0.443783, 0.347176
1.117013, -0.819473, 0.511570, 0.460930
1.117537, -0.901833, 0.444221, 0.547714
1.117990, -0.924873, 0.332470, 0.555820
1.118568, -0.848904, 0.282497, 0.476513
1.118968, -0.835266, 0.273151, 0.336151
1.119472, -0.888805, 0.325718, 0.275536
1.119990, -0.926037, 0.301685, 0.129147
1.120478, -0.885029, 0.259037, 0.201912
1.120954, -0.836048, 0.295563, 0.144386
1.121460, -0.817165, 0.297337, 0.153389
1.122271, -0.807228, 0.274429, 0.040150
1.122450, -0.799026, 0.238838, 0.174675
1.123259, -0.752659, 0.256882, 0.281467
1.123487, -0.728321, 0.367260, 0.415535
1.124264, -0.821304, 0.421944, 0.226021
1.124411, -0.890980, 0.375805, 0.132370
1.124900, -0.835514, 0.336914, -0.040073
1.125563, -0.769787, 0.368938, -0.011883
1.125947, -0.734787, 0.480423, 0.311222
1.126780, -0.723591, 0.445423, 0.657024
1.126977, -0.748844, 0.340786, 0.861988
1.127590, -0.889397, 0.304508, 0.860977
1.127996, -1.053066, 0.257607, 0.865955
1.128587, -1.155777, 0.166492, 0.537605
1.128905, -1.199226, 0.051632, 0.309925
1.129406, -1.164188, -0.008259, 0.123196
1.129937, -1.018124, -0.032043, 0.157337
1.130367, -0.836830, -0.014706, 0.086803
1.130898, -0.733757, 0.078907, 0.117016
1.131428, -0.753746, 0.139732, 0.225868
1.131953, -0.828438, 0.186024, 0.357265
1.132390, -0.878181, 0.110378, 0.436573
1.132863, -0.880833, 0.102940, 0.661774
1.133400, -0.876102, 0.125694, 0.674057
1.133902, -0.912056, 0.117168, 0.604439
1.134391, -0.897331, 0.214252, 0.638924
1.134909, -0.832310, 0.193844, 0.595303
1.135398, -0.757599, 0.178146, 0.577278
1.135867, -0.700531, 0.236092, 0.577240
1.136899, -0.737877, 0.361729, 0.659523
1.137296, -0.829811, 0.260811, 0.616035
1.138001, -0.878105, 0.223980, 0.590649
1.138341, -0.895424, 0.220203, 0.495014
1.138766, -0.879650, 0.209179, 0.367203
1.139292, -0.851231, 0.205917, 0.336189
1.139799, -0.839367, 0.242710, 0.418720
1.140288, -0.856190, 0.218105, 0.372391
1.140792, -0.863113, 0.224743, 0.319843
1.141254, -0.849342, 0.263805, 0.275764
1.141754, -0.818501, 0.300732, 0.257187
1.142307, -0.801315, 0.323868, 0.328541
1.142748, -0.789833, 0.326347, 0.393963
1.143334, -0.778542, 0.362453, 0.406742
1.143771, -0.782280, 0.361061, 0.352211
1.144763, -0.815811, 0.335445, 0.310497
1.145254, -0.813866, 0.348740, 0.362930
1.145739, -0.814228, 0.344467, 0.364971
1.146238, -0.804958, 0.340023, 0.383224
1.147206, -0.755615, 0.387268, 0.332432
1.147709, -0.765762, 0.393009, 0.329800
1.148215, -0.788307, 0.376396, 0.293484
1.148770, -0.803852, 0.389061, 0.315590
1.149192, -0.821800, 0.365543, 0.308342
1.149834, -0.831718, 0.350018, 0.301170
1.150171, -0.839005, 0.332718, 0.250130
1.150663, -0.835781, 0.351772, 0.230103
1.151187, -0.845165, 0.352249, 0.221767
1.151660, -0.852757, 0.345688, 0.234394
1.152202, -0.864182, 0.333710, 0.241127
1.152657, -0.853825, 0.342979, 0.244370
1.153146, -0.849876, 0.363693, 0.230045
1.153656, -0.853252, 0.350227, 0.227757
1.154163, -0.858383, 0.340710, 0.245113
1.154644, -0.870800, 0.318375, 0.252781
1.155116, -0.869560, 0.316639, 0.254917
1.155657, -0.863972, 0.326767, 0.259209
1.156643, -0.867519, 0.311451, 0.278835
1.157195, -0.862484, 0.310173, 0.301170
1.158263, -0.863171, 0.293102, 0.324097
1.158584, -0.862408, 0.290089, 0.344944
1.159100, -0.868340, 0.272636, 0.362568
1.159602, -0.872097, 0.275421, 0.382442
1.160080, -0.873909, 0.272369, 0.393658
1.160599, -0.877342, 0.257702, 0.400715
1.161068, -0.881081, 0.260067, 0.420265
1.161582, -0.886993, 0.254002, 0.448017
1.162076, -0.891495, 0.235271, 0.480804
1.162595, -0.886974, 0.229816, 0.503883
1.163087, -0.886936, 0.223045, 0.503235
1.163569, -0.897141, 0.232601, 0.497551
1.164066, -0.914459, 0.246277, 0.515633
1.164568, -0.900879, 0.245285, 0.532131
1.165047, -0.868015, 0.219879, 0.538464
1.165525, -0.841827, 0.224190, 0.523033
1.166050, -0.829697, 0.224934, 0.511112
1.166538, -0.848198, 0.226288, 0.447617
1.167013, -0.886440, 0.217190, 0.412064
1.167517, -0.920258, 0.190868, 0.389748
1.168617, -0.969601, 0.146370, 0.317421
1.169002, -0.897255, 0.111485, 0.312271
1.169561, -0.795727, 0.093727, 0.285053
1.170020, -0.753822, 0.153065, 0.242882
1.170560, -0.772247, 0.249557, 0.240822
1.170989, -0.797920, 0.313625, 0.269527
1.171586, -0.820732, 0.370941, 0.247345
1.171980, -0.855675, 0.425835, 0.288544
1.172454, -0.858898, 0.443230, 0.348721
1.172983, -0.849609, 0.415668, 0.293331
1.173487, -0.880070, 0.348148, 0.286770
1.173957, -0.915699, 0.277653, 0.310688
1.174471, -0.911789, 0.205727, 0.283298
1.175193, -0.842800, 0.159454, 0.270596
1.175561, -0.718002, 0.148754, 0.279083
1.176365, -0.607872, 0.172920, 0.242558
1.176572, -0.577507, 0.250893, 0.227661
1.177076, -0.637302, 0.353622, 0.266285
1.177421, -0.779819, 0.505943, 0.275116
1.178349, -0.978756, 0.646248, 0.309429
1.178590, -1.124172, 0.649414, 0.361900
1.179427, -1.127319, 0.522919, 0.336952
1.179639, -1.065102, 0.417519, 0.284977
1.180117, -1.041622, 0.378113, 0.256672
1.180808, -1.024342, 0.372200, 0.260010
1.180946, -0.977478, 0.323963, 0.217209
1.181458, -0.887680, 0.237122, 0.238152
1.181874, -0.775299, 0.203705, 0.272655
1.182396, -0.676651, 0.231228, 0.269089
1.182925, -0.663319, 0.295753, 0.237484
1.183357, -0.715618, 0.342178, 0.291386
1.183982, -0.761242, 0.309582, 0.317707
1.184409, -0.776539, 0.286942, 0.366573
1.184912, -0.794163, 0.317879, 0.394669
1.185352, -0.815792, 0.352650, 0.380650
1.185852, -0.846710, 0.352287, 0.324478
1.186372, -0.898380, 0.334282, 0.338440
1.186893, -0.935307, 0.318947, 0.386257
1.187369, -0.948086, 0.299397, 0.431519
1.187990, -0.920525, 0.270233, 0.382290
1.188379, -0.879116, 0.258789, 0.347633
1.188947, -0.848637, 0.267258, 0.365562
1.189310, -0.868320, 0.285187, 0.407658
1.189824, -0.899105, 0.303669, 0.429020
1.190331, -0.924263, 0.318127, 0.428581
1.190786, -0.947838, 0.329571, 0.410366
1.191304, -0.974026, 0.334492, 0.411968
1.191829, -0.989208, 0.326824, 0.430031
1.192272, -0.985126, 0.327740, 0.425797
1.192809, -0.978794, 0.328312, 0.414619
1.193282, -0.977230, 0.325718, 0.373383
1.193770, -0.982552, 0.317192, 0.353031
