time, x, y, z 
3.002834, -0.109425, -0.564289, 1.051674
3.003336, -0.086060, -0.543842, 1.184711
3.003838, -0.105305, -0.584202, 1.244678
3.004311, -0.127850, -0.605335, 1.241531
3.004821, -0.121803, -0.584602, 1.155586
3.005337, -0.095196, -0.518875, 1.015549
3.005793, -0.086079, -0.470695, 0.872364
3.006314, -0.099182, -0.458584, 0.739861
3.006826, -0.099258, -0.420799, 0.633087
3.007279, -0.055447, -0.400085, 0.561333
3.007796, -0.046711, -0.361271, 0.577068
3.008305, -0.059013, -0.441380, 0.590305
3.008761, -0.082092, -0.458374, 0.667477
3.009278, -0.083942, -0.472717, 0.755844
3.009781, -0.082531, -0.457020, 0.875225
3.010286, -0.101280, -0.484428, 0.982552
3.010747, -0.118084, -0.560150, 1.020069
3.011263, -0.105381, -0.560932, 1.028976
3.011782, -0.085182, -0.555439, 1.005173
3.012231, -0.098896, -0.550766, 0.993958
3.012729, -0.120926, -0.567875, 0.947437
3.013228, -0.114288, -0.516472, 0.906067
3.013736, -0.080986, -0.468121, 0.846081
3.014243, -0.068874, -0.457783, 0.793419
3.014718, -0.084496, -0.487175, 0.735283
3.015225, -0.083599, -0.472641, 0.689144
3.015741, -0.063610, -0.447674, 0.685368
3.016219, -0.069065, -0.465660, 0.713539
3.016756, -0.104256, -0.521107, 0.749321
3.017256, -0.111427, -0.536308, 0.785694
3.017743, -0.093632, -0.512733, 0.837708
3.018234, -0.085850, -0.511532, 0.906372
3.018722, -0.093460, -0.539627, 0.974808
3.019189, -0.104218, -0.560398, 0.999832
3.019678, -0.093327, -0.535564, 0.975475
3.020167, -0.086994, -0.526905, 0.930004
3.020671, -0.092468, -0.545406, 0.890083
3.021160, -0.100136, -0.557327, 0.839844
3.021664, -0.092659, -0.526829, 0.773335
3.022152, -0.078182, -0.494671, 0.708828
3.022657, -0.086575, -0.495720, 0.678864
3.023167, -0.096455, -0.509834, 0.687981
3.023681, -0.087452, -0.506783, 0.716610
3.024122, -0.066757, -0.508251, 0.755043
3.024659, -0.068150, -0.530987, 0.804195
3.025117, -0.088482, -0.557175, 0.855389
3.025625, -0.101852, -0.573254, 0.885353
3.026109, -0.094032, -0.574703, 0.902061
3.026604, -0.096207, -0.575027, 0.916271
3.027131, -0.103188, -0.577908, 0.923748
3.027622, -0.100155, -0.566540, 0.899658
3.028138, -0.081158, -0.541039, 0.852699
3.028610, -0.073853, -0.533257, 0.798836
3.029088, -0.085239, -0.542221, 0.747433
3.029597, -0.093803, -0.549622, 0.714607
3.030122, -0.080357, -0.543575, 0.698967
3.030594, -0.069046, -0.549984, 0.702667
3.031110, -0.080299, -0.568161, 0.738029
3.031595, -0.095787, -0.581455, 0.761738
3.032066, -0.086327, -0.563107, 0.787697
3.032581, -0.077152, -0.586014, 0.805969
3.033049, -0.089111, -0.603886, 0.841942
3.033544, -0.104275, -0.612507, 0.862598
3.034049, -0.094032, -0.586128, 0.876827
3.034538, -0.077839, -0.575047, 0.869656
3.035057, -0.083599, -0.577393, 0.844326
3.035532, -0.096531, -0.584316, 0.799541
3.036522, -0.081749, -0.557194, 0.716267
3.037058, -0.075893, -0.551682, 0.722179
3.037546, -0.087166, -0.569305, 0.740242
3.038489, -0.078907, -0.570869, 0.748386
3.039025, -0.076256, -0.568180, 0.759544
3.039516, -0.084553, -0.587120, 0.793381
3.040005, -0.093288, -0.602741, 0.834389
3.040494, -0.087528, -0.592022, 0.856457
3.040972, -0.081692, -0.589848, 0.853100
3.041987, -0.096455, -0.611095, 0.811596
3.042488, -0.089226, -0.595512, 0.787182
3.042986, -0.074959, -0.577469, 0.769005
3.043493, -0.084057, -0.582180, 0.747623
3.043979, -0.089340, -0.587540, 0.724983
3.044438, -0.084438, -0.584869, 0.705357
3.044944, -0.078163, -0.574970, 0.706863
3.045452, -0.080452, -0.588074, 0.726852
3.045951, -0.082321, -0.598812, 0.755310
3.046421, -0.087318, -0.602856, 0.775833
3.046919, -0.084877, -0.593147, 0.796394
3.047459, -0.081520, -0.603447, 0.816288
3.047901, -0.092468, -0.618839, 0.840130
3.048405, -0.092793, -0.620689, 0.844746
3.048909, -0.082340, -0.599041, 0.829449
3.049404, -0.083466, -0.597687, 0.804462
3.049904, -0.089264, -0.601788, 0.781021
3.050395, -0.093594, -0.599823, 0.758438
3.050894, -0.086708, -0.589066, 0.736198
3.051387, -0.075302, -0.583839, 0.719585
3.051916, -0.081997, -0.595932, 0.715981
3.052855, -0.082340, -0.598984, 0.736485
3.053353, -0.082035, -0.606060, 0.752926
3.053857, -0.083866, -0.614738, 0.778980
3.054359, -0.091286, -0.621681, 0.797253
3.054850, -0.090485, -0.620327, 0.807819
3.055338, -0.085297, -0.617390, 0.811195
3.055841, -0.083332, -0.617809, 0.811672
3.056352, -0.089378, -0.621853, 0.802937
3.056865, -0.087929, -0.615425, 0.788937
3.057368, -0.082512, -0.603924, 0.766850
3.057870, -0.078106, -0.602760, 0.749207
3.058360, -0.081673, -0.610180, 0.734940
3.058839, -0.084419, -0.613461, 0.727558
3.059339, -0.075665, -0.605736, 0.720997
3.059842, -0.077858, -0.605183, 0.726738
3.060345, -0.084953, -0.616741, 0.739479
3.060833, -0.090370, -0.619736, 0.757675
3.061317, -0.082722, -0.616894, 0.767536
3.061827, -0.079460, -0.619144, 0.776997
3.062313, -0.084896, -0.624771, 0.787144
3.062792, -0.089550, -0.622120, 0.797844
3.063311, -0.085850, -0.617256, 0.797997
3.063799, -0.079288, -0.611801, 0.790138
3.064301, -0.083580, -0.614872, 0.777664
3.064804, -0.088139, -0.620956, 0.762253
3.065305, -0.083809, -0.616436, 0.747662
3.065798, -0.079975, -0.610962, 0.739288
3.066315, -0.081444, -0.614262, 0.735397
3.067230, -0.080166, -0.618382, 0.730839
3.067755, -0.080566, -0.614185, 0.727310
3.068224, -0.077610, -0.623302, 0.734215
3.068731, -0.082016, -0.629578, 0.752659
3.069237, -0.088425, -0.631371, 0.763855
3.069746, -0.085411, -0.628719, 0.769577
3.070211, -0.081959, -0.630207, 0.774097
3.070730, -0.085106, -0.643826, 0.777435
3.071206, -0.085945, -0.644398, 0.775700
3.071737, -0.081425, -0.633297, 0.766907
3.072193, -0.079727, -0.633030, 0.755959
3.073206, -0.086346, -0.632343, 0.729504
3.073678, -0.082912, -0.627880, 0.719776
3.074188, -0.075455, -0.612106, 0.720005
3.075160, -0.076962, -0.662746, 0.740929
3.075648, -0.087967, -0.675755, 0.739174
3.076183, -0.091591, -0.616722, 0.739689
3.076657, -0.089912, -0.584698, 0.746040
3.077161, -0.090199, -0.645161, 0.769634
3.077650, -0.088539, -0.678101, 0.774536
3.078138, -0.078659, -0.631046, 0.758438
3.079121, -0.073891, -0.653973, 0.734825
3.079617, -0.080261, -0.673599, 0.748291
3.080127, -0.081100, -0.636902, 0.761795
3.080629, -0.080948, -0.614796, 0.762005
3.081096, -0.085697, -0.644150, 0.747623
3.081635, -0.083752, -0.652943, 0.737915
3.082139, -0.082569, -0.645828, 0.732670
3.082627, -0.075359, -0.645390, 0.736046
3.083116, -0.081444, -0.654736, 0.727711
3.084079, -0.077019, -0.634022, 0.709286
3.084584, -0.075722, -0.651665, 0.731487
3.085108, -0.081539, -0.649242, 0.748539
3.085589, -0.087795, -0.640736, 0.751781
3.086582, -0.078659, -0.651321, 0.735226
3.087056, -0.081043, -0.637112, 0.742073
3.087591, -0.087547, -0.633278, 0.759888
3.088036, -0.083160, -0.642643, 0.771275
3.088538, -0.082264, -0.640068, 0.759354
3.089042, -0.082169, -0.634079, 0.739861
3.089546, -0.081043, -0.641136, 0.740299
3.090034, -0.080967, -0.651035, 0.748520
3.090538, -0.077610, -0.650997, 0.751572
3.091027, -0.081100, -0.644817, 0.738831
3.091517, -0.085907, -0.642643, 0.730934
3.092004, -0.085773, -0.650768, 0.724812
3.092493, -0.083141, -0.652370, 0.725155
3.093533, -0.083313, -0.643997, 0.730381
3.094019, -0.082321, -0.635643, 0.729790
3.094496, -0.080891, -0.636845, 0.726719
3.095488, -0.081844, -0.642662, 0.740490
3.095992, -0.083714, -0.650005, 0.750904
3.096500, -0.080223, -0.660248, 0.755520
3.097002, -0.083599, -0.663948, 0.752296
3.097487, -0.082455, -0.665817, 0.748329
3.097964, -0.085220, -0.668411, 0.744400
3.098439, -0.085812, -0.670757, 0.732250
3.098983, -0.081329, -0.664253, 0.713043
3.099462, -0.077934, -0.659275, 0.696106
3.099932, -0.080509, -0.654354, 0.692310
3.100427, -0.080929, -0.650482, 0.693226
3.100940, -0.078964, -0.648632, 0.694885
3.101418, -0.081730, -0.655193, 0.701580
3.102409, -0.082989, -0.663719, 0.717754
3.102937, -0.082150, -0.663795, 0.731525
3.103403, -0.082302, -0.668526, 0.750046
3.103903, -0.086975, -0.676422, 0.762081
3.104407, -0.087109, -0.676842, 0.758324
3.104908, -0.080090, -0.674286, 0.747814
3.105407, -0.082417, -0.669556, 0.728264
3.105918, -0.082207, -0.666676, 0.722790
3.106412, -0.083847, -0.666008, 0.720997
3.106889, -0.077305, -0.668068, 0.710526
3.107400, -0.077362, -0.667973, 0.692215
3.107861, -0.076408, -0.665741, 0.682526
3.108371, -0.076122, -0.663834, 0.683804
3.108878, -0.079288, -0.666389, 0.695686
3.109383, -0.081081, -0.669575, 0.712738
3.109864, -0.079460, -0.679321, 0.718136
3.110380, -0.082569, -0.684299, 0.722866
3.110840, -0.084953, -0.689430, 0.727654
3.111369, -0.082951, -0.695229, 0.733814
3.111869, -0.083847, -0.696220, 0.736370
3.112373, -0.078583, -0.690155, 0.731735
3.113371, -0.080338, -0.683479, 0.701180
3.113873, -0.079060, -0.684814, 0.688305
3.114376, -0.079308, -0.687675, 0.683842
3.114791, -0.080299, -0.691910, 0.678558
3.115784, -0.074787, -0.687313, 0.671272
3.116287, -0.077782, -0.689869, 0.677567
3.116791, -0.078678, -0.694771, 0.690479
3.117296, -0.078907, -0.696678, 0.699329
3.117800, -0.079308, -0.696507, 0.704708
3.118302, -0.081902, -0.700474, 0.703926
3.118752, -0.080414, -0.707054, 0.708332
3.119268, -0.079498, -0.710964, 0.705471
3.119771, -0.082035, -0.707817, 0.696507
3.120276, -0.080013, -0.704269, 0.690594
3.120777, -0.081139, -0.706978, 0.681286
3.121758, -0.079746, -0.700760, 0.670853
3.122273, -0.077114, -0.702839, 0.668392
3.122731, -0.079041, -0.705166, 0.669518
3.123237, -0.080490, -0.704632, 0.667019
3.123740, -0.080509, -0.709248, 0.668488
3.124244, -0.080528, -0.711727, 0.676384
3.124702, -0.084686, -0.711784, 0.683022
3.125206, -0.083179, -0.708809, 0.688782
3.125714, -0.081100, -0.712299, 0.686550
3.126218, -0.080547, -0.713425, 0.680828
3.126713, -0.079460, -0.717983, 0.675621
3.127189, -0.081062, -0.716381, 0.671730
3.127679, -0.082359, -0.717831, 0.666885
3.128698, -0.077667, -0.710239, 0.654011
3.129207, -0.078716, -0.714302, 0.654106
3.129704, -0.077400, -0.719910, 0.658092
3.130688, -0.077038, -0.719471, 0.668449
3.131190, -0.078773, -0.726585, 0.674438
3.131635, -0.075722, -0.729580, 0.677032
3.132153, -0.077286, -0.723190, 0.679874
3.132672, -0.077972, -0.721893, 0.678425
3.133170, -0.076008, -0.723057, 0.674591
3.133637, -0.078793, -0.722256, 0.665894
3.134154, -0.078468, -0.721054, 0.656738
3.134658, -0.079632, -0.716534, 0.649872
3.135103, -0.080547, -0.719357, 0.647354
3.135606, -0.079861, -0.719166, 0.645409
3.136109, -0.078754, -0.719261, 0.644550
3.136643, -0.077477, -0.713978, 0.645714
3.137087, -0.075779, -0.723763, 0.642471
3.137592, -0.079155, -0.730019, 0.657063
3.138097, -0.081482, -0.738049, 0.662346
3.138599, -0.078850, -0.735226, 0.676250
3.139102, -0.077400, -0.737476, 0.680065
3.139607, -0.077190, -0.732079, 0.682220
3.140110, -0.083523, -0.730057, 0.678120
3.140557, -0.081692, -0.723724, 0.669937
3.141056, -0.080414, -0.722618, 0.660973
3.141563, -0.076714, -0.720024, 0.660725
3.142067, -0.079670, -0.721779, 0.654526
3.142567, -0.078144, -0.724411, 0.643864
3.143032, -0.075226, -0.725040, 0.637054
3.143552, -0.078506, -0.717659, 0.634556
3.144034, -0.080128, -0.715752, 0.643883
3.144554, -0.078106, -0.720615, 0.658417
3.145015, -0.081062, -0.722885, 0.671406
3.145517, -0.083733, -0.726929, 0.677357
3.146020, -0.082550, -0.729046, 0.682888
3.146999, -0.079975, -0.731030, 0.688648
3.147501, -0.082340, -0.725460, 0.687180
3.148019, -0.079460, -0.722752, 0.676250
3.148476, -0.079288, -0.715027, 0.665169
3.148996, -0.075455, -0.712433, 0.658321
3.149991, -0.081177, -0.710392, 0.649834
3.150504, -0.080719, -0.711689, 0.648270
3.150968, -0.083160, -0.712051, 0.649223
3.151482, -0.081177, -0.709324, 0.654850
3.151992, -0.081749, -0.714664, 0.665894
3.152479, -0.078793, -0.715313, 0.675583
3.152983, -0.076065, -0.711460, 0.682640
3.153441, -0.079002, -0.715771, 0.688972
3.154439, -0.077801, -0.720596, 0.690155
3.154924, -0.078220, -0.718422, 0.688839
3.155432, -0.078545, -0.715866, 0.682602
3.155934, -0.077934, -0.711365, 0.676346
3.156474, -0.081825, -0.708408, 0.669632
3.156929, -0.082226, -0.703831, 0.666599
3.157418, -0.077496, -0.698357, 0.662556
3.157936, -0.076866, -0.698452, 0.660934
3.158435, -0.080509, -0.703392, 0.666847
3.158946, -0.080776, -0.699501, 0.674953
3.159443, -0.081596, -0.704002, 0.677681
3.159945, -0.079842, -0.706806, 0.684452
3.160434, -0.080833, -0.707874, 0.690231
3.160923, -0.080605, -0.703602, 0.693035
3.161383, -0.080643, -0.706806, 0.695896
3.161883, -0.082493, -0.707569, 0.696163
3.162412, -0.086079, -0.704384, 0.692806
3.162857, -0.085735, -0.702057, 0.690975
3.163384, -0.082302, -0.702744, 0.688229
3.164864, -0.083408, -0.697918, 0.684299
3.165355, -0.079193, -0.699368, 0.684605
3.165873, -0.078297, -0.697289, 0.684357
3.166566, -0.080204, -0.693073, 0.686722
3.166881, -0.082035, -0.692596, 0.689678
3.167341, -0.082722, -0.690460, 0.695381
3.167814, -0.083733, -0.686264, 0.698872
3.168319, -0.084114, -0.688267, 0.702057
3.168809, -0.081158, -0.692310, 0.705128
3.169327, -0.082169, -0.692577, 0.704708
3.169799, -0.083256, -0.693512, 0.704842
3.170332, -0.083447, -0.694332, 0.705032
3.170791, -0.080605, -0.693245, 0.703011
3.171310, -0.081120, -0.691299, 0.707054
3.171804, -0.080032, -0.688477, 0.706635
3.172273, -0.078487, -0.684624, 0.704479
3.172778, -0.077801, -0.681705, 0.703793
3.173768, -0.082970, -0.680981, 0.699215
3.174292, -0.082073, -0.682945, 0.705547
3.174745, -0.082188, -0.681286, 0.706406
3.175279, -0.083694, -0.676327, 0.705357
3.175742, -0.081520, -0.671253, 0.707283
3.176230, -0.080757, -0.672073, 0.705547
3.176765, -0.083771, -0.671520, 0.707779
3.177264, -0.085030, -0.670605, 0.713234
3.177713, -0.080414, -0.670395, 0.719604
3.178238, -0.077820, -0.671043, 0.722256
3.178700, -0.082169, -0.671062, 0.723972
3.179204, -0.080318, -0.676003, 0.725956
3.179704, -0.085144, -0.673428, 0.725193
3.180222, -0.081139, -0.663719, 0.721436
3.180702, -0.080833, -0.669479, 0.720806
3.181191, -0.082779, -0.674305, 0.717449
3.181697, -0.083179, -0.665607, 0.718708
3.182197, -0.083447, -0.656433, 0.723724
3.182676, -0.080547, -0.654144, 0.722561
3.183190, -0.081005, -0.655022, 0.719032
3.183689, -0.084038, -0.656433, 0.717640
3.184191, -0.079346, -0.653133, 0.720367
3.184686, -0.085201, -0.652504, 0.726738
3.185176, -0.086403, -0.653000, 0.733929
3.185665, -0.081501, -0.651836, 0.740509
3.186168, -0.083294, -0.653858, 0.737782
3.186673, -0.083618, -0.650368, 0.733242
3.187176, -0.082474, -0.647812, 0.732956
3.187664, -0.084896, -0.654583, 0.741158
3.188155, -0.084934, -0.649261, 0.744877
3.188658, -0.083561, -0.647717, 0.746117
3.189606, -0.084572, -0.644569, 0.737133
3.190110, -0.080185, -0.644302, 0.737801
3.190613, -0.081501, -0.645199, 0.739937
3.191115, -0.086956, -0.642605, 0.740948
3.191620, -0.083199, -0.640430, 0.737228
3.192124, -0.080242, -0.636635, 0.735435
3.192629, -0.082111, -0.635300, 0.733070
3.193117, -0.083790, -0.633316, 0.738640
3.195064, -0.087376, -0.635853, 0.747776
3.195546, -0.088196, -0.633545, 0.749931
3.196080, -0.079899, -0.631142, 0.754013
3.196587, -0.083256, -0.635700, 0.761852
3.197060, -0.081520, -0.637188, 0.760899
3.197547, -0.082302, -0.628719, 0.755768
3.198025, -0.087719, -0.628796, 0.755348
3.198539, -0.084190, -0.627689, 0.758171
3.199042, -0.085030, -0.627632, 0.759373
3.199546, -0.083771, -0.627537, 0.756302
3.200035, -0.084953, -0.627918, 0.750771
3.200530, -0.090656, -0.623951, 0.748653
3.200998, -0.085583, -0.623302, 0.749073
3.201502, -0.082169, -0.621223, 0.755806
3.202005, -0.081882, -0.624332, 0.753345
3.202488, -0.078621, -0.610638, 0.754013
3.202979, -0.080585, -0.620384, 0.755234
3.203502, -0.083771, -0.613499, 0.762749
3.204005, -0.082645, -0.620689, 0.765285
3.204510, -0.084400, -0.620975, 0.779190
3.205014, -0.085201, -0.621834, 0.782738
3.205518, -0.083561, -0.612965, 0.783024
3.206054, -0.086937, -0.618916, 0.782452
3.206513, -0.087986, -0.625782, 0.778370
3.207013, -0.087147, -0.619144, 0.766602
3.208436, -0.077858, -0.615864, 0.750542
3.208934, -0.079594, -0.609951, 0.748482
3.209434, -0.082207, -0.616245, 0.747299
3.209922, -0.078144, -0.618553, 0.741806
3.210409, -0.085258, -0.606899, 0.746269
3.210972, -0.089722, -0.604725, 0.758018
3.211403, -0.085487, -0.605373, 0.777416
3.211917, -0.079479, -0.607204, 0.786686
3.212419, -0.078316, -0.609951, 0.789394
3.212915, -0.079288, -0.607414, 0.789356
3.213413, -0.085964, -0.611649, 0.787506
3.213912, -0.086899, -0.612659, 0.792046
3.214421, -0.086918, -0.610676, 0.789356
3.214875, -0.084343, -0.608749, 0.784168
3.215385, -0.083675, -0.610905, 0.768681
3.215858, -0.080471, -0.609417, 0.754890
3.216530, -0.079556, -0.603085, 0.747337
3.216850, -0.080280, -0.600548, 0.753422
3.217364, -0.083904, -0.601215, 0.757828
3.217887, -0.085506, -0.600700, 0.758324
3.218346, -0.084267, -0.602360, 0.753250
3.218852, -0.084629, -0.601139, 0.759068
3.219334, -0.080090, -0.599709, 0.774040
3.219853, -0.080566, -0.604000, 0.788002
3.220364, -0.080357, -0.613861, 0.798550
3.220833, -0.083485, -0.604649, 0.798225
3.221353, -0.088615, -0.603809, 0.797749
3.221823, -0.087776, -0.612545, 0.793514
3.222331, -0.083466, -0.609646, 0.789089
3.222834, -0.082645, -0.603046, 0.779228
3.223293, -0.083561, -0.603580, 0.771332
3.223805, -0.082378, -0.600815, 0.757084
3.224319, -0.085049, -0.597172, 0.752563
3.225289, -0.081291, -0.596676, 0.763741
3.225797, -0.082264, -0.596504, 0.769043
3.226312, -0.086956, -0.600967, 0.777035
3.226791, -0.086346, -0.600204, 0.777340
3.227257, -0.086823, -0.603905, 0.783901
3.227752, -0.087547, -0.605946, 0.794430
3.228256, -0.081768, -0.608444, 0.796432
3.229264, -0.083427, -0.609741, 0.788383
3.373684, -0.081120, -0.667171, 0.718708
3.373783, -0.081177, -0.663795, 0.717888
3.373838, -0.079250, -0.663261, 0.715408
3.373885, -0.080376, -0.665474, 0.717697
3.373935, -0.082836, -0.667820, 0.718384
3.373985, -0.085602, -0.670128, 0.717773
3.374035, -0.084438, -0.674629, 0.720806
3.374085, -0.084209, -0.675049, 0.726509
3.374135, -0.082722, -0.672894, 0.725060
3.374184, -0.079079, -0.671806, 0.725765
3.374232, -0.081253, -0.671921, 0.723572
3.374282, -0.082378, -0.673256, 0.720482
3.374332, -0.081635, -0.674305, 0.720901
3.374380, -0.079536, -0.671043, 0.722637
3.374433, -0.079346, -0.667477, 0.723267
3.374483, -0.081730, -0.669212, 0.722198
3.374536, -0.081081, -0.669212, 0.719643
3.374586, -0.082340, -0.666447, 0.720482
3.374635, -0.083179, -0.668030, 0.722446
3.374682, -0.081749, -0.670624, 0.722466
3.374733, -0.083714, -0.667992, 0.721416
3.374782, -0.083332, -0.668240, 0.718288
3.374837, -0.081577, -0.666962, 0.717468
3.374886, -0.080185, -0.671501, 0.717697
3.374940, -0.081291, -0.670948, 0.718784
3.374990, -0.079556, -0.672951, 0.720596
3.375042, -0.081844, -0.676270, 0.722103
3.375091, -0.082397, -0.674763, 0.719986
3.375142, -0.082359, -0.675430, 0.717411
3.375191, -0.078735, -0.673923, 0.716858
3.375241, -0.077629, -0.675945, 0.718803
3.375294, -0.080605, -0.679855, 0.712433
3.375344, -0.080585, -0.679646, 0.713158
3.375395, -0.081806, -0.674953, 0.713177
3.375448, -0.081673, -0.676632, 0.714397
3.375502, -0.077991, -0.674858, 0.709896
3.375948, -0.078716, -0.671253, 0.706406
3.376487, -0.082321, -0.672894, 0.704250
3.376931, -0.084553, -0.672550, 0.706921
3.377379, -0.080185, -0.671005, 0.709209
3.377904, -0.080605, -0.673504, 0.716610
3.378429, -0.084171, -0.678406, 0.721188
3.378864, -0.085163, -0.683441, 0.723534
3.379360, -0.080814, -0.682220, 0.721931
3.379862, -0.082741, -0.684872, 0.719223
3.380370, -0.081692, -0.683117, 0.717354
3.380877, -0.081463, -0.680676, 0.718498
3.381352, -0.081577, -0.678463, 0.717068
3.381867, -0.080109, -0.676994, 0.711212
3.382333, -0.078068, -0.677299, 0.710640
3.382861, -0.078449, -0.675831, 0.708122
3.383354, -0.082016, -0.673923, 0.707760
3.383828, -0.082569, -0.674667, 0.707321
3.384346, -0.081291, -0.675526, 0.707684
3.384851, -0.081291, -0.682278, 0.708580
3.385339, -0.081005, -0.683098, 0.710049
3.385813, -0.079842, -0.682907, 0.709019
3.386301, -0.077362, -0.683098, 0.710354
3.386802, -0.083866, -0.682602, 0.711212
3.387296, -0.083694, -0.683155, 0.710220
3.387799, -0.081425, -0.685463, 0.708313
3.388316, -0.080986, -0.688000, 0.708332
3.388791, -0.081234, -0.686054, 0.707722
3.389301, -0.082035, -0.687199, 0.706310
3.389775, -0.080147, -0.687809, 0.707474
3.390289, -0.078850, -0.685749, 0.706558
