time, x, y, z 
1.945229, -0.819435, 0.490646, 0.006561
1.945748, -0.815964, 0.495567, 0.005779
1.946736, -0.818005, 0.485401, 0.006142
1.947225, -0.822849, 0.482063, 0.006943
1.947719, -0.825748, 0.484333, 0.004311
1.948227, -0.825348, 0.488014, 0.004749
1.948741, -0.825062, 0.482292, 0.010395
1.949160, -0.825024, 0.477371, 0.014210
1.950148, -0.820446, 0.486965, 0.012074
1.950711, -0.820198, 0.483456, 0.014496
1.951142, -0.826931, 0.476208, 0.021019
1.951649, -0.826206, 0.475197, 0.026188
1.952185, -0.824070, 0.473461, 0.025101
1.952651, -0.819740, 0.467186, 0.030422
1.953165, -0.816269, 0.466232, 0.029564
1.953623, -0.818195, 0.462379, 0.030518
1.954620, -0.815868, 0.462399, 0.037956
1.955125, -0.813942, 0.460052, 0.044365
1.955594, -0.814381, 0.463142, 0.045910
1.956105, -0.807381, 0.471077, 0.043373
1.956606, -0.805225, 0.473537, 0.042057
1.957111, -0.807362, 0.466061, 0.043697
1.957614, -0.807896, 0.461102, 0.046349
1.958118, -0.799961, 0.457344, 0.055351
1.958608, -0.793743, 0.459595, 0.056515
1.959111, -0.793724, 0.457954, 0.055866
1.959570, -0.791702, 0.455608, 0.054569
1.960058, -0.789795, 0.453472, 0.049458
1.961091, -0.793400, 0.448952, 0.038109
1.961569, -0.794449, 0.450191, 0.040646
1.962075, -0.793285, 0.452595, 0.045490
1.962546, -0.793667, 0.457783, 0.049706
1.963053, -0.791550, 0.459747, 0.051613
1.963541, -0.798874, 0.458679, 0.052032
1.964064, -0.798092, 0.463047, 0.042744
1.964529, -0.798359, 0.458565, 0.034313
1.965524, -0.794086, 0.466099, 0.032215
1.965995, -0.798340, 0.465260, 0.033016
1.966501, -0.795231, 0.467014, 0.032082
1.967020, -0.797787, 0.467968, 0.035553
1.967481, -0.800552, 0.464706, 0.041485
1.968025, -0.804253, 0.463600, 0.040417
1.968493, -0.800381, 0.467052, 0.034733
1.969021, -0.799923, 0.468903, 0.028763
1.969483, -0.804558, 0.468349, 0.031776
1.969969, -0.811234, 0.475960, 0.029182
1.970472, -0.810051, 0.481758, 0.033779
1.970985, -0.808849, 0.485287, 0.036983
1.971443, -0.809898, 0.487194, 0.039768
1.971962, -0.812702, 0.494614, 0.042362
1.972458, -0.820293, 0.493279, 0.042915
1.972947, -0.820370, 0.490799, 0.043316
1.973437, -0.823498, 0.489445, 0.037727
1.973943, -0.828552, 0.498314, 0.027008
1.974428, -0.828094, 0.504131, 0.018215
1.974932, -0.825386, 0.503044, 0.017624
1.975421, -0.828056, 0.500584, 0.028782
1.975912, -0.833874, 0.494461, 0.041199
1.976399, -0.836945, 0.501728, 0.046406
1.976902, -0.841141, 0.514412, 0.040798
1.977406, -0.840721, 0.521374, 0.038834
1.977911, -0.845928, 0.519562, 0.029678
1.978438, -0.849495, 0.517368, 0.022659
1.978919, -0.850906, 0.510159, 0.019760
1.979393, -0.852356, 0.508499, 0.027332
1.979883, -0.851917, 0.516510, 0.037022
1.980387, -0.850258, 0.518570, 0.049362
1.980868, -0.852776, 0.513954, 0.053768
1.981401, -0.857582, 0.513229, 0.052128
1.981858, -0.860863, 0.513325, 0.043659
1.982346, -0.858421, 0.511017, 0.036793
1.982846, -0.858326, 0.513496, 0.035076
1.983338, -0.858994, 0.511799, 0.042934
1.983854, -0.859623, 0.511875, 0.055656
1.984369, -0.860252, 0.509548, 0.066795
1.984863, -0.862980, 0.505371, 0.067902
1.985378, -0.859928, 0.502529, 0.066738
1.985837, -0.860596, 0.503693, 0.069847
1.986355, -0.858059, 0.508461, 0.069103
1.986803, -0.863705, 0.506458, 0.073338
1.987354, -0.862865, 0.502148, 0.078049
1.987813, -0.862484, 0.498085, 0.084057
1.988331, -0.864334, 0.500927, 0.084877
1.988799, -0.863800, 0.502453, 0.086212
1.989318, -0.862598, 0.502529, 0.090485
1.989794, -0.862312, 0.497570, 0.096207
1.990280, -0.865879, 0.492764, 0.099220
1.990786, -0.866966, 0.493507, 0.096989
1.991258, -0.865479, 0.493088, 0.097122
1.991788, -0.869045, 0.486736, 0.097599
1.992305, -0.864334, 0.485497, 0.101871
1.992799, -0.871868, 0.487385, 0.106087
1.993264, -0.865440, 0.489254, 0.112343
1.993796, -0.863457, 0.492458, 0.108509
1.994285, -0.863171, 0.489693, 0.100727
1.995718, -0.856113, 0.483837, 0.111599
1.996235, -0.852585, 0.489082, 0.116482
1.996768, -0.847168, 0.492821, 0.122414
1.997233, -0.848179, 0.487175, 0.115356
1.997770, -0.851593, 0.484238, 0.102787
1.998199, -0.849915, 0.471611, 0.093727
1.998701, -0.850868, 0.475254, 0.101528
1.999218, -0.852051, 0.488873, 0.107193
1.999733, -0.844917, 0.492439, 0.104256
2.000181, -0.850201, 0.480080, 0.112152
2.000698, -0.854206, 0.463963, 0.116100
2.001204, -0.855141, 0.472050, 0.105305
2.001695, -0.850086, 0.482750, 0.100880
2.002165, -0.852489, 0.483322, 0.106640
2.002685, -0.852947, 0.477200, 0.112343
2.003663, -0.858841, 0.475368, 0.105953
2.004195, -0.857010, 0.479050, 0.100632
2.004643, -0.853958, 0.487995, 0.097389
2.005174, -0.849857, 0.490170, 0.100613
2.005674, -0.855846, 0.481510, 0.107117
2.006156, -0.859661, 0.477180, 0.108776
2.006639, -0.861797, 0.478210, 0.102177
2.007165, -0.856152, 0.483112, 0.091572
2.007644, -0.854492, 0.483932, 0.088882
2.008149, -0.863323, 0.479393, 0.092964
2.008609, -0.863247, 0.477543, 0.099678
2.009111, -0.863361, 0.476742, 0.103836
2.009624, -0.862312, 0.475693, 0.098400
2.010105, -0.862885, 0.481548, 0.087662
2.010640, -0.859642, 0.482063, 0.088921
2.011609, -0.864296, 0.474072, 0.119133
2.012558, -0.856705, 0.484085, 0.119534
2.013103, -0.856457, 0.478725, 0.109425
2.013572, -0.857391, 0.473156, 0.105553
2.014068, -0.855980, 0.467567, 0.108032
2.014567, -0.853729, 0.464725, 0.108395
2.015065, -0.855293, 0.465050, 0.114613
2.015572, -0.851402, 0.468426, 0.121822
2.016051, -0.854340, 0.467262, 0.126095
2.016575, -0.856152, 0.462914, 0.122356
2.017050, -0.855980, 0.459442, 0.117798
2.017514, -0.856495, 0.457706, 0.107937
2.018029, -0.855694, 0.457134, 0.106850
2.018545, -0.851173, 0.460072, 0.111313
2.019052, -0.845108, 0.461292, 0.115967
2.019528, -0.849380, 0.454769, 0.119114
2.019997, -0.849171, 0.449963, 0.116177
2.020514, -0.843525, 0.450993, 0.104542
2.021021, -0.843830, 0.452938, 0.102634
2.021496, -0.841007, 0.451355, 0.104275
2.022013, -0.838833, 0.447330, 0.104427
2.022484, -0.837994, 0.441895, 0.101013
2.022996, -0.833015, 0.445843, 0.098686
2.023506, -0.834637, 0.448437, 0.090466
2.023981, -0.831585, 0.447826, 0.084801
2.024453, -0.829868, 0.447273, 0.081921
2.024961, -0.824642, 0.445023, 0.074615
2.025478, -0.823803, 0.443363, 0.065136
2.025947, -0.819397, 0.446091, 0.053711
2.026457, -0.810452, 0.448685, 0.049191
2.026972, -0.810223, 0.453377, 0.048618
2.027436, -0.806618, 0.455074, 0.051308
2.027953, -0.805607, 0.452900, 0.050049
2.028444, -0.800056, 0.455246, 0.043736
2.029430, -0.795708, 0.458107, 0.020313
2.029906, -0.793037, 0.457268, 0.021667
2.030437, -0.790310, 0.456524, 0.021133
2.030910, -0.787849, 0.457420, 0.018883
2.031384, -0.789013, 0.459042, 0.019302
2.031896, -0.787983, 0.461082, 0.015793
2.032399, -0.784645, 0.464115, 0.012264
2.032904, -0.782261, 0.460987, 0.009270
2.033412, -0.784588, 0.462093, 0.007172
2.033913, -0.783634, 0.466995, 0.004387
2.034858, -0.786705, 0.469513, -0.001049
2.035361, -0.783882, 0.471268, 0.001163
2.035847, -0.782013, 0.469971, 0.004559
2.036531, -0.779533, 0.470486, 0.009613
2.036892, -0.782604, 0.468922, 0.005493
2.037427, -0.777740, 0.473042, -0.002384
2.037898, -0.778885, 0.476189, -0.007801
2.038415, -0.781040, 0.475254, -0.009460
2.038935, -0.782738, 0.475006, -0.006790
2.039399, -0.784702, 0.475826, -0.002251
2.039884, -0.781746, 0.478287, 0.002480
2.040432, -0.783787, 0.480556, 0.003548
2.040883, -0.785294, 0.478039, -0.000439
2.041425, -0.784245, 0.474682, -0.003242
2.041887, -0.787220, 0.478191, -0.006523
2.042387, -0.789852, 0.480881, -0.007477
2.042894, -0.786781, 0.483189, -0.009003
2.043297, -0.784645, 0.482845, -0.009537
2.043794, -0.782070, 0.481491, -0.003510
2.044302, -0.782166, 0.480442, -0.001259
2.044771, -0.779285, 0.486908, -0.004063
2.045263, -0.780296, 0.486717, -0.009575
2.045836, -0.782642, 0.489388, -0.018826
2.046285, -0.781593, 0.491905, -0.025444
2.046749, -0.781841, 0.491810, -0.022831
2.047278, -0.782948, 0.487347, -0.017338
2.047750, -0.781040, 0.486870, -0.017376
2.048263, -0.781422, 0.492592, -0.018940
2.048721, -0.781765, 0.493450, -0.021610
2.049224, -0.783978, 0.492592, -0.028400
2.049763, -0.784683, 0.492401, -0.029049
2.050207, -0.788422, 0.489578, -0.034714
2.050754, -0.788231, 0.489140, -0.034237
2.051246, -0.783482, 0.494080, -0.031128
2.052197, -0.779228, 0.494881, -0.029850
2.052698, -0.778446, 0.492516, -0.031548
2.053231, -0.781021, 0.493870, -0.034561
2.053687, -0.775547, 0.494156, -0.041294
2.054194, -0.775776, 0.495872, -0.042610
2.054696, -0.774822, 0.493507, -0.042171
2.055212, -0.773830, 0.497799, -0.039692
2.055660, -0.773411, 0.494614, -0.033703
2.056192, -0.773354, 0.493526, -0.034485
2.056678, -0.777092, 0.495338, -0.039692
2.057188, -0.776100, 0.494785, -0.042496
2.057692, -0.776501, 0.495033, -0.042400
2.058149, -0.776958, 0.494823, -0.038700
2.058660, -0.777836, 0.490456, -0.041847
2.059143, -0.779343, 0.489368, -0.039425
2.059634, -0.778351, 0.488605, -0.035782
2.060167, -0.779057, 0.491982, -0.034218
2.060639, -0.776653, 0.490894, -0.034580
2.061634, -0.776367, 0.492115, -0.035019
2.062133, -0.778656, 0.491066, -0.032005
2.062637, -0.777721, 0.489540, -0.031013
2.063095, -0.778923, 0.488625, -0.033169
2.063600, -0.777988, 0.488701, -0.029755
2.064086, -0.775414, 0.490341, -0.025921
2.064581, -0.779400, 0.491085, -0.027390
2.065069, -0.777893, 0.486240, -0.025024
2.065573, -0.779648, 0.484352, -0.026932
2.066074, -0.782185, 0.485668, -0.032368
2.067052, -0.783577, 0.482178, -0.031128
2.067554, -0.786304, 0.483665, -0.026894
2.068045, -0.786724, 0.485363, -0.020828
2.068585, -0.784836, 0.488091, -0.022755
2.069535, -0.786858, 0.486012, -0.035496
2.070036, -0.785275, 0.483646, -0.035992
2.070528, -0.788765, 0.481911, -0.038204
2.071032, -0.788784, 0.483036, -0.032673
2.071554, -0.790119, 0.487576, -0.029736
2.072033, -0.792389, 0.490799, -0.026569
2.072502, -0.795288, 0.489807, -0.026531
2.073023, -0.797882, 0.489883, -0.029373
2.074024, -0.801640, 0.492878, -0.034809
2.074484, -0.802917, 0.491676, -0.031166
2.075006, -0.801907, 0.497475, -0.027657
2.075984, -0.809307, 0.495014, -0.019722
2.076507, -0.817394, 0.497379, -0.024281
2.076992, -0.816536, 0.495377, -0.021667
2.077465, -0.816364, 0.499535, -0.021248
2.077955, -0.820580, 0.498867, -0.016975
2.078484, -0.822201, 0.496044, -0.014439
2.078947, -0.825901, 0.499401, -0.012798
2.079466, -0.819054, 0.503006, -0.010052
2.079969, -0.824242, 0.505276, -0.010719
2.080468, -0.824337, 0.503635, -0.008392
2.080919, -0.822906, 0.503654, -0.005989
2.081428, -0.821114, 0.500278, -0.000744
2.081935, -0.823956, 0.495815, 0.004482
2.082425, -0.827732, 0.496235, 0.006123
2.082909, -0.830460, 0.494957, 0.007763
2.083413, -0.837288, 0.491028, 0.007172
2.083916, -0.840607, 0.494308, 0.009708
2.084395, -0.842762, 0.489273, 0.012531
2.084910, -0.841045, 0.492096, 0.019169
2.085391, -0.843182, 0.493336, 0.024757
2.085915, -0.847931, 0.495567, 0.032215
2.086418, -0.850315, 0.494690, 0.033073
2.086892, -0.849762, 0.492287, 0.034943
2.087392, -0.848045, 0.492306, 0.037975
2.087895, -0.852966, 0.491714, 0.036030
2.088403, -0.855827, 0.491600, 0.043907
2.088918, -0.854988, 0.486851, 0.050011
2.089836, -0.850220, 0.489292, 0.058308
2.090413, -0.852909, 0.489311, 0.056362
2.090898, -0.854683, 0.486698, 0.056973
2.091363, -0.854015, 0.482178, 0.060825
2.091836, -0.851803, 0.478802, 0.058899
2.092340, -0.849781, 0.478859, 0.062027
2.092830, -0.852699, 0.474319, 0.064926
2.093334, -0.852966, 0.478191, 0.067501
2.093837, -0.852432, 0.478592, 0.065823
2.094345, -0.853233, 0.474148, 0.070591
2.094823, -0.857658, 0.472565, 0.070915
2.095322, -0.852489, 0.474510, 0.073757
2.095811, -0.854111, 0.476704, 0.076542
2.096301, -0.856228, 0.472469, 0.079098
2.096789, -0.854473, 0.472012, 0.081291
2.097767, -0.856018, 0.469513, 0.083714
2.098281, -0.852146, 0.468521, 0.082188
2.098789, -0.857410, 0.464592, 0.083904
2.099293, -0.857143, 0.465622, 0.090122
2.099753, -0.856056, 0.464134, 0.090084
2.100253, -0.858021, 0.467243, 0.089436
2.100742, -0.855999, 0.465679, 0.092716
2.101230, -0.860043, 0.469265, 0.094414
2.102254, -0.853519, 0.472298, 0.091419
2.102725, -0.860710, 0.468674, 0.092583
2.103229, -0.860901, 0.464916, 0.093746
2.103751, -0.861397, 0.465679, 0.096493
2.104204, -0.859547, 0.466499, 0.096931
2.104740, -0.862370, 0.471725, 0.100155
2.105195, -0.862808, 0.472374, 0.094147
2.105689, -0.859451, 0.470352, 0.092697
2.106208, -0.862808, 0.468464, 0.089645
2.106711, -0.864429, 0.466499, 0.087147
2.107199, -0.863209, 0.467319, 0.084858
2.107719, -0.863972, 0.471096, 0.081596
2.108728, -0.865803, 0.468483, 0.079899
2.109164, -0.868568, 0.465908, 0.077972
2.109661, -0.868835, 0.465755, 0.076962
2.110177, -0.868912, 0.462456, 0.077572
2.110669, -0.868435, 0.461082, 0.074615
2.111156, -0.868301, 0.460300, 0.069561
2.111660, -0.865116, 0.457516, 0.074959
2.112178, -0.866966, 0.461655, 0.074768
2.112637, -0.865612, 0.462532, 0.074940
2.113141, -0.860767, 0.464554, 0.071735
2.113613, -0.857239, 0.463123, 0.071220
2.114139, -0.851765, 0.469990, 0.067310
2.114630, -0.850430, 0.465260, 0.068913
2.115136, -0.848656, 0.466537, 0.071373
2.116105, -0.840473, 0.465260, 0.072269
2.116594, -0.835724, 0.466156, 0.071545
2.117097, -0.833645, 0.460606, 0.071182
2.117599, -0.830631, 0.456619, 0.069008
2.118104, -0.829754, 0.458603, 0.065708
2.118585, -0.826912, 0.455704, 0.064983
2.119116, -0.823383, 0.453644, 0.063076
2.119618, -0.826759, 0.451832, 0.064430
2.120078, -0.827427, 0.451927, 0.067043
2.120563, -0.820465, 0.455132, 0.066833
2.121100, -0.818291, 0.455475, 0.067940
2.121542, -0.818405, 0.454464, 0.070534
2.122045, -0.815296, 0.458012, 0.069828
2.122548, -0.817280, 0.457096, 0.066605
2.123040, -0.815945, 0.454330, 0.062828
2.123542, -0.815430, 0.451279, 0.062313
2.124043, -0.816345, 0.449295, 0.061665
2.124548, -0.816002, 0.449543, 0.066319
2.125052, -0.815449, 0.447273, 0.065174
2.125514, -0.818443, 0.447540, 0.067177
2.126034, -0.817108, 0.449600, 0.065498
2.126537, -0.818119, 0.448952, 0.066757
2.127021, -0.820408, 0.446110, 0.065308
2.127520, -0.821934, 0.447693, 0.066662
2.128017, -0.818672, 0.450230, 0.065556
2.128514, -0.820522, 0.447693, 0.066166
2.129010, -0.821495, 0.448055, 0.064411
2.129476, -0.822144, 0.451660, 0.070019
2.129977, -0.819664, 0.450268, 0.066547
2.130481, -0.818844, 0.451260, 0.062504
2.130982, -0.819130, 0.452003, 0.062408
2.131468, -0.817966, 0.451145, 0.062885
2.131972, -0.815029, 0.453415, 0.061817
2.132445, -0.814915, 0.454998, 0.061760
2.132983, -0.814171, 0.459576, 0.055904
2.133466, -0.810509, 0.459042, 0.053844
2.133990, -0.806313, 0.460739, 0.044212
2.134448, -0.809021, 0.459633, 0.040455
2.134976, -0.808258, 0.464230, 0.034313
2.135488, -0.809994, 0.460415, 0.030956
2.135956, -0.805626, 0.462799, 0.029392
2.136504, -0.801067, 0.468388, 0.024509
2.136902, -0.803566, 0.464134, 0.023594
2.137422, -0.800705, 0.467167, 0.020847
2.137892, -0.803471, 0.462074, 0.018616
2.138456, -0.801296, 0.464516, 0.013008
2.138902, -0.801868, 0.466061, 0.006866
2.139373, -0.800133, 0.467510, 0.003223
2.139884, -0.793648, 0.464516, 0.000725
2.140399, -0.796776, 0.465508, 0.000134
2.140869, -0.793304, 0.468636, -0.000477
2.141392, -0.794716, 0.465221, -0.002289
2.141866, -0.791054, 0.467758, -0.002060
2.142384, -0.791054, 0.473709, -0.003185
2.142874, -0.790558, 0.471859, -0.005875
2.143343, -0.790501, 0.474224, -0.006752
2.143860, -0.786572, 0.473995, -0.008717
2.144329, -0.785294, 0.469761, -0.011120
2.144873, -0.784454, 0.469208, -0.010357
2.145362, -0.778561, 0.471210, -0.012474
2.145866, -0.781193, 0.476055, -0.013428
2.146326, -0.782223, 0.473022, -0.014458
2.146830, -0.780067, 0.470791, -0.014439
2.147313, -0.779057, 0.471439, -0.016212
2.147846, -0.777378, 0.477371, -0.015125
2.148321, -0.774078, 0.480480, -0.016670
2.148799, -0.772381, 0.477886, -0.020065
2.149289, -0.774994, 0.477028, -0.021286
2.149792, -0.770912, 0.477734, -0.020695
2.150297, -0.770988, 0.476437, -0.029106
2.150799, -0.769596, 0.476418, -0.031624
2.151288, -0.769005, 0.479298, -0.030193
2.151795, -0.769672, 0.481911, -0.033169
2.152266, -0.769558, 0.484047, -0.033588
2.152801, -0.766315, 0.484123, -0.031204
2.153279, -0.764484, 0.485325, -0.032253
2.153769, -0.764523, 0.484982, -0.034046
2.154288, -0.763206, 0.486240, -0.034142
2.154761, -0.761890, 0.486717, -0.033131
2.155277, -0.766373, 0.487843, -0.032196
2.155722, -0.763588, 0.491180, -0.033989
2.156261, -0.761795, 0.487309, -0.037670
2.156749, -0.765438, 0.488415, -0.039940
2.157234, -0.763359, 0.489788, -0.040512
2.157736, -0.765095, 0.490761, -0.035496
2.158241, -0.768280, 0.492973, -0.037117
2.158731, -0.764790, 0.496178, -0.036678
2.159232, -0.766315, 0.496769, -0.040474
2.159698, -0.767670, 0.501423, -0.044365
2.160178, -0.770569, 0.503674, -0.045567
2.160682, -0.773029, 0.508499, -0.044651
2.161204, -0.776196, 0.510216, -0.045719
2.161702, -0.778046, 0.511169, -0.047989
2.162188, -0.783119, 0.514641, -0.049038
2.162674, -0.787907, 0.513802, -0.046196
2.163162, -0.791092, 0.511837, -0.045834
2.163680, -0.793610, 0.511093, -0.046768
2.164180, -0.801754, 0.513935, -0.044460
2.164653, -0.801601, 0.513840, -0.043926
2.165153, -0.802002, 0.515251, -0.044975
2.165675, -0.799484, 0.513973, -0.046196
2.166638, -0.813198, 0.520229, -0.042419
2.167127, -0.816898, 0.521355, -0.035839
2.167631, -0.819530, 0.521717, -0.034637
2.168134, -0.819149, 0.521717, -0.032635
2.168638, -0.817356, 0.519733, -0.028954
2.169112, -0.820580, 0.517483, -0.027924
2.169598, -0.822315, 0.518856, -0.024204
2.170089, -0.824490, 0.520515, -0.023193
2.170634, -0.826721, 0.518970, -0.021782
2.171109, -0.828247, 0.521221, -0.019588
2.171617, -0.827808, 0.517235, -0.011787
2.172103, -0.828667, 0.514641, -0.006752
2.172577, -0.829449, 0.517559, -0.004158
2.173103, -0.831203, 0.513477, -0.004196
2.173616, -0.833778, 0.507374, -0.002041
2.174078, -0.833321, 0.504704, -0.003300
2.175070, -0.837402, 0.506191, 0.003929
2.175545, -0.838432, 0.504341, 0.004177
2.176043, -0.834866, 0.502815, 0.010490
2.176550, -0.835991, 0.501003, 0.013962
2.177051, -0.841198, 0.496273, 0.020256
2.177541, -0.840206, 0.496540, 0.015507
2.178029, -0.835972, 0.496235, 0.021744
2.178537, -0.832691, 0.494385, 0.022907
2.179037, -0.832634, 0.489521, 0.024090
2.179541, -0.829811, 0.486507, 0.029411
2.180038, -0.827770, 0.481148, 0.036449
2.180522, -0.824947, 0.480404, 0.035706
2.181008, -0.826683, 0.477619, 0.039482
2.181974, -0.822010, 0.477314, 0.046368
2.182475, -0.824757, 0.471630, 0.051155
2.182978, -0.823956, 0.465069, 0.054779
2.183482, -0.823116, 0.463829, 0.058384
2.183977, -0.824318, 0.466518, 0.061245
2.184477, -0.824242, 0.464535, 0.061913
2.184972, -0.823193, 0.459156, 0.061302
2.185935, -0.826912, 0.457344, 0.068321
2.186446, -0.823574, 0.454140, 0.073967
2.186962, -0.823994, 0.454998, 0.072556
2.187433, -0.818462, 0.450706, 0.072899
2.187971, -0.821972, 0.448170, 0.078049
2.188438, -0.822525, 0.450420, 0.078659
2.189446, -0.823059, 0.441055, 0.082493
2.189918, -0.818558, 0.439339, 0.082645
2.190433, -0.822868, 0.438271, 0.084152
2.190895, -0.827942, 0.440006, 0.081520
2.191422, -0.827808, 0.440140, 0.085983
2.191880, -0.827560, 0.438747, 0.087128
2.192391, -0.825329, 0.441380, 0.087585
2.192904, -0.823154, 0.443439, 0.092239
2.193388, -0.823383, 0.442696, 0.092907
2.193907, -0.825424, 0.444527, 0.096378
2.194374, -0.829563, 0.443516, 0.095825
2.194872, -0.832767, 0.442810, 0.096893
2.195394, -0.831203, 0.443687, 0.095577
2.195875, -0.828400, 0.442677, 0.096703
2.196383, -0.830002, 0.443153, 0.094299
2.196852, -0.829525, 0.447350, 0.089188
2.197357, -0.832462, 0.447235, 0.092773
2.197865, -0.841293, 0.446739, 0.097446
2.198369, -0.836735, 0.448208, 0.101051
2.198828, -0.835819, 0.446548, 0.101261
2.199355, -0.837269, 0.450344, 0.098610
2.199827, -0.837955, 0.447216, 0.096321
2.200312, -0.838451, 0.444508, 0.095329
2.200844, -0.838203, 0.441761, 0.096474
2.201348, -0.841045, 0.446644, 0.096874
2.201811, -0.840244, 0.447502, 0.098820
2.202815, -0.840855, 0.451279, 0.108948
2.203318, -0.845757, 0.454273, 0.109386
2.203822, -0.843124, 0.457497, 0.109711
2.204267, -0.840302, 0.455189, 0.111713
2.204775, -0.842743, 0.454636, 0.112324
2.205307, -0.843601, 0.455685, 0.113754
2.205793, -0.845013, 0.455265, 0.114498
2.206282, -0.845699, 0.452728, 0.119114
2.206756, -0.846386, 0.456848, 0.122108
2.207290, -0.845718, 0.459690, 0.118599
2.207734, -0.846558, 0.454350, 0.116253
2.208238, -0.844936, 0.456238, 0.115471
2.208756, -0.846157, 0.455379, 0.118427
2.209263, -0.844231, 0.451813, 0.120678
2.209763, -0.844669, 0.453091, 0.123711
2.210258, -0.848179, 0.451813, 0.123501
2.210743, -0.848351, 0.458145, 0.120735
2.211209, -0.844879, 0.455627, 0.118523
