time, x, y, z 
3.417304, -0.823345, -0.501728, 0.297165
3.417810, -0.826397, -0.498753, 0.285091
3.418297, -0.832863, -0.505276, 0.269547
3.418775, -0.838375, -0.508308, 0.256329
3.419303, -0.834751, -0.510597, 0.241089
3.419778, -0.825729, -0.509243, 0.223312
3.420299, -0.823555, -0.514221, 0.211277
3.420757, -0.818214, -0.535259, 0.184288
3.421274, -0.804443, -0.522709, 0.177345
3.421763, -0.793381, -0.532875, 0.170250
3.422280, -0.787449, -0.516567, 0.198154
3.422740, -0.792503, -0.484753, 0.236912
3.423259, -0.802689, -0.476246, 0.241718
3.423779, -0.815544, -0.465145, 0.272427
3.424281, -0.835400, -0.444450, 0.301495
3.424755, -0.841827, -0.426788, 0.297546
3.425257, -0.838699, -0.406075, 0.296364
3.425763, -0.834866, -0.407257, 0.317020
3.426265, -0.842590, -0.439396, 0.313225
3.426755, -0.847645, -0.454731, 0.311489
3.427186, -0.847282, -0.453434, 0.336781
3.427686, -0.835991, -0.457153, 0.328293
3.428202, -0.819988, -0.465183, 0.305614
3.428696, -0.805912, -0.472355, 0.291233
3.429204, -0.799313, -0.463238, 0.301876
3.429737, -0.787621, -0.461540, 0.301285
3.430161, -0.784702, -0.447998, 0.289993
3.430658, -0.790081, -0.447502, 0.295219
3.431194, -0.799065, -0.455627, 0.312347
3.431685, -0.800266, -0.471745, 0.310841
3.432647, -0.790443, -0.454578, 0.315647
3.433155, -0.794716, -0.445538, 0.359898
3.433625, -0.809078, -0.428104, 0.411530
3.434147, -0.822659, -0.413647, 0.454655
3.434617, -0.827732, -0.417747, 0.477924
3.435159, -0.824528, -0.400925, 0.501995
3.435627, -0.822716, -0.407543, 0.495949
3.436137, -0.825329, -0.388832, 0.476646
3.436605, -0.822849, -0.379963, 0.449924
3.437610, -0.826092, -0.374298, 0.458927
3.438103, -0.830650, -0.381889, 0.451031
3.438601, -0.828629, -0.399818, 0.448170
3.439115, -0.824013, -0.406437, 0.449390
3.439588, -0.813313, -0.426941, 0.436325
3.440091, -0.802364, -0.426579, 0.427303
3.440605, -0.795517, -0.431919, 0.405273
3.441057, -0.781384, -0.439377, 0.387897
3.441576, -0.768566, -0.443821, 0.406437
3.442083, -0.760498, -0.459118, 0.434380
3.442557, -0.754814, -0.454826, 0.469303
3.443039, -0.745354, -0.459995, 0.464191
3.443564, -0.744057, -0.465908, 0.446892
3.444071, -0.749512, -0.467739, 0.436535
3.444525, -0.741959, -0.482101, 0.436897
3.445023, -0.741501, -0.499897, 0.430489
3.445528, -0.741901, -0.509739, 0.414181
3.446042, -0.746403, -0.530357, 0.390854
3.446562, -0.763912, -0.538235, 0.374355
3.447020, -0.780716, -0.532036, 0.337849
3.447527, -0.791588, -0.519562, 0.288010
3.448013, -0.797768, -0.507336, 0.246105
3.448502, -0.798302, -0.505161, 0.234070
3.448991, -0.800781, -0.502682, 0.251217
3.449983, -0.806046, -0.497398, 0.329227
3.450472, -0.817051, -0.481300, 0.343952
3.450981, -0.834312, -0.459366, 0.346775
3.451481, -0.846424, -0.439415, 0.326481
3.451984, -0.865345, -0.411434, 0.308113
3.452488, -0.877914, -0.393200, 0.289536
3.452991, -0.873833, -0.379753, 0.290108
3.453465, -0.865173, -0.382805, 0.313797
3.453969, -0.859890, -0.395241, 0.345745
3.454473, -0.854111, -0.408726, 0.367985
3.454968, -0.855408, -0.429001, 0.360947
3.455970, -0.864143, -0.439777, 0.318089
3.456429, -0.868053, -0.444584, 0.295715
3.456918, -0.865746, -0.456810, 0.284786
3.457412, -0.859203, -0.462990, 0.291786
3.457985, -0.857353, -0.454121, 0.312901
3.458399, -0.859966, -0.456772, 0.326462
3.458893, -0.859604, -0.470772, 0.320854
3.459425, -0.857029, -0.481224, 0.307808
3.459931, -0.856838, -0.479336, 0.296326
3.460418, -0.857849, -0.486832, 0.276852
3.460925, -0.858784, -0.483150, 0.268993
3.461424, -0.858231, -0.473270, 0.268154
3.461922, -0.857964, -0.473995, 0.269260
3.462373, -0.857162, -0.457573, 0.283718
3.462861, -0.864582, -0.444794, 0.293655
3.463362, -0.870342, -0.435562, 0.291061
3.463894, -0.878296, -0.417404, 0.290737
3.464874, -0.892220, -0.388794, 0.307732
3.465358, -0.900421, -0.376873, 0.314598
3.465851, -0.900002, -0.372429, 0.321655
3.466342, -0.896893, -0.361843, 0.325108
3.466828, -0.890541, -0.346870, 0.344830
3.467353, -0.877285, -0.350170, 0.355053
3.467834, -0.868359, -0.369148, 0.347118
3.468329, -0.848637, -0.373859, 0.343151
3.468845, -0.837669, -0.398598, 0.348148
3.469307, -0.826645, -0.414925, 0.350208
3.469792, -0.824165, -0.468502, 0.329819
3.470340, -0.814190, -0.522633, 0.303097
3.470806, -0.779839, -0.521069, 0.308247
3.471328, -0.768871, -0.549946, 0.301094
3.471807, -0.763092, -0.591068, 0.293331
3.472316, -0.764923, -0.637836, 0.302925
3.472834, -0.757942, -0.618820, 0.335655
3.473292, -0.755157, -0.568142, 0.358410
3.473822, -0.772896, -0.559711, 0.343075
3.474330, -0.781956, -0.576649, 0.320587
3.474756, -0.779400, -0.508041, 0.327110
3.475268, -0.787678, -0.462894, 0.328121
3.475753, -0.801373, -0.474625, 0.301933
3.476314, -0.824528, -0.564213, 0.261421
3.477257, -0.788860, -0.606155, 0.280361
3.477802, -0.768356, -0.609722, 0.286312
3.478227, -0.762405, -0.626106, 0.282745
3.478758, -0.778122, -0.612221, 0.282059
3.479260, -0.800781, -0.619640, 0.270786
3.479721, -0.803585, -0.546169, 0.271854
3.480224, -0.818348, -0.501499, 0.293369
3.480745, -0.824013, -0.524330, 0.291424
3.481190, -0.814533, -0.458508, 0.317669
3.481701, -0.820179, -0.437183, 0.334816
3.482210, -0.832939, -0.400887, 0.353642
3.482732, -0.840778, -0.399952, 0.345306
3.483199, -0.835133, -0.400047, 0.354404
3.483717, -0.834732, -0.397301, 0.342350
3.484178, -0.838585, -0.402832, 0.336514
3.484697, -0.846920, -0.404758, 0.359688
3.485161, -0.866985, -0.374775, 0.362320
3.485666, -0.880756, -0.369816, 0.338745
3.486183, -0.880890, -0.345097, 0.319824
3.486643, -0.885010, -0.337257, 0.289059
3.487160, -0.872040, -0.310497, 0.274334
3.487674, -0.846920, -0.330009, 0.245934
3.488136, -0.807190, -0.380745, 0.235500
3.488667, -0.762138, -0.484657, 0.206146
3.489156, -0.707245, -0.544491, 0.237122
3.489660, -0.679436, -0.655365, 0.272465
3.490605, -0.693703, -0.752182, 0.293484
3.491126, -0.709953, -0.830879, 0.247650
3.491643, -0.728779, -0.831242, 0.215359
3.492094, -0.735397, -0.741196, 0.228577
3.492609, -0.771313, -0.638580, 0.212097
3.493082, -0.800896, -0.571041, 0.168457
3.493585, -0.813789, -0.512409, 0.147648
3.494114, -0.829887, -0.456772, 0.154381
3.494599, -0.845795, -0.394840, 0.161037
3.495084, -0.865116, -0.371952, 0.167370
3.495569, -0.876980, -0.389843, 0.176601
3.496059, -0.881882, -0.374660, 0.199833
3.496562, -0.868683, -0.372009, 0.222683
3.497066, -0.852451, -0.365486, 0.244255
3.497569, -0.825367, -0.401421, 0.246067
3.498549, -0.722485, -0.536518, 0.198231
3.499052, -0.691700, -0.547581, 0.219879
3.499555, -0.696716, -0.629864, 0.248165
3.500059, -0.705242, -0.709419, 0.269127
3.500533, -0.687428, -0.731754, 0.322475
3.501010, -0.669365, -0.714569, 0.361195
3.501525, -0.675240, -0.756721, 0.343914
3.502023, -0.680561, -0.750046, 0.321827
3.502516, -0.693512, -0.750847, 0.270920
3.503006, -0.706406, -0.698624, 0.244999
3.503506, -0.730190, -0.637417, 0.225735
3.504014, -0.757751, -0.618324, 0.207539
3.505011, -0.815544, -0.538311, 0.216713
3.505985, -0.834961, -0.485477, 0.265045
3.506454, -0.832939, -0.479431, 0.275936
3.506965, -0.823975, -0.481014, 0.286732
3.507494, -0.810642, -0.500145, 0.286541
3.507987, -0.794544, -0.506477, 0.284309
3.508461, -0.781002, -0.495529, 0.287571
3.508976, -0.766850, -0.520000, 0.302544
3.509436, -0.748463, -0.533066, 0.299129
3.509953, -0.738068, -0.589142, 0.264969
3.510459, -0.730190, -0.623207, 0.266533
3.511420, -0.723438, -0.620022, 0.281658
3.511917, -0.724392, -0.618687, 0.290298
3.512421, -0.725403, -0.620136, 0.292854
3.512916, -0.719070, -0.624447, 0.301437
3.513391, -0.715485, -0.609798, 0.292969
3.513924, -0.725746, -0.589504, 0.294724
3.514402, -0.731544, -0.592823, 0.286980
3.514887, -0.749874, -0.584831, 0.272141
3.515406, -0.760155, -0.578232, 0.284557
3.515886, -0.766373, -0.569134, 0.294895
3.516409, -0.773449, -0.554962, 0.289555
3.516878, -0.772266, -0.553455, 0.281582
3.517369, -0.775776, -0.538712, 0.275326
3.517875, -0.782318, -0.532322, 0.271149
3.518390, -0.783482, -0.526028, 0.264816
3.518867, -0.792789, -0.515804, 0.259876
3.519382, -0.798950, -0.516930, 0.252495
3.519857, -0.799675, -0.521965, 0.239525
3.520354, -0.798016, -0.529251, 0.240841
3.520857, -0.792465, -0.527992, 0.250759
3.521360, -0.790882, -0.527611, 0.249519
3.521821, -0.789719, -0.537720, 0.247860
3.522324, -0.791340, -0.539093, 0.240726
3.522885, -0.788574, -0.540257, 0.227566
3.523376, -0.790977, -0.551987, 0.218277
3.524297, -0.778389, -0.560303, 0.221539
3.524814, -0.766602, -0.567436, 0.224266
3.525317, -0.760441, -0.578136, 0.225754
3.525822, -0.761318, -0.583687, 0.233727
3.526296, -0.771236, -0.581913, 0.223465
3.526800, -0.783672, -0.576172, 0.213757
3.527296, -0.791683, -0.571537, 0.199699
3.527772, -0.796871, -0.565739, 0.184250
3.528262, -0.797825, -0.560093, 0.181999
3.528770, -0.792236, -0.554447, 0.192738
3.529290, -0.792770, -0.561275, 0.201359
3.529769, -0.783558, -0.577717, 0.200119
3.530259, -0.773411, -0.593719, 0.200825
3.531245, -0.734386, -0.629177, 0.203724
3.531781, -0.701866, -0.637856, 0.203609
3.532224, -0.695839, -0.641460, 0.211124
3.532764, -0.714149, -0.634079, 0.202351
3.533217, -0.742378, -0.614872, 0.205822
3.533732, -0.790062, -0.578613, 0.215473
3.534256, -0.835266, -0.527058, 0.226383
3.534744, -0.878983, -0.502872, 0.221825
3.535228, -0.886517, -0.502987, 0.211945
3.535739, -0.871830, -0.531425, 0.209599
3.536199, -0.848541, -0.538635, 0.231571
3.536697, -0.827694, -0.555878, 0.249004
3.537215, -0.812607, -0.566921, 0.287685
3.537716, -0.802917, -0.567646, 0.312862
3.538192, -0.795059, -0.568981, 0.306549
3.538695, -0.795898, -0.564442, 0.284061
3.539183, -0.799675, -0.551548, 0.244904
3.539673, -0.806236, -0.545025, 0.199890
3.540192, -0.797882, -0.545330, 0.131626
3.540684, -0.782585, -0.554523, 0.110493
3.541169, -0.774498, -0.577335, 0.088367
3.541643, -0.764256, -0.597878, 0.055103
3.542128, -0.742474, -0.583248, 0.083065
3.542657, -0.731659, -0.577126, 0.130405
3.543170, -0.731850, -0.586147, 0.163441
3.543631, -0.752010, -0.602379, 0.195656
3.544130, -0.770683, -0.588741, 0.230980
3.544613, -0.785980, -0.579052, 0.229721
3.545650, -0.827007, -0.585823, 0.237274
3.546102, -0.850258, -0.542278, 0.265083
3.546635, -0.847702, -0.528717, 0.190697
3.547088, -0.802460, -0.493336, 0.165539
3.547617, -0.764599, -0.476742, 0.158558
3.548104, -0.737076, -0.470772, 0.200005
3.548607, -0.725117, -0.457802, 0.300636
3.549111, -0.731201, -0.477848, 0.374355
3.549615, -0.734959, -0.569382, 0.405712
3.550059, -0.759392, -0.638676, 0.424385
3.550562, -0.779591, -0.668621, 0.380344
3.551066, -0.770912, -0.661583, 0.296211
3.552045, -0.746613, -0.570259, 0.132751
3.552578, -0.729427, -0.550804, 0.010300
3.553082, -0.726070, -0.511856, -0.047035
3.553525, -0.751076, -0.461426, -0.064659
3.554030, -0.739861, -0.442982, -0.093594
3.554533, -0.731106, -0.411549, -0.000858
3.555037, -0.749931, -0.444221, 0.179920
3.555541, -0.764217, -0.557308, 0.269814
3.556044, -0.796680, -0.661697, 0.380077
3.556548, -0.857620, -0.770855, 0.557232
3.556993, -0.916252, -0.797844, 0.616207
3.557496, -0.867481, -0.734711, 0.600529
3.558006, -0.831871, -0.645409, 0.593872
3.558488, -0.812702, -0.562763, 0.499477
3.558993, -0.803699, -0.521412, 0.345554
3.559497, -0.800610, -0.515175, 0.140953
3.560000, -0.787849, -0.444622, 0.096188
3.560497, -0.784740, -0.450401, 0.111446
3.560992, -0.763569, -0.454311, 0.133610
3.561457, -0.732918, -0.518608, 0.234032
3.561959, -0.722866, -0.564957, 0.369186
3.562473, -0.755348, -0.646477, 0.379715
3.562981, -0.777187, -0.671310, 0.249596
3.563435, -0.736904, -0.616226, 0.193768
3.563927, -0.715809, -0.537357, 0.160885
3.564458, -0.706635, -0.510406, 0.085888
3.564922, -0.702209, -0.497665, 0.082874
3.565437, -0.698223, -0.517540, 0.139122
3.565920, -0.690975, -0.580463, 0.150280
3.566448, -0.636196, -0.655327, 0.215168
3.566913, -0.630455, -0.618191, 0.389614
3.567422, -0.671520, -0.614872, 0.503521
3.567992, -0.739861, -0.673389, 0.498676
3.568429, -0.805492, -0.660763, 0.555115
3.568951, -0.891228, -0.605011, 0.549431
3.569411, -0.906296, -0.576820, 0.401402
3.569940, -0.855560, -0.484276, 0.351753
3.570384, -0.810013, -0.461178, 0.268574
3.570925, -0.769463, -0.448875, 0.152493
3.571358, -0.746288, -0.420570, 0.110950
3.571876, -0.736198, -0.411186, 0.114174
3.572354, -0.765495, -0.461044, 0.211582
3.572887, -0.833035, -0.540867, 0.320969
3.573376, -0.847683, -0.613651, 0.415764
3.574383, -0.794773, -0.642242, 0.538177
3.574863, -0.719948, -0.634613, 0.423031
3.575340, -0.641422, -0.626888, 0.269718
3.575858, -0.597458, -0.546131, 0.192394
3.576325, -0.598011, -0.512753, 0.081577
3.576858, -0.621719, -0.518665, -0.049267
3.577318, -0.650711, -0.497665, 0.001125
3.577849, -0.733471, -0.448875, 0.174160
3.578295, -0.830650, -0.468044, 0.358829
3.578800, -0.949936, -0.517616, 0.491257
3.579318, -0.998230, -0.566158, 0.605354
3.579802, -0.984287, -0.546665, 0.694809
3.580303, -0.970821, -0.522804, 0.616665
3.580792, -0.894756, -0.495663, 0.457954
3.581308, -0.772610, -0.428658, 0.352097
3.581816, -0.712070, -0.417900, 0.197296
3.582297, -0.680695, -0.461063, 0.009556
3.583259, -0.663528, -0.464535, 0.038090
3.583783, -0.687294, -0.476246, 0.086308
3.584282, -0.689907, -0.522499, 0.134983
3.584791, -0.692501, -0.530720, 0.231037
3.585261, -0.705509, -0.524979, 0.289078
3.585778, -0.733757, -0.576935, 0.300636
3.586227, -0.809307, -0.573750, 0.358925
3.586729, -0.878086, -0.477047, 0.466480
3.587242, -0.909748, -0.465126, 0.479965
3.587752, -0.941124, -0.515823, 0.465870
3.588227, -0.968418, -0.513248, 0.432434
3.588755, -0.929413, -0.461178, 0.409775
3.589217, -0.847912, -0.358562, 0.384579
3.589719, -0.777798, -0.333939, 0.367241
3.590227, -0.748768, -0.399876, 0.367908
3.591191, -0.800991, -0.484161, 0.421715
3.591688, -0.791759, -0.504055, 0.439892
3.592192, -0.812149, -0.492992, 0.439034
3.592711, -0.834732, -0.481396, 0.357609
3.593214, -0.791397, -0.497723, 0.259609
3.594687, -0.653782, -0.498333, 0.283928
3.595665, -0.711040, -0.552101, 0.519505
3.596161, -0.745335, -0.565567, 0.587940
3.596650, -0.748749, -0.552959, 0.548038
3.597139, -0.758266, -0.550690, 0.493488
3.597658, -0.764618, -0.536423, 0.417385
3.598118, -0.759544, -0.520172, 0.315475
3.598620, -0.726490, -0.493279, 0.270290
3.599154, -0.681267, -0.474625, 0.300274
3.599628, -0.654602, -0.456676, 0.342236
3.600102, -0.655327, -0.386486, 0.420647
3.601095, -0.705643, -0.385628, 0.442467
3.601631, -0.748997, -0.400162, 0.477543
3.602104, -0.800877, -0.419273, 0.466595
3.602579, -0.846653, -0.428333, 0.523186
3.603599, -0.958099, -0.493355, 0.627842
3.604075, -1.042213, -0.502834, 0.684662
3.605067, -1.042252, -0.430737, 0.623684
3.605557, -0.965500, -0.353661, 0.526829
3.606073, -0.879860, -0.331726, 0.419674
3.606538, -0.805473, -0.341492, 0.341434
3.607067, -0.752697, -0.360241, 0.344467
3.607550, -0.731773, -0.402069, 0.378494
3.608081, -0.738239, -0.440292, 0.423336
3.608521, -0.754414, -0.474796, 0.452232
3.609039, -0.767765, -0.492573, 0.466633
3.610039, -0.761356, -0.507812, 0.383205
3.610501, -0.754585, -0.506268, 0.347691
3.610998, -0.744381, -0.509605, 0.332298
3.611491, -0.739365, -0.513077, 0.353031
3.611987, -0.734100, -0.530109, 0.407448
3.612486, -0.731888, -0.540314, 0.440884
3.612999, -0.736351, -0.539932, 0.434265
3.613510, -0.744534, -0.525227, 0.396309
3.614011, -0.752563, -0.518894, 0.336914
3.614480, -0.765438, -0.517941, 0.281506
3.614983, -0.763493, -0.519161, 0.272350
3.615488, -0.765324, -0.526810, 0.308132
3.615990, -0.775566, -0.521221, 0.363159
3.616504, -0.769405, -0.526028, 0.404453
3.617011, -0.767345, -0.521984, 0.419254
3.617476, -0.767384, -0.514164, 0.395012
3.618030, -0.774269, -0.504398, 0.348587
3.618493, -0.790691, -0.495853, 0.293617
3.619422, -0.790157, -0.482121, 0.267601
3.619926, -0.786095, -0.492077, 0.309086
3.620432, -0.783558, -0.499496, 0.358734
3.620934, -0.784931, -0.510540, 0.384903
3.621435, -0.784760, -0.510845, 0.380802
3.621926, -0.792351, -0.507965, 0.353813
3.622415, -0.801811, -0.501175, 0.318336
3.622904, -0.815964, -0.494328, 0.300579
3.623407, -0.820160, -0.487022, 0.297718
3.623912, -0.823479, -0.479164, 0.305252
3.624415, -0.820484, -0.485516, 0.317364
3.624918, -0.811691, -0.495377, 0.331764
3.625407, -0.807495, -0.500813, 0.340538
3.625897, -0.806255, -0.494919, 0.332222
3.626400, -0.802689, -0.494518, 0.321827
3.626904, -0.802975, -0.496387, 0.310326
3.627393, -0.803528, -0.498104, 0.314007
3.627875, -0.794182, -0.506878, 0.327969
3.628883, -0.782166, -0.523033, 0.331306
3.629377, -0.775337, -0.525780, 0.321789
3.629867, -0.769367, -0.531349, 0.305882
3.630370, -0.754757, -0.535583, 0.288639
3.630859, -0.743351, -0.545197, 0.283070
3.631348, -0.742722, -0.557671, 0.293388
3.631852, -0.743065, -0.567665, 0.312748
3.632356, -0.750427, -0.569191, 0.329075
3.632844, -0.761490, -0.562725, 0.332336
3.633348, -0.766926, -0.548306, 0.318127
3.633837, -0.782776, -0.532551, 0.299053
3.634326, -0.797482, -0.518570, 0.279503
3.634830, -0.802422, -0.510483, 0.262585
3.635321, -0.798950, -0.510960, 0.261307
3.635807, -0.788326, -0.523510, 0.278625
3.636297, -0.784054, -0.523968, 0.302105
3.636801, -0.780659, -0.529308, 0.315094
3.637304, -0.789127, -0.527630, 0.319843
3.637807, -0.802746, -0.512390, 0.312614
3.638265, -0.821648, -0.513840, 0.289612
3.638757, -0.823879, -0.515652, 0.267277
3.639246, -0.813637, -0.505314, 0.263367
3.639750, -0.803490, -0.504570, 0.266476
3.640252, -0.797005, -0.518970, 0.266476
3.675474, -0.678310, -0.602589, 0.150185
3.675602, -0.644169, -0.647831, 0.107861
3.675660, -0.622749, -0.677109, 0.112438
3.675711, -0.610619, -0.678635, 0.121574
3.675763, -0.582390, -0.683880, 0.111675
3.675813, -0.566063, -0.673237, 0.119858
3.675862, -0.572662, -0.622654, 0.145397
3.675912, -0.575314, -0.589428, 0.136261
3.675961, -0.621567, -0.608635, 0.147552
3.676013, -0.766048, -0.594788, 0.261288
3.676063, -0.880909, -0.551395, 0.306911
3.676113, -0.919456, -0.510216, 0.428429
3.676161, -0.955544, -0.555477, 0.450726
3.676209, -0.933418, -0.566692, 0.454674
3.676258, -0.908165, -0.525723, 0.441685
3.676310, -0.891705, -0.469761, 0.378876
3.676358, -0.895309, -0.426521, 0.295162
3.676409, -0.884380, -0.417023, 0.216103
3.676458, -0.885925, -0.423450, 0.196571
3.676507, -0.914173, -0.384254, 0.203171
3.676564, -0.900917, -0.383568, 0.214214
3.676614, -0.854435, -0.353107, 0.263996
3.676666, -0.833778, -0.373878, 0.231113
3.676715, -0.786304, -0.446396, 0.237942
3.676764, -0.773907, -0.481396, 0.247650
3.676815, -0.785332, -0.479126, 0.320072
3.676863, -0.810471, -0.479145, 0.405922
3.676913, -0.852337, -0.503178, 0.419178
3.676961, -0.873337, -0.515118, 0.482407
3.677012, -0.866947, -0.494251, 0.473175
3.677063, -0.851841, -0.484829, 0.424633
3.677111, -0.830784, -0.487709, 0.303192
3.677159, -0.784416, -0.488262, 0.172977
3.677207, -0.724392, -0.488243, 0.141735
3.677256, -0.706940, -0.488491, 0.157871
3.677454, -0.695343, -0.516682, 0.209999
3.677883, -0.699043, -0.541801, 0.291939
3.678430, -0.732727, -0.571804, 0.380859
3.678940, -0.809002, -0.592213, 0.404682
3.679408, -0.876579, -0.580692, 0.417480
3.679912, -0.891438, -0.539627, 0.377083
3.680413, -0.859203, -0.508976, 0.341873
3.680905, -0.833626, -0.490723, 0.300713
3.681855, -0.807419, -0.465069, 0.287952
3.682357, -0.785141, -0.447159, 0.371513
3.682860, -0.766850, -0.464458, 0.346222
3.683363, -0.733604, -0.489216, 0.344067
3.683867, -0.731754, -0.490990, 0.348873
3.684373, -0.761318, -0.501175, 0.341473
3.685321, -0.774212, -0.517139, 0.310707
3.685823, -0.752831, -0.527439, 0.326099
3.686330, -0.730267, -0.516052, 0.319862
3.686832, -0.707684, -0.512505, 0.338192
3.687334, -0.718803, -0.514030, 0.365295
3.687837, -0.745907, -0.545998, 0.363159
3.688342, -0.763855, -0.521049, 0.399685
3.688815, -0.778637, -0.471020, 0.451393
3.689327, -0.793724, -0.474987, 0.486641
3.689825, -0.806370, -0.503235, 0.494175
3.690778, -0.764503, -0.512352, 0.485229
3.691292, -0.733089, -0.490170, 0.457268
3.691793, -0.722065, -0.487289, 0.391159
3.692295, -0.728283, -0.458603, 0.353718
3.692759, -0.733814, -0.446720, 0.305061
3.693275, -0.733814, -0.464935, 0.281487
3.693787, -0.777302, -0.460777, 0.353069
