time, x, y, z 
1.941489, -0.652161, -0.257244, -0.403500
1.941949, -0.660057, -0.259018, -0.404224
1.942948, -0.671177, -0.261631, -0.403786
1.943450, -0.676785, -0.261307, -0.404263
1.943946, -0.683632, -0.262623, -0.403633
1.944443, -0.691090, -0.265198, -0.398369
1.944952, -0.698433, -0.268192, -0.395660
1.945963, -0.715237, -0.275917, -0.396080
1.946448, -0.719376, -0.279255, -0.394707
1.946949, -0.723438, -0.285110, -0.391083
1.947412, -0.730324, -0.289669, -0.389977
1.947906, -0.738068, -0.298195, -0.389309
1.948692, -0.741463, -0.308380, -0.389729
1.949400, -0.748997, -0.321331, -0.392056
1.949882, -0.752926, -0.328598, -0.391083
1.950407, -0.763073, -0.336876, -0.391693
1.950871, -0.766220, -0.345516, -0.393581
1.951360, -0.769978, -0.354328, -0.397453
1.951904, -0.771503, -0.359573, -0.398598
1.952381, -0.775871, -0.365448, -0.401764
1.952875, -0.778980, -0.374165, -0.403004
1.953386, -0.785542, -0.383530, -0.402870
1.953891, -0.783024, -0.388622, -0.400677
1.954364, -0.783043, -0.392551, -0.400105
1.954830, -0.783920, -0.396366, -0.397968
1.955341, -0.784988, -0.400848, -0.399265
1.955874, -0.790348, -0.404930, -0.399151
1.956320, -0.790653, -0.412350, -0.400391
1.956822, -0.788136, -0.414696, -0.394917
1.957312, -0.791245, -0.419178, -0.386391
1.957973, -0.792599, -0.425053, -0.388527
1.959172, -0.790863, -0.427074, -0.389442
1.959405, -0.795517, -0.430584, -0.389633
1.959485, -0.798931, -0.432625, -0.391064
1.959804, -0.798512, -0.435505, -0.384407
1.960347, -0.797729, -0.439548, -0.378151
1.960824, -0.797462, -0.443935, -0.375557
1.961309, -0.799255, -0.444012, -0.375671
1.962070, -0.800838, -0.448589, -0.377522
1.962352, -0.799294, -0.447960, -0.379906
1.962956, -0.796509, -0.448971, -0.372944
1.963399, -0.797997, -0.452919, -0.369625
1.963758, -0.796089, -0.449848, -0.365677
1.964340, -0.795059, -0.454330, -0.365696
1.964831, -0.798702, -0.456028, -0.365162
1.965330, -0.795422, -0.458565, -0.365620
1.965862, -0.792885, -0.461769, -0.362988
1.966253, -0.790787, -0.461349, -0.366554
1.966793, -0.792236, -0.459404, -0.368500
1.967234, -0.787659, -0.459385, -0.369282
1.967711, -0.785866, -0.464439, -0.367622
1.968726, -0.783730, -0.465527, -0.366096
1.968843, -0.784721, -0.464268, -0.368710
1.969219, -0.781097, -0.466480, -0.372219
1.969728, -0.782623, -0.468502, -0.376358
1.970214, -0.775890, -0.464344, -0.383301
1.970725, -0.777149, -0.465775, -0.381527
1.971181, -0.772724, -0.466919, -0.376053
1.971685, -0.771618, -0.464439, -0.378819
1.972171, -0.771561, -0.465260, -0.382195
1.972677, -0.771408, -0.463047, -0.386295
1.973165, -0.774670, -0.462799, -0.387917
1.974169, -0.777779, -0.468006, -0.384674
1.974645, -0.777206, -0.464554, -0.381699
1.975151, -0.776215, -0.464268, -0.383434
1.975640, -0.779991, -0.461617, -0.381851
1.976136, -0.782661, -0.466843, -0.379467
1.976655, -0.787373, -0.469494, -0.377636
1.977135, -0.787582, -0.469742, -0.376625
1.977641, -0.788689, -0.473213, -0.378017
1.979016, -0.794735, -0.473251, -0.375423
1.979208, -0.794487, -0.473423, -0.371971
1.980147, -0.798817, -0.484467, -0.371304
1.980590, -0.802307, -0.487862, -0.372620
1.981106, -0.801163, -0.493050, -0.373402
1.981627, -0.804691, -0.495987, -0.375404
1.982113, -0.803394, -0.496769, -0.375462
1.982576, -0.804024, -0.500374, -0.380421
1.983093, -0.806313, -0.503902, -0.388737
1.983598, -0.806484, -0.507622, -0.394573
1.984573, -0.804272, -0.513439, -0.391674
1.985076, -0.807915, -0.518398, -0.392189
1.985579, -0.805473, -0.518894, -0.395470
1.986067, -0.808392, -0.519581, -0.399437
1.986573, -0.816116, -0.518284, -0.403194
1.987050, -0.818996, -0.520172, -0.401897
1.987570, -0.817146, -0.521336, -0.401802
1.988073, -0.816708, -0.519562, -0.403748
1.989193, -0.818920, -0.517082, -0.402832
1.989253, -0.822887, -0.518169, -0.405331
1.989549, -0.823402, -0.520039, -0.403633
1.990022, -0.822163, -0.521164, -0.400639
1.990515, -0.820618, -0.517864, -0.402184
1.991006, -0.819778, -0.519600, -0.402832
1.991496, -0.821419, -0.518188, -0.402908
1.992008, -0.819721, -0.520039, -0.401783
1.992513, -0.821533, -0.514660, -0.401707
1.993009, -0.820351, -0.511208, -0.398979
1.993502, -0.816574, -0.510578, -0.397568
1.993979, -0.818043, -0.509281, -0.397282
1.994472, -0.817394, -0.509205, -0.396500
1.994993, -0.813789, -0.506458, -0.394440
1.995490, -0.811977, -0.500832, -0.388775
1.995964, -0.809765, -0.496426, -0.391827
1.996468, -0.809002, -0.496578, -0.389862
1.996971, -0.803413, -0.494118, -0.386372
1.997463, -0.799751, -0.487785, -0.386181
1.997955, -0.799389, -0.485020, -0.386982
1.998948, -0.799084, -0.485783, -0.386467
1.999003, -0.796642, -0.485191, -0.383987
1.999416, -0.788479, -0.482025, -0.379105
1.999922, -0.784912, -0.481243, -0.381508
2.000424, -0.782413, -0.480938, -0.379295
2.000928, -0.781593, -0.474396, -0.375214
2.001431, -0.777435, -0.471706, -0.379124
2.001949, -0.771179, -0.470371, -0.374699
2.002408, -0.763130, -0.472698, -0.374546
2.002904, -0.759735, -0.471039, -0.373325
2.003418, -0.755081, -0.466843, -0.371857
2.003911, -0.752754, -0.467529, -0.368633
2.004392, -0.749397, -0.466328, -0.368481
2.005357, -0.742588, -0.461922, -0.365829
2.005925, -0.738869, -0.464687, -0.364437
2.006364, -0.741959, -0.462894, -0.363255
2.006893, -0.739460, -0.463753, -0.362835
2.007363, -0.734940, -0.462837, -0.360680
2.007875, -0.734787, -0.462914, -0.358410
2.008780, -0.728817, -0.465908, -0.360355
2.008838, -0.722408, -0.459881, -0.355530
2.009392, -0.725956, -0.462189, -0.351982
2.009855, -0.720177, -0.463562, -0.353508
2.010364, -0.720329, -0.464211, -0.352173
2.010879, -0.720177, -0.462265, -0.349483
2.011344, -0.718842, -0.465088, -0.349503
2.011860, -0.721931, -0.467300, -0.347424
2.012300, -0.719910, -0.462875, -0.346222
2.012867, -0.719700, -0.464821, -0.343037
2.013314, -0.717087, -0.466061, -0.343323
2.013807, -0.713387, -0.463181, -0.340633
2.014288, -0.716038, -0.455170, -0.339508
2.014818, -0.716286, -0.456810, -0.337677
2.015802, -0.712204, -0.458698, -0.336647
2.016270, -0.712433, -0.460644, -0.338726
2.016803, -0.710907, -0.459442, -0.341244
2.017263, -0.714855, -0.458832, -0.340462
2.017817, -0.712299, -0.457001, -0.341892
2.018735, -0.707874, -0.455894, -0.345917
2.018834, -0.708256, -0.455608, -0.348244
2.019278, -0.710182, -0.458164, -0.346355
2.019804, -0.707417, -0.460777, -0.348167
2.020231, -0.706863, -0.465641, -0.348892
2.020734, -0.706501, -0.469322, -0.353470
2.021237, -0.711002, -0.462399, -0.360603
2.021742, -0.715389, -0.464554, -0.368767
2.022245, -0.718994, -0.467205, -0.370998
2.022749, -0.715008, -0.464020, -0.371819
2.023194, -0.717106, -0.466576, -0.373478
2.023697, -0.720119, -0.472260, -0.376549
2.024201, -0.724354, -0.473366, -0.382309
2.024704, -0.725670, -0.471554, -0.390606
2.025208, -0.727692, -0.470352, -0.396442
2.025697, -0.726337, -0.470352, -0.397053
2.026210, -0.730114, -0.470943, -0.397072
2.026695, -0.736980, -0.477142, -0.398159
2.027181, -0.740433, -0.482178, -0.396309
2.027657, -0.749149, -0.482082, -0.405006
2.028155, -0.760727, -0.480576, -0.414810
2.029424, -0.764580, -0.484276, -0.423508
2.029625, -0.767765, -0.486832, -0.426331
2.029701, -0.772076, -0.486832, -0.423756
2.030233, -0.777798, -0.486832, -0.423412
2.030680, -0.779667, -0.486946, -0.421543
2.031150, -0.782299, -0.483761, -0.424919
2.031653, -0.787106, -0.483856, -0.431862
2.032115, -0.792236, -0.486450, -0.433083
2.032646, -0.793457, -0.483208, -0.429764
2.033155, -0.797882, -0.486469, -0.430870
2.034128, -0.802078, -0.476742, -0.425682
2.035607, -0.812550, -0.480442, -0.427570
2.036113, -0.815868, -0.478497, -0.425644
2.036635, -0.816765, -0.481834, -0.421791
2.037120, -0.822487, -0.485172, -0.415173
2.037594, -0.823956, -0.483646, -0.420818
2.038103, -0.828686, -0.484295, -0.427246
2.038676, -0.831757, -0.485916, -0.430260
2.039067, -0.828438, -0.487938, -0.431061
2.039578, -0.829391, -0.493279, -0.429134
2.040082, -0.827808, -0.494671, -0.428371
2.040537, -0.827961, -0.501175, -0.432816
2.041057, -0.829411, -0.501461, -0.435829
2.041562, -0.831757, -0.504093, -0.439606
2.042078, -0.836163, -0.508728, -0.436077
2.042543, -0.837078, -0.511570, -0.434837
2.043047, -0.835419, -0.514488, -0.437984
2.043541, -0.837650, -0.513611, -0.442562
2.044046, -0.840702, -0.508041, -0.444813
2.044520, -0.839996, -0.505981, -0.444221
2.045015, -0.838108, -0.512753, -0.447006
2.045518, -0.838261, -0.514507, -0.444469
2.046008, -0.839710, -0.510330, -0.446663
2.046529, -0.840092, -0.509834, -0.447102
2.047476, -0.841141, -0.509663, -0.442963
2.047980, -0.846424, -0.506592, -0.437641
2.048992, -0.840607, -0.505276, -0.434475
2.049047, -0.840797, -0.501194, -0.428581
2.049461, -0.841331, -0.500755, -0.424786
2.049950, -0.839844, -0.497074, -0.421257
2.050483, -0.833702, -0.490551, -0.422802
2.050943, -0.831566, -0.492764, -0.421734
2.051446, -0.834599, -0.491142, -0.418243
2.051933, -0.834236, -0.487137, -0.412579
2.052454, -0.828247, -0.490017, -0.409584
2.052957, -0.824680, -0.488300, -0.411301
2.053431, -0.825348, -0.491028, -0.412388
2.053936, -0.821953, -0.491638, -0.410366
2.054409, -0.819931, -0.485229, -0.405483
2.054912, -0.814743, -0.485191, -0.401325
2.055408, -0.810509, -0.484314, -0.398808
2.055934, -0.813065, -0.483437, -0.399151
2.056438, -0.809174, -0.475826, -0.395775
2.056942, -0.802021, -0.474072, -0.395794
2.057445, -0.797405, -0.474949, -0.400352
2.058587, -0.786896, -0.460796, -0.400391
2.058871, -0.783253, -0.457859, -0.396538
2.059375, -0.779591, -0.457840, -0.400715
2.059922, -0.776920, -0.457191, -0.403519
2.060426, -0.770206, -0.454216, -0.402679
2.061346, -0.764923, -0.447483, -0.394840
2.061875, -0.763664, -0.446262, -0.397758
2.062350, -0.758018, -0.445843, -0.399971
2.063341, -0.750542, -0.445614, -0.394917
2.063818, -0.754719, -0.444794, -0.396519
2.064343, -0.752411, -0.448647, -0.400410
2.064824, -0.747528, -0.444565, -0.398540
2.065328, -0.751743, -0.442886, -0.393181
2.065859, -0.747185, -0.439396, -0.395012
2.066335, -0.748348, -0.447407, -0.396786
2.066854, -0.747566, -0.451221, -0.396996
2.067851, -0.749187, -0.445995, -0.388927
2.068904, -0.750561, -0.445900, -0.391121
2.068962, -0.751915, -0.444431, -0.394459
2.069265, -0.754986, -0.443668, -0.392227
2.069787, -0.755157, -0.440044, -0.387135
2.070272, -0.746002, -0.438900, -0.384388
2.070801, -0.754375, -0.439034, -0.386848
2.071283, -0.754223, -0.440540, -0.382309
2.071771, -0.749149, -0.439854, -0.382118
2.072276, -0.748177, -0.440750, -0.380726
2.072764, -0.749493, -0.437241, -0.382423
2.073268, -0.749149, -0.431881, -0.382557
2.073803, -0.746193, -0.433521, -0.380096
2.074261, -0.741825, -0.430660, -0.379200
2.074780, -0.738106, -0.426922, -0.378685
2.075224, -0.737801, -0.424118, -0.382881
2.075711, -0.732670, -0.425529, -0.387459
2.076217, -0.729790, -0.422173, -0.385265
2.076718, -0.729103, -0.420132, -0.383720
2.077218, -0.727596, -0.415344, -0.384789
2.077730, -0.723782, -0.412045, -0.389462
2.078188, -0.724068, -0.413055, -0.393047
2.079100, -0.719185, -0.407658, -0.393181
2.079683, -0.725288, -0.403671, -0.397434
2.080187, -0.725212, -0.402546, -0.398865
2.080691, -0.724850, -0.401268, -0.400238
2.081179, -0.723152, -0.400982, -0.400333
2.081668, -0.723591, -0.402660, -0.402355
2.082156, -0.725307, -0.401516, -0.407391
2.082660, -0.721664, -0.398521, -0.407257
2.083165, -0.727386, -0.399857, -0.406418
2.083669, -0.728207, -0.400009, -0.408726
2.084174, -0.730076, -0.399857, -0.411320
2.084676, -0.728989, -0.396023, -0.414448
2.085149, -0.724335, -0.394859, -0.413036
2.085653, -0.722599, -0.397320, -0.409565
2.086156, -0.726585, -0.396442, -0.411968
2.086661, -0.727692, -0.392609, -0.412998
2.087149, -0.727501, -0.393276, -0.411720
2.088098, -0.728645, -0.389805, -0.412788
2.088942, -0.732861, -0.389614, -0.413265
2.089089, -0.732193, -0.389729, -0.414085
2.089626, -0.725574, -0.386600, -0.414963
2.090086, -0.727501, -0.385895, -0.414219
2.090572, -0.731773, -0.389690, -0.418167
2.091071, -0.735664, -0.397243, -0.423546
2.091608, -0.735569, -0.399246, -0.425148
2.092081, -0.737019, -0.395660, -0.423908
2.092570, -0.734520, -0.397739, -0.424900
2.093094, -0.737572, -0.399342, -0.426521
2.093564, -0.740299, -0.397854, -0.428810
2.094054, -0.740700, -0.397129, -0.426579
2.094580, -0.743504, -0.403080, -0.427761
2.095058, -0.742207, -0.403423, -0.428123
2.095552, -0.743580, -0.408630, -0.428410
2.096026, -0.744801, -0.409431, -0.427475
2.096549, -0.744877, -0.409966, -0.424767
2.097053, -0.749512, -0.412827, -0.427799
2.097539, -0.749321, -0.415726, -0.430202
2.098083, -0.750923, -0.419731, -0.427361
2.099202, -0.752316, -0.421543, -0.422974
2.099425, -0.753918, -0.421371, -0.419769
2.099506, -0.755825, -0.428772, -0.420666
2.100082, -0.758934, -0.430622, -0.421429
2.100488, -0.758686, -0.436096, -0.423164
2.101047, -0.756950, -0.439873, -0.421600
2.101509, -0.758533, -0.439453, -0.416336
2.102146, -0.759830, -0.442772, -0.418072
2.102517, -0.760422, -0.444679, -0.418072
2.103062, -0.766411, -0.449390, -0.415821
2.103520, -0.767975, -0.450764, -0.410957
2.103997, -0.765629, -0.456142, -0.413799
2.104472, -0.765343, -0.455456, -0.414410
2.104977, -0.767345, -0.457382, -0.415344
2.105484, -0.767307, -0.459309, -0.412598
2.105980, -0.761089, -0.462875, -0.414391
2.106426, -0.762539, -0.461903, -0.412884
2.106971, -0.761700, -0.457401, -0.408916
2.107480, -0.762138, -0.454845, -0.407829
2.108768, -0.760746, -0.455742, -0.409336
2.108933, -0.758781, -0.453281, -0.409050
2.109427, -0.758858, -0.452099, -0.409069
2.109890, -0.755901, -0.450745, -0.409184
2.110388, -0.755692, -0.447216, -0.408707
2.110883, -0.760326, -0.443630, -0.412903
2.111876, -0.753937, -0.440521, -0.414791
2.112377, -0.752354, -0.436726, -0.409966
2.112877, -0.753212, -0.431995, -0.411587
2.113402, -0.750217, -0.430012, -0.412216
2.113895, -0.753136, -0.430164, -0.409660
2.114395, -0.748634, -0.422764, -0.405598
2.114853, -0.746155, -0.421162, -0.402126
2.115388, -0.741692, -0.417404, -0.396633
2.115861, -0.739002, -0.414352, -0.394001
2.116378, -0.734539, -0.414391, -0.393257
2.117329, -0.734596, -0.409622, -0.394382
2.117880, -0.730915, -0.407410, -0.400429
2.118871, -0.726662, -0.406284, -0.402298
2.119016, -0.722065, -0.399475, -0.400982
2.119314, -0.719471, -0.403214, -0.406513
2.119816, -0.715809, -0.403996, -0.406628
2.120320, -0.713806, -0.401955, -0.402985
2.120823, -0.708961, -0.399284, -0.399475
2.121312, -0.709419, -0.397377, -0.396862
2.121891, -0.707512, -0.395088, -0.391541
2.122320, -0.706635, -0.395794, -0.390968
2.122853, -0.705490, -0.392914, -0.386658
2.123267, -0.703125, -0.387020, -0.376091
2.123795, -0.700436, -0.385132, -0.371246
2.124261, -0.699997, -0.381966, -0.372715
2.124765, -0.702133, -0.382500, -0.371189
2.125257, -0.698967, -0.379868, -0.368099
2.125806, -0.698528, -0.376987, -0.369339
2.126259, -0.699348, -0.377579, -0.372372
2.126747, -0.702438, -0.376644, -0.374470
2.127232, -0.701027, -0.376034, -0.375843
2.127765, -0.697803, -0.377369, -0.377560
2.128876, -0.701351, -0.379696, -0.377712
2.167929, -0.774460, -0.410843, -0.437241
2.168027, -0.778008, -0.405140, -0.445976
2.168083, -0.772400, -0.403805, -0.436440
2.168132, -0.770741, -0.402775, -0.427494
2.168186, -0.772152, -0.402946, -0.434513
2.168695, -0.776901, -0.398579, -0.448494
2.168763, -0.778522, -0.422726, -0.484715
2.168813, -0.785427, -0.434990, -0.512962
2.168862, -0.790253, -0.432510, -0.516434
2.168911, -0.793152, -0.430202, -0.504169
2.168960, -0.795345, -0.426540, -0.488167
2.169010, -0.793018, -0.423183, -0.474033
2.169061, -0.798664, -0.422001, -0.467281
2.169109, -0.803719, -0.416355, -0.460682
2.169159, -0.805607, -0.410309, -0.443859
2.169209, -0.803909, -0.405235, -0.424175
2.169259, -0.799580, -0.400085, -0.408020
2.169311, -0.799904, -0.401955, -0.402946
2.169360, -0.798779, -0.401859, -0.409679
2.169411, -0.795650, -0.404968, -0.421638
2.169462, -0.795441, -0.408401, -0.432186
2.169514, -0.792236, -0.411167, -0.434971
2.169562, -0.780220, -0.408974, -0.442963
2.169610, -0.773296, -0.411987, -0.438938
2.169658, -0.768261, -0.412903, -0.433121
2.169711, -0.765686, -0.419827, -0.427380
2.169780, -0.763569, -0.422935, -0.414505
2.169836, -0.764523, -0.418816, -0.412292
2.169884, -0.773315, -0.424614, -0.420227
2.169934, -0.780067, -0.424595, -0.415802
2.169983, -0.783119, -0.427742, -0.413570
2.170045, -0.784111, -0.432911, -0.410538
2.170097, -0.784760, -0.438538, -0.418415
2.170146, -0.804844, -0.463638, -0.454426
2.170197, -0.965195, -0.718060, -0.788364
2.170250, -1.315479, -1.057281, -1.180077
2.170394, -1.691093, -1.172428, -1.345139
2.170912, -1.724300, -0.809593, -0.919571
2.171401, -1.395168, -0.440369, -0.332947
2.171864, -0.976162, -0.257454, 0.067368
2.172343, -0.703449, -0.176315, 0.099106
2.172837, -0.642452, -0.127373, -0.096512
2.173327, -0.703087, -0.208454, -0.334530
2.173898, -0.789089, -0.378723, -0.483150
2.174334, -0.834503, -0.445442, -0.560265
2.174838, -0.818043, -0.417023, -0.602036
2.175786, -0.707912, -0.397530, -0.393906
2.176278, -0.718327, -0.418510, -0.356388
2.176772, -0.742531, -0.388947, -0.468216
2.177320, -0.749092, -0.335655, -0.496025
2.177842, -0.744438, -0.305367, -0.383930
2.178907, -0.749435, -0.326366, -0.287590
2.179062, -0.787468, -0.390587, -0.398445
2.179299, -0.820675, -0.433483, -0.578976
2.179747, -0.803356, -0.410118, -0.574894
2.180752, -0.717087, -0.316238, -0.277252
2.181241, -0.727901, -0.324440, -0.338936
2.181744, -0.770664, -0.369740, -0.506725
2.182736, -0.759754, -0.376110, -0.486698
2.183256, -0.729332, -0.346165, -0.396328
2.183714, -0.720272, -0.340576, -0.399609
2.184218, -0.729465, -0.351696, -0.477543
2.184721, -0.737591, -0.360966, -0.522308
2.185224, -0.742168, -0.361576, -0.493870
2.185730, -0.738602, -0.357189, -0.447540
2.186221, -0.737362, -0.364971, -0.435066
2.186720, -0.741787, -0.375977, -0.445366
2.187241, -0.752563, -0.382938, -0.462265
2.187716, -0.761471, -0.394955, -0.465736
2.188176, -0.765553, -0.398235, -0.454826
2.188960, -0.764866, -0.393944, -0.414486
2.189238, -0.755634, -0.382156, -0.357876
2.189681, -0.758419, -0.383606, -0.362492
2.190160, -0.774918, -0.399952, -0.438118
2.190676, -0.779209, -0.401859, -0.483761
2.191171, -0.765591, -0.394058, -0.437775
2.191683, -0.745964, -0.378475, -0.374432
2.192629, -0.759220, -0.392284, -0.443192
2.193124, -0.770702, -0.406303, -0.483322
2.193671, -0.765686, -0.398769, -0.445843
2.194144, -0.756531, -0.389919, -0.392323
2.194619, -0.752831, -0.384350, -0.394802
2.195164, -0.760670, -0.391102, -0.442562
2.195604, -0.773163, -0.401802, -0.460625
2.196110, -0.772648, -0.393696, -0.442238
2.196615, -0.759888, -0.381432, -0.411263
2.197081, -0.764008, -0.389214, -0.413113
2.197617, -0.776997, -0.393085, -0.433369
2.198130, -0.779076, -0.391464, -0.436726
2.198616, -0.783348, -0.393867, -0.428619
2.199137, -0.783253, -0.390282, -0.420189
2.199562, -0.780487, -0.391502, -0.417233
2.200131, -0.771694, -0.381145, -0.415764
2.200566, -0.763588, -0.377979, -0.417767
2.201104, -0.764027, -0.387268, -0.451355
2.201623, -0.762405, -0.391903, -0.475807
2.202055, -0.759602, -0.390072, -0.459137
2.202539, -0.748081, -0.383072, -0.428753
2.203048, -0.752754, -0.390530, -0.428638
2.204556, -0.777473, -0.404739, -0.452614
2.205022, -0.767956, -0.396271, -0.413876
2.205538, -0.763969, -0.402203, -0.404758
2.206024, -0.773335, -0.411816, -0.422115
2.207011, -0.774879, -0.418644, -0.428143
2.207485, -0.771046, -0.419865, -0.406036
2.208008, -0.767765, -0.423717, -0.388336
2.208683, -0.770702, -0.429382, -0.389690
2.209001, -0.777588, -0.442867, -0.403900
