time, x, y, z 
0.310592, -1.109409, 0.179787, -0.087528
0.311093, -0.853615, 0.176849, -0.190449
0.311624, -0.672588, 0.246811, -0.326290
0.312084, -0.515156, 0.427532, -0.235558
0.312604, -0.351181, 0.514374, -0.250015
0.313106, -0.239983, 0.411320, -0.417824
0.313610, -0.308609, 0.203629, -0.630074
0.314115, -0.633774, -0.030804, -0.765400
0.314588, -1.076756, -0.055561, -0.799007
0.315550, -1.435890, 0.045872, -0.656109
0.316053, -1.321869, -0.248394, -0.498486
0.316542, -1.185093, -0.234547, -0.281963
0.317038, -1.007595, -0.129070, -0.257721
0.317543, -0.921001, -0.106392, -0.363159
0.318030, -0.968266, -0.235920, -0.427132
0.318531, -1.050339, -0.154381, -0.430279
0.319024, -1.015072, 0.061169, -0.368900
0.319548, -0.945644, 0.162601, -0.313549
0.320048, -0.976677, 0.228519, -0.291271
0.320552, -0.993938, 0.407639, -0.327435
0.321059, -0.947552, 0.428524, -0.263424
0.321564, -0.877285, 0.384960, -0.236111
0.322058, -0.770416, 0.452061, -0.217171
0.322541, -0.756207, 0.390682, -0.290966
0.323093, -0.805721, 0.295696, -0.362415
0.323471, -0.833015, 0.312176, -0.394821
0.323967, -0.767021, 0.403442, -0.394230
0.324499, -0.738964, 0.423908, -0.468407
0.324971, -0.758209, 0.495014, -0.472851
0.325475, -0.702801, 0.454636, -0.356369
0.325980, -0.686722, 0.367699, -0.242023
0.326482, -0.711842, 0.281963, -0.365829
0.326987, -0.802555, 0.256042, -0.473576
0.327959, -1.162853, -0.015430, -0.512981
0.328468, -1.207066, 0.045128, -0.418797
0.329445, -1.186142, 0.231838, -0.036926
0.329954, -1.137905, 0.008869, -0.024719
0.330453, -1.021919, -0.105438, -0.073280
0.331431, -0.943966, 0.079708, -0.284004
0.331934, -1.052284, 0.087318, -0.433140
0.332440, -1.112709, 0.030937, -0.439053
0.332883, -1.109695, -0.097809, -0.310650
0.333402, -1.086407, -0.406704, -0.428333
0.333874, -1.033936, -0.368977, -0.515556
0.334555, -1.019478, -0.115185, -0.588112
0.334910, -0.957203, -0.005932, -0.512142
0.335400, -0.853882, 0.018501, -0.459881
0.335896, -0.788879, 0.146122, -0.359192
0.336883, -0.878544, 0.181618, -0.228901
0.337385, -1.008186, 0.065765, -0.281487
0.337863, -1.040668, 0.053883, -0.303783
0.338348, -0.958595, 0.265827, -0.217247
0.338871, -0.899715, 0.422974, -0.067673
0.339338, -0.913620, 0.436687, 0.010128
0.339821, -0.886745, 0.288773, -0.062675
0.340331, -0.842075, 0.255451, -0.265312
0.340867, -0.879440, 0.242767, -0.549831
0.341355, -0.921993, -0.053329, -0.768833
0.341832, -0.909481, -0.354214, -0.806141
0.342334, -0.918808, -0.364304, -0.861626
0.342835, -0.976582, -0.130024, -0.872822
0.343320, -1.043110, 0.060310, -0.736141
0.343800, -1.024418, 0.171013, -0.367184
0.344285, -0.974007, 0.124645, -0.089645
0.344794, -0.970020, -0.047722, 0.042667
0.345298, -1.029453, -0.193348, -0.113487
0.345796, -1.158066, -0.169544, -0.328045
0.346304, -1.304436, 0.041580, -0.397472
0.346789, -1.273403, 0.090065, -0.224724
0.347268, -1.047401, -0.027294, -0.072765
0.347767, -0.797558, 0.064945, 0.061550
0.348291, -0.568218, -0.088463, -0.295410
0.348748, -0.501804, -0.191860, -0.723019
0.349252, -0.569344, -0.241604, -1.187630
0.349728, -0.661716, -0.109844, -1.389065
0.350278, -0.752831, 0.032883, -1.217632
0.350764, -0.728798, -0.080681, -0.681171
0.351267, -0.707359, -0.191345, -0.351162
0.351752, -0.807877, -0.041180, -0.223370
0.352243, -0.945854, 0.067654, -0.259266
0.352730, -1.047535, -0.136223, -0.452805
0.353238, -1.028881, -0.246887, -0.528774
0.353707, -0.937786, 0.027790, -0.402908
0.354735, -1.059399, 0.084133, -0.234833
0.355221, -1.096992, 0.053673, -0.258846
0.355698, -1.046143, -0.010700, -0.225296
0.356664, -0.753021, -0.066528, -0.272713
0.357195, -0.669918, -0.207634, -0.644627
0.357698, -0.829449, -0.151672, -0.790157
0.358675, -0.931873, -0.051575, -0.534458
0.359241, -0.625458, -0.113068, -0.364590
0.359653, -0.423470, -0.270939, -0.576649
0.360158, -0.581627, -0.240841, -0.775642
0.360660, -0.903835, -0.110970, -0.774937
0.361163, -1.079540, 0.032177, -0.477009
0.361659, -0.994396, -0.010147, -0.243340
0.362312, -0.672913, -0.243549, -0.320988
0.362697, -0.453415, -0.304317, -0.493221
0.363179, -0.637741, -0.032024, -0.612183
0.363787, -0.972939, -0.134354, -0.636120
0.364188, -1.035004, -0.548935, -0.895481
0.364683, -0.804539, -0.403347, -0.984344
0.365218, -0.627670, -0.151405, -0.897694
0.365616, -0.638657, -0.088024, -0.563202
0.366326, -0.719967, -0.259743, -0.257645
0.366650, -0.750580, -0.302429, -0.432377
0.367151, -0.819016, -0.156536, -0.946426
0.367821, -0.929203, 0.016212, -0.939503
0.368216, -0.927086, 0.060959, -0.484047
0.368707, -0.844994, 0.080547, 0.157795
0.369178, -0.793381, 0.025158, 0.164013
0.369644, -0.845051, -0.020580, -0.348129
0.370041, -0.943031, -0.183010, -0.783863
0.370630, -0.916519, -0.312653, -0.811005
0.371121, -0.819530, -0.249519, -0.546398
0.371534, -0.779018, -0.123596, -0.368080
0.372118, -0.793629, -0.088711, -0.562935
0.372522, -0.745754, -0.254574, -0.827026
0.373033, -0.690479, -0.264759, -0.917931
0.373553, -0.654278, -0.205269, -0.885868
0.374009, -0.650616, -0.132828, -0.711384
0.374541, -0.726452, -0.065060, -0.585423
0.375020, -0.808544, -0.152493, -0.623627
0.375504, -0.825520, -0.215282, -0.488224
0.376032, -0.811214, -0.236282, -0.510578
0.376517, -0.799866, -0.198174, -0.533218
0.376987, -0.819988, -0.109406, -0.544224
0.377515, -0.872307, -0.067196, -0.419979
0.378007, -0.906830, -0.029354, -0.309162
0.378480, -0.884552, 0.011425, -0.140553
0.378970, -0.794411, 0.046253, -0.112896
0.379495, -0.657501, -0.011101, -0.353241
0.379964, -0.558414, -0.065060, -0.467663
0.380445, -0.585976, -0.190392, -0.834084
0.380988, -0.729790, -0.198536, -1.114750
0.381436, -0.867157, -0.030098, -1.148376
0.381969, -0.802860, 0.013847, -0.787277
0.382469, -0.621948, -0.074577, -0.595207
0.382970, -0.538521, -0.127659, -0.439205
0.383432, -0.583973, -0.105667, -0.525494
0.383935, -0.658054, -0.143509, -0.588207
0.384943, -0.755520, -0.115452, -0.676289
0.385452, -0.730591, -0.062065, -0.456715
0.386424, -0.642185, -0.063343, -0.343952
0.386927, -0.616779, -0.060081, -0.671024
0.387433, -0.635433, -0.122414, -0.990601
0.388411, -0.766468, -0.112419, -1.024170
0.388912, -0.794334, -0.112686, -0.809841
0.389405, -0.768566, -0.133572, -0.689430
0.389900, -0.756207, -0.156498, -0.652637
0.390405, -0.780659, -0.168457, -0.698643
0.390900, -0.791721, -0.143051, -0.631428
0.391345, -0.801640, -0.173569, -0.502968
0.391861, -0.820026, -0.185757, -0.412121
0.392365, -0.830727, -0.169678, -0.376110
0.392886, -0.827541, -0.131664, -0.426941
0.393337, -0.803642, -0.122795, -0.405941
0.393847, -0.763302, -0.149727, -0.512371
0.394369, -0.720005, -0.180779, -0.532665
0.395345, -0.730896, -0.110397, -0.772552
0.395850, -0.737419, -0.134277, -0.805950
0.396351, -0.719185, -0.183525, -0.762558
0.396847, -0.679588, -0.168819, -0.667648
0.397304, -0.635242, -0.147495, -0.562973
0.397805, -0.619450, -0.121670, -0.544758
0.398306, -0.635605, -0.124569, -0.618439
0.398795, -0.653152, -0.128078, -0.676498
0.399317, -0.657310, -0.132523, -0.683727
0.399821, -0.651875, -0.120964, -0.697823
0.400277, -0.649681, -0.118885, -0.680752
0.400781, -0.654678, -0.120258, -0.677452
0.401286, -0.658741, -0.102520, -0.654640
0.401790, -0.663700, -0.084553, -0.630970
0.402305, -0.671082, -0.071487, -0.630245
0.402751, -0.674839, -0.081062, -0.619526
0.403255, -0.667095, -0.077801, -0.620174
0.403759, -0.654011, -0.060291, -0.581284
0.404265, -0.647564, -0.054855, -0.596714
0.404750, -0.650845, -0.056801, -0.645714
0.405238, -0.648537, -0.050373, -0.696793
0.405716, -0.650311, -0.033913, -0.745773
0.406257, -0.658321, -0.025139, -0.751953
0.406704, -0.671329, -0.031662, -0.759945
0.407207, -0.695477, -0.028992, -0.816536
0.407728, -0.709629, -0.019016, -0.836143
0.408240, -0.709496, -0.016823, -0.802975
0.408701, -0.710716, -0.024624, -0.758209
0.409208, -0.717392, -0.025368, -0.736961
0.409686, -0.733337, -0.024261, -0.741348
0.410171, -0.744953, -0.034084, -0.739346
0.410678, -0.755634, -0.044460, -0.727348
0.411210, -0.767384, -0.043507, -0.710640
0.411688, -0.775719, -0.033817, -0.701084
0.412201, -0.778561, -0.031490, -0.702000
0.412676, -0.780201, -0.034714, -0.701752
0.413141, -0.786858, -0.032768, -0.694904
0.413667, -0.788174, -0.028267, -0.708008
0.414137, -0.794106, -0.028133, -0.726852
0.414691, -0.795155, -0.021324, -0.730686
0.415155, -0.791359, -0.009136, -0.708675
0.415674, -0.786152, 0.004959, -0.688000
0.416178, -0.786514, 0.014935, -0.721321
0.416638, -0.792465, 0.022354, -0.759735
0.417157, -0.787067, 0.031929, -0.755711
0.418141, -0.776405, 0.063515, -0.701408
0.418653, -0.778484, 0.068970, -0.738640
0.419100, -0.785675, 0.072517, -0.774155
0.419641, -0.782108, 0.082893, -0.755653
0.420146, -0.776520, 0.094604, -0.726910
0.420596, -0.777035, 0.097790, -0.719357
0.421578, -0.774307, 0.102730, -0.744247
0.422091, -0.766830, 0.111389, -0.726891
0.422593, -0.763988, 0.118084, -0.709839
0.423097, -0.760632, 0.119801, -0.716152
0.423550, -0.755291, 0.120373, -0.709782
0.424052, -0.752010, 0.122452, -0.694408
0.424585, -0.744038, 0.125256, -0.678558
0.425066, -0.742989, 0.126476, -0.683308
0.425534, -0.745945, 0.123272, -0.700378
0.426068, -0.739040, 0.122299, -0.690346
0.426557, -0.729542, 0.127354, -0.666256
0.427045, -0.725060, 0.123329, -0.650177
0.427534, -0.722942, 0.121422, -0.665436
0.428023, -0.723324, 0.117226, -0.691452
0.428527, -0.720768, 0.118446, -0.680943
0.429016, -0.713787, 0.120640, -0.651093
0.429500, -0.706558, 0.114098, -0.643959
0.430038, -0.707664, 0.111103, -0.655918
0.430498, -0.703678, 0.112038, -0.667820
0.431002, -0.700722, 0.114574, -0.661888
0.431505, -0.694885, 0.115242, -0.645866
0.432009, -0.693436, 0.111485, -0.638447
0.432516, -0.687084, 0.112648, -0.628071
0.432970, -0.683823, 0.111027, -0.623322
0.434000, -0.675812, 0.105209, -0.623684
0.434477, -0.672455, 0.109520, -0.618477
0.434989, -0.665989, 0.108070, -0.603828
0.435494, -0.653801, 0.107574, -0.585938
0.435941, -0.647259, 0.106430, -0.575409
0.436439, -0.640602, 0.102139, -0.573521
0.436958, -0.636806, 0.101128, -0.577393
0.437437, -0.628662, 0.100212, -0.570736
0.437964, -0.621834, 0.103455, -0.545921
0.438462, -0.609684, 0.101013, -0.532169
0.438942, -0.598297, 0.097580, -0.535660
0.439411, -0.597095, 0.095959, -0.550995
0.439930, -0.596409, 0.090942, -0.556526
0.440420, -0.590096, 0.090523, -0.543633
0.440930, -0.585270, 0.089836, -0.536098
0.441416, -0.578995, 0.083694, -0.537071
0.441905, -0.577621, 0.078735, -0.542240
0.442379, -0.577202, 0.070953, -0.546246
0.442878, -0.578117, 0.063572, -0.545864
0.443379, -0.581493, 0.056152, -0.540848
0.443862, -0.582085, 0.054550, -0.531769
0.444382, -0.580730, 0.047359, -0.519657
0.444869, -0.583572, 0.037422, -0.521049
0.445377, -0.587540, 0.031967, -0.531616
0.445853, -0.589142, 0.026379, -0.531273
0.446841, -0.584106, 0.018425, -0.510559
0.447364, -0.588207, 0.017548, -0.508633
0.447874, -0.595322, 0.011768, -0.513554
0.448330, -0.597687, 0.004692, -0.517807
0.448849, -0.597401, 0.003643, -0.521660
0.449308, -0.604992, 0.001678, -0.514088
0.449815, -0.606632, -0.001278, -0.504742
0.450336, -0.607567, -0.004158, -0.500622
0.450837, -0.610905, -0.009613, -0.503674
0.451297, -0.610428, -0.008907, -0.506229
0.451822, -0.610237, -0.009003, -0.506878
0.452334, -0.609512, -0.014725, -0.501652
0.452825, -0.611725, -0.014420, -0.495071
0.453307, -0.613918, -0.018826, -0.484905
0.453779, -0.616989, -0.021954, -0.487080
0.454324, -0.623322, -0.026684, -0.495453
0.454778, -0.624008, -0.025902, -0.493793
0.455280, -0.624409, -0.022812, -0.484371
0.455753, -0.628891, -0.023251, -0.479660
0.456782, -0.635033, -0.029411, -0.500984
0.457284, -0.636940, -0.029392, -0.510483
0.457745, -0.639973, -0.031872, -0.515976
0.458245, -0.647240, -0.043430, -0.516777
0.458750, -0.651093, -0.050087, -0.523434
0.459253, -0.653458, -0.056190, -0.526371
0.459758, -0.658150, -0.069237, -0.529613
0.460275, -0.659714, -0.074654, -0.536442
0.460766, -0.663071, -0.080872, -0.541229
0.461224, -0.665588, -0.091610, -0.533695
0.461733, -0.665855, -0.098991, -0.525761
0.462234, -0.666332, -0.103245, -0.524387
0.462740, -0.669136, -0.109215, -0.524731
0.463232, -0.670090, -0.116081, -0.524635
0.463744, -0.670433, -0.118942, -0.522099
0.464267, -0.671310, -0.119877, -0.513725
0.464751, -0.670242, -0.120220, -0.508461
0.465264, -0.669479, -0.121384, -0.511169
0.465772, -0.672970, -0.124474, -0.522385
0.466230, -0.670280, -0.123177, -0.528793
0.466665, -0.669861, -0.122452, -0.526104
0.467166, -0.667801, -0.122166, -0.524864
0.467670, -0.668373, -0.123692, -0.525188
0.468234, -0.669956, -0.125961, -0.529842
0.468728, -0.667725, -0.129166, -0.537796
0.469165, -0.668716, -0.130692, -0.546188
0.469654, -0.674210, -0.129051, -0.549259
0.470144, -0.672035, -0.127907, -0.548687
0.470632, -0.673466, -0.130215, -0.547256
0.471137, -0.672436, -0.131111, -0.545120
0.471668, -0.674400, -0.132732, -0.550461
0.472142, -0.668278, -0.139523, -0.554886
0.472646, -0.669346, -0.139694, -0.554028
0.473123, -0.669346, -0.141487, -0.553513
0.473615, -0.671272, -0.140343, -0.552330
0.474099, -0.668888, -0.141296, -0.555210
0.474617, -0.669823, -0.142212, -0.562191
0.475121, -0.670376, -0.144768, -0.565205
0.475570, -0.666103, -0.143909, -0.559254
0.476069, -0.671234, -0.144444, -0.550480
0.476574, -0.671616, -0.147629, -0.545483
0.477076, -0.672302, -0.148678, -0.544147
0.477581, -0.671749, -0.145988, -0.544529
0.478045, -0.673180, -0.145397, -0.540714
0.478549, -0.674305, -0.144424, -0.536251
0.479060, -0.678883, -0.145817, -0.534077
0.479559, -0.676346, -0.143833, -0.527973
0.480064, -0.679512, -0.143433, -0.522766
0.480524, -0.681229, -0.150852, -0.523605
0.481059, -0.682602, -0.157566, -0.521526
0.481556, -0.683136, -0.157299, -0.520592
0.482053, -0.685139, -0.158253, -0.517693
0.482531, -0.682335, -0.161552, -0.515575
0.483003, -0.688190, -0.168438, -0.518970
0.483538, -0.692310, -0.170422, -0.521889
0.484031, -0.696754, -0.171642, -0.526028
0.484989, -0.704231, -0.166454, -0.530853
0.485511, -0.711689, -0.167675, -0.534000
0.485986, -0.717640, -0.169582, -0.538979
0.486512, -0.721149, -0.172043, -0.549545
0.486990, -0.732460, -0.167694, -0.560341
0.487469, -0.738335, -0.168324, -0.558300
0.488469, -0.748119, -0.166206, -0.564156
0.488983, -0.751972, -0.164852, -0.567665
0.489447, -0.750637, -0.161114, -0.577106
0.489957, -0.753365, -0.162125, -0.584583
0.490470, -0.758820, -0.158424, -0.581760
0.490941, -0.763092, -0.151157, -0.576267
0.491916, -0.771599, -0.146732, -0.580215
0.492453, -0.775890, -0.149078, -0.574017
0.492943, -0.782509, -0.155277, -0.568676
0.493419, -0.787449, -0.148678, -0.572605
0.494440, -0.798016, -0.139084, -0.595303
0.494928, -1.026516, -0.107899, -1.228218
0.495403, -1.870461, -0.033188, -2.911663
0.495878, -2.656536, -0.199738, -2.646503
0.496410, -2.561951, -0.294724, -1.596642
0.497402, -0.811329, 0.004826, 0.067425
0.497906, -0.418777, -0.091076, 0.321236
0.498395, -0.426388, -0.173855, 0.096722
0.498898, -0.617085, -0.138836, -0.279160
0.499402, -0.815582, -0.099449, -0.536461
0.499846, -0.938301, -0.140438, -0.782032
0.500350, -0.924873, -0.132866, -0.845585
0.500856, -0.832481, -0.055141, -0.750122
0.501357, -0.714397, 0.051918, -0.347443
0.501862, -0.666409, 0.091228, -0.154133
0.502370, -0.741825, -0.001240, -0.414639
0.502963, -0.850964, -0.069389, -0.766010
0.503332, -0.889111, -0.059624, -0.757675
0.503863, -0.835896, 0.012531, -0.395222
0.504440, -0.782928, 0.058479, -0.105114
0.504907, -0.785637, 0.039330, -0.278854
0.505354, -0.803890, -0.006104, -0.597591
0.505907, -0.817585, -0.025063, -0.748863
0.506374, -0.802307, -0.019779, -0.546532
0.506844, -0.786057, 0.003395, -0.256195
0.507467, -0.809307, 0.019207, -0.279388
0.507893, -0.839901, -0.019665, -0.541744
0.508325, -0.834579, -0.045509, -0.705471
0.508786, -0.800343, -0.030594, -0.665321
0.509524, -0.752048, 0.007839, -0.468082
0.509881, -0.713043, 0.016899, -0.366802
0.510413, -0.697136, -0.008087, -0.453835
0.510825, -0.700893, -0.031586, -0.626259
0.511332, -0.722847, -0.052128, -0.725327
0.511862, -0.753899, -0.053596, -0.700397
0.512281, -0.785522, -0.063972, -0.619888
0.512806, -0.793819, -0.070076, -0.502415
0.513294, -0.769424, -0.064278, -0.427914
0.513718, -0.765457, -0.073395, -0.466232
0.514319, -0.775757, -0.079937, -0.530071
0.514707, -0.781345, -0.071278, -0.583096
0.515292, -0.783100, -0.070553, -0.580444
0.515710, -0.760841, -0.083008, -0.473957
0.516232, -0.749989, -0.077934, -0.413094
0.516811, -0.768814, -0.076122, -0.499401
0.517713, -0.795059, -0.099564, -0.680466
0.518173, -0.768051, -0.068378, -0.567169
0.518705, -0.747318, -0.053635, -0.429306
0.519210, -0.755177, -0.065098, -0.433979
0.519699, -0.781727, -0.070992, -0.548344
0.520189, -0.802822, -0.066242, -0.666142
0.520661, -0.786800, -0.071106, -0.634537
0.521195, -0.767918, -0.058174, -0.489235
0.521684, -0.767727, -0.046444, -0.413971
0.522667, -0.835876, -0.077858, -0.541439
0.523172, -0.873985, -0.118885, -0.575409
0.523643, -0.884628, -0.104771, -0.482883
0.524174, -0.893497, -0.100365, -0.419331
0.524648, -0.888786, -0.116482, -0.392036
0.525166, -0.871449, -0.109787, -0.422306
0.525616, -0.848770, -0.084095, -0.483932
0.526121, -0.830708, -0.073643, -0.537167
0.526639, -0.822067, -0.084572, -0.575237
0.527110, -0.815163, -0.084038, -0.587158
0.527610, -0.794487, -0.060425, -0.520477
0.528119, -0.795212, -0.052853, -0.483246
0.528618, -0.804996, -0.055676, -0.508614
0.529123, -0.830402, -0.059261, -0.577297
0.530100, -0.832043, -0.056572, -0.502377
0.530603, -0.814571, -0.059223, -0.410328
0.531107, -0.816936, -0.061378, -0.443153
0.531551, -0.838146, -0.080051, -0.544834
0.532055, -0.846729, -0.089893, -0.613842
0.532558, -0.827103, -0.103836, -0.553627
0.533055, -0.820084, -0.100174, -0.461884
0.533568, -0.821648, -0.094128, -0.462914
0.534070, -0.829525, -0.120258, -0.511055
0.534530, -0.834770, -0.141850, -0.554619
0.535034, -0.826263, -0.146980, -0.555077
0.535536, -0.815868, -0.148945, -0.532856
0.536040, -0.809917, -0.141220, -0.534973
0.536544, -0.806618, -0.143967, -0.524082
0.537047, -0.802975, -0.136604, -0.507927
0.537551, -0.797024, -0.125046, -0.535355
0.537994, -0.791397, -0.118580, -0.580997
0.538498, -0.786209, -0.110455, -0.606213
0.538986, -0.774822, -0.092525, -0.567341
0.539997, -0.760803, -0.060768, -0.516510
0.540488, -0.767517, -0.055676, -0.569477
0.540989, -0.773468, -0.056038, -0.607700
0.541492, -0.766754, -0.053139, -0.582218
0.541996, -0.755482, -0.046902, -0.518436
0.542499, -0.757790, -0.042019, -0.503750
0.542943, -0.759888, -0.049858, -0.539665
0.543492, -0.765629, -0.056896, -0.568066
0.543941, -0.768108, -0.057735, -0.570488
0.544456, -0.765228, -0.054531, -0.540962
0.544958, -0.762234, -0.056286, -0.517616
0.545461, -0.763454, -0.057373, -0.523186
0.545952, -0.767479, -0.057888, -0.525761
0.546454, -0.774059, -0.060787, -0.533161
0.546959, -0.777931, -0.062962, -0.536575
0.547411, -0.785637, -0.066166, -0.530853
0.547909, -0.789127, -0.067997, -0.513973
0.548405, -0.784054, -0.064812, -0.486565
0.548898, -0.792885, -0.066433, -0.479546
0.549391, -0.807514, -0.067062, -0.496407
0.549903, -0.817986, -0.058289, -0.510693
0.550410, -0.817394, -0.064774, -0.499744
0.550894, -0.801182, -0.069523, -0.469990
0.551403, -0.791397, -0.076180, -0.458755
0.551877, -0.797386, -0.082932, -0.485554
0.552384, -0.804558, -0.089302, -0.519047
0.552868, -0.812702, -0.094776, -0.527344
0.553388, -0.814533, -0.090618, -0.506859
0.553862, -0.817127, -0.088711, -0.480194
0.554381, -0.822201, -0.089111, -0.478325
0.554869, -0.828094, -0.091686, -0.482845
0.555337, -0.837708, -0.091343, -0.483685
0.555849, -0.845051, -0.086441, -0.486336
0.556353, -0.854626, -0.086536, -0.482197
0.556861, -0.855637, -0.081844, -0.476227
0.557310, -0.852280, -0.081806, -0.461769
0.557839, -0.854969, -0.074654, -0.463772
0.558332, -0.867214, -0.080414, -0.482464
0.558861, -0.878716, -0.084305, -0.497723
0.559319, -0.877323, -0.080128, -0.493698
0.559858, -0.875492, -0.079594, -0.468578
