time, x, y, z 
3.049280, -0.855389, 0.436993, 0.086937
3.049811, -0.855350, 0.438652, 0.088463
3.050279, -0.855808, 0.438194, 0.090637
3.050770, -0.857487, 0.437927, 0.089779
3.051258, -0.858879, 0.437393, 0.092793
3.051798, -0.859833, 0.436592, 0.090866
3.052218, -0.859203, 0.439091, 0.093517
3.052747, -0.861244, 0.443096, 0.095177
3.053217, -0.858612, 0.437756, 0.096817
3.053713, -0.857964, 0.438595, 0.094299
3.054211, -0.857601, 0.441341, 0.095139
3.054711, -0.859604, 0.440197, 0.095844
3.055239, -0.858669, 0.443649, 0.097008
3.055731, -0.856476, 0.441208, 0.099602
3.056238, -0.854912, 0.439777, 0.104027
3.056677, -0.853729, 0.435581, 0.101528
3.057182, -0.856342, 0.435925, 0.100174
3.057687, -0.857925, 0.435772, 0.096817
3.058174, -0.857010, 0.432453, 0.096073
3.058709, -0.855789, 0.432777, 0.098648
3.059668, -0.852356, 0.438061, 0.100574
3.060189, -0.849190, 0.437317, 0.103607
3.060674, -0.848999, 0.435925, 0.098553
3.061141, -0.848217, 0.431862, 0.097580
3.061641, -0.849342, 0.434303, 0.100441
3.062293, -0.851040, 0.434647, 0.098495
3.062662, -0.847454, 0.432034, 0.098209
3.063153, -0.846901, 0.434074, 0.096722
3.063656, -0.842323, 0.431042, 0.095043
3.064143, -0.841084, 0.425892, 0.093479
3.064635, -0.839024, 0.423698, 0.089722
3.065151, -0.841560, 0.422173, 0.090599
3.065639, -0.838299, 0.421791, 0.090981
3.066117, -0.837612, 0.421257, 0.093498
3.066596, -0.839119, 0.421944, 0.094357
3.067123, -0.837002, 0.419216, 0.095882
3.067596, -0.836143, 0.424519, 0.098438
3.068084, -0.836735, 0.425682, 0.098419
3.068594, -0.837784, 0.426350, 0.098896
3.069107, -0.835838, 0.425663, 0.098152
3.069570, -0.834274, 0.424747, 0.100536
3.070089, -0.833435, 0.422840, 0.102959
3.070593, -0.834980, 0.424538, 0.105343
3.071100, -0.835419, 0.423012, 0.105286
3.071569, -0.835819, 0.424690, 0.105114
3.072041, -0.841389, 0.423717, 0.102654
3.072547, -0.838776, 0.425758, 0.106792
3.073092, -0.839176, 0.424747, 0.105362
3.073612, -0.839481, 0.426483, 0.106773
3.074026, -0.838852, 0.427780, 0.107288
3.074545, -0.840054, 0.427303, 0.105553
3.075073, -0.838490, 0.428600, 0.101547
3.075557, -0.838604, 0.426750, 0.101776
3.076025, -0.838928, 0.425682, 0.102062
3.076529, -0.840321, 0.426006, 0.100250
3.077017, -0.838680, 0.428638, 0.099831
3.077510, -0.842934, 0.431061, 0.099506
3.077984, -0.843353, 0.431747, 0.095978
3.078978, -0.844345, 0.434437, 0.093689
3.079495, -0.846939, 0.434685, 0.092487
3.079998, -0.849628, 0.435085, 0.091381
3.080501, -0.851936, 0.438881, 0.091000
3.081007, -0.851536, 0.441093, 0.089340
3.081494, -0.856075, 0.443497, 0.090294
3.082136, -0.856133, 0.444851, 0.087147
3.082909, -0.853329, 0.446339, 0.085964
3.083040, -0.856705, 0.450172, 0.085316
3.083437, -0.859127, 0.448895, 0.082455
3.083952, -0.857525, 0.452366, 0.079365
3.084458, -0.862083, 0.454617, 0.079784
3.084945, -0.863724, 0.457706, 0.077839
3.085452, -0.863171, 0.460835, 0.078850
3.085955, -0.865059, 0.460777, 0.074539
3.086427, -0.865974, 0.458946, 0.070496
3.086906, -0.866280, 0.458412, 0.070190
3.087400, -0.863304, 0.464859, 0.068626
3.087901, -0.867081, 0.470791, 0.068321
3.088427, -0.865345, 0.468674, 0.066986
3.088884, -0.864601, 0.465012, 0.066147
3.089395, -0.866718, 0.472603, 0.062523
3.089892, -0.866756, 0.470066, 0.061703
3.090410, -0.866928, 0.469723, 0.059223
3.090866, -0.866623, 0.475025, 0.059719
3.091395, -0.868053, 0.474186, 0.058842
3.091864, -0.867386, 0.473137, 0.056629
3.092361, -0.868568, 0.473022, 0.054264
3.092884, -0.868511, 0.475235, 0.053844
3.093344, -0.868587, 0.471592, 0.051918
3.093856, -0.865707, 0.469151, 0.053005
3.094380, -0.866680, 0.472927, 0.050888
3.094869, -0.865631, 0.474148, 0.049229
3.095330, -0.863304, 0.469284, 0.046787
3.095818, -0.865803, 0.471554, 0.046959
3.096825, -0.861912, 0.470333, 0.048332
3.097320, -0.857697, 0.471039, 0.052338
3.097835, -0.854206, 0.469437, 0.052605
3.098308, -0.852833, 0.464725, 0.051517
3.098843, -0.856781, 0.464382, 0.051136
3.099306, -0.855846, 0.465660, 0.052319
3.099809, -0.852814, 0.463905, 0.057373
3.100324, -0.856018, 0.461922, 0.056362
3.100772, -0.852928, 0.459042, 0.057163
3.101270, -0.850086, 0.459080, 0.053825
3.101782, -0.846844, 0.456791, 0.058784
3.102399, -0.845451, 0.455742, 0.061646
3.102753, -0.843163, 0.456161, 0.064678
3.103290, -0.843983, 0.452080, 0.064106
3.103792, -0.848217, 0.451107, 0.064278
3.104249, -0.841923, 0.449009, 0.065765
3.104752, -0.840015, 0.449562, 0.066586
3.105255, -0.842457, 0.450783, 0.067558
3.105744, -0.844917, 0.444775, 0.067730
3.106238, -0.840893, 0.444813, 0.068645
3.106738, -0.839996, 0.440903, 0.070210
3.107259, -0.839844, 0.438690, 0.068436
3.107745, -0.839329, 0.438843, 0.067139
3.108203, -0.840092, 0.435162, 0.069084
3.108708, -0.840263, 0.434875, 0.070305
3.109212, -0.840302, 0.435333, 0.069199
3.109731, -0.837097, 0.434551, 0.069160
3.110218, -0.835609, 0.434208, 0.070438
3.110721, -0.836143, 0.435829, 0.072002
3.111210, -0.835686, 0.433807, 0.075092
3.111711, -0.831470, 0.428963, 0.074005
3.112180, -0.833282, 0.431786, 0.072918
3.112680, -0.831985, 0.435047, 0.072117
3.113195, -0.834370, 0.434246, 0.073624
3.113690, -0.827522, 0.429955, 0.072136
3.114191, -0.829086, 0.433331, 0.068130
3.115182, -0.830612, 0.438595, 0.070839
3.115665, -0.827885, 0.437374, 0.066929
3.116151, -0.829659, 0.433960, 0.064411
3.116667, -0.824966, 0.431309, 0.062103
3.117137, -0.827713, 0.431881, 0.059834
3.117645, -0.830231, 0.432796, 0.056400
3.118159, -0.824814, 0.431423, 0.057201
3.118673, -0.826855, 0.430832, 0.058842
3.119142, -0.828457, 0.437260, 0.054359
3.119653, -0.829449, 0.435734, 0.051632
3.120590, -0.822372, 0.434799, 0.046864
3.121092, -0.828781, 0.434990, 0.046196
3.121640, -0.827179, 0.437489, 0.040855
3.122105, -0.823345, 0.437241, 0.039272
3.122595, -0.825253, 0.435104, 0.038052
3.123592, -0.827160, 0.444622, 0.036583
3.124062, -0.824223, 0.446529, 0.033760
3.124578, -0.824375, 0.442886, 0.031147
3.125572, -0.822449, 0.447903, 0.030384
3.126034, -0.818729, 0.445633, 0.029736
3.126591, -0.821304, 0.444393, 0.028343
3.127065, -0.822144, 0.446148, 0.030727
3.127531, -0.822182, 0.446339, 0.030365
3.128037, -0.820351, 0.447483, 0.027447
3.128559, -0.820351, 0.446739, 0.029926
3.129507, -0.813923, 0.444298, 0.026398
3.130010, -0.817356, 0.446033, 0.023937
3.130515, -0.814133, 0.450191, 0.027599
3.131032, -0.813904, 0.448818, 0.028152
3.131556, -0.813637, 0.448322, 0.031185
3.132072, -0.812683, 0.447083, 0.025730
3.132491, -0.816059, 0.444603, 0.027180
3.132973, -0.815582, 0.447445, 0.030422
3.133477, -0.810947, 0.446892, 0.028038
3.133981, -0.813885, 0.446548, 0.026951
3.134506, -0.813103, 0.442791, 0.028419
3.135003, -0.812912, 0.446129, 0.026531
3.135480, -0.810318, 0.446358, 0.027943
3.135987, -0.810699, 0.446339, 0.032082
3.136487, -0.810127, 0.447712, 0.030231
3.136955, -0.806980, 0.446835, 0.028381
3.137439, -0.806332, 0.449028, 0.027142
3.137946, -0.808182, 0.448704, 0.027122
3.138426, -0.805798, 0.447998, 0.027790
3.138965, -0.804615, 0.450344, 0.028591
3.139440, -0.805187, 0.449352, 0.028782
3.139930, -0.806828, 0.450249, 0.027504
3.140417, -0.807076, 0.450573, 0.026321
3.140922, -0.809345, 0.450668, 0.029602
3.141406, -0.807304, 0.448856, 0.028591
3.141938, -0.813503, 0.444679, 0.031185
3.142708, -0.812893, 0.447235, 0.030308
3.142994, -0.811253, 0.448303, 0.028591
3.143389, -0.813255, 0.453091, 0.033207
3.143892, -0.812416, 0.454350, 0.034714
3.144384, -0.811920, 0.452137, 0.031376
3.144865, -0.814991, 0.452118, 0.032024
3.145376, -0.810814, 0.451488, 0.033150
3.145877, -0.812969, 0.451088, 0.037804
3.146367, -0.814266, 0.451031, 0.037918
3.146866, -0.812740, 0.449104, 0.040264
3.147341, -0.814400, 0.448303, 0.039902
3.147837, -0.814648, 0.449753, 0.038071
3.148367, -0.817547, 0.448074, 0.038586
3.148825, -0.815887, 0.446548, 0.040417
3.149363, -0.815754, 0.445671, 0.044289
3.149850, -0.817223, 0.446835, 0.048580
3.150353, -0.816803, 0.446377, 0.049763
3.150828, -0.816250, 0.446072, 0.049763
3.151345, -0.817165, 0.445995, 0.053253
3.151851, -0.819244, 0.446453, 0.052776
3.152332, -0.819283, 0.449429, 0.052853
3.152797, -0.825462, 0.451279, 0.056248
3.153316, -0.826473, 0.451870, 0.060787
3.153795, -0.828953, 0.448856, 0.063858
3.154316, -0.828114, 0.453548, 0.061703
3.154808, -0.828915, 0.448303, 0.064468
3.155307, -0.825844, 0.448933, 0.063019
3.155803, -0.826073, 0.449772, 0.065250
3.156309, -0.827160, 0.445213, 0.066719
3.156752, -0.830746, 0.448952, 0.071869
3.157288, -0.832806, 0.451851, 0.075264
3.157748, -0.835552, 0.451031, 0.075512
3.158250, -0.836754, 0.451622, 0.072517
3.158805, -0.840015, 0.453148, 0.074005
3.159272, -0.842934, 0.455704, 0.071011
3.159775, -0.843163, 0.452271, 0.071850
3.160226, -0.840778, 0.454865, 0.073872
3.160750, -0.845222, 0.452557, 0.073738
3.161259, -0.847263, 0.451832, 0.074482
3.161725, -0.845261, 0.454922, 0.072613
3.162476, -0.846462, 0.453529, 0.070724
3.162724, -0.844097, 0.453968, 0.074730
3.163217, -0.846348, 0.454273, 0.072670
3.163729, -0.849342, 0.454330, 0.068493
3.164189, -0.848751, 0.450287, 0.069332
3.164724, -0.851631, 0.449791, 0.070972
3.165242, -0.850391, 0.451202, 0.068836
3.165701, -0.849094, 0.448837, 0.074100
3.166224, -0.849895, 0.452080, 0.073090
3.166737, -0.853710, 0.450840, 0.071220
3.167212, -0.852470, 0.450592, 0.075359
3.167731, -0.853462, 0.453300, 0.076008
3.168648, -0.853558, 0.454636, 0.076485
3.169162, -0.852146, 0.456753, 0.075817
3.169651, -0.851021, 0.458221, 0.079288
3.170162, -0.852394, 0.460377, 0.081329
3.170638, -0.848923, 0.460911, 0.080738
3.171142, -0.847893, 0.460854, 0.078945
3.171666, -0.852070, 0.458393, 0.079632
3.172206, -0.853519, 0.457344, 0.077610
3.172649, -0.853767, 0.458870, 0.079174
3.173153, -0.852890, 0.459747, 0.079880
3.173596, -0.855427, 0.458431, 0.077667
3.174101, -0.852909, 0.456963, 0.079498
3.174616, -0.853004, 0.454636, 0.081387
3.175089, -0.857315, 0.454464, 0.080853
3.175610, -0.857315, 0.456409, 0.080299
3.176074, -0.858421, 0.451374, 0.079536
3.176589, -0.857487, 0.452690, 0.081520
3.177099, -0.858097, 0.454445, 0.081310
3.177620, -0.862808, 0.454750, 0.082417
3.178099, -0.858021, 0.457191, 0.084782
3.178580, -0.858555, 0.458488, 0.084324
3.179043, -0.859718, 0.456390, 0.083828
3.179584, -0.858669, 0.453339, 0.083694
3.180054, -0.860863, 0.453167, 0.083103
3.180572, -0.861454, 0.454063, 0.084076
3.181067, -0.860386, 0.456982, 0.085011
3.182041, -0.860176, 0.454044, 0.084858
3.182529, -0.862427, 0.457726, 0.087299
3.183037, -0.861931, 0.453606, 0.084667
3.183545, -0.860100, 0.452862, 0.081749
3.184011, -0.859337, 0.454731, 0.081005
3.184512, -0.859165, 0.454025, 0.080357
3.185506, -0.863171, 0.449963, 0.083694
3.185982, -0.859966, 0.454578, 0.082111
3.186487, -0.861149, 0.456448, 0.078678
3.186973, -0.862312, 0.451508, 0.081520
3.187502, -0.860710, 0.448513, 0.081463
3.187969, -0.859070, 0.454121, 0.079746
3.188473, -0.858974, 0.450306, 0.080128
3.189447, -0.856915, 0.452595, 0.073967
3.189996, -0.857487, 0.452003, 0.074120
3.190440, -0.855579, 0.456333, 0.077152
3.190943, -0.853481, 0.454845, 0.075989
3.191438, -0.853920, 0.451679, 0.074863
3.192066, -0.850754, 0.454140, 0.074463
3.192499, -0.851898, 0.450611, 0.072231
3.192931, -0.851841, 0.449352, 0.070381
3.193426, -0.852566, 0.445499, 0.067253
3.193939, -0.849495, 0.445557, 0.067387
3.194441, -0.845795, 0.445423, 0.066090
3.194938, -0.850296, 0.442829, 0.065002
3.195896, -0.844536, 0.443726, 0.063267
3.196411, -0.844097, 0.444069, 0.062923
3.196900, -0.843258, 0.444145, 0.065746
3.197376, -0.844841, 0.442619, 0.063972
3.197868, -0.839863, 0.442772, 0.062027
3.198414, -0.836601, 0.445690, 0.063667
3.198874, -0.836182, 0.445747, 0.061588
3.199883, -0.836048, 0.444584, 0.062561
3.200400, -0.837288, 0.445747, 0.062733
3.200870, -0.836239, 0.445709, 0.059834
3.201345, -0.834599, 0.444393, 0.060959
3.201847, -0.830250, 0.444450, 0.058231
3.202368, -0.826454, 0.442963, 0.055599
3.202821, -0.827293, 0.439205, 0.054207
3.203349, -0.830154, 0.440292, 0.054932
3.203836, -0.830326, 0.442505, 0.052834
3.204306, -0.827465, 0.443134, 0.053787
3.204812, -0.828876, 0.444183, 0.050869
3.205310, -0.828075, 0.442791, 0.052395
3.205833, -0.826759, 0.442371, 0.051575
3.206312, -0.828400, 0.443211, 0.050793
3.206826, -0.823879, 0.442944, 0.048313
3.207311, -0.826454, 0.440693, 0.049057
3.207795, -0.824356, 0.445309, 0.047951
3.208322, -0.824986, 0.444756, 0.047779
3.208811, -0.822582, 0.441952, 0.050755
3.209270, -0.823059, 0.441360, 0.046768
3.209856, -0.814323, 0.444641, 0.045013
3.210277, -0.820980, 0.442924, 0.045891
3.210800, -0.818081, 0.446358, 0.043316
3.211270, -0.818157, 0.443974, 0.045700
3.211847, -0.817165, 0.446033, 0.044460
3.212279, -0.816021, 0.442982, 0.044518
3.212766, -0.818386, 0.444717, 0.045338
3.213269, -0.822544, 0.448608, 0.044441
3.213791, -0.818386, 0.447388, 0.047016
3.214223, -0.818176, 0.444260, 0.044193
3.214724, -0.820961, 0.443039, 0.042934
3.215285, -0.819931, 0.439224, 0.044365
3.215703, -0.820370, 0.442009, 0.045490
3.216207, -0.818672, 0.447235, 0.045300
3.216709, -0.823498, 0.441875, 0.045910
3.217212, -0.822010, 0.445595, 0.048313
3.217719, -0.822468, 0.445213, 0.049667
3.218226, -0.823841, 0.445786, 0.046692
3.218714, -0.825310, 0.449181, 0.048904
3.219182, -0.822906, 0.452366, 0.046196
3.219731, -0.823383, 0.448971, 0.044899
3.220191, -0.825710, 0.445995, 0.046406
3.220687, -0.822201, 0.447273, 0.047150
3.221199, -0.827045, 0.446396, 0.050411
3.221698, -0.825272, 0.447731, 0.048332
3.222224, -0.827065, 0.446930, 0.047112
3.222678, -0.827465, 0.448208, 0.052261
3.223169, -0.832138, 0.450516, 0.054398
3.223675, -0.830612, 0.452366, 0.055828
3.224176, -0.837002, 0.453110, 0.055008
3.224636, -0.837994, 0.450897, 0.056496
3.225154, -0.843925, 0.451412, 0.056839
3.225680, -0.839920, 0.454807, 0.058022
3.226120, -0.841465, 0.455418, 0.057888
3.226599, -0.843430, 0.457287, 0.058327
3.227109, -0.843086, 0.457020, 0.062752
3.227598, -0.846710, 0.454750, 0.065174
3.228124, -0.845985, 0.453262, 0.063019
3.228585, -0.844631, 0.454063, 0.062180
3.229107, -0.846939, 0.452175, 0.063763
3.229581, -0.847530, 0.457287, 0.062828
3.230100, -0.845184, 0.457439, 0.063305
3.230586, -0.846043, 0.457325, 0.064449
3.231094, -0.842648, 0.455704, 0.064411
3.231597, -0.847473, 0.453472, 0.065002
3.232071, -0.852604, 0.452118, 0.066414
3.232560, -0.852642, 0.451221, 0.065689
3.233063, -0.846424, 0.455894, 0.066338
3.233599, -0.852394, 0.454884, 0.065422
3.234063, -0.849323, 0.450287, 0.062866
3.235065, -0.855961, 0.445862, 0.062714
3.235546, -0.850430, 0.450611, 0.065098
3.236029, -0.851250, 0.452824, 0.068188
3.236540, -0.852737, 0.453014, 0.063629
3.237503, -0.850773, 0.447121, 0.059338
3.238006, -0.851879, 0.447102, 0.059509
3.238507, -0.848866, 0.441685, 0.060654
3.239017, -0.848045, 0.442848, 0.061874
3.239482, -0.846329, 0.447750, 0.061131
3.239997, -0.844803, 0.448055, 0.063496
3.240510, -0.842247, 0.443974, 0.063992
3.241482, -0.842342, 0.445709, 0.054951
3.241999, -0.838146, 0.443993, 0.056458
3.242618, -0.838604, 0.447311, 0.055943
3.242959, -0.840950, 0.446396, 0.056553
3.243481, -0.841751, 0.445538, 0.057220
3.243954, -0.839977, 0.447350, 0.059719
3.244475, -0.838642, 0.450287, 0.062237
3.244959, -0.833073, 0.447922, 0.058022
3.245447, -0.831490, 0.446930, 0.060539
3.245923, -0.831928, 0.446186, 0.059471
3.246425, -0.829144, 0.448170, 0.059528
3.246944, -0.827599, 0.445251, 0.059967
3.247433, -0.826244, 0.448322, 0.060158
3.247925, -0.822964, 0.448570, 0.060062
3.248426, -0.823975, 0.447464, 0.059147
3.248929, -0.819931, 0.450954, 0.058823
3.249433, -0.820847, 0.446434, 0.057106
3.249918, -0.821304, 0.444164, 0.056362
3.250410, -0.820885, 0.443344, 0.057964
3.250900, -0.824299, 0.445118, 0.055141
3.251412, -0.821590, 0.445213, 0.057755
3.251973, -0.820026, 0.446644, 0.054741
3.252382, -0.819225, 0.445061, 0.058670
3.252876, -0.819778, 0.442791, 0.059109
3.253721, -0.814362, 0.443707, 0.058365
3.253906, -0.818596, 0.441628, 0.060215
3.254382, -0.821247, 0.437775, 0.057602
3.254944, -0.818634, 0.441875, 0.061722
3.255351, -0.824184, 0.443001, 0.060558
3.255864, -0.822506, 0.440197, 0.058384
3.256404, -0.823574, 0.437469, 0.060883
3.256857, -0.825920, 0.436172, 0.057735
3.257345, -0.826397, 0.437984, 0.059586
3.257867, -0.824261, 0.443783, 0.061283
3.258339, -0.826263, 0.440674, 0.062084
3.258930, -0.825138, 0.443840, 0.063457
3.259310, -0.823002, 0.446033, 0.063877
3.259870, -0.824814, 0.442448, 0.063019
3.260341, -0.825138, 0.443859, 0.059624
3.260855, -0.826378, 0.439529, 0.061703
3.261286, -0.827751, 0.441608, 0.064507
3.261953, -0.829220, 0.444756, 0.064869
3.262277, -0.827427, 0.444603, 0.063686
3.262771, -0.834217, 0.445499, 0.064907
3.263282, -0.833683, 0.449409, 0.067463
3.264029, -0.832729, 0.449066, 0.066128
3.264313, -0.833874, 0.449486, 0.066872
3.264754, -0.835476, 0.450993, 0.062675
3.265260, -0.836163, 0.449963, 0.064583
3.265738, -0.832443, 0.451183, 0.061817
3.266247, -0.835323, 0.450630, 0.062332
3.270074, -0.834942, 0.445766, 0.058460
3.270182, -0.834427, 0.440769, 0.055485
3.270238, -0.836525, 0.444107, 0.052109
3.270293, -0.836792, 0.444221, 0.054302
3.270347, -0.835991, 0.445538, 0.053864
3.270401, -0.837250, 0.447102, 0.057049
3.270454, -0.835667, 0.446625, 0.056324
3.270507, -0.837269, 0.445499, 0.054588
3.270715, -0.835609, 0.444012, 0.051136
3.271188, -0.839710, 0.449810, 0.053806
3.271704, -0.837784, 0.454311, 0.059700
3.272286, -0.837288, 0.451603, 0.059662
3.272708, -0.841389, 0.450859, 0.055313
3.273212, -0.846195, 0.455666, 0.054798
3.273691, -0.844250, 0.457249, 0.062275
3.274163, -0.840130, 0.462685, 0.071850
3.274678, -0.843773, 0.466385, 0.074749
3.275185, -0.845966, 0.465984, 0.069599
3.275701, -0.844173, 0.464725, 0.068607
3.276150, -0.840721, 0.467548, 0.072117
3.276648, -0.840893, 0.469608, 0.078068
3.277139, -0.848732, 0.466537, 0.077686
3.277641, -0.849228, 0.463238, 0.074844
3.278144, -0.848904, 0.461445, 0.072708
3.278649, -0.851803, 0.462589, 0.074100
3.279153, -0.854034, 0.461349, 0.077038
3.279656, -0.853462, 0.458298, 0.078869
3.280605, -0.855274, 0.457764, 0.083027
3.281108, -0.852928, 0.456848, 0.081558
3.281609, -0.856609, 0.458546, 0.080261
3.282188, -0.857277, 0.457745, 0.080261
3.282588, -0.861301, 0.457935, 0.078678
3.283107, -0.863819, 0.456123, 0.082092
3.283601, -0.861320, 0.458279, 0.082912
3.284111, -0.861988, 0.460320, 0.077133
3.285091, -0.863304, 0.456028, 0.077648
3.285585, -0.861950, 0.456753, 0.079155
3.286086, -0.865345, 0.458870, 0.079632
3.286634, -0.865116, 0.459213, 0.077381
3.287091, -0.864925, 0.455799, 0.077953
3.287553, -0.865555, 0.454178, 0.074902
3.288071, -0.863876, 0.456657, 0.071697
3.288543, -0.862312, 0.456867, 0.068932
3.289069, -0.866261, 0.455208, 0.068989
3.289611, -0.866718, 0.457706, 0.072308
3.290514, -0.859756, 0.459595, 0.067482
3.291005, -0.861073, 0.458050, 0.065289
3.291583, -0.863094, 0.457039, 0.068111
3.291993, -0.860920, 0.456600, 0.062981
3.292501, -0.860977, 0.456142, 0.062141
3.293035, -0.859451, 0.455246, 0.066910
3.293493, -0.856133, 0.456390, 0.067692
3.293996, -0.855675, 0.455112, 0.065861
3.294501, -0.854473, 0.456371, 0.065174
3.294972, -0.853882, 0.457878, 0.062447
3.295489, -0.851192, 0.460281, 0.060196
3.296003, -0.851593, 0.456276, 0.060349
3.296500, -0.852394, 0.455265, 0.057812
3.296974, -0.848408, 0.457230, 0.058937
3.297450, -0.850353, 0.455246, 0.061665
3.297982, -0.848484, 0.457630, 0.061626
3.298486, -0.845737, 0.460777, 0.060444
3.298931, -0.843410, 0.457058, 0.057182
3.299449, -0.845203, 0.455360, 0.058460
3.299943, -0.841923, 0.452023, 0.059013
3.300456, -0.843525, 0.454559, 0.059280
3.300914, -0.847797, 0.454311, 0.062485
3.301422, -0.842476, 0.453987, 0.057564
3.301936, -0.841084, 0.452557, 0.059433
3.302589, -0.843277, 0.452213, 0.059834
3.303019, -0.844231, 0.452137, 0.061913
3.303403, -0.844040, 0.450592, 0.060482
3.303934, -0.843887, 0.452785, 0.061932
3.304403, -0.840759, 0.452557, 0.060177
3.305403, -0.840588, 0.449486, 0.059834
3.305911, -0.842934, 0.447006, 0.059261
3.306410, -0.839901, 0.448246, 0.064640
3.306878, -0.842819, 0.445843, 0.067043
3.307403, -0.838795, 0.442028, 0.066471
3.307874, -0.838928, 0.443516, 0.065746
3.308449, -0.841198, 0.442963, 0.065079
3.308916, -0.843773, 0.440979, 0.062351
3.309408, -0.842266, 0.438347, 0.065479
3.309841, -0.842533, 0.438175, 0.068836
3.310421, -0.841427, 0.438461, 0.066738
3.310947, -0.839977, 0.432739, 0.065556
3.311335, -0.843468, 0.434380, 0.067959
3.311925, -0.844936, 0.437450, 0.067654
3.312418, -0.841274, 0.437012, 0.068111
3.312810, -0.843525, 0.437431, 0.064812
3.313813, -0.843983, 0.434341, 0.064087
3.314098, -0.843697, 0.434837, 0.065613
3.314311, -0.844288, 0.439968, 0.066853
3.314821, -0.844822, 0.443001, 0.066509
3.315330, -0.846195, 0.442085, 0.066814
