time, x, y, z 
1.147564, -0.877285, -0.286102, 0.190887
1.148046, -0.878048, -0.282249, 0.198479
1.148514, -0.874596, -0.286770, 0.211926
1.148968, -0.875835, -0.289249, 0.211411
1.149547, -0.879478, -0.292645, 0.212517
1.150010, -0.877666, -0.295067, 0.210629
1.150525, -0.879421, -0.295105, 0.202866
1.151003, -0.877399, -0.294361, 0.205135
1.151458, -0.875988, -0.296326, 0.209217
1.152003, -0.874405, -0.297947, 0.206108
1.152446, -0.876904, -0.303078, 0.206127
1.152963, -0.878048, -0.309620, 0.209064
1.153428, -0.882034, -0.308971, 0.207481
1.153950, -0.883274, -0.307541, 0.210571
1.154416, -0.884895, -0.311260, 0.210247
1.154940, -0.887814, -0.313072, 0.213032
1.155414, -0.893116, -0.316181, 0.213127
1.155931, -0.896816, -0.316219, 0.216331
1.156447, -0.897694, -0.321293, 0.204048
1.156915, -0.899696, -0.323925, 0.200577
1.157402, -0.904274, -0.326576, 0.205441
1.157913, -0.907841, -0.333557, 0.201683
1.158397, -0.907745, -0.335617, 0.202255
1.158881, -0.908356, -0.338593, 0.204964
1.159370, -0.910320, -0.338821, 0.209827
1.159903, -0.912533, -0.342159, 0.209103
1.160375, -0.915089, -0.353470, 0.207520
1.160867, -0.920773, -0.351830, 0.201778
1.161375, -0.926285, -0.351562, 0.187759
1.161872, -0.929928, -0.362186, 0.189152
1.162378, -0.925312, -0.373573, 0.211906
1.162867, -0.928822, -0.358601, 0.234165
1.163340, -0.935860, -0.354843, 0.217571
1.163843, -0.942326, -0.365849, 0.197315
1.164347, -0.948811, -0.380363, 0.202084
1.164837, -1.198521, -0.736256, 0.378819
1.165325, -2.049103, -2.101631, 1.212521
1.165829, -2.763748, -1.589584, 0.988827
1.166337, -2.714577, -0.439320, 0.221825
1.166854, -2.065716, 0.043182, 0.028229
1.167300, -1.249371, -0.103493, 0.123482
1.167814, -0.636883, -0.393982, 0.311489
1.168288, -0.360565, -0.395527, 0.443840
1.168792, -0.367889, -0.426579, 0.494900
1.169343, -0.550442, -0.461655, 0.433598
1.169818, -0.766411, -0.499649, 0.188923
1.170324, -0.896702, -0.573597, 0.021420
1.171288, -0.902081, -0.481014, 0.179977
1.171786, -0.850716, -0.436935, 0.210724
1.172290, -0.814190, -0.451946, 0.236454
1.172780, -0.804787, -0.438614, 0.260925
1.173273, -0.826817, -0.412769, 0.254440
1.173747, -0.870094, -0.391865, 0.255299
1.174752, -0.952530, -0.322952, 0.249691
1.175255, -0.976276, -0.304604, 0.236149
1.175742, -0.971775, -0.272160, 0.227604
1.176233, -0.981140, -0.248508, 0.200481
1.176751, -1.014709, -0.247955, 0.184765
1.177226, -1.035442, -0.225487, 0.169277
1.177746, -1.027699, -0.198193, 0.163898
1.178244, -1.011868, -0.195103, 0.155811
1.178721, -0.999851, -0.210285, 0.141792
1.179190, -0.989113, -0.226116, 0.125275
1.179698, -0.982666, -0.245762, 0.106201
1.180216, -0.981770, -0.250912, 0.097866
1.180681, -0.978107, -0.239792, 0.094624
1.181208, -0.978546, -0.242500, 0.110970
1.181680, -0.976391, -0.245895, 0.133514
1.182197, -0.967731, -0.254631, 0.147057
1.182665, -0.947704, -0.280838, 0.175323
1.183190, -0.906773, -0.318565, 0.214443
1.183676, -0.868759, -0.341663, 0.231133
1.184644, -0.878735, -0.363483, 0.261021
1.185166, -0.890846, -0.374260, 0.268726
1.185651, -0.889950, -0.385475, 0.271053
1.186124, -0.887337, -0.390625, 0.259857
1.187150, -0.899124, -0.366077, 0.217171
1.187636, -0.914230, -0.360088, 0.237179
1.188125, -0.895653, -0.359154, 0.260448
1.188630, -0.877876, -0.374126, 0.259342
1.189124, -0.873604, -0.374146, 0.256004
1.189628, -0.872955, -0.376587, 0.253372
1.190126, -0.873241, -0.371170, 0.254021
1.190634, -0.882740, -0.363731, 0.256767
1.191592, -0.888882, -0.360832, 0.257015
1.192094, -0.893955, -0.355129, 0.252781
1.192599, -0.896301, -0.349922, 0.242481
1.193104, -0.897350, -0.342350, 0.238247
1.193563, -0.898724, -0.338364, 0.246372
1.194064, -0.898514, -0.333977, 0.257950
1.194585, -0.901279, -0.326767, 0.264339
1.195072, -0.896111, -0.328102, 0.271473
1.195558, -0.890942, -0.330906, 0.280800
1.196103, -0.890083, -0.328522, 0.292683
1.196598, -0.888691, -0.329819, 0.301075
1.197103, -0.886269, -0.340252, 0.306797
1.197592, -0.884590, -0.335064, 0.317173
1.198528, -0.875607, -0.346508, 0.339012
1.199050, -0.870705, -0.347538, 0.351124
1.199577, -0.865879, -0.365181, 0.354824
1.200570, -0.851974, -0.381546, 0.355244
1.200986, -0.841579, -0.381851, 0.370293
1.201508, -0.834980, -0.397491, 0.362206
1.202007, -0.833397, -0.408592, 0.349693
1.202512, -0.829525, -0.413723, 0.361576
1.203018, -0.823059, -0.407085, 0.367680
1.203465, -0.820942, -0.419312, 0.359058
1.203966, -0.823383, -0.431404, 0.356216
1.204482, -0.827980, -0.435715, 0.346889
1.205005, -0.825100, -0.433235, 0.349712
1.205488, -0.815811, -0.432472, 0.358620
1.206482, -0.812321, -0.426102, 0.375614
1.206944, -0.809250, -0.418320, 0.362587
1.207445, -0.816612, -0.435848, 0.339413
1.207969, -0.820236, -0.448303, 0.330009
1.208428, -0.822353, -0.401993, 0.320568
1.208934, -0.835667, -0.412312, 0.291748
1.209448, -0.850697, -0.434151, 0.292206
1.209907, -0.857773, -0.433388, 0.313110
1.210409, -0.856609, -0.410366, 0.344810
1.210911, -0.854130, -0.410843, 0.347557
1.211409, -0.851593, -0.417042, 0.368767
1.211904, -0.845146, -0.401802, 0.383625
1.212431, -0.837364, -0.385857, 0.365257
1.212882, -0.832329, -0.374889, 0.373497
1.213406, -0.832901, -0.374069, 0.365410
1.213872, -0.836830, -0.378609, 0.350780
1.214402, -0.851192, -0.388241, 0.324898
1.214888, -0.869064, -0.413666, 0.273228
1.215365, -0.876446, -0.423813, 0.272732
1.215869, -0.886345, -0.460320, 0.265427
1.216374, -0.896511, -0.471897, 0.233650
1.216880, -0.896931, -0.442085, 0.290737
1.217355, -0.884075, -0.426369, 0.303993
1.217844, -0.852528, -0.431328, 0.290718
1.218348, -0.835228, -0.434551, 0.286999
1.218852, -0.816765, -0.406399, 0.325279
1.219369, -0.816574, -0.391369, 0.364056
1.219844, -0.833988, -0.419502, 0.327091
1.220357, -0.821133, -0.378590, 0.337982
1.220807, -0.794735, -0.348282, 0.369511
1.221339, -0.796165, -0.362511, 0.345116
1.221821, -0.836029, -0.422726, 0.256939
1.222291, -0.863304, -0.413342, 0.245819
1.222806, -0.855789, -0.376835, 0.278416
1.223324, -0.831394, -0.358009, 0.298462
1.223775, -0.812302, -0.365639, 0.328636
1.224268, -0.829544, -0.412598, 0.287533
1.224780, -0.878143, -0.383854, 0.256004
1.225303, -0.911865, -0.337353, 0.248928
1.225765, -0.922718, -0.337257, 0.245514
1.226284, -0.914230, -0.337944, 0.233765
1.226789, -0.887070, -0.322380, 0.277176
1.227250, -0.857697, -0.357056, 0.303745
1.227753, -0.840874, -0.358486, 0.316391
1.228257, -0.822201, -0.332775, 0.310631
1.228756, -0.804462, -0.311375, 0.268059
1.229249, -0.785961, -0.310040, 0.261383
1.229719, -0.776653, -0.315285, 0.271492
1.230232, -0.788345, -0.332336, 0.238075
1.230717, -0.809345, -0.311470, 0.250397
1.231224, -0.831184, -0.334587, 0.252361
1.231735, -0.859318, -0.360661, 0.192394
1.232243, -0.885448, -0.387421, 0.177555
1.232732, -0.896511, -0.403423, 0.163612
1.233210, -0.936050, -0.494289, 0.063343
1.233710, -0.968437, -0.485077, 0.069141
1.234213, -0.987740, -0.503387, 0.024166
1.234702, -1.001186, -0.480003, 0.049305
1.235206, -1.026707, -0.506458, 0.026398
1.235684, -1.045876, -0.499821, -0.015411
1.236174, -1.044407, -0.480461, -0.005722
1.236673, -1.026096, -0.460110, -0.001259
1.237158, -1.016140, -0.453987, 0.036774
1.237665, -0.992813, -0.428753, 0.083389
1.238146, -0.978107, -0.416107, 0.094433
1.238751, -0.970898, -0.391502, 0.109997
1.239250, -0.946941, -0.354328, 0.140495
1.239711, -0.931816, -0.333328, 0.161610
1.240164, -0.925465, -0.331650, 0.167007
1.240674, -0.923176, -0.342541, 0.163136
1.241215, -0.915565, -0.336151, 0.168304
1.241700, -0.906582, -0.327988, 0.180492
1.242293, -0.898075, -0.336590, 0.194054
1.242652, -0.898018, -0.339756, 0.201130
1.243270, -0.899048, -0.339546, 0.213356
1.243728, -0.900879, -0.338058, 0.211430
1.244212, -0.903683, -0.342808, 0.222988
1.244731, -0.904408, -0.342026, 0.235043
1.245587, -0.906601, -0.341663, 0.234661
1.246083, -0.901451, -0.340614, 0.254688
1.246568, -0.899715, -0.344276, 0.241909
1.247087, -0.899086, -0.344410, 0.239048
1.248151, -0.900345, -0.339851, 0.214901
1.248560, -0.902348, -0.341206, 0.216942
1.249178, -0.901661, -0.382023, 0.230312
1.249547, -0.896301, -0.355549, 0.213165
1.250061, -0.893993, -0.333767, 0.185184
1.250540, -0.891151, -0.361385, 0.176525
1.251058, -0.892105, -0.367680, 0.195236
1.251517, -0.894794, -0.345764, 0.200825
1.252037, -0.897579, -0.352573, 0.173721
1.252555, -0.893955, -0.377960, 0.157547
1.253009, -0.891762, -0.379295, 0.164604
1.253534, -0.888081, -0.371132, 0.177956
1.254001, -0.886631, -0.379868, 0.173988
1.254517, -0.881252, -0.383720, 0.171185
1.255991, -0.880337, -0.378265, 0.198345
1.256482, -0.878906, -0.376873, 0.198574
1.256991, -0.879498, -0.369911, 0.208092
1.257504, -0.883331, -0.363369, 0.215969
1.258008, -0.883808, -0.359440, 0.216560
1.258451, -0.886650, -0.352249, 0.225830
1.258956, -0.895958, -0.342102, 0.231743
1.259460, -0.901775, -0.328445, 0.235519
1.259963, -0.907841, -0.309029, 0.244102
1.260466, -0.923653, -0.304642, 0.241776
1.260960, -0.917149, -0.293369, 0.241013
1.261473, -0.914307, -0.299397, 0.234909
1.261960, -0.909328, -0.296650, 0.233173
1.262452, -0.905380, -0.301132, 0.229015
1.262941, -0.907917, -0.307980, 0.219631
1.263434, -0.904083, -0.314007, 0.210590
1.263935, -0.901127, -0.319633, 0.204353
1.264439, -0.901718, -0.318432, 0.202465
1.264941, -0.901985, -0.322437, 0.198841
1.265447, -0.902405, -0.328388, 0.194569
1.265935, -0.903149, -0.331573, 0.191555
1.266912, -0.906773, -0.324993, 0.194778
1.267414, -0.907402, -0.324345, 0.188503
1.267918, -0.901203, -0.330963, 0.187721
1.268408, -0.901299, -0.321026, 0.190754
1.268897, -0.901184, -0.326424, 0.188293
1.269414, -0.907288, -0.329266, 0.184898
1.269859, -0.905361, -0.334549, 0.182114
1.304632, -0.943127, -0.282955, 0.121593
1.304792, -0.941734, -0.282345, 0.116215
1.304872, -0.932064, -0.259094, 0.079861
1.304955, -0.920010, -0.259552, 0.075340
1.305035, -0.900364, -0.291367, 0.165157
1.305113, -0.887489, -0.324211, 0.205536
1.305252, -0.899315, -0.331917, 0.238037
1.305341, -0.937996, -0.307426, 0.205860
1.305421, -0.973186, -0.277157, 0.223274
1.305502, -0.976143, -0.272102, 0.287361
1.305580, -0.953102, -0.278301, 0.282593
1.305662, -0.920620, -0.306797, 0.294056
1.305741, -0.898571, -0.280342, 0.309811
1.305820, -0.897179, -0.281563, 0.335007
1.305904, -0.917606, -0.271111, 0.332031
1.305982, -0.944939, -0.295849, 0.313587
1.306061, -0.963287, -0.274811, 0.258770
1.306140, -0.981236, -0.275364, 0.178814
1.306219, -1.005287, -0.294075, 0.150394
1.306297, -0.999527, -0.307617, 0.134830
1.306378, -0.967350, -0.303383, 0.080719
1.306466, -0.921936, -0.345287, 0.068989
1.306553, -0.875320, -0.300217, 0.038853
1.306632, -0.853920, -0.324879, 0.008831
1.306717, -0.865993, -0.363941, 0.020962
1.306795, -0.885201, -0.484676, 0.189171
1.306873, -0.892372, -0.459824, 0.289249
1.306955, -0.918827, -0.341263, 0.174046
1.307034, -0.972233, -0.301704, 0.108395
1.307113, -1.001759, -0.330219, 0.155849
1.307194, -0.988503, -0.335693, 0.162315
1.307272, -0.975819, -0.296478, 0.162601
1.307351, -0.974178, -0.272141, 0.160522
1.307431, -0.964470, -0.262661, 0.106106
1.307511, -0.940800, -0.266838, 0.105286
1.307591, -0.895691, -0.325546, 0.256195
1.307668, -0.844707, -0.300388, 0.353794
1.307748, -0.838509, -0.285778, 0.296726
1.308046, -0.880051, -0.360451, 0.292244
1.308555, -0.932999, -0.425472, 0.285587
1.309184, -0.979557, -0.418835, 0.288181
1.309507, -1.012497, -0.365849, 0.354443
1.310033, -1.019173, -0.286369, 0.249462
1.310534, -0.986271, -0.329723, 0.164375
1.311033, -0.930634, -0.339794, 0.101871
1.311518, -0.883884, -0.362492, 0.097828
1.312035, -0.854511, -0.343533, 0.144520
1.312458, -0.826778, -0.380745, 0.150223
1.313000, -0.801754, -0.309219, 0.104027
1.313535, -0.790558, -0.243225, 0.012016
1.313981, -0.787258, -0.260468, 0.083790
1.314482, -0.779381, -0.323448, 0.250759
1.314947, -0.778980, -0.411091, 0.287666
1.315469, -0.849972, -0.502510, 0.286293
1.315923, -0.960217, -0.483742, 0.367451
1.316426, -1.021633, -0.396137, 0.228844
1.316929, -1.006680, -0.278702, 0.097389
1.317949, -0.840511, -0.390244, 0.092049
1.318410, -0.746174, -0.396175, 0.108986
1.318931, -0.708179, -0.552654, 0.201225
1.319444, -0.739594, -0.541840, 0.238724
1.319889, -0.818157, -0.456047, 0.227547
1.320377, -0.889244, -0.420189, 0.352345
1.320896, -0.931568, -0.525570, 0.442543
1.321415, -0.953045, -0.498676, 0.503235
1.322393, -0.987453, -0.290833, 0.275612
1.322858, -0.982838, -0.276356, 0.320835
1.323371, -0.917645, -0.191536, 0.271416
1.323860, -0.825272, -0.253811, 0.372677
1.324340, -0.742664, -0.348663, 0.563087
1.324853, -0.732574, -0.321465, 0.424786
1.325340, -0.775909, -0.388050, 0.314999
1.325834, -0.810795, -0.339165, 0.213871
1.326349, -0.821590, -0.391197, 0.209637
1.326858, -0.811234, -0.431118, 0.242653
1.327329, -0.787983, -0.471935, 0.286846
1.327839, -0.774498, -0.449390, 0.312042
1.328346, -0.764523, -0.553493, 0.345879
1.328844, -0.767117, -0.601749, 0.426693
1.329337, -0.810661, -0.590515, 0.419998
1.330289, -0.954742, -0.428295, 0.410576
1.330807, -0.954056, -0.342331, 0.397949
1.331312, -0.900059, -0.318699, 0.394135
1.331785, -0.844345, -0.316963, 0.431824
1.332308, -0.808773, -0.327663, 0.381355
1.332769, -0.785007, -0.356770, 0.386562
1.333346, -0.765381, -0.331345, 0.357590
1.333773, -0.763550, -0.445709, 0.418282
1.334306, -0.756741, -0.442104, 0.466938
1.334779, -0.759754, -0.399837, 0.433197
1.335338, -0.773201, -0.387478, 0.400448
1.335784, -0.789280, -0.398026, 0.400448
1.336294, -0.804043, -0.414925, 0.447769
1.336792, -0.814743, -0.405807, 0.463181
1.337335, -0.828934, -0.404453, 0.443420
1.337771, -0.843792, -0.392723, 0.429821
1.338262, -0.852566, -0.415974, 0.455379
1.338821, -0.844784, -0.399036, 0.460949
1.339312, -0.828648, -0.386105, 0.441170
1.339698, -0.814686, -0.399094, 0.438824
1.340210, -0.796986, -0.388432, 0.427971
1.340695, -0.793953, -0.405083, 0.419502
1.341326, -0.795841, -0.401134, 0.420856
1.341694, -0.802765, -0.421486, 0.437546
1.342177, -0.805187, -0.454674, 0.464973
1.342706, -0.806637, -0.456085, 0.446663
1.343191, -0.812492, -0.443993, 0.426159
1.343672, -0.819035, -0.436134, 0.429096
1.344195, -0.824108, -0.476093, 0.461941
1.344659, -0.824509, -0.440083, 0.446091
1.345179, -0.821362, -0.433502, 0.435791
1.345654, -0.820827, -0.413532, 0.421886
1.346184, -0.819817, -0.426083, 0.401497
1.346673, -0.817299, -0.408115, 0.391979
1.347162, -0.817757, -0.397797, 0.394878
1.347641, -0.824871, -0.402966, 0.394306
1.348166, -0.822258, -0.395241, 0.397873
1.348638, -0.817127, -0.378971, 0.398712
1.349133, -0.819511, -0.379333, 0.398560
1.349636, -0.818596, -0.377293, 0.406113
1.350127, -0.820866, -0.346355, 0.426273
1.350610, -0.830402, -0.342827, 0.431728
1.351102, -0.823994, -0.319576, 0.427704
1.351591, -0.809402, -0.299587, 0.452156
1.352128, -0.795345, -0.315552, 0.484982
1.352610, -0.789433, -0.331326, 0.494537
1.353086, -0.788727, -0.355949, 0.474682
1.353570, -0.808544, -0.463009, 0.407639
1.354110, -0.821056, -0.448837, 0.365696
1.354569, -0.843258, -0.496464, 0.344982
1.355073, -0.900440, -0.613861, 0.215168
1.355576, -0.966759, -0.641270, 0.135403
1.356080, -0.947990, -0.524483, 0.233078
1.356584, -0.900955, -0.455112, 0.348473
1.357087, -0.869370, -0.450897, 0.341816
1.357562, -0.855904, -0.409546, 0.333900
1.358065, -0.838413, -0.377388, 0.361004
1.358569, -0.821590, -0.292015, 0.438442
1.359088, -0.801601, -0.258675, 0.492897
1.359561, -0.801029, -0.252762, 0.477619
1.360067, -0.814114, -0.296402, 0.412350
1.360623, -0.839405, -0.329094, 0.358963
1.361038, -0.868111, -0.373039, 0.351925
1.362043, -0.832100, -0.391750, 0.404434
1.362536, -0.795345, -0.373192, 0.389328
1.363000, -0.770569, -0.346622, 0.430412
1.363492, -0.757198, -0.382805, 0.423088
1.363993, -0.751514, -0.357800, 0.404224
1.364472, -0.761013, -0.316467, 0.398388
1.365017, -0.816956, -0.370579, 0.320015
1.365475, -0.886497, -0.463352, 0.197487
1.365993, -0.890865, -0.490265, 0.214844
1.366502, -0.835667, -0.468998, 0.310287
1.366987, -0.795250, -0.442924, 0.373325
1.367474, -0.812778, -0.450859, 0.339031
1.367976, -0.836353, -0.368614, 0.329762
1.368481, -0.833206, -0.297222, 0.298538
1.368956, -0.805969, -0.208244, 0.352535
1.369473, -0.746250, -0.127773, 0.413246
1.369957, -0.712261, -0.123405, 0.401516
1.370422, -0.760536, -0.276604, 0.251789
1.371412, -0.859547, -0.455780, 0.071945
1.371939, -0.873337, -0.361004, 0.221729
1.372413, -0.895748, -0.347214, 0.243931
1.372900, -0.920753, -0.435467, 0.096416
1.373923, -0.962830, -0.482712, 0.136452
1.374380, -1.020145, -0.500450, 0.004711
1.374897, -1.053448, -0.615101, -0.004807
1.375405, -1.064224, -0.670433, -0.034599
1.375888, -1.110344, -0.636215, -0.055981
1.376393, -1.140747, -0.552521, -0.042496
1.376902, -1.115570, -0.501499, 0.021496
1.377371, -1.070538, -0.526505, 0.031586
1.377866, -1.022320, -0.523033, 0.075436
1.378386, -0.957775, -0.455341, 0.126362
1.378873, -0.884361, -0.347385, 0.210114
1.379371, -0.863113, -0.368118, 0.189114
1.379846, -0.872517, -0.364456, 0.132809
1.380353, -0.871468, -0.336494, 0.163460
1.380867, -0.851765, -0.311203, 0.214329
1.381450, -0.842075, -0.322895, 0.250149
1.381876, -0.857162, -0.355949, 0.233784
1.382364, -0.876694, -0.348320, 0.216331
1.382896, -0.891857, -0.318832, 0.239601
1.383372, -0.891933, -0.302505, 0.267563
1.383846, -0.888920, -0.284996, 0.299416
1.384379, -0.880318, -0.260048, 0.332832
1.384840, -0.882416, -0.249882, 0.338802
1.385378, -0.916462, -0.309525, 0.252457
1.385836, -0.929775, -0.314445, 0.217152
1.386362, -0.900040, -0.285873, 0.264416
1.386867, -0.869923, -0.263462, 0.311050
1.387845, -0.853462, -0.303383, 0.272598
1.388357, -0.864697, -0.313969, 0.214481
1.388755, -0.872231, -0.308914, 0.207233
1.389242, -0.885315, -0.315590, 0.191269
1.389772, -0.900707, -0.321808, 0.193615
1.390246, -0.924606, -0.334454, 0.173779
1.390767, -0.948429, -0.337906, 0.122967
1.391266, -0.959454, -0.318718, 0.113792
1.391756, -0.959301, -0.318394, 0.120220
1.392259, -0.961285, -0.333023, 0.091171
1.393211, -0.953903, -0.299244, 0.110207
1.393742, -0.957966, -0.306072, 0.096817
1.394229, -0.975685, -0.353336, 0.045471
1.394711, -0.970631, -0.342102, 0.045376
1.395201, -0.955105, -0.309563, 0.070667
1.395681, -0.948048, -0.320148, 0.088139
1.396229, -0.949612, -0.368748, 0.076904
1.396674, -0.950222, -0.385914, 0.059052
1.397181, -0.950737, -0.349827, 0.070381
1.397711, -0.947876, -0.309410, 0.100098
1.398659, -0.980377, -0.291004, 0.118122
1.399178, -0.990028, -0.287437, 0.114422
1.399654, -0.995178, -0.268116, 0.124111
1.400158, -0.982151, -0.244293, 0.141869
1.400645, -0.974064, -0.244370, 0.142384
1.401152, -0.970535, -0.244694, 0.143661
1.402126, -0.964756, -0.237026, 0.174084
1.402621, -0.969257, -0.252361, 0.187893
1.403117, -0.963249, -0.323715, 0.192661
1.403611, -0.959873, -0.310955, 0.150623
1.404638, -0.962334, -0.292511, 0.141640
1.405139, -0.965919, -0.290356, 0.136871
1.405621, -0.964241, -0.268078, 0.128117
1.406111, -0.955658, -0.253487, 0.128841
1.406597, -0.945568, -0.236683, 0.131550
1.407076, -0.937080, -0.210247, 0.129433
1.407621, -0.925655, -0.185223, 0.128155
1.408108, -0.916576, -0.218010, 0.136337
1.408602, -0.907497, -0.255356, 0.142937
1.409083, -0.894203, -0.287704, 0.174637
1.409565, -0.883884, -0.304527, 0.167885
1.410058, -0.898113, -0.299816, 0.094700
1.410584, -0.922813, -0.326385, 0.061150
1.411057, -0.942516, -0.325470, 0.085621
1.411570, -0.928078, -0.264359, 0.110512
1.412040, -0.900574, -0.240173, 0.117722
1.412550, -0.889950, -0.298176, 0.121021
1.413035, -0.906315, -0.344257, 0.109825
1.413527, -0.933285, -0.322227, 0.096130
1.414018, -0.957699, -0.284615, 0.082397
1.414555, -0.957432, -0.296097, 0.074844
1.415040, -0.952549, -0.418758, 0.156803
1.415505, -0.961113, -0.403805, 0.182190
1.416496, -0.994511, -0.314198, 0.107765
1.416984, -0.989628, -0.279922, 0.159492
1.417527, -0.970020, -0.318050, 0.208378
1.418005, -0.954037, -0.330772, 0.202847
1.418486, -0.962467, -0.331993, 0.167618
1.418970, -0.971584, -0.315742, 0.132046
1.419495, -0.963745, -0.372982, 0.104675
1.420008, -0.950947, -0.449276, 0.190125
1.420452, -0.956364, -0.401917, 0.241680
1.420985, -0.982361, -0.412884, 0.223522
