time, x, y, z 
1.722687, -0.925426, 0.569210, 0.275097
1.723159, -0.874100, 0.335712, 0.683212
1.723696, -0.880928, 0.063858, 0.895958
1.724169, -0.850182, 0.099068, 0.776062
1.724642, -0.950451, -0.052986, 0.846863
1.725127, -1.026764, -0.079689, 0.752087
1.725657, -1.060905, -0.103016, 0.592136
1.726643, -1.083755, -0.059261, 0.589962
1.727146, -0.985489, 0.055580, 0.622368
1.727664, -0.939102, -0.057888, 0.554600
1.728108, -0.860691, 0.030174, 0.650330
1.728657, -0.875111, -0.003929, 0.757828
1.729160, -0.868683, 0.058556, 0.710220
1.729608, -0.869064, 0.105228, 0.585709
1.730117, -0.882416, 0.168514, 0.563183
1.730655, -0.865135, 0.206013, 0.584450
1.731145, -0.859985, 0.126667, 0.600586
1.731655, -0.834141, 0.128746, 0.510559
1.732153, -0.806732, 0.196705, 0.529861
1.732612, -0.817070, 0.124168, 0.533829
1.733146, -0.813770, 0.139523, 0.583534
1.733551, -0.841579, 0.141869, 0.670433
1.734045, -0.827084, 0.209179, 0.678654
1.734541, -0.809212, 0.197086, 0.694256
1.735553, -0.766068, 0.099049, 0.697746
1.736124, -0.747375, 0.139408, 0.659313
1.736627, -0.754452, 0.148277, 0.623646
1.737018, -0.755291, 0.083714, 0.607986
1.737547, -0.747910, 0.080929, 0.650406
1.738067, -0.793247, 0.163746, 0.623207
1.738524, -0.887756, 0.207272, 0.645638
1.739045, -0.983334, 0.252190, 0.632420
1.739534, -1.050758, 0.221748, 0.475464
1.739989, -1.026039, 0.062313, 0.472775
1.744350, -0.919266, 0.013561, 0.473957
1.744453, -0.855465, -0.013237, 0.473804
1.744545, -0.851250, 0.040302, 0.552158
1.744630, -0.821705, -0.005074, 0.616627
1.744716, -0.787296, -0.118065, 0.595341
1.744805, -0.811291, -0.071087, 0.535545
1.744894, -0.899887, 0.191383, 0.454369
1.744982, -0.993481, 0.328903, 0.316582
1.745072, -1.068211, 0.329380, 0.179615
1.745160, -1.163483, 0.312824, 0.206852
1.745562, -1.188755, 0.178909, 0.372562
1.746000, -1.123295, 0.013409, 0.428448
1.746489, -0.991535, -0.120220, 0.472698
1.746968, -0.853081, -0.201569, 0.479736
1.747904, -0.698395, -0.178108, 0.548515
1.748026, -0.562344, -0.062008, 0.580502
1.748704, -0.529671, 0.091743, 0.574741
1.748922, -0.664635, 0.299454, 0.486279
1.749403, -0.948811, 0.600815, 0.296764
1.749930, -1.214352, 0.612602, 0.296307
1.750399, -1.240292, 0.434189, 0.662937
1.750885, -1.013184, 0.015049, 0.729275
1.751414, -0.697460, -0.228558, 0.649624
1.752418, -0.671959, 0.061264, 0.317764
1.752896, -0.991631, 0.323353, 0.198212
1.753381, -1.260719, 0.323105, 0.169582
1.753864, -1.253624, 0.048103, 0.477848
1.754355, -1.054726, -0.065136, 0.443058
1.755355, -0.669785, 0.011368, 0.496120
1.755842, -0.502281, 0.272045, 0.637894
1.756370, -0.516453, 0.311279, 0.565033
1.756844, -0.750904, 0.522022, 0.334644
1.757367, -1.086311, 0.430164, 0.313549
1.757842, -1.237583, 0.336399, 0.187073
1.758360, -1.181316, 0.147552, 0.218544
1.758819, -0.989628, -0.305653, 0.481243
1.759323, -0.838184, -0.411034, 0.683956
1.759825, -0.706882, -0.135460, 0.661297
1.760304, -0.665016, 0.348358, 0.294971
1.760804, -0.843334, 0.715485, 0.373669
1.761307, -1.199093, 0.469131, 0.372124
1.761813, -1.384926, 0.024242, 0.346432
1.762315, -1.162071, -0.311584, 0.331554
1.762819, -1.002140, 0.380440, -0.008926
1.763323, -1.181278, 1.334496, 0.319023
1.763767, -1.173630, 0.976334, 1.272411
1.764271, -0.792179, 0.235672, 0.839596
1.764889, -0.434933, -0.558510, 0.572014
1.765338, -0.274754, -0.445652, 0.756931
1.765784, -0.140514, -0.167904, 0.781040
1.766248, -0.232639, -0.193825, 0.575275
1.766794, -0.649586, 0.470390, 0.407085
1.767248, -1.210327, 0.743141, 1.094036
1.767738, -1.368771, 0.166645, 1.011562
1.768227, -0.987244, -0.562420, -0.093136
1.768751, -0.884933, -0.845108, -0.342236
1.769235, -1.146965, -0.123138, 0.350456
1.769770, -1.194878, 0.415115, 0.810280
1.770293, -0.999489, 0.489159, 0.597572
1.770734, -0.865326, 0.215969, 0.925980
1.771206, -0.553608, -0.252819, 0.488224
1.771712, -0.518227, 0.367813, -0.256424
1.772215, -0.869789, 1.247292, 1.025639
1.772746, -0.928268, 0.061283, 1.133347
1.773192, -0.316677, -0.994205, 0.171032
1.773693, -0.279713, -0.857296, 0.195408
1.774236, -1.138439, 1.207905, 0.575523
1.775742, -2.062130, 2.546139, 0.288410
1.775827, -2.100582, 0.164490, 0.525932
1.776235, -1.150455, -1.502934, 0.411606
1.776345, -0.271721, -0.753841, 0.352230
1.776652, -0.428123, 0.039463, 0.878696
1.777356, -0.797081, 0.804729, -0.211601
1.777663, -0.996704, 0.929222, -0.084152
1.778374, -1.186829, 0.130863, 1.012363
1.778685, -0.955925, 0.423870, 0.617046
1.779432, -1.051388, 0.975800, 0.156879
1.779681, -1.224060, -0.038528, 0.405636
1.780510, -0.694618, -1.096478, -0.172176
1.780715, -0.271893, -0.484047, 0.330582
1.781185, -0.326366, -0.055809, 1.230240
1.781605, -0.362930, 0.675392, 0.506039
1.782095, -0.695763, 1.459446, 0.519543
1.782681, -1.277122, 0.463676, 0.479374
1.783101, -1.236877, -0.263004, 0.336933
1.783600, -1.010895, 0.114918, 0.169830
1.784103, -0.998936, 0.703163, 0.952148
1.784605, -0.706062, 0.535908, 0.799389
1.785112, -0.233402, -0.029030, 0.315418
1.785567, -0.472240, -0.586281, 0.457249
1.786110, -0.745277, 0.418472, 0.204525
1.786583, -1.111355, 1.067581, 0.563126
1.787105, -1.418095, 0.931072, 0.242100
1.787562, -1.434669, -0.392246, 0.312977
1.788601, -1.208439, 0.559368, 0.088863
1.789062, -1.464138, 1.080818, 0.084743
1.789579, -1.424770, 0.185280, -0.154819
1.790038, -0.775166, -0.944214, 0.007305
1.790524, -0.237732, -1.202526, -0.128288
1.791038, -0.172844, 0.141869, 0.351982
1.791548, -0.565834, 1.862259, 0.932770
1.792012, -1.119823, 1.061840, 0.485172
1.792515, -1.006031, -0.069637, -0.302639
1.793018, -0.806026, -0.265694, 0.567055
1.793520, -0.575047, -0.470257, 1.201820
1.794022, 0.045490, -0.120945, 0.713806
1.794498, 0.103016, 0.846500, 0.617886
1.795015, -0.857964, 1.628094, 0.084133
1.795478, -1.699123, 1.677284, 0.410824
1.795996, -1.897850, 0.611153, 0.453644
1.796513, -1.558151, -0.023308, -0.430889
1.796971, -0.915298, -0.403557, 0.686054
1.797489, 0.057354, -1.168175, 0.597992
1.797997, 1.284714, -2.742920, -0.308380
1.798501, 2.005329, -2.173119, -1.112633
1.798940, 1.289921, 0.568466, -0.196896
1.799960, -4.817734, 9.016762, -0.278320
1.800465, -5.325699, 2.633228, 0.883980
1.800930, -3.415623, -1.760521, 1.288300
1.801430, -1.218510, -3.813934, 0.438042
1.801942, 0.619335, -3.346348, 0.780010
1.802449, 1.650066, -0.931969, -0.058994
1.802907, 1.254787, 0.120983, -0.528870
1.803421, -0.151711, 0.153179, -0.398178
1.803943, -0.967312, 0.176487, 0.711346
1.804420, -1.013184, 1.078949, 1.386089
1.804911, -0.824451, 2.378750, 0.602131
1.805387, -0.541000, 2.271156, 0.211430
1.805916, -0.371494, 0.322952, -0.325699
1.806374, 0.091324, -1.090050, 0.293827
1.807382, -1.122169, 1.084747, 0.617809
1.807867, -1.912823, 2.012043, 0.453529
1.808395, -1.692543, 0.337105, 0.723095
1.808888, -0.553646, -1.743298, 0.012417
1.810117, 0.275345, -0.947094, -0.487900
1.810305, -0.023708, 2.018719, 0.367718
1.810395, -0.802212, 2.741146, 0.197468
1.810849, -1.213722, 0.436039, -0.348186
1.811363, -1.121140, -0.792007, 0.329418
1.811843, -1.416454, 0.551128, -0.090637
1.812329, -1.581612, 1.723118, 0.270729
1.812857, -1.404495, 0.910072, 0.694180
1.813330, -0.531864, -0.481701, 0.273418
1.813811, -0.045395, -0.839863, -0.086708
1.814299, -0.126247, 0.529175, 0.580635
1.814838, -0.363884, 0.864182, 0.117302
1.815314, -0.301590, -0.246525, -0.566101
1.815783, -0.089741, -0.677223, -0.236187
1.816329, -0.803375, 1.196575, 0.240097
1.816804, -1.747169, 1.710320, 0.606842
1.817272, -1.759262, 1.102943, -0.012569
1.817782, -1.000500, 1.232662, 0.122204
1.818295, -0.753059, 1.981373, 0.457516
1.818759, -0.976791, 2.248077, 0.736694
1.819308, -1.154881, 0.879440, 0.326900
1.819758, -0.764141, -0.310345, -0.160732
1.820480, -0.507240, -0.615749, -0.459938
1.820790, -0.508709, -0.051727, -0.047379
1.821234, -0.704956, 0.477066, 0.102978
1.821734, -0.789013, 0.883312, 0.211716
1.822226, -0.645733, 0.522594, 0.558815
1.822778, -0.340405, 0.390511, 0.292435
1.823248, -0.191288, 0.096283, 0.163975
1.823753, -0.345249, 0.687447, -0.205708
1.824262, -0.798874, 1.356602, -0.042324
1.824745, -1.236210, 1.048508, 0.258560
1.825220, -1.290722, 0.336494, 0.182152
1.825722, -1.130810, 0.526142, -0.053978
1.826319, -0.939941, 1.008854, -0.316124
1.826794, -0.953827, 1.190987, 0.065708
1.827189, -0.973186, 0.855026, 0.232754
1.827785, -0.903034, 0.378513, -0.121422
1.828173, -0.771637, 0.588779, -0.110378
1.828762, -0.903931, 0.692348, -0.158806
1.829273, -1.033859, 0.636444, -0.043659
1.830407, -0.491161, 0.412960, 0.300732
1.830659, -0.237942, 0.683289, 0.351067
1.831161, -0.343704, 0.986042, 0.450535
1.831638, -0.620213, 0.624695, 0.317383
1.832140, -0.781345, 0.386143, 0.103092
1.832633, -0.884132, 0.062103, 0.230732
1.833150, -0.853062, 0.210667, 0.260925
1.833650, -0.659752, 0.371628, 0.194473
1.834133, -0.500374, 0.446758, 0.076332
1.834654, -0.460377, 0.488853, -0.000687
1.835158, -0.641270, 0.981693, -0.147915
1.836109, -1.448135, 1.297646, -0.116673
1.836643, -1.478653, 0.767231, -0.016327
1.837131, -1.251812, 0.330906, -0.019989
1.837610, -0.954609, 0.220013, 0.048904
1.838124, -0.692234, 0.364418, 0.064011
1.839073, -0.576515, 0.631638, -0.183182
1.839570, -0.650539, 0.795841, 0.033474
1.840100, -0.703468, 0.862427, 0.378323
1.840582, -0.706692, 0.731049, 0.351944
1.841057, -0.668736, 0.495338, 0.328064
1.841547, -0.582409, 0.419922, 0.416374
1.842092, -0.526485, 0.340347, 0.493679
1.842584, -0.532799, 0.272598, 0.381107
1.843071, -0.578403, 0.377865, 0.175133
1.843562, -0.627232, 0.475407, 0.092335
1.844063, -0.714245, 0.469685, 0.093346
1.844552, -0.850449, 0.578098, 0.160866
1.845058, -1.002560, 0.753269, 0.208569
1.845532, -1.143665, 0.942287, 0.021038
1.846035, -1.251583, 0.969315, -0.287037
1.846510, -1.286373, 0.890884, -0.427628
1.846998, -1.212673, 0.768795, -0.330372
1.847533, -1.061325, 0.668793, -0.197563
1.848006, -0.904579, 0.610123, -0.123787
1.848522, -0.770550, 0.637779, -0.089874
1.848997, -0.694084, 0.683861, -0.083408
1.849505, -0.672207, 0.688019, -0.067806
1.849965, -0.676098, 0.678825, 0.001698
1.850475, -0.684071, 0.689316, 0.101929
1.851006, -0.691929, 0.675430, 0.190639
1.851461, -0.731354, 0.590630, 0.282402
1.851976, -0.811806, 0.482998, 0.341301
1.852443, -0.862713, 0.438271, 0.343380
1.852944, -0.849705, 0.419598, 0.293312
1.853458, -0.786839, 0.431576, 0.249310
1.853948, -0.722809, 0.486717, 0.223484
1.854450, -0.713158, 0.510082, 0.253639
1.854942, -0.752869, 0.496159, 0.261993
1.855442, -0.792980, 0.489101, 0.239239
1.855947, -0.825481, 0.474377, 0.205498
1.856425, -0.833569, 0.462074, 0.212212
1.856954, -0.836678, 0.435295, 0.242977
1.857398, -0.839977, 0.422211, 0.231895
1.857901, -0.848980, 0.428162, 0.182858
1.858406, -0.863781, 0.433464, 0.165501
1.858909, -0.875492, 0.432777, 0.207920
1.859413, -0.891171, 0.412655, 0.281830
1.859917, -0.893955, 0.405693, 0.312119
1.860391, -0.891514, 0.426922, 0.256310
1.860900, -0.885391, 0.444679, 0.187607
1.861373, -0.891628, 0.443840, 0.176620
1.862357, -0.900002, 0.448685, 0.267124
1.862852, -0.897942, 0.466423, 0.243378
1.863372, -0.889702, 0.477924, 0.194645
1.863860, -0.884380, 0.489216, 0.165653
1.864365, -0.881596, 0.502548, 0.142498
1.864865, -0.879593, 0.517979, 0.137939
1.865353, -0.876846, 0.531902, 0.148926
1.865822, -0.861683, 0.552635, 0.112495
1.866349, -0.848751, 0.546036, 0.070171
1.866812, -0.833073, 0.531712, 0.050468
1.867328, -0.826530, 0.515499, 0.055313
1.867838, -0.833416, 0.501709, 0.066872
1.868335, -0.846767, 0.480194, 0.103436
1.869302, -0.845184, 0.464859, 0.169029
1.869827, -0.816383, 0.476093, 0.142365
1.870319, -0.783806, 0.491638, 0.164146
1.870791, -0.751305, 0.504131, 0.210266
1.871296, -0.734882, 0.505009, 0.252781
1.872272, -0.745106, 0.498829, 0.317459
1.872786, -0.783215, 0.485058, 0.308933
1.873299, -0.837536, 0.468159, 0.312328
1.873768, -0.900364, 0.472603, 0.345287
1.874293, -0.956974, 0.459423, 0.361538
1.874766, -1.002274, 0.447445, 0.363445
1.875283, -1.028042, 0.446739, 0.342064
1.876286, -1.038494, 0.448189, 0.325832
1.876732, -1.034508, 0.434341, 0.345173
1.877276, -1.020432, 0.428410, 0.358543
1.877723, -1.010399, 0.437603, 0.346432
1.878241, -0.998287, 0.420055, 0.342445
1.879220, -0.987644, 0.433998, 0.360088
1.879739, -0.980377, 0.421772, 0.359821
1.880231, -0.978107, 0.412292, 0.357151
1.880727, -0.975571, 0.394535, 0.361385
1.881191, -0.973969, 0.388012, 0.367355
1.881696, -0.974846, 0.386257, 0.373249
1.882198, -0.979462, 0.385284, 0.376740
1.882702, -0.988274, 0.378265, 0.378704
1.883205, -0.994034, 0.381680, 0.376053
1.883679, -1.002502, 0.375137, 0.376911
1.884193, -1.010475, 0.372238, 0.378513
1.884666, -1.015949, 0.378189, 0.378151
1.885161, -1.023598, 0.382347, 0.391178
1.885647, -1.031246, 0.390472, 0.404739
1.886139, -1.036072, 0.386581, 0.411148
1.886643, -1.034489, 0.379333, 0.394821
1.887160, -1.035595, 0.377598, 0.380840
1.887666, -1.034603, 0.371437, 0.379219
1.888139, -1.028118, 0.363808, 0.390797
1.888616, -1.022720, 0.353889, 0.404224
1.889134, -1.014767, 0.353622, 0.401630
1.889635, -1.002998, 0.347633, 0.381927
1.890094, -0.992699, 0.341034, 0.363369
1.890645, -0.981617, 0.339527, 0.364933
1.891090, -0.968266, 0.330963, 0.375061
1.891584, -0.958443, 0.322170, 0.377388
1.892107, -0.949516, 0.315018, 0.370884
1.892616, -0.940838, 0.312824, 0.362988
1.893064, -0.934753, 0.311775, 0.358410
1.893599, -0.930519, 0.309677, 0.364666
1.894058, -0.928268, 0.309887, 0.375328
1.894562, -0.924492, 0.306358, 0.374813
1.895076, -0.923119, 0.304356, 0.374508
1.895581, -0.927467, 0.301743, 0.374699
1.896069, -0.926609, 0.301132, 0.375347
1.897073, -0.927429, 0.300522, 0.370655
1.897548, -0.923901, 0.301228, 0.376396
1.898040, -0.928783, 0.303612, 0.381699
1.898554, -0.926495, 0.305519, 0.389004
1.899043, -0.928459, 0.309105, 0.390282
1.899546, -0.926495, 0.313110, 0.385532
1.900050, -0.925655, 0.313072, 0.379848
1.900537, -0.928802, 0.316277, 0.383110
1.900996, -0.933266, 0.315590, 0.387554
1.901495, -0.936089, 0.320053, 0.386295
1.901994, -0.934658, 0.321407, 0.383472
1.902486, -0.935497, 0.327244, 0.380821
1.902998, -0.936527, 0.332928, 0.374603
1.903508, -0.936565, 0.334702, 0.362892
1.903966, -0.940380, 0.337734, 0.359802
1.904479, -0.942669, 0.342789, 0.353184
1.904994, -0.943203, 0.343227, 0.349426
1.905448, -0.941792, 0.349140, 0.349598
1.905957, -0.943642, 0.356083, 0.344963
1.906480, -0.944901, 0.358849, 0.333271
1.907477, -0.946369, 0.368538, 0.324268
1.907961, -0.946712, 0.370102, 0.328369
1.908456, -0.942421, 0.375481, 0.328083
1.908954, -0.940666, 0.377197, 0.320435
1.909445, -0.938702, 0.379009, 0.317497
1.909921, -0.940628, 0.386429, 0.321693
1.910438, -0.935841, 0.391312, 0.333462
1.910927, -0.930748, 0.391235, 0.345650
1.911401, -0.927372, 0.394173, 0.350132
1.911900, -0.925217, 0.394535, 0.347443
1.912910, -0.920181, 0.396652, 0.348644
1.913394, -0.913963, 0.395203, 0.346127
1.913877, -0.905590, 0.396290, 0.346260
1.914369, -0.905228, 0.394459, 0.347443
1.915375, -0.905342, 0.391331, 0.344028
1.915871, -0.902729, 0.387783, 0.339565
1.916353, -0.902271, 0.390511, 0.336285
1.916903, -0.899220, 0.388908, 0.335712
1.917381, -0.893135, 0.386829, 0.337448
1.917859, -0.887737, 0.385475, 0.342216
1.918394, -0.880108, 0.390320, 0.345154
1.918873, -0.877380, 0.387325, 0.344143
1.919359, -0.867538, 0.386257, 0.343761
1.919858, -0.857277, 0.384502, 0.346470
1.920385, -0.850639, 0.382004, 0.350380
1.920880, -0.846443, 0.376530, 0.355701
1.921375, -0.837288, 0.370407, 0.354862
1.921862, -0.825253, 0.366249, 0.349827
1.922375, -0.807514, 0.360203, 0.348358
1.922879, -0.797462, 0.348568, 0.350723
1.923295, -0.792027, 0.342731, 0.343838
1.923880, -0.784283, 0.334187, 0.334396
1.924366, -0.778236, 0.327740, 0.336437
1.925805, -0.754318, 0.306797, 0.327263
1.926273, -0.750217, 0.301495, 0.322762
1.926791, -0.745220, 0.298214, 0.316162
1.927265, -0.737457, 0.295467, 0.316887
1.927767, -0.733528, 0.293617, 0.315590
1.928287, -0.728340, 0.293293, 0.314007
1.928753, -0.721245, 0.288448, 0.314693
1.929269, -0.716305, 0.287685, 0.311642
1.929734, -0.707760, 0.282879, 0.302467
1.930224, -0.697308, 0.284977, 0.296059
1.930742, -0.688744, 0.282764, 0.297832
1.931236, -0.683804, 0.280972, 0.293522
1.931711, -0.680981, 0.280685, 0.286026
1.932218, -0.673008, 0.276794, 0.280228
1.932733, -0.667992, 0.273724, 0.273075
1.933198, -0.664940, 0.269127, 0.266323
1.933707, -0.658569, 0.265484, 0.258255
1.934210, -0.653229, 0.266285, 0.257263
1.934707, -0.650330, 0.265846, 0.252533
1.935207, -0.648346, 0.265331, 0.248299
1.935713, -0.643387, 0.268116, 0.244198
1.936166, -0.639019, 0.268326, 0.239849
1.936680, -0.641460, 0.266953, 0.241661
1.937189, -0.639133, 0.262871, 0.240726
1.937664, -0.640564, 0.264606, 0.234451
1.938168, -0.641460, 0.266266, 0.233326
1.938672, -0.638657, 0.268860, 0.238285
1.939161, -0.639801, 0.266533, 0.239677
1.939650, -0.644302, 0.266266, 0.239239
1.940139, -0.642471, 0.271530, 0.240307
1.940658, -0.640221, 0.270596, 0.244236
1.941161, -0.644093, 0.273151, 0.244217
1.941664, -0.647087, 0.279160, 0.242710
1.942112, -0.649166, 0.283489, 0.248642
1.942657, -0.654507, 0.284443, 0.246773
1.943147, -0.657234, 0.283947, 0.246277
1.943650, -0.662746, 0.286541, 0.247707
1.944097, -0.667381, 0.287781, 0.248260
1.944599, -0.671024, 0.286293, 0.254040
1.945090, -0.671539, 0.291080, 0.251350
1.957404, -0.671501, 0.289345, 0.246792
1.957532, -0.682888, 0.282230, 0.249271
1.957616, -0.690708, 0.268097, 0.247421
1.957697, -0.694485, 0.252609, 0.241985
1.957776, -0.695152, 0.262070, 0.238762
1.957857, -0.693722, 0.277882, 0.233746
1.957936, -0.692005, 0.286179, 0.233688
1.958016, -0.694027, 0.276737, 0.238590
1.958094, -0.697117, 0.252018, 0.250473
1.958171, -0.704651, 0.218811, 0.264053
1.958249, -0.711384, 0.193806, 0.275192
1.958331, -0.710430, 0.175724, 0.282612
1.958411, -0.711155, 0.166492, 0.291290
1.958494, -0.710850, 0.168190, 0.299339
1.958572, -0.715637, 0.183010, 0.310822
1.958650, -0.711174, 0.206413, 0.317459
1.958731, -0.707092, 0.235481, 0.323505
1.958810, -0.705376, 0.262604, 0.341377
1.958891, -0.706081, 0.289726, 0.357208
1.958969, -0.705738, 0.314732, 0.366249
1.959047, -0.709877, 0.339737, 0.371037
1.959131, -0.715809, 0.361652, 0.372524
1.959209, -0.719299, 0.379524, 0.369453
1.959294, -0.727749, 0.397816, 0.363369
1.959374, -0.736675, 0.416164, 0.361290
1.959452, -0.745354, 0.428448, 0.350838
1.959532, -0.755558, 0.440350, 0.332031
1.959610, -0.761318, 0.454483, 0.315876
1.959690, -0.767975, 0.466042, 0.301952
1.959994, -0.779419, 0.471821, 0.289974
1.960460, -0.782890, 0.476608, 0.274734
1.960964, -0.779972, 0.478134, 0.257149
1.961471, -0.784073, 0.479031, 0.242653
1.961990, -0.788078, 0.479965, 0.233746
1.962531, -0.790691, 0.480976, 0.228539
1.962970, -0.789413, 0.485992, 0.221500
1.963444, -0.789547, 0.486412, 0.222549
1.963982, -0.792923, 0.490685, 0.227566
1.964954, -0.786610, 0.497437, 0.224972
1.965439, -0.781403, 0.499916, 0.225792
1.965925, -0.778160, 0.501556, 0.231304
1.966422, -0.776196, 0.501251, 0.233536
1.966925, -0.770645, 0.486794, 0.249233
1.967458, -0.769672, 0.472279, 0.274715
1.967938, -0.771580, 0.481663, 0.278015
1.968419, -0.768528, 0.485287, 0.257263
1.968923, -0.759907, 0.483303, 0.249290
1.969357, -0.761395, 0.483284, 0.266285
1.969862, -0.766220, 0.477238, 0.281563
1.970436, -0.761986, 0.470085, 0.278244
1.970866, -0.759239, 0.465240, 0.270824
1.971340, -0.758953, 0.470238, 0.268326
1.971862, -0.758495, 0.468636, 0.262280
1.972429, -0.757542, 0.465355, 0.266495
1.972824, -0.754128, 0.467796, 0.267601
1.973328, -0.752373, 0.461731, 0.263367
1.973829, -0.754070, 0.453987, 0.258503
1.974849, -0.752602, 0.443859, 0.262585
1.975806, -0.750961, 0.434475, 0.268955
1.976346, -0.749092, 0.422592, 0.271797
1.976805, -0.749092, 0.413227, 0.274830
1.977801, -0.753307, 0.391045, 0.292435
1.978302, -0.748711, 0.388660, 0.291367
1.978809, -0.753326, 0.387669, 0.294704
1.979298, -0.750389, 0.389137, 0.293827
1.979783, -0.751171, 0.373611, 0.299950
1.980259, -0.753155, 0.359230, 0.324898
1.980806, -0.753384, 0.358753, 0.336552
1.981281, -0.759754, 0.356293, 0.328789
1.982258, -0.764713, 0.357609, 0.339813
1.982776, -0.765934, 0.355091, 0.358696
1.983281, -0.770817, 0.352058, 0.370274
1.983725, -0.777435, 0.349846, 0.379696
1.984228, -0.780659, 0.352097, 0.386753
1.984752, -0.786266, 0.352077, 0.396385
1.985212, -0.791264, 0.347614, 0.407391
1.985728, -0.798149, 0.355167, 0.404568
1.986206, -0.799732, 0.368481, 0.391350
1.986702, -0.804901, 0.366993, 0.389423
1.987236, -0.809441, 0.369148, 0.402374
1.987722, -0.815048, 0.378609, 0.408039
1.988204, -0.823784, 0.385513, 0.395260
1.988683, -0.826149, 0.392761, 0.380783
1.989207, -0.824013, 0.406609, 0.374317
1.989693, -0.830765, 0.411701, 0.368500
