time, x, y, z 
1.611139, -1.308956, 0.689602, 0.168800
1.611634, -1.303520, 0.697994, 0.126915
1.612140, -1.295586, 0.677357, 0.085239
1.612655, -1.285973, 0.652122, 0.121460
1.613159, -1.274319, 0.662193, 0.181904
1.613576, -1.268215, 0.654869, 0.170078
1.614069, -1.256313, 0.666695, 0.111961
1.614570, -1.238346, 0.683117, 0.089016
1.615071, -1.224079, 0.673637, 0.090294
1.615591, -1.210136, 0.653095, 0.109348
1.616063, -1.191654, 0.652237, 0.139542
1.616554, -1.169491, 0.647373, 0.120907
1.617057, -1.149445, 0.631866, 0.071449
1.617546, -1.136227, 0.630093, 0.038166
1.618050, -1.122856, 0.650730, 0.029049
1.618568, -1.115341, 0.666389, 0.031929
1.619072, -1.097736, 0.645275, 0.015106
1.619560, -1.073990, 0.639706, 0.005131
1.620509, -1.046658, 0.634155, -0.054779
1.621012, -1.026649, 0.650806, -0.061436
1.621516, -1.001968, 0.655937, -0.061092
1.622006, -0.979481, 0.658817, -0.065098
1.622508, -0.952206, 0.651150, -0.067883
1.623001, -0.924778, 0.617905, -0.083141
1.623500, -0.899811, 0.621796, -0.098553
1.623974, -0.868206, 0.630722, -0.111980
1.624468, -0.841084, 0.610142, -0.118484
1.624965, -0.821571, 0.571632, -0.129986
1.625457, -0.797729, 0.580750, -0.141926
1.626451, -0.751457, 0.577354, -0.177841
1.626971, -0.731716, 0.563469, -0.185528
1.627478, -0.710049, 0.544624, -0.163822
1.628005, -0.686359, 0.535679, -0.154495
1.628435, -0.660572, 0.534153, -0.172424
1.628941, -0.633965, 0.511608, -0.201092
1.629443, -0.617828, 0.511379, -0.205650
1.629945, -0.597458, 0.504436, -0.191498
1.630445, -0.575581, 0.485249, -0.181656
1.630953, -0.555019, 0.469933, -0.183716
1.631409, -0.526466, 0.449696, -0.200253
1.631930, -0.499172, 0.436840, -0.218067
1.632394, -0.481873, 0.415936, -0.218716
1.632936, -0.458584, 0.407066, -0.208454
1.633411, -0.439167, 0.401096, -0.202656
1.633927, -0.416508, 0.382671, -0.208702
1.634389, -0.399513, 0.370064, -0.220451
1.634923, -0.384846, 0.351162, -0.219727
1.635398, -0.370750, 0.330772, -0.212822
1.635861, -0.362167, 0.312157, -0.200901
1.636389, -0.356827, 0.300159, -0.198784
1.637378, -0.348015, 0.278454, -0.202408
1.637844, -0.345459, 0.271206, -0.204544
1.638389, -0.337467, 0.273762, -0.201035
1.638867, -0.333080, 0.268803, -0.194588
1.639337, -0.332966, 0.252018, -0.191898
1.639870, -0.329456, 0.228195, -0.183525
1.640345, -0.326595, 0.224953, -0.184860
1.640855, -0.327034, 0.279331, -0.198917
1.641315, -0.329781, 0.307026, -0.205345
1.641856, -0.322857, 0.280075, -0.188675
1.642332, -0.310040, 0.222645, -0.155334
1.642799, -0.296078, 0.187550, -0.122223
1.643293, -0.287209, 0.173054, -0.101089
1.643797, -0.278969, 0.159149, -0.088711
1.644300, -0.273933, 0.127773, -0.073605
1.644805, -0.262737, 0.104389, -0.035000
1.645309, -0.256710, 0.089340, 0.006866
1.645796, -0.253010, 0.062027, 0.034046
1.646269, -0.237408, 0.037479, 0.054932
1.646799, -0.226116, 0.016155, 0.078888
1.647273, -0.219231, -0.000954, 0.115814
1.647752, -0.214081, -0.024586, 0.158691
1.648248, -0.213718, -0.041332, 0.186729
1.648776, -0.216560, -0.054626, 0.209942
1.649278, -0.222244, -0.082531, 0.231247
1.649755, -0.221844, -0.112095, 0.251293
1.650241, -0.232143, -0.140648, 0.287857
1.650747, -0.235157, -0.149136, 0.317020
1.651237, -0.249138, -0.164146, 0.333023
1.651719, -0.258560, -0.185204, 0.353222
1.652258, -0.276451, -0.210800, 0.399647
1.652750, -0.292950, -0.222149, 0.440578
1.653252, -0.310459, -0.230904, 0.434322
1.653740, -0.322590, -0.254040, 0.435810
1.654243, -0.333824, -0.284462, 0.495167
1.654748, -0.348816, -0.294170, 0.551548
1.655270, -0.357513, -0.305920, 0.554008
1.655744, -0.367126, -0.333614, 0.546398
1.656246, -0.381145, -0.333366, 0.571423
1.656715, -0.386600, -0.333366, 0.587902
1.657270, -0.400257, -0.344410, 0.603981
1.657696, -0.403538, -0.348663, 0.629692
1.658246, -0.402737, -0.323544, 0.640030
1.658681, -0.414867, -0.321255, 0.659065
1.659147, -0.428905, -0.334663, 0.680161
1.659704, -0.445843, -0.345211, 0.697651
1.660199, -0.459251, -0.316048, 0.680027
1.660677, -0.464649, -0.300846, 0.636368
1.661134, -0.481853, -0.310936, 0.648003
1.661637, -0.494480, -0.305672, 0.698566
1.662143, -0.520744, -0.310612, 0.727768
1.663139, -0.560780, -0.250092, 0.695267
1.663606, -0.578175, -0.184040, 0.673256
1.664121, -0.583687, -0.168247, 0.599899
1.664597, -0.599976, -0.185623, 0.623207
1.665135, -0.608654, -0.167427, 0.721512
1.665590, -0.617676, -0.150967, 0.712929
1.666126, -0.638161, -0.118980, 0.672665
1.666601, -0.641098, -0.073338, 0.674553
1.667122, -0.642662, -0.048847, 0.702667
1.668110, -0.666313, -0.078697, 0.647354
1.668568, -0.668850, -0.043755, 0.640125
1.669057, -0.674934, -0.012360, 0.640945
1.670088, -0.685177, -0.002804, 0.726376
1.670570, -0.679779, 0.007515, 0.741501
1.671091, -0.681896, 0.024529, 0.720444
1.671533, -0.686302, 0.033817, 0.685329
1.672054, -0.685368, 0.029240, 0.687923
1.672554, -0.689011, 0.011635, 0.757027
1.673061, -0.695305, -0.013885, 0.828495
1.673560, -0.695095, -0.024319, 0.860596
1.674007, -0.685577, -0.038185, 0.839939
1.674512, -0.686684, -0.055485, 0.808830
1.675028, -0.691986, -0.079346, 0.826073
1.676041, -0.693970, -0.082836, 0.925026
1.676541, -0.697517, -0.102234, 0.952206
1.676988, -0.702381, -0.105057, 0.964584
1.677491, -0.729027, -0.044384, 1.017437
1.678022, -0.773106, -0.034046, 1.035290
1.678482, -0.816078, -0.001411, 1.038742
1.678981, -1.807022, 0.734234, 0.988712
1.679462, -7.573757, 9.999981, 4.322853
1.679953, -10.000000, 6.938210, 3.949394
1.680492, -8.748417, -0.731316, 4.396057
1.680977, -2.840538, -1.310940, 3.286724
1.681472, -0.793324, -2.008095, 1.888866
1.681975, 0.687656, -0.940552, 0.618629
1.682479, 1.456699, 0.860405, -1.672287
1.682948, 0.547218, 0.364399, -1.898193
1.683441, -0.661831, 0.280666, -0.333691
1.683928, -1.265221, -1.079674, 1.775551
1.684413, -1.221676, 0.060253, 3.225231
1.684908, -1.108341, 1.080837, 2.313004
1.685410, -0.859871, 0.318489, 0.222416
1.685926, -0.794067, -0.391121, -0.730209
1.686394, -0.389347, 0.338879, -0.103760
1.686916, -0.540409, 0.021038, 1.147556
1.687382, -0.903664, -0.364952, 1.262875
1.687901, -0.899467, 0.261688, 1.276054
1.688416, -1.091156, -0.087719, 0.745220
1.688909, -1.011848, -0.023422, 0.233231
1.689367, -0.996590, -0.173244, 0.317993
1.689901, -0.986443, -0.162888, 0.358410
1.690383, -0.724392, 0.212860, 0.327053
1.690893, -0.940323, -0.025654, 0.836926
1.691383, -1.094074, -0.481529, 0.471325
1.691853, -0.925274, -0.001011, 0.853405
1.692375, -0.913029, 0.132294, 1.114025
1.692848, -0.973244, -0.190792, 0.790195
1.693364, -0.837650, -0.032368, 0.629959
1.693828, -0.745964, 0.088520, 0.483170
1.694362, -0.663738, 0.276318, 0.562325
1.694827, -0.662956, 0.058727, 0.852890
1.695348, -0.648136, 0.196648, 0.729084
1.695848, -0.648308, 0.478992, 0.784340
1.696300, -0.778580, 0.408096, 0.641689
1.696801, -0.789909, 0.457821, 0.668888
1.697307, -0.820045, 0.408478, 0.877495
1.697812, -0.907764, 0.202370, 0.655918
1.698316, -1.018505, 0.181255, 0.417404
1.698785, -1.084557, 0.107594, 0.398769
1.699304, -1.204662, -0.203686, 0.675640
1.699785, -1.243420, -0.541210, 0.965996
1.700302, -1.164265, -0.744972, 0.905666
1.700765, -0.895119, -0.602303, 0.628777
1.701309, -0.620594, -0.312691, 0.689278
1.701753, -0.512810, 0.047989, 0.809307
1.702256, -0.528870, 0.514164, 1.126347
1.702760, -0.691490, 0.692654, 0.988903
1.703245, -0.846806, 0.839024, 0.407791
1.703767, -1.000748, 0.308971, 0.417919
1.704278, -1.174030, -0.288010, 0.544491
1.704774, -1.427708, -0.431499, 0.615082
1.705259, -1.604576, -0.314503, 0.733166
1.705752, -1.477718, -0.318851, 0.454445
1.706256, -1.116028, -0.240879, 0.361595
1.706761, -0.795002, 0.090332, 0.319576
1.707260, -0.515537, 0.448818, 0.529575
1.707754, -0.409107, 0.360165, 1.155128
1.708352, -0.523281, 0.481567, 1.051846
1.708790, -0.764885, 0.505657, 0.763206
1.709283, -1.035843, 0.749226, 0.525589
1.709719, -0.967255, 0.475159, 0.854588
1.710198, -0.583820, 0.044422, 1.469727
1.710674, -0.317764, -0.296345, 1.426315
1.711169, -0.328388, -0.325584, 1.088390
1.711682, -0.712070, -0.298309, 0.906219
1.712185, -1.280136, -0.161743, 0.518684
1.712648, -1.280975, -0.664902, 0.423965
1.713181, -0.778885, -0.915680, 0.827427
1.713642, -0.464802, -0.203590, 0.706482
1.714184, -0.591927, 0.716934, 0.885715
1.714660, -0.736332, 0.785236, 1.183376
1.715180, -0.724087, 0.621910, 0.828590
1.715653, -0.918999, 0.545845, 0.291653
1.716172, -1.460037, 0.967407, 0.043793
1.716613, -1.717491, 1.101360, -0.104542
1.717122, -1.590729, 0.356464, 0.405502
1.717609, -1.372871, -0.179081, 0.686512
1.718137, -1.142464, -0.676517, 0.453949
1.718619, -0.634747, -1.443195, 0.977917
1.719106, 0.081196, -1.029930, 0.323505
1.719604, 0.073776, 0.475082, -0.128403
1.720093, -1.127720, 0.788918, 0.242577
1.720588, -1.731052, 1.009674, 0.366669
1.721578, -1.192894, 0.582924, 0.323162
1.722065, -1.358604, 1.158161, 0.201206
1.722568, -1.145363, 0.485840, 0.796242
1.723072, -0.471458, -0.551033, 1.302567
1.723562, 0.321484, -1.459827, 1.552010
1.724049, 0.727348, -1.711369, 1.409454
1.724538, 0.359097, -0.842953, 0.109882
1.725043, -0.765209, 0.408230, -0.111027
1.725531, -1.930790, 2.262363, -0.457211
1.726064, -2.075672, 1.627159, 0.121841
1.726534, -1.637421, 0.708904, 1.083660
1.727015, -0.892544, -0.274582, 1.281395
1.727548, -0.539875, -0.131626, 0.436821
1.728011, -0.720367, 1.300507, -0.739136
1.728505, -0.878258, 0.259819, 0.509968
1.729009, -0.786781, 0.112820, 0.259228
1.729514, -1.201916, -0.352631, 0.078850
1.730039, -1.194439, -0.129738, 0.767803
1.730495, -0.449390, 0.155792, 0.345268
1.730992, -0.108871, 0.612259, 0.298100
1.731525, -0.582981, 0.676422, 0.144749
1.731979, -0.954514, 0.829277, -0.118847
1.732481, -1.496658, 0.576820, 0.015221
1.732983, -1.450214, -0.238228, 0.436726
1.733485, -0.475998, -0.134830, 0.054970
1.733976, -0.662785, 0.355701, -0.357265
1.734482, -1.458569, 1.421757, -0.140171
1.734983, -1.254215, 0.256157, 0.262222
1.735471, -0.645180, -0.556583, 0.318794
1.735976, -0.513306, -0.171814, 0.038071
1.736924, -0.872478, 0.967159, 0.021114
1.737917, -0.802803, 1.006985, 0.603771
1.738449, -0.303822, -0.775681, 1.492329
1.738940, 0.350304, -0.951977, 0.844383
1.739443, -0.286541, 1.367588, -0.396576
1.739947, -1.638069, 1.869659, -0.189896
1.740391, -1.289139, 0.838757, 0.740643
1.740895, -0.523243, -0.056400, 0.468597
1.741400, -1.160507, -0.733948, 0.483837
1.741912, -1.275749, -1.131325, 0.546227
1.742414, -0.217323, 0.828896, -0.009727
1.742905, -0.274296, 2.555466, -1.624966
1.743391, -1.147690, 1.128349, 0.047474
1.743868, -1.677361, 1.015453, 0.700493
1.744381, -1.480370, 0.401707, 1.049023
1.744869, -1.189442, 0.873318, 0.398979
1.745354, -1.038589, 1.088352, 0.072689
1.745866, -0.913525, -0.277061, 0.217609
1.746372, -0.297394, -1.443558, -0.166988
1.746874, 0.398045, -1.200523, -0.546398
1.747828, -0.148087, 0.184612, 0.488033
1.748339, -0.442009, 1.452255, -0.687695
1.748859, -1.755772, 2.499981, -1.114559
1.749324, -2.734623, 1.689606, 0.564251
1.749857, -2.219753, 0.996647, 1.142712
1.750331, -1.095200, -0.046425, 0.503521
1.750805, -0.234776, 0.121422, -0.151958
1.751314, 0.152626, 0.530605, -0.072384
1.751829, 0.125294, 0.587635, 0.098991
1.752306, -0.209560, -0.730152, 0.130672
1.752834, -0.309639, 0.014706, 0.831146
1.753308, -0.806351, 0.633411, 0.886002
1.753837, -1.423130, 1.351604, -0.601501
1.754306, -1.767998, 0.868874, -0.402374
1.754822, -1.174545, 0.189495, 0.049515
1.755261, -0.295792, 0.701618, -0.122223
1.755812, -0.634460, 1.419563, 0.114365
1.756249, -1.210461, 0.581398, 0.739651
1.756775, -0.412350, -0.047302, 0.222149
1.757264, -0.223026, 0.687504, -0.254879
1.757773, -1.182213, 0.156059, 0.271492
1.758271, -1.481075, -0.154667, -0.307579
1.759250, -0.874023, 0.520229, -0.174961
1.759724, -0.242329, 1.045170, 0.461540
1.760228, -0.308037, 1.931019, -0.016727
1.760716, -1.253777, 0.958538, 1.139851
1.761220, -1.248436, -0.179443, 0.981331
1.761708, -0.503025, -0.302525, -0.414467
1.762212, -0.980167, 0.176544, -0.989399
1.762685, -1.376610, -0.047474, -0.737228
1.763185, -0.517769, -0.499802, -0.408001
1.763723, 0.253811, -0.037594, -0.086613
1.764200, -0.310268, 1.005077, 0.515747
1.764687, -1.168709, 2.397690, 0.735645
1.765205, -1.292744, 2.043095, 0.508690
1.765694, -0.872631, 0.521355, 0.781612
1.766201, -0.452728, -0.196762, 0.265141
1.767152, -1.018257, -0.255833, -0.437698
1.767669, -0.983276, 0.380249, -0.993481
1.768636, -1.335983, 1.160393, 0.159397
1.769639, -0.983124, 0.558910, 0.996552
1.770145, -0.601521, 0.116539, 0.247459
1.770648, -0.183201, -0.280228, -0.422916
1.771108, -0.016823, -0.218754, -1.104584
1.771653, -0.331364, 0.540028, -1.070232
1.772118, -0.724087, 1.039619, -0.201702
1.772615, -0.867481, 1.004963, 0.646648
1.773109, -1.157646, 1.206551, 0.831108
1.774097, -1.871719, 0.726795, 0.125732
1.774602, -1.327553, 0.352268, -0.343838
1.775117, -0.639057, -0.115051, -0.675602
1.775608, -0.046997, -0.098915, -0.752602
1.776114, -0.074635, 0.724869, -0.423641
1.776555, -0.741196, 1.088371, 0.403233
1.777065, -1.113548, 1.000404, 0.717411
1.777559, -1.102314, 1.023922, 0.366096
1.778570, -1.165867, 0.297394, 0.073013
1.779034, -0.841866, 0.074100, -0.415421
1.779556, -0.477543, 0.056324, -0.599041
1.780049, -0.329266, 0.196304, -0.178242
1.780523, -0.520535, 0.599117, 0.213356
1.781018, -0.822792, 0.733471, 0.350037
1.781546, -0.890865, 0.773258, 0.315533
1.782049, -0.825920, 0.718651, 0.138741
1.782541, -0.981464, 0.473728, 0.034428
1.783043, -1.222649, 0.355301, -0.254230
1.783993, -1.089211, 0.676861, -0.241661
1.784494, -1.090050, 0.551968, 0.031509
1.784983, -1.159878, 0.435009, 0.244236
1.785487, -1.169071, 0.608234, 0.254765
1.785993, -1.127949, 0.816689, 0.012569
1.786458, -1.158276, 0.787792, -0.272408
1.786972, -1.212006, 0.721684, -0.278358
1.787487, -1.231289, 0.667896, -0.124397
1.788454, -1.155434, 0.780544, 0.112228
1.788940, -1.129017, 0.756645, 0.090065
1.789444, -1.139584, 0.695839, -0.029945
1.789947, -1.125469, 0.705395, -0.165043
1.790451, -1.104183, 0.728760, -0.192280
1.790954, -1.074409, 0.757713, -0.160542
1.791457, -1.045227, 0.820312, -0.045071
1.791937, -1.071968, 0.798264, 0.044823
1.792436, -1.105251, 0.733757, 0.099392
1.792938, -1.092300, 0.748062, 0.042801
1.793429, -1.072102, 0.770855, -0.046101
1.793918, -1.082249, 0.748615, -0.098763
1.794421, -1.093884, 0.715904, -0.099697
1.794916, -1.095085, 0.718822, -0.029182
1.795406, -1.102562, 0.727520, 0.047359
1.795889, -1.094303, 0.745697, 0.079975
1.796371, -1.091576, 0.714741, 0.061474
1.796887, -1.110573, 0.659599, 0.045490
1.797361, -1.094570, 0.659046, 0.005016
1.797910, -1.070461, 0.672150, -0.014305
1.798395, -1.072273, 0.629559, 0.017090
1.798914, -1.062317, 0.620213, 0.061855
1.799413, -1.053219, 0.621834, 0.099087
1.799894, -1.057205, 0.591354, 0.129890
1.800387, -1.050224, 0.561943, 0.127087
1.800889, -1.027470, 0.550938, 0.089893
1.801375, -1.031456, 0.536366, 0.059738
1.801863, -1.010704, 0.540009, 0.060558
1.802329, -0.985279, 0.537090, 0.094204
1.802882, -0.982914, 0.486927, 0.168724
1.803301, -0.988941, 0.443516, 0.228424
1.803813, -0.973167, 0.436840, 0.224972
1.804366, -0.943222, 0.433445, 0.176334
1.804819, -0.930920, 0.412331, 0.117245
1.805311, -0.942955, 0.379105, 0.085964
1.805828, -0.944901, 0.347309, 0.108356
1.806298, -0.919037, 0.374546, 0.149593
1.806775, -0.884991, 0.414391, 0.198116
1.807309, -0.877132, 0.391102, 0.230045
1.807785, -0.876389, 0.343609, 0.217133
1.808281, -0.866642, 0.312119, 0.173035
1.808766, -0.846558, 0.309792, 0.131950
1.809288, -0.821075, 0.323067, 0.128422
1.809750, -0.811310, 0.300465, 0.171871
1.810259, -0.808716, 0.278091, 0.215740
1.810746, -0.797100, 0.259380, 0.218945
1.811265, -0.776405, 0.270329, 0.185947
1.811754, -0.759602, 0.273838, 0.149727
1.812266, -0.751133, 0.248833, 0.147018
1.812715, -0.744801, 0.217285, 0.166016
1.813218, -0.736961, 0.202408, 0.189857
1.813732, -0.725422, 0.201969, 0.199203
1.814236, -0.702477, 0.199203, 0.191154
1.814720, -0.697269, 0.198021, 0.182743
1.815204, -0.694714, 0.188198, 0.192280
1.815725, -0.688648, 0.174828, 0.203018
1.816214, -0.680275, 0.153122, 0.199738
1.816702, -0.672264, 0.144100, 0.199432
1.817221, -0.663929, 0.142117, 0.204754
1.817710, -0.654411, 0.152588, 0.202618
1.818212, -0.651112, 0.157280, 0.191269
1.818688, -0.648193, 0.142231, 0.180950
1.819207, -0.644455, 0.130577, 0.184288
1.820154, -0.622177, 0.142536, 0.204048
1.820657, -0.620823, 0.143032, 0.206318
1.821162, -0.619736, 0.138206, 0.192337
1.821665, -0.608673, 0.140476, 0.173130
1.822183, -0.599346, 0.152817, 0.169868
1.822628, -0.592918, 0.162296, 0.176926
1.823162, -0.590076, 0.169258, 0.183105
1.823665, -0.589447, 0.169106, 0.174046
1.824629, -0.582581, 0.191956, 0.129433
1.825103, -0.586777, 0.202007, 0.124626
1.825606, -0.593243, 0.208950, 0.133877
1.826111, -0.599384, 0.223541, 0.146885
1.826613, -0.600452, 0.232639, 0.132942
1.827120, -0.601254, 0.231247, 0.115280
1.827622, -0.603981, 0.234966, 0.097332
1.828101, -0.612850, 0.248795, 0.094852
1.828618, -0.609398, 0.267715, 0.098553
1.829106, -0.602207, 0.285645, 0.101528
1.829562, -0.594101, 0.297127, 0.097179
1.830058, -0.593357, 0.303822, 0.090942
1.830555, -0.595570, 0.308228, 0.087166
1.831057, -0.595226, 0.312939, 0.075912
1.831563, -0.584049, 0.312481, 0.071125
1.832069, -0.577812, 0.328598, 0.066223
1.832557, -0.567970, 0.327244, 0.059719
1.833033, -0.560341, 0.308132, 0.055695
1.833537, -0.549679, 0.304394, 0.053253
1.834052, -0.540695, 0.307198, 0.043201
1.834557, -0.527039, 0.314674, 0.031605
1.835045, -0.515060, 0.316238, 0.028286
1.835539, -0.506592, 0.322895, 0.032749
1.836050, -0.516129, 0.327148, 0.034256
1.836510, -0.508862, 0.300846, 0.028992
1.837014, -0.513668, 0.315037, 0.028744
1.837538, -0.490513, 0.312023, -0.029488
1.838020, -0.482025, 0.280819, -0.046177
1.838525, -0.473785, 0.285149, -0.005474
1.839028, -0.460548, 0.298080, 0.015335
1.839473, -0.464458, 0.291958, 0.045605
1.840495, -0.437450, 0.322018, 0.027351
1.840966, -0.436821, 0.312691, 0.016270
1.841483, -0.434818, 0.289459, 0.011272
1.841948, -0.428314, 0.287209, 0.008698
1.842455, -0.418205, 0.310535, 0.006523
1.842957, -0.414181, 0.312710, -0.003948
1.843429, -0.417461, 0.324574, 0.004692
1.843961, -0.409565, 0.353355, 0.011005
1.844450, -0.401726, 0.359268, 0.011997
1.844958, -0.409985, 0.347824, 0.018063
1.845429, -0.409470, 0.346661, 0.028362
1.845931, -0.411663, 0.345497, 0.041103
1.846438, -0.419140, 0.349579, 0.037575
1.846942, -0.415249, 0.359898, 0.004711
1.847986, -0.416145, 0.372581, -0.015240
1.848457, -0.418549, 0.371857, 0.002289
1.848955, -0.425625, 0.382175, 0.032158
1.849457, -0.443172, 0.404224, 0.045395
1.849940, -0.440369, 0.422153, 0.029202
1.850436, -0.456333, 0.437527, 0.023575
1.850939, -0.459442, 0.466614, -0.012398
1.851864, -0.466557, 0.465088, 0.054588
1.852362, -0.469971, 0.469208, 0.080509
1.852867, -0.482826, 0.472336, 0.076599
1.853369, -0.491867, 0.499077, 0.056534
1.853858, -0.501976, 0.510044, 0.027542
1.854364, -0.525055, 0.478535, 0.028191
1.854866, -0.534134, 0.479908, 0.038605
1.855369, -0.540295, 0.497532, 0.059586
1.855816, -0.552464, 0.496521, 0.084820
1.856324, -0.564022, 0.483971, 0.078297
1.856827, -0.580616, 0.476570, 0.066776
1.857325, -0.585480, 0.495834, 0.074921
1.857831, -0.588150, 0.513382, 0.095901
1.858292, -0.608044, 0.506687, 0.124893
1.858794, -0.629120, 0.490875, 0.143528
1.859327, -0.628529, 0.500336, 0.126247
1.859830, -0.637264, 0.494556, 0.119724
1.860306, -0.654125, 0.471992, 0.114059
1.860798, -0.658092, 0.467339, 0.103703
1.861300, -0.649776, 0.491962, 0.107269
1.861787, -0.652885, 0.506248, 0.127792
1.862278, -0.663528, 0.476303, 0.149784
1.862777, -0.666161, 0.459633, 0.150127
1.863274, -0.658283, 0.464363, 0.118942
1.863786, -0.656319, 0.465794, 0.100002
1.864245, -0.648174, 0.473289, 0.108643
1.864762, -0.640926, 0.473709, 0.114613
1.865252, -0.639725, 0.455303, 0.124531
1.865736, -0.650215, 0.489635, 0.140152
1.866273, -0.685539, 0.640564, 0.159187
1.867249, -4.912281, 5.666084, 1.059113
1.867714, -9.552479, 6.064644, 1.772366
1.868717, -2.622128, -0.910606, 2.305164
1.869207, -0.008545, -1.524391, 1.438160
1.869709, 0.196362, -0.725746, -0.813580
1.870199, 0.589561, 1.398773, -2.994938
1.871172, -0.552788, 0.793953, -1.256790
1.871725, -1.178398, 0.311890, 0.766964
1.872214, -1.284142, 0.943241, 2.529678
1.872701, -1.152420, 0.835629, 3.080120
1.873191, -0.607224, 0.521526, 1.197948
1.873664, -0.702515, -0.104046, -0.833931
1.874169, -0.695744, 0.260468, -1.902676
1.874658, -0.899181, 0.213413, -1.845760
1.875147, -1.088543, 0.047188, -0.332565
