time, x, y, z 
2.269877, -0.871239, 0.221558, -0.347214
2.270366, -0.880222, 0.220509, -0.342674
2.270868, -0.884266, 0.225677, -0.342388
2.271586, -0.887527, 0.235004, -0.338554
2.271820, -0.892982, 0.233212, -0.340366
2.272848, -0.888863, 0.222702, -0.343647
2.273261, -0.892067, 0.226269, -0.341873
2.273762, -0.897408, 0.202045, -0.341129
2.274276, -0.893879, 0.220871, -0.327873
2.274861, -0.892696, 0.212173, -0.326977
2.275344, -0.890179, 0.212727, -0.325603
2.275761, -0.888100, 0.210094, -0.323277
2.276233, -0.885086, 0.223503, -0.326118
2.276767, -0.881844, 0.237198, -0.326862
2.277730, -0.881195, 0.310287, -0.286064
2.278222, -0.883827, 0.285835, -0.297756
2.278752, -0.872307, 0.279522, -0.284824
2.279246, -0.862675, 0.304356, -0.274582
2.279743, -0.846310, 0.334225, -0.278778
2.280198, -0.823364, 0.375538, -0.280972
2.280716, -0.810699, 0.371742, -0.306339
2.281692, -0.779495, 0.398903, -0.322475
2.282201, -0.753422, 0.376396, -0.320492
2.282712, -0.731411, 0.371857, -0.284996
2.283168, -0.713501, 0.343704, -0.246792
2.283699, -0.719261, 0.291615, -0.235004
2.284168, -0.738926, 0.248299, -0.226803
2.284683, -0.788593, 0.212917, -0.228577
2.285145, -0.888882, 0.095196, -0.264988
2.285654, -1.000919, 0.072861, -0.290165
2.286164, -1.094131, 0.027256, -0.322723
2.286677, -1.138611, 0.019608, -0.327301
2.287139, -1.106758, 0.008049, -0.333385
2.287656, -1.048450, 0.005417, -0.335293
2.288134, -1.000881, -0.028210, -0.337315
2.288644, -0.953083, 0.033531, -0.291595
2.289149, -0.898209, 0.015182, -0.311260
2.289643, -0.884418, -0.045452, -0.335617
2.290128, -0.881214, 0.010529, -0.314102
2.290628, -0.863037, 0.008888, -0.351582
2.291114, -0.844173, -0.012741, -0.402813
2.291625, -0.854321, -0.021725, -0.410118
2.292132, -0.861416, 0.017014, -0.404701
2.293079, -0.834579, 0.019703, -0.390911
2.293581, -0.831394, 0.022240, -0.377636
2.294085, -0.815506, 0.028667, -0.383930
2.294588, -0.838032, 0.045357, -0.375156
2.295096, -0.888367, 0.040627, -0.403538
2.295596, -0.907574, 0.028706, -0.432491
2.296042, -0.889263, 0.066204, -0.416927
2.296548, -0.864239, 0.116997, -0.412121
2.297048, -0.856781, 0.139370, -0.403957
2.297553, -0.851402, 0.090027, -0.402279
2.298056, -0.864277, 0.085373, -0.384998
2.298564, -0.887070, 0.084267, -0.369606
2.299061, -0.926514, 0.025253, -0.370770
2.300055, -0.925159, 0.027676, -0.344257
2.300500, -0.867481, 0.084209, -0.331001
2.301007, -0.834007, 0.092297, -0.350990
2.301507, -0.840034, 0.057812, -0.388260
2.302017, -0.864201, 0.064831, -0.404263
2.302486, -0.878258, 0.078678, -0.425644
2.303009, -0.879383, 0.071106, -0.431194
2.303495, -0.887432, 0.072308, -0.418415
2.303995, -0.879230, 0.085506, -0.395813
2.304498, -0.882778, 0.079250, -0.371971
2.304983, -0.890980, 0.065536, -0.353394
2.305461, -0.886574, 0.081139, -0.335102
2.305977, -0.865688, 0.098209, -0.332890
2.306449, -0.848866, 0.101357, -0.353546
2.306949, -0.851669, 0.107479, -0.366783
2.307451, -0.861759, 0.106926, -0.387650
2.307944, -0.864239, 0.107212, -0.412445
2.308458, -0.853405, 0.135498, -0.406895
2.308961, -0.847874, 0.134029, -0.394859
2.309463, -0.853367, 0.125484, -0.379944
2.309967, -0.859661, 0.115871, -0.364189
2.310410, -0.858212, 0.139599, -0.343418
2.310932, -0.858669, 0.134163, -0.350132
2.311450, -0.856400, 0.139275, -0.361958
2.312441, -0.874500, 0.156326, -0.379162
2.312899, -0.879803, 0.172176, -0.376053
2.313420, -0.863628, 0.187817, -0.361176
2.313923, -0.850773, 0.176849, -0.344639
2.314381, -0.845871, 0.183773, -0.319290
2.314886, -0.863647, 0.189323, -0.300808
2.315387, -0.898895, 0.178566, -0.293446
2.315892, -0.924702, 0.144138, -0.295715
2.316395, -0.900173, 0.190315, -0.281715
2.316918, -0.868683, 0.156155, -0.302200
2.317393, -0.870476, 0.149727, -0.308819
2.317863, -0.889168, 0.143414, -0.321960
2.318381, -0.902309, 0.124474, -0.336990
2.319375, -0.888329, 0.168800, -0.320072
2.319888, -0.887394, 0.148640, -0.320263
2.320317, -0.882549, 0.142384, -0.317574
2.320824, -0.879650, 0.156250, -0.311871
2.321378, -0.867329, 0.125237, -0.327873
2.321805, -0.858078, 0.122604, -0.352879
2.322316, -0.861931, 0.133801, -0.384293
2.322823, -0.882702, 0.143566, -0.440426
2.323790, -0.950718, 0.035915, -0.504951
2.324300, -0.962906, 0.058899, -0.482216
2.324792, -0.882568, 0.134697, -0.422153
2.325315, -0.831108, 0.102901, -0.388107
2.325774, -0.825462, 0.068207, -0.373039
2.326290, -0.838871, 0.089798, -0.353470
2.326789, -0.850945, 0.088959, -0.368366
2.327253, -0.842190, 0.104752, -0.398407
2.327759, -0.864105, 0.036469, -0.423431
2.328283, -0.874615, 0.078621, -0.393333
2.328737, -0.856724, 0.084534, -0.395641
2.329264, -0.812988, 0.112324, -0.374432
2.329775, -0.814629, 0.112114, -0.357285
2.330261, -0.847893, 0.120525, -0.345192
2.330719, -0.881748, 0.044384, -0.358391
2.331253, -0.880680, 0.099201, -0.334396
2.331732, -0.853825, 0.123615, -0.337715
2.332248, -0.827694, 0.125046, -0.354137
2.332720, -0.833321, 0.113659, -0.388451
2.333229, -0.857124, 0.110035, -0.394936
2.333692, -0.904579, 0.105209, -0.399570
2.334218, -0.894203, 0.121536, -0.392380
2.334692, -0.889912, 0.075283, -0.373592
2.335176, -0.932961, 0.034237, -0.330219
2.335683, -1.021957, -0.007629, -0.320206
2.336217, -1.045513, 0.020428, -0.295105
2.337165, -0.894699, 0.040665, -0.325737
2.337668, -0.880547, 0.060539, -0.340290
2.338172, -0.855064, 0.130692, -0.372810
2.338676, -0.814362, 0.176048, -0.421085
2.339163, -0.782490, 0.202179, -0.458221
2.339635, -0.776272, 0.186501, -0.495758
2.340147, -0.772762, 0.192356, -0.498371
2.340673, -0.776577, 0.178967, -0.489807
2.341140, -0.777416, 0.170002, -0.456619
2.341624, -0.792274, 0.141697, -0.422573
2.342114, -0.830460, 0.107327, -0.397091
2.342650, -0.835819, 0.094967, -0.357380
2.343137, -0.822639, 0.070877, -0.342674
2.343601, -0.840435, 0.077057, -0.331745
2.344144, -0.885830, 0.033302, -0.314636
2.344604, -0.898800, 0.068703, -0.295238
2.345106, -0.835743, 0.136528, -0.287666
2.345613, -0.781612, 0.161877, -0.318298
2.346100, -0.809479, 0.141392, -0.378876
2.346573, -0.854530, 0.180492, -0.404606
2.347109, -0.847034, 0.165482, -0.434380
2.347610, -0.810623, 0.116444, -0.472794
2.348084, -0.831680, 0.083618, -0.478382
2.348560, -0.847569, 0.066204, -0.469322
2.349062, -0.858917, 0.035114, -0.478153
2.349554, -0.909920, -0.036354, -0.474720
2.350070, -0.952740, -0.016041, -0.401325
2.350558, -0.921116, 0.007839, -0.344067
2.351046, -0.883884, 0.008583, -0.308247
2.351526, -0.883331, -0.031872, -0.294418
2.352039, -0.926552, -0.078697, -0.331306
2.352543, -0.930481, -0.025787, -0.331955
2.353053, -0.906086, 0.000515, -0.345631
2.353533, -0.883942, 0.039043, -0.361767
2.354042, -0.886269, 0.025272, -0.384312
2.354500, -0.896244, 0.013847, -0.410976
2.355006, -0.895481, 0.015717, -0.431690
2.355486, -0.851021, 0.041637, -0.451202
2.355998, -0.851154, 0.064754, -0.452652
2.356498, -0.862770, 0.091381, -0.411091
2.356998, -0.847111, 0.065269, -0.368252
2.357497, -0.841103, 0.087357, -0.343208
2.357993, -0.816803, 0.122967, -0.313778
2.358499, -0.791779, 0.128517, -0.302696
2.359492, -0.816574, 0.115051, -0.308456
2.359951, -0.838146, 0.119152, -0.331326
2.361010, -0.853310, 0.128307, -0.387077
2.361449, -0.885353, 0.127239, -0.409222
2.361951, -0.926285, 0.109940, -0.424042
2.362491, -0.925636, 0.085545, -0.423908
2.362944, -1.007805, -0.006599, -0.421333
2.363448, -1.043110, 0.013065, -0.360394
2.363950, -0.973396, 0.032616, -0.307598
2.406633, -0.916767, 0.142479, -0.198860
2.406720, -0.894070, 0.122814, -0.137005
2.406773, -0.868778, 0.117931, -0.120983
2.406825, -0.841694, 0.155888, -0.149059
2.406874, -0.831337, 0.156422, -0.230961
2.406923, -0.839920, 0.147839, -0.358486
2.406972, -0.887756, 0.174026, -0.470676
2.407021, -0.922337, 0.198174, -0.570412
2.407071, -0.922470, 0.191536, -0.596943
2.407120, -0.897770, 0.173588, -0.562096
2.407170, -0.901356, 0.176067, -0.491848
2.407218, -0.899582, 0.158882, -0.394707
2.407266, -0.876465, 0.126057, -0.310860
2.407314, -0.840054, 0.131817, -0.228615
2.407364, -0.838051, 0.155621, -0.165863
2.407412, -0.860367, 0.185146, -0.142479
2.407461, -0.880680, 0.169086, -0.168724
2.407511, -0.913277, 0.187397, -0.231609
2.407560, -0.955276, 0.213928, -0.311222
2.407608, -0.941639, 0.181427, -0.396938
2.407656, -0.946503, 0.174332, -0.447903
2.407705, -1.004601, 0.174370, -0.448093
2.407754, -1.011562, 0.186367, -0.378914
2.407803, -0.925713, 0.164089, -0.313148
2.407852, -0.864372, 0.145721, -0.264816
2.407900, -0.863476, 0.159302, -0.225964
2.407952, -0.867729, 0.172768, -0.209656
2.408000, -0.851841, 0.163269, -0.232964
2.408049, -0.829525, 0.173531, -0.284386
2.408100, -0.827103, 0.173073, -0.354271
2.408148, -0.815716, 0.190945, -0.417385
2.408197, -0.798073, 0.185108, -0.465221
2.408248, -0.799694, 0.160465, -0.491257
2.408296, -0.825157, 0.134926, -0.477867
2.408347, -0.860291, 0.118084, -0.410347
2.408552, -0.888081, 0.110912, -0.327930
2.409491, -0.920429, 0.050735, -0.251846
2.409987, -0.923538, 0.039482, -0.216045
2.410493, -0.919418, 0.026798, -0.226288
2.411007, -0.936546, 0.032215, -0.273399
2.411525, -0.926037, 0.058441, -0.310688
2.411988, -0.909576, 0.076275, -0.367279
2.412498, -0.921631, 0.093746, -0.424156
2.413018, -0.937691, 0.110722, -0.462856
2.413457, -0.921040, 0.118217, -0.472279
2.413951, -0.903816, 0.115604, -0.461388
2.414499, -0.884647, 0.130405, -0.399570
2.414942, -0.872040, 0.134182, -0.334511
2.415488, -0.903416, 0.127411, -0.305290
2.415927, -0.933514, 0.097580, -0.269756
2.416456, -0.943336, 0.086403, -0.255585
2.416930, -0.932026, 0.088577, -0.253716
2.417454, -0.919800, 0.089703, -0.249519
2.417908, -0.910282, 0.107613, -0.272198
2.418425, -0.895100, 0.121746, -0.302048
2.418946, -0.904083, 0.125256, -0.327835
2.419393, -0.925140, 0.129299, -0.351276
2.419923, -0.921707, 0.133343, -0.365200
2.420395, -0.915947, 0.117588, -0.363979
2.420919, -0.928822, 0.114288, -0.355530
2.421380, -0.929775, 0.111904, -0.330677
2.421906, -0.928345, 0.107403, -0.317574
2.422416, -0.928345, 0.102272, -0.306854
2.422916, -0.934544, 0.095654, -0.297966
2.423410, -0.911007, 0.096684, -0.296059
2.423857, -0.896168, 0.100956, -0.314312
2.424360, -0.902462, 0.099621, -0.342331
2.424841, -0.906200, 0.102158, -0.362797
2.425364, -0.904655, 0.098877, -0.379314
2.425850, -0.900497, 0.095844, -0.378819
2.426368, -0.903072, 0.085831, -0.368214
2.426830, -0.900459, 0.081997, -0.349884
2.427334, -0.891418, 0.092640, -0.341015
2.427865, -0.884247, 0.089912, -0.320663
2.428323, -0.897636, 0.085354, -0.322514
2.428836, -0.910854, 0.090141, -0.332203
2.429352, -0.912666, 0.088387, -0.336285
2.429835, -0.898991, 0.090675, -0.347881
2.430308, -0.890751, 0.089035, -0.358467
2.430796, -0.896072, 0.092564, -0.355244
2.431299, -0.897179, 0.094967, -0.346394
2.431788, -0.900955, 0.092773, -0.335979
2.432296, -0.903416, 0.090981, -0.320969
2.432808, -0.897789, 0.094604, -0.314217
2.433792, -0.896149, 0.103455, -0.317268
2.434293, -0.892181, 0.106010, -0.327263
2.434766, -0.894012, 0.108910, -0.337658
2.435258, -0.895100, 0.106697, -0.344353
2.435788, -0.909424, 0.107193, -0.344944
2.436265, -0.911789, 0.100651, -0.340099
2.436756, -0.910702, 0.100574, -0.328884
2.437255, -0.907898, 0.096703, -0.311298
2.437735, -0.903397, 0.106602, -0.297852
2.438233, -0.906429, 0.108318, -0.296574
2.438722, -0.908203, 0.110283, -0.299911
2.439207, -0.906429, 0.113640, -0.312805
2.439751, -0.899506, 0.120678, -0.329208
2.440228, -0.899239, 0.126381, -0.339851
2.440705, -0.893040, 0.127831, -0.345383
2.441236, -0.886784, 0.128288, -0.343399
2.441729, -0.889568, 0.130997, -0.335941
2.442226, -0.888519, 0.131283, -0.331116
2.442724, -0.884247, 0.133991, -0.325356
2.443717, -0.878258, 0.138073, -0.339699
2.445653, -0.873680, 0.140209, -0.372906
2.446147, -0.874825, 0.139618, -0.367355
2.446637, -0.874252, 0.139885, -0.362396
2.447180, -0.870876, 0.134735, -0.352383
2.447656, -0.870132, 0.131435, -0.345669
2.448170, -0.869884, 0.131187, -0.342484
2.448631, -0.865555, 0.132885, -0.347366
2.449147, -0.865002, 0.135727, -0.354614
2.449715, -0.865746, 0.136089, -0.359325
2.450154, -0.865345, 0.136833, -0.365429
2.450616, -0.866947, 0.134144, -0.368481
2.451117, -0.865860, 0.129013, -0.366325
2.451625, -0.864048, 0.122089, -0.362682
2.452099, -0.863590, 0.113678, -0.356121
2.452606, -0.863056, 0.108910, -0.354004
2.453125, -0.868721, 0.110722, -0.353222
2.453595, -0.872822, 0.111732, -0.352974
2.454113, -0.869675, 0.114555, -0.358524
2.454575, -0.870743, 0.118351, -0.365295
2.455064, -0.871983, 0.112152, -0.369701
2.455583, -0.873337, 0.105858, -0.368252
2.456098, -0.874977, 0.104980, -0.359154
2.456546, -0.871906, 0.101566, -0.348949
2.457046, -0.874481, 0.099792, -0.343342
2.457547, -0.878410, 0.094643, -0.341911
2.458102, -0.876942, 0.096245, -0.344467
2.458590, -0.879669, 0.098629, -0.350914
2.459064, -0.879841, 0.091629, -0.361347
2.459551, -0.878582, 0.095901, -0.365791
2.460055, -0.879459, 0.094624, -0.364361
2.460578, -0.883350, 0.098934, -0.358219
2.461014, -0.887947, 0.075550, -0.358124
2.461568, -0.891342, 0.088043, -0.346775
2.462015, -0.894871, 0.083122, -0.340080
2.462569, -0.895424, 0.084419, -0.336704
2.463014, -0.894451, 0.069675, -0.341721
2.463492, -0.900993, 0.069237, -0.349026
2.464011, -0.907917, 0.070038, -0.354977
2.464498, -0.907440, 0.070019, -0.355225
2.464987, -0.914249, 0.051689, -0.355625
2.465477, -0.924492, 0.045929, -0.344582
2.465982, -0.933533, 0.026913, -0.337219
2.466484, -0.941696, 0.019035, -0.320148
2.466974, -0.949535, -0.000935, -0.312634
2.467476, -0.953445, -0.006580, -0.302715
2.467981, -0.958309, 0.003510, -0.301094
2.468484, -0.958424, 0.002441, -0.309849
2.469431, -0.969257, 0.003262, -0.321999
2.469950, -0.976696, 0.017605, -0.333290
2.470469, -0.970592, -0.001316, -0.332851
2.470914, -0.976830, -0.003948, -0.330219
2.471419, -0.983849, -0.022926, -0.322227
2.471941, -0.979843, -0.019283, -0.305405
2.472416, -0.967770, -0.041542, -0.292015
2.472928, -0.950603, -0.003262, -0.275517
2.473930, -0.925007, -0.041714, -0.272598
2.474441, -0.949650, 0.041008, -0.275974
2.474930, -0.960999, 0.037746, -0.293865
2.475376, -0.940399, 0.007992, -0.327034
2.475907, -0.931549, 0.032063, -0.347652
2.476414, -0.922775, 0.075016, -0.362797
2.476904, -0.949459, 0.147743, -0.379448
2.477394, -0.976448, 0.151577, -0.406609
2.477898, -0.985565, 0.013142, -0.412521
2.478368, -1.000938, -0.038757, -0.394993
2.478861, -1.000767, 0.034618, -0.334377
2.479851, -0.909214, 0.003128, -0.206928
2.480870, -0.911827, -0.016899, -0.209122
2.481365, -0.947018, -0.011749, -0.272198
2.481831, -0.970821, -0.018120, -0.304222
2.482335, -0.950127, 0.064964, -0.330544
2.482834, -0.897255, 0.109787, -0.373573
2.483327, -0.869522, 0.056496, -0.365372
2.484337, -0.867214, 0.292301, -0.386944
2.485299, -0.943260, 0.103321, -0.390320
2.485804, -1.028595, 0.032616, -0.372028
2.486307, -0.994511, 0.003262, -0.332279
2.486792, -0.915432, -0.016460, -0.300255
2.487283, -0.881863, 0.054817, -0.208340
2.487760, -0.859852, 0.019150, -0.192680
2.488293, -0.842190, 0.049000, -0.225925
2.488761, -0.821705, 0.089741, -0.195942
2.489260, -0.852985, 0.127220, -0.242424
2.489740, -0.915794, 0.221233, -0.328865
2.490269, -0.940876, 0.107365, -0.323467
2.490753, -0.938873, -0.005836, -0.356445
2.491240, -0.901070, 0.011501, -0.353718
2.491743, -0.818920, 0.120735, -0.271187
2.492216, -0.776005, 0.068703, -0.277367
2.492752, -0.808945, 0.075302, -0.256481
2.493256, -0.878830, 0.052624, -0.267143
2.493701, -0.889225, 0.018959, -0.327187
2.494196, -0.872307, 0.088825, -0.340195
2.494696, -0.823822, 0.020695, -0.361786
2.495196, -0.789127, 0.078278, -0.344505
2.495704, -0.794582, 0.216942, -0.388775
2.496197, -0.795631, 0.220203, -0.393009
2.496694, -0.842495, 0.205059, -0.421200
2.497197, -0.948162, 0.229549, -0.501595
2.497702, -1.037750, 0.241318, -0.520134
2.498204, -0.992184, 0.207901, -0.546036
2.498708, -0.896511, 0.132580, -0.541363
2.499672, -0.783291, 0.308228, -0.355492
2.500189, -0.795002, 0.248470, -0.331554
2.500693, -0.869293, 0.263653, -0.337887
2.501147, -0.913239, 0.304165, -0.354042
2.501640, -0.880775, 0.157337, -0.377560
2.502144, -0.882568, 0.147572, -0.399361
2.502646, -0.901833, 0.170803, -0.403481
2.503151, -0.875206, 0.132027, -0.359554
2.503656, -0.843163, 0.206451, -0.320778
2.504159, -0.818081, 0.214329, -0.273132
2.504658, -0.865459, 0.225544, -0.290852
2.505104, -0.941677, 0.149021, -0.339508
2.505631, -0.935268, 0.109367, -0.312500
2.506117, -0.906811, 0.065536, -0.295219
2.506604, -0.920677, 0.074844, -0.313034
2.507144, -0.926132, 0.122757, -0.242157
2.507634, -0.911674, 0.054760, -0.204086
2.508128, -0.903664, 0.097923, -0.181179
2.508610, -0.870037, 0.151463, -0.187683
2.509079, -0.803165, 0.215454, -0.223694
2.509582, -0.778179, 0.224934, -0.269108
2.510055, -0.810356, 0.254459, -0.383644
2.510558, -0.874004, 0.194740, -0.467110
2.511048, -0.912075, 0.107002, -0.472984
2.511553, -0.946484, 0.117130, -0.455723
2.512055, -0.901470, 0.037956, -0.370998
2.512558, -0.838680, 0.008125, -0.250454
2.513064, -0.818119, -0.051460, -0.148926
2.513566, -0.817890, -0.019283, -0.088062
2.514011, -0.791588, 0.019245, -0.092125
2.514515, -0.783386, 0.118618, -0.143795
2.515020, -0.781918, 0.231552, -0.258598
2.515523, -0.829086, 0.260983, -0.468082
2.516029, -0.931721, 0.157490, -0.627232
2.516534, -0.957432, 0.262814, -0.705700
2.516989, -0.923233, 0.512447, -0.783081
2.517493, -0.888577, 0.437298, -0.797615
2.518001, -0.906410, 0.325050, -0.752048
2.518506, -0.929165, 0.279312, -0.603580
2.518987, -0.929356, 0.293484, -0.385952
2.519506, -0.934410, 0.200081, -0.246410
2.519981, -0.953732, 0.155964, -0.094719
2.520470, -0.976753, 0.158653, 0.091476
2.520981, -0.971775, 0.134048, 0.119362
2.521461, -0.948696, 0.138912, 0.061073
2.522456, -0.879993, 0.180588, -0.113049
2.522970, -0.860291, 0.240993, -0.315285
2.523937, -0.885811, 0.181465, -0.645123
2.524413, -0.896416, 0.134449, -0.713711
2.524960, -0.875587, 0.167980, -0.640926
2.525951, -0.865021, 0.114021, -0.290947
2.526439, -0.885792, 0.085068, -0.154839
2.526919, -0.906620, 0.069294, -0.071201
2.527403, -0.906162, 0.137138, -0.007534
2.527936, -0.870304, 0.158119, -0.024586
2.528381, -0.848179, 0.127563, -0.088348
2.528928, -0.860386, 0.187168, -0.277939
2.529396, -0.858021, 0.244122, -0.414467
2.529907, -0.854340, 0.235538, -0.570488
2.530392, -0.860500, 0.236282, -0.709496
2.530871, -0.873508, 0.193348, -0.739479
2.531359, -0.907497, 0.124645, -0.615425
2.531847, -0.938740, 0.147018, -0.448799
2.532411, -0.928135, 0.113068, -0.215130
2.532856, -0.888577, 0.101795, -0.052433
2.533359, -0.888233, 0.024128, 0.086021
2.533862, -0.875607, 0.039253, 0.204983
2.534351, -0.856724, 0.004902, 0.232735
2.534870, -0.804901, 0.026188, 0.184498
2.535315, -0.780525, 0.126724, 0.030155
2.535820, -0.781746, 0.227108, -0.218830
2.536321, -0.813389, 0.243053, -0.450611
2.537299, -0.963993, 0.248718, -0.897923
2.537822, -0.980244, 0.306225, -0.938778
2.538321, -0.940514, 0.277977, -0.907230
2.538826, -0.887718, 0.188808, -0.738525
2.539315, -0.865135, 0.146446, -0.596867
2.539820, -0.876770, 0.158596, -0.516644
2.540278, -0.879612, 0.095806, -0.349941
2.540799, -0.902462, 0.067234, -0.242901
2.541303, -0.941601, 0.030422, -0.156364
2.541804, -0.960979, -0.007248, -0.086727
2.542247, -0.975380, -0.023746, -0.121479
2.542751, -0.994415, -0.018425, -0.203094
2.543255, -0.953407, 0.143967, -0.264149
2.543746, -0.886955, 0.231457, -0.351448
2.544265, -0.846195, 0.147820, -0.408344
2.544769, -0.845432, 0.187778, -0.421963
2.545256, -0.836468, 0.249672, -0.424099
2.545753, -0.826607, 0.205822, -0.434418
2.546253, -0.878601, 0.168190, -0.454121
2.546756, -0.940495, 0.192566, -0.416546
2.547239, -0.920181, 0.207577, -0.352230
2.547748, -0.898342, 0.180149, -0.257969
2.548210, -0.876026, 0.139198, -0.182552
2.548711, -0.868073, 0.088730, -0.114174
2.549227, -0.880547, 0.075226, -0.114479
2.549760, -0.870781, 0.103130, -0.120087
2.550262, -0.877266, 0.125332, -0.153122
2.550729, -0.865536, 0.217876, -0.262470
2.551212, -0.831242, 0.292473, -0.329361
2.551706, -0.833569, 0.307903, -0.407333
2.552217, -0.861454, 0.309448, -0.496063
