time, x, y, z 
1.110631, -0.821705, 0.532665, 0.147190
1.111150, -0.810127, 0.494499, 0.109921
1.111614, -0.777645, 0.449924, 0.095997
1.112128, -0.764484, 0.447006, 0.091400
1.112650, -0.775776, 0.444374, 0.092831
1.113125, -0.795822, 0.451660, 0.127583
1.113628, -0.835743, 0.453606, 0.158443
1.114128, -0.878983, 0.414276, 0.145741
1.114604, -0.885715, 0.375710, 0.094090
1.115096, -0.864067, 0.375519, 0.026779
1.115611, -0.836926, 0.408688, 0.009327
1.116114, -0.820198, 0.439491, 0.048714
1.116618, -0.801640, 0.445385, 0.123253
1.117107, -0.788231, 0.476036, 0.145626
1.117610, -0.791836, 0.495186, 0.110512
1.118129, -0.807133, 0.510197, 0.029736
1.118559, -0.818214, 0.519352, 0.000629
1.119062, -0.830879, 0.524178, 0.043583
1.119566, -0.867043, 0.533161, 0.120583
1.120070, -0.892296, 0.546265, 0.154953
1.120573, -0.895786, 0.541019, 0.135307
1.121078, -0.890102, 0.515957, 0.076714
1.121567, -0.874195, 0.498276, 0.030594
1.122025, -0.867062, 0.520096, 0.011330
1.122516, -0.871258, 0.546627, 0.043774
1.123086, -0.874424, 0.553951, 0.064659
1.123542, -0.887890, 0.523415, 0.041084
1.124015, -0.911789, 0.562935, 0.062275
1.124514, -0.929756, 0.568447, 0.015984
1.125018, -0.929089, 0.557480, 0.006847
1.125516, -0.917759, 0.552597, 0.047722
1.126005, -0.907707, 0.541935, 0.084553
1.126486, -0.907936, 0.539169, 0.049725
1.126976, -0.904484, 0.533600, 0.025196
1.127466, -0.895653, 0.524807, 0.006123
1.127965, -0.886478, 0.537910, 0.035133
1.128501, -0.890369, 0.525360, 0.062828
1.128983, -0.883942, 0.531998, 0.089417
1.129479, -0.876312, 0.528698, 0.099926
1.129980, -0.866623, 0.512009, 0.072365
1.130456, -0.862007, 0.495586, 0.033207
1.130958, -0.860901, 0.493450, 0.036697
1.131449, -0.858269, 0.511169, 0.080795
1.131969, -0.852375, 0.505295, 0.103397
1.132429, -0.854836, 0.480804, 0.137577
1.132929, -0.852280, 0.479698, 0.131664
1.133417, -0.840702, 0.470562, 0.048599
1.133951, -0.839939, 0.496292, 0.020161
1.134457, -0.833340, 0.496769, 0.046959
1.134976, -0.823803, 0.491543, 0.092182
1.135425, -0.812798, 0.488071, 0.141830
1.135906, -0.806236, 0.484715, 0.127106
1.136916, -0.779438, 0.494003, 0.030594
1.137418, -0.768089, 0.500355, 0.049515
1.137924, -0.765553, 0.497551, 0.097599
1.138380, -0.760555, 0.482197, 0.097713
1.139007, -0.746994, 0.484352, 0.092983
1.139417, -0.742264, 0.486240, 0.060444
1.139860, -0.740776, 0.470543, 0.028572
1.140365, -0.729980, 0.463009, 0.032787
1.140855, -0.724144, 0.467644, 0.056973
1.141344, -0.717564, 0.467300, 0.068913
1.141837, -0.710144, 0.461044, 0.041370
1.142350, -0.708847, 0.468693, 0.056953
1.142858, -0.712166, 0.460739, 0.053043
1.143835, -0.698204, 0.453720, 0.049210
1.144364, -0.702324, 0.446796, 0.059452
1.144825, -0.708313, 0.434456, 0.039253
1.145313, -0.709305, 0.444756, 0.052719
1.145907, -0.710583, 0.437183, 0.053425
1.146325, -0.712337, 0.429001, 0.048466
1.146830, -0.714092, 0.431252, 0.058022
1.147329, -0.711384, 0.426350, 0.051689
1.148280, -0.710564, 0.418453, 0.042858
1.148776, -0.708103, 0.418797, 0.032005
1.149268, -0.711899, 0.415535, 0.027313
1.149927, -0.717869, 0.401554, 0.026493
1.150306, -0.717716, 0.400200, 0.023766
1.151245, -0.723724, 0.374508, 0.012131
1.151795, -0.719357, 0.361366, 0.000114
1.152283, -0.719719, 0.342388, -0.012302
1.152775, -0.724010, 0.324936, -0.030060
1.153262, -0.724850, 0.315495, -0.043354
1.153751, -0.729179, 0.295410, -0.053978
1.154337, -0.732937, 0.279160, -0.078487
1.155269, -0.734081, 0.278168, -0.096226
1.155675, -0.743904, 0.263405, -0.105476
1.156001, -0.753155, 0.251789, -0.133133
1.156203, -0.758972, 0.257778, -0.132885
1.156801, -0.762329, 0.256500, -0.136185
1.157315, -0.766602, 0.254135, -0.165005
1.157686, -0.775204, 0.253773, -0.181923
1.158208, -0.780525, 0.260239, -0.186920
1.158717, -0.784245, 0.270557, -0.180626
1.159190, -0.782108, 0.277195, -0.174427
1.159683, -0.771790, 0.285358, -0.171375
1.160187, -0.769787, 0.299587, -0.200176
1.160668, -0.762634, 0.307980, -0.220127
1.161180, -0.761185, 0.327511, -0.219917
1.161663, -0.756054, 0.349445, -0.211544
1.162173, -0.746670, 0.352535, -0.196819
1.162658, -0.739002, 0.365353, -0.181561
1.163152, -0.734463, 0.371265, -0.188866
1.163683, -0.725250, 0.381756, -0.199585
1.164128, -0.718384, 0.389481, -0.193710
1.164653, -0.705566, 0.394554, -0.181274
1.165130, -0.698490, 0.400105, -0.173340
1.166116, -0.683403, 0.408726, -0.189819
1.166628, -0.686111, 0.411835, -0.206070
1.167117, -0.684986, 0.408840, -0.200539
1.167609, -0.688152, 0.412655, -0.180740
1.168126, -0.687923, 0.412102, -0.172386
1.168584, -0.690422, 0.410900, -0.157909
1.169106, -0.693188, 0.411415, -0.163517
1.169572, -0.692139, 0.414925, -0.182076
1.170075, -0.692463, 0.428715, -0.192661
1.170606, -0.700607, 0.442734, -0.188217
1.171079, -0.707760, 0.454712, -0.163212
1.171557, -0.721149, 0.471058, -0.141525
1.172055, -0.987301, 0.812073, -0.198078
1.172588, -1.962852, 2.257957, -0.211239
1.173050, -2.860317, 2.330971, -0.032654
1.173561, -2.581310, 1.166725, 0.204716
1.174056, -1.608601, 0.215015, 0.272522
1.174563, -0.913353, -0.054245, -0.070381
1.175527, -0.371189, 0.427246, -1.045914
1.176018, -0.343075, 0.403862, -0.606670
1.176637, -0.648327, 0.444489, -0.053272
1.177037, -1.051483, 0.587807, 0.445423
1.177538, -1.188602, 0.691223, 0.429020
1.178064, -0.931625, 0.739708, -0.019665
1.178504, -0.718803, 0.545025, -0.492306
1.178989, -0.689354, 0.402679, -0.562973
1.179509, -0.708942, 0.419235, -0.228977
1.179987, -0.818863, 0.402946, 0.184231
1.180503, -0.878334, 0.466747, 0.411186
1.181005, -0.849895, 0.600300, 0.323563
1.181499, -0.831032, 0.597057, 0.026951
1.181961, -0.795670, 0.554543, -0.060387
1.182476, -0.823040, 0.379677, -0.126381
1.182963, -0.872650, 0.279331, -0.132122
1.183464, -0.808907, 0.468731, 0.010281
1.183943, -0.819111, 0.512314, 0.094852
1.184443, -0.867386, 0.447788, 0.277882
1.184963, -0.874805, 0.440235, 0.321407
1.185923, -0.826855, 0.456657, -0.084610
1.186944, -0.827084, 0.457821, -0.079231
1.187429, -0.846901, 0.419254, 0.133495
1.187950, -0.868149, 0.407047, 0.244350
1.188422, -0.838280, 0.442390, 0.154018
1.188940, -0.792141, 0.503273, -0.029602
1.189410, -0.804443, 0.511150, -0.082874
1.190900, -0.841789, 0.442600, 0.093307
1.191417, -0.824509, 0.460129, 0.057449
1.191883, -0.807514, 0.482960, 0.005779
1.192381, -0.818806, 0.454712, 0.001698
1.192885, -0.832615, 0.441971, 0.006714
1.193392, -0.838680, 0.431767, -0.014515
1.193897, -0.810280, 0.478096, -0.025082
1.194381, -0.809498, 0.477848, 0.006104
1.194858, -0.832577, 0.437584, 0.062790
1.195345, -0.828724, 0.434875, 0.079460
1.195879, -0.821686, 0.432110, 0.015144
1.196332, -0.827789, 0.433540, -0.061016
1.196854, -0.822201, 0.447750, -0.087452
1.197321, -0.820885, 0.462627, -0.030155
1.197838, -0.826397, 0.458851, 0.016136
1.198306, -0.835972, 0.444870, -0.035915
1.198824, -0.838566, 0.436363, -0.120697
1.199349, -0.830994, 0.429821, -0.248871
1.199806, -0.829945, 0.417080, -0.259266
1.200321, -0.853348, 0.397034, -0.146046
1.200829, -0.865555, 0.380154, -0.067444
1.201344, -0.868435, 0.389233, -0.074806
1.201828, -0.875740, 0.388527, -0.126305
1.202272, -0.868340, 0.401096, -0.201035
1.202762, -0.876064, 0.400295, -0.190220
1.203785, -0.878563, 0.398045, -0.121422
1.204275, -0.874405, 0.402126, -0.123119
1.204814, -0.878353, 0.385342, -0.135384
1.205265, -0.891991, 0.359669, -0.173035
1.205735, -0.896435, 0.353870, -0.182552
1.206247, -0.908241, 0.325413, -0.234051
1.206736, -0.922356, 0.340042, -0.232601
1.207239, -0.927334, 0.345516, -0.185509
1.207758, -0.912895, 0.362606, -0.147686
1.208308, -0.914745, 0.370770, -0.117970
1.208755, -0.930367, 0.363369, -0.162983
1.209229, -0.940075, 0.355511, -0.235367
1.209699, -0.920143, 0.352135, -0.262203
1.210216, -0.891705, 0.340424, -0.218678
1.210707, -0.862732, 0.353622, -0.165405
1.211210, -0.854130, 0.399551, -0.080853
1.211713, -0.851517, 0.436878, -0.107975
1.212188, -0.849934, 0.481243, -0.167236
1.212693, -0.872250, 0.446205, -0.242100
1.213671, -0.934181, 0.414391, -0.181828
1.214161, -0.919094, 0.316849, -0.186024
1.214708, -0.890350, 0.348511, -0.067081
1.215346, -0.845795, 0.381947, -0.003853
1.216150, -0.836658, 0.520859, 0.007038
1.216654, -0.834885, 0.564213, 0.096378
1.217157, -0.809460, 0.590858, 0.043716
1.217656, -0.797787, 0.631237, 0.058212
1.218149, -0.846386, 0.642433, 0.085793
1.218634, -0.887108, 0.575829, 0.131531
1.219157, -0.921745, 0.437851, 0.116825
1.219657, -0.911732, 0.395432, 0.139980
1.220138, -0.897865, 0.403614, 0.137558
1.220603, -0.854588, 0.412159, 0.123329
1.221121, -0.810871, 0.435047, 0.110226
1.221610, -0.816746, 0.479546, 0.153427
1.222085, -0.820942, 0.519791, 0.222130
1.222606, -0.812912, 0.542240, 0.140514
1.223079, -0.829124, 0.554447, 0.113487
1.223601, -0.867805, 0.511742, 0.157490
1.224108, -0.856628, 0.475254, 0.119762
1.224566, -0.829048, 0.426903, 0.067291
1.225058, -0.821838, 0.374317, 0.013123
1.225571, -0.831165, 0.369816, -0.046272
1.226140, -0.856171, 0.382595, -0.064907
1.226557, -0.883026, 0.370731, 0.000725
1.227045, -0.869961, 0.374908, 0.051022
1.228057, -0.770111, 0.478859, 0.194378
1.228528, -0.751381, 0.545559, 0.245438
1.229058, -0.763092, 0.587864, 0.331745
1.229528, -0.768337, 0.617104, 0.369987
1.230055, -0.785713, 0.661583, 0.393467
1.230561, -0.816326, 0.631313, 0.351028
1.231048, -0.807629, 0.644894, 0.272236
1.232042, -0.709591, 0.715694, 0.256577
1.232529, -0.694637, 0.685406, 0.319920
1.233012, -0.717564, 0.632343, 0.360451
1.233479, -0.772839, 0.562115, 0.309582
1.234003, -0.821609, 0.495586, 0.180607
1.234503, -0.857677, 0.430965, 0.057831
1.234978, -0.858917, 0.406513, 0.031223
1.235464, -0.847569, 0.397339, 0.068111
1.235965, -0.845032, 0.395050, 0.122509
1.236460, -0.858822, 0.391331, 0.109329
1.237082, -0.888844, 0.351429, 0.016289
1.237479, -0.913887, 0.308228, -0.111637
1.237988, -0.922508, 0.297108, -0.199928
1.238433, -0.916176, 0.342789, -0.171452
1.238947, -0.886135, 0.349464, -0.088291
1.239453, -0.842247, 0.358887, -0.009174
1.239952, -0.798702, 0.388527, 0.025806
1.240458, -0.747719, 0.438557, -0.002041
1.240961, -0.695553, 0.495338, -0.065117
1.241404, -0.656528, 0.563030, -0.047550
1.241932, -0.652847, 0.631542, 0.063190
1.242448, -0.676708, 0.682316, 0.195122
1.242896, -0.730686, 0.669079, 0.261517
1.243402, -0.763283, 0.650768, 0.263214
1.243957, -0.777168, 0.611439, 0.209141
1.244418, -0.779037, 0.582485, 0.174541
1.245420, -0.773239, 0.572491, 0.243969
1.245913, -0.756798, 0.568027, 0.255489
1.246367, -0.758381, 0.565205, 0.225143
1.246892, -0.769024, 0.545425, 0.173759
1.247451, -0.775394, 0.532494, 0.126190
1.247895, -0.787334, 0.523090, 0.112095
1.248395, -0.797615, 0.509987, 0.142155
1.248904, -0.797577, 0.505981, 0.168686
1.249337, -0.792332, 0.508766, 0.155888
1.249855, -0.794983, 0.507526, 0.121422
1.250347, -0.803318, 0.502472, 0.083103
1.250828, -0.803585, 0.492630, 0.042839
1.251323, -0.807323, 0.487576, 0.035095
1.251820, -0.810623, 0.492477, 0.046329
1.252825, -0.817947, 0.494328, 0.070744
1.253802, -0.828781, 0.471077, 0.035496
1.254322, -0.824642, 0.475426, 0.012016
1.255278, -0.824966, 0.476608, 0.028419
1.255817, -0.819206, 0.481358, 0.032597
1.256277, -0.809422, 0.489368, 0.015392
1.256780, -0.806618, 0.488987, 0.006847
1.257299, -0.811749, 0.491734, 0.003834
1.257754, -0.813255, 0.491447, 0.012264
1.258764, -0.813904, 0.490341, 0.014267
1.259740, -0.800781, 0.492210, -0.013142
1.260251, -0.803604, 0.489597, -0.016518
1.260737, -0.804310, 0.485878, -0.007839
1.261243, -0.799351, 0.492191, -0.007210
1.262228, -0.804234, 0.494385, -0.012245
1.262744, -0.803776, 0.494270, -0.019360
1.263200, -0.804653, 0.491333, -0.007286
1.263716, -0.808010, 0.487156, -0.012417
1.264721, -0.812874, 0.478477, -0.018578
1.265250, -0.810490, 0.480576, -0.016441
1.265714, -0.811768, 0.476894, -0.016270
1.266222, -0.811424, 0.478420, -0.018196
1.266721, -0.814247, 0.478687, -0.016785
1.267167, -0.815372, 0.478725, -0.009212
1.267670, -0.817890, 0.476456, 0.004864
1.268189, -0.813522, 0.477180, 0.007439
1.268693, -0.812302, 0.477734, 0.009689
1.269196, -0.812492, 0.481014, 0.004597
1.269670, -0.810242, 0.483227, 0.010300
1.270173, -0.808067, 0.485992, 0.025005
1.270664, -0.812359, 0.486107, 0.048866
1.271126, -0.811939, 0.492764, 0.055275
1.271642, -0.803452, 0.496502, 0.061531
1.272137, -0.802765, 0.506306, 0.073643
1.272620, -0.799828, 0.506897, 0.088272
1.273156, -0.797081, 0.513477, 0.103741
1.273642, -0.802002, 0.513954, 0.118275
1.274151, -0.810471, 0.512028, 0.115261
1.274621, -0.819931, 0.506725, 0.110111
1.275110, -0.826283, 0.498447, 0.104599
1.275598, -0.831680, 0.486507, 0.110474
1.276402, -0.824032, 0.476837, 0.108147
1.276606, -0.820503, 0.472183, 0.117092
1.277090, -0.825863, 0.480957, 0.127869
1.277567, -0.832825, 0.485954, 0.129700
1.278078, -0.840302, 0.497360, 0.130730
1.278589, -0.844536, 0.499229, 0.124493
1.279108, -0.846558, 0.500603, 0.125217
1.280089, -0.855293, 0.504780, 0.136719
1.280555, -0.856228, 0.500584, 0.162964
1.281536, -0.850182, 0.461445, 0.150337
1.282054, -0.838242, 0.458546, 0.139389
1.282544, -0.827370, 0.463600, 0.126972
1.283077, -0.822659, 0.473175, 0.130978
1.283552, -0.815582, 0.469666, 0.166321
1.284027, -0.804634, 0.455761, 0.174255
1.285006, -0.797348, 0.445213, 0.120430
1.285525, -0.796356, 0.455780, 0.086002
1.286002, -0.803490, 0.472126, 0.077286
1.286515, -0.823784, 0.499878, 0.090981
1.287006, -0.864372, 0.525208, 0.113888
1.287500, -0.902672, 0.524807, 0.110092
1.287972, -0.930157, 0.536747, 0.092468
1.288500, -0.954514, 0.546398, 0.074463
1.289479, -0.969238, 0.550861, 0.089207
1.289998, -0.960674, 0.556717, 0.093975
1.290479, -0.955181, 0.560036, 0.093098
1.290946, -0.952663, 0.565681, 0.067539
1.291479, -0.947552, 0.536900, 0.008793
1.291989, -0.944405, 0.555687, 0.036697
1.292433, -0.950642, 0.570507, 0.059967
1.292934, -0.939159, 0.559444, 0.093918
1.293442, -0.922928, 0.560551, 0.127678
1.293940, -0.914078, 0.556297, 0.118656
1.294441, -0.904369, 0.552101, 0.048409
1.295005, -0.897007, 0.560398, 0.020084
1.295406, -0.893669, 0.556755, 0.034027
1.295913, -0.891075, 0.556011, 0.081329
1.296396, -0.899601, 0.543499, 0.109272
1.296906, -0.908890, 0.533485, 0.088978
1.297406, -0.911255, 0.539646, 0.064392
1.297966, -0.923157, 0.529613, 0.043049
1.298389, -0.926819, 0.517902, 0.055981
1.298901, -0.925312, 0.519485, 0.087490
1.299392, -0.921650, 0.522804, 0.127583
1.299879, -0.919609, 0.522900, 0.123692
1.300371, -0.914879, 0.518799, 0.117474
1.300886, -0.916538, 0.501556, 0.114975
1.301404, -0.902042, 0.507526, 0.101948
1.301866, -0.893307, 0.521526, 0.113487
1.302373, -0.890522, 0.512981, 0.148048
1.302886, -0.881424, 0.503025, 0.155582
1.303333, -0.872269, 0.501881, 0.154552
1.303836, -0.870628, 0.487251, 0.150738
1.304350, -0.862465, 0.483799, 0.137787
1.304848, -0.852966, 0.494976, 0.156422
1.305354, -0.846977, 0.497742, 0.174026
1.305815, -0.834236, 0.501823, 0.180969
1.306297, -0.831299, 0.487785, 0.182705
1.306821, -0.825558, 0.481510, 0.162487
1.307315, -0.828915, 0.480366, 0.155811
1.308793, -0.815926, 0.479126, 0.194588
1.309297, -0.814342, 0.476780, 0.181961
1.309804, -0.806828, 0.476589, 0.155640
1.310765, -0.796280, 0.472374, 0.149670
1.311293, -0.786152, 0.478401, 0.161114
1.311763, -0.782337, 0.479717, 0.168381
1.312279, -0.768795, 0.481167, 0.153217
1.312743, -0.762138, 0.479507, 0.131969
1.313269, -0.757751, 0.472050, 0.121460
1.313758, -0.753059, 0.467930, 0.113869
1.314248, -0.747089, 0.468407, 0.114651
1.314722, -0.738468, 0.467815, 0.119724
1.315231, -0.727711, 0.466557, 0.107498
1.315725, -0.732155, 0.463734, 0.089893
1.316255, -0.727711, 0.459251, 0.076828
1.316704, -0.719948, 0.463905, 0.065937
1.317211, -0.714073, 0.467606, 0.070305
1.317725, -0.708408, 0.472794, 0.079346
1.318189, -0.701714, 0.473251, 0.074387
1.318702, -0.700073, 0.472183, 0.065041
1.319211, -0.693130, 0.472546, 0.053902
1.319673, -0.693569, 0.472202, 0.053005
1.320181, -0.695534, 0.474434, 0.057163
1.320695, -0.690937, 0.475101, 0.060387
1.321688, -0.690727, 0.474606, 0.053616
1.322158, -0.684452, 0.474720, 0.044384
1.322681, -0.681953, 0.477104, 0.043449
1.323141, -0.679665, 0.475597, 0.050259
1.323640, -0.675755, 0.471992, 0.056381
1.324143, -0.672703, 0.474949, 0.056248
1.324647, -0.673065, 0.480213, 0.049076
1.325200, -0.669861, 0.482559, 0.042362
1.326140, -0.668602, 0.481834, 0.042629
1.326611, -0.666447, 0.489445, 0.052967
1.327114, -0.668163, 0.493107, 0.056705
1.327611, -0.669594, 0.496922, 0.057182
1.328114, -0.669403, 0.497913, 0.051613
1.328633, -0.671139, 0.500774, 0.051327
1.329136, -0.671234, 0.501881, 0.053120
1.329582, -0.670948, 0.499363, 0.054264
1.330120, -0.670853, 0.506897, 0.059853
1.330618, -0.671806, 0.507736, 0.057240
1.331146, -0.673409, 0.506248, 0.052071
1.331614, -0.672531, 0.506878, 0.049458
1.332116, -0.675011, 0.507259, 0.052853
1.332575, -0.677032, 0.506992, 0.059357
1.333055, -0.676479, 0.509949, 0.061893
1.333576, -0.672226, 0.512085, 0.064697
1.334046, -0.670300, 0.507717, 0.061665
1.335156, -0.670662, 0.501919, 0.061417
1.336284, -0.667973, 0.494900, 0.063496
1.336590, -0.666084, 0.491524, 0.058517
1.337103, -0.666161, 0.490570, 0.050774
1.337541, -0.663223, 0.481567, 0.041962
1.338065, -0.663528, 0.477657, 0.035706
1.338537, -0.663490, 0.471783, 0.032845
1.339018, -0.665245, 0.467701, 0.030231
1.339521, -0.665340, 0.452671, 0.023270
1.340001, -0.666332, 0.440159, 0.009995
1.340529, -0.669670, 0.423069, -0.007858
1.341003, -0.671139, 0.407391, -0.021095
1.341509, -0.669308, 0.398464, -0.031109
1.342046, -0.670013, 0.384331, -0.037918
1.342519, -0.671692, 0.372295, -0.044594
1.343031, -0.675659, 0.361252, -0.058918
1.343498, -0.673332, 0.353279, -0.073719
1.344019, -0.674477, 0.348396, -0.083084
1.344461, -0.671673, 0.345345, -0.089397
1.345051, -0.672226, 0.334797, -0.088215
1.345464, -0.676308, 0.331612, -0.090809
1.345937, -0.680084, 0.328808, -0.094223
1.346425, -0.675144, 0.327682, -0.097218
1.346964, -0.671291, 0.335522, -0.098476
1.347434, -0.673008, 0.335464, -0.094280
1.347947, -0.673943, 0.333672, -0.088844
1.348424, -0.675545, 0.335941, -0.082512
1.348929, -0.671368, 0.347328, -0.079498
1.349418, -0.668087, 0.360985, -0.072861
1.349925, -0.663395, 0.373173, -0.064049
1.350416, -0.660706, 0.393658, -0.072289
1.350889, -0.668259, 0.401039, -0.088215
1.351393, -0.671177, 0.401669, -0.112553
1.351911, -0.671005, 0.410347, -0.138302
1.352426, -0.670872, 0.403996, -0.148125
1.352872, -0.670052, 0.385170, -0.147209
1.353362, -0.666790, 0.378647, -0.143108
1.353879, -0.660667, 0.373974, -0.129929
1.354387, -0.666065, 0.367031, -0.118580
1.354879, -0.667400, 0.361633, -0.114307
1.355350, -0.670834, 0.359688, -0.100079
1.355878, -0.673141, 0.364914, -0.080853
1.356354, -0.679665, 0.368900, -0.057678
1.356856, -0.686111, 0.373669, -0.040913
1.357366, -0.685558, 0.375996, -0.016251
1.357849, -0.685673, 0.382919, 0.003738
1.358353, -0.684547, 0.394840, 0.017185
1.358855, -0.676174, 0.393276, 0.011749
1.359363, -0.669880, 0.385094, 0.024433
1.359807, -0.669079, 0.394955, 0.040779
1.360315, -0.672951, 0.405712, 0.042515
1.360827, -0.672760, 0.401287, 0.047951
1.361330, -0.676460, 0.405483, 0.063591
1.361908, -0.683517, 0.412159, 0.072956
1.362308, -0.687542, 0.440559, 0.072956
1.362849, -0.695610, 0.444221, 0.073376
1.363311, -0.705204, 0.436020, 0.065479
1.363808, -0.720692, 0.455627, 0.084534
1.364258, -0.741558, 0.427608, 0.052910
1.364800, -0.761604, 0.404186, 0.041218
1.365269, -0.783424, 0.395355, 0.043278
1.365778, -0.794964, 0.396080, 0.040321
1.366771, -1.088886, 0.749435, -0.015202
1.367240, -2.812233, 3.554707, -0.179005
1.367877, -4.644680, 3.939724, 0.237579
1.368225, -3.924713, 1.065731, 0.633469
1.368751, -1.808071, -0.525608, 0.763645
1.369734, -0.431442, 0.013161, -0.403080
1.370218, -0.142479, 0.344543, -1.546955
1.370737, -0.128727, 0.309963, -1.019669
1.371206, -0.420780, 0.453110, -0.447788
1.371725, -1.136055, 0.724888, 0.216694
1.372217, -1.509724, 0.953503, 0.802765
1.373206, -0.995216, 0.424461, -0.439148
1.374181, -0.740585, 0.325928, -0.766506
1.374677, -0.964203, 0.052738, -0.384769
1.375180, -0.984478, 0.145855, 0.048676
1.375683, -0.772438, 0.621758, 0.176964
1.376188, -0.833149, 0.626297, 0.021839
1.376690, -0.791740, 0.648232, 0.126495
1.377663, -0.852528, 0.201550, -0.251770
1.378145, -0.732613, 0.405445, -0.369320
1.378644, -0.771084, 0.548134, -0.187893
1.379136, -0.841961, 0.472698, 0.053234
1.379627, -0.857410, 0.448456, 0.292454
1.380347, -0.868721, 0.456963, 0.365639
1.381137, -0.742397, 0.502357, -0.342503
