time, x, y, z 
2.093045, -0.475521, -0.112648, 0.156841
2.093543, -0.459270, -0.097675, 0.177269
2.094037, -0.446339, -0.075169, 0.198097
2.094529, -0.439816, -0.044136, 0.216026
2.095001, -0.446854, -0.013771, 0.222130
2.095529, -0.454693, 0.018578, 0.223598
2.096004, -0.460262, 0.042915, 0.223541
2.096485, -0.472431, 0.065403, 0.214653
2.096988, -0.480766, 0.086956, 0.200748
2.097480, -0.485325, 0.103664, 0.186825
2.098012, -0.484905, 0.124340, 0.172253
2.098482, -0.486317, 0.144939, 0.154362
2.099464, -0.477676, 0.197716, 0.115414
2.100940, -0.462055, 0.267773, 0.088100
2.101445, -0.460968, 0.288696, 0.088482
2.101955, -0.458393, 0.312538, 0.083427
2.102437, -0.457325, 0.331364, 0.075150
2.102927, -0.455303, 0.348511, 0.066833
2.103459, -0.456066, 0.366344, 0.063419
2.103923, -0.455818, 0.379677, 0.068417
2.104408, -0.454788, 0.400581, 0.068207
2.104913, -0.451794, 0.415058, 0.068512
2.105446, -0.450249, 0.426750, 0.068531
2.105889, -0.448914, 0.439625, 0.075016
2.106408, -0.447521, 0.455742, 0.080547
2.106901, -0.446968, 0.464439, 0.084267
2.107391, -0.441132, 0.469418, 0.092354
2.107920, -0.438919, 0.475140, 0.097923
2.108408, -0.438423, 0.472279, 0.105877
2.108897, -0.438366, 0.474491, 0.115547
2.109401, -0.437946, 0.477352, 0.124092
2.109879, -0.432472, 0.481720, 0.130138
2.110353, -0.428391, 0.480232, 0.132275
2.110883, -0.425529, 0.477180, 0.136242
2.111357, -0.424442, 0.469913, 0.138321
2.111870, -0.427494, 0.464668, 0.143032
2.112872, -0.425472, 0.458374, 0.147152
2.113372, -0.429268, 0.453854, 0.149326
2.113821, -0.424480, 0.458183, 0.158501
2.114362, -0.424709, 0.469418, 0.173073
2.114847, -0.422993, 0.476589, 0.191956
2.115316, -0.428047, 0.479279, 0.203896
2.115827, -0.431480, 0.479279, 0.214653
2.116334, -0.439510, 0.475197, 0.219116
2.116830, -0.449867, 0.472794, 0.221577
2.117325, -0.461178, 0.467758, 0.223045
2.117808, -0.478649, 0.463181, 0.219746
2.118304, -0.489254, 0.454540, 0.222282
2.118805, -0.497837, 0.447731, 0.222206
2.119269, -0.501595, 0.441780, 0.221004
2.119849, -0.510635, 0.435448, 0.215263
2.120337, -0.510750, 0.433903, 0.211105
2.120838, -0.512238, 0.426960, 0.211849
2.121419, -0.514317, 0.423164, 0.218334
2.121744, -0.514374, 0.420647, 0.221634
2.122249, -0.518150, 0.417023, 0.224228
2.122764, -0.522175, 0.407715, 0.229855
2.123286, -0.536785, 0.409412, 0.243187
2.123742, -0.553055, 0.425377, 0.274029
2.124261, -0.564423, 0.423355, 0.263309
2.124782, -0.580330, 0.424480, 0.284309
2.125210, -0.606117, 0.431023, 0.291500
2.125743, -0.630474, 0.444469, 0.299911
2.126231, -0.657482, 0.461102, 0.311852
2.126735, -0.696983, 0.469933, 0.328503
2.127222, -2.313232, 0.978050, 0.266075
2.127726, -9.202404, 4.320221, 5.095901
2.128207, -10.000000, 5.556011, 4.552059
2.128690, -5.538349, 1.407127, 0.138073
2.129178, 0.723610, -2.265911, -0.903454
2.129702, 2.178116, -0.418301, -0.359993
2.130163, 0.415726, 1.928196, 0.003166
2.130666, -1.618366, 1.179447, 1.269684
2.131193, -1.901875, -0.101833, 0.032654
2.131670, -0.867119, -0.455837, 0.782585
2.132658, -0.993385, 1.622276, -0.374622
2.133179, -1.096287, -0.037670, -0.300713
2.133639, -0.765419, -0.685349, 0.704823
2.134148, -0.880985, 0.128708, 0.479050
2.134660, -1.034145, 0.487175, -0.352554
2.135152, -0.827045, 0.319023, -0.580502
2.135614, -0.728722, 0.287838, 0.468388
2.136107, -1.072350, -0.086327, 0.720673
2.136626, -1.050167, -0.013695, 0.981693
2.137178, -0.720673, 0.315189, 0.454102
2.137619, -0.768967, 0.378380, -0.380478
2.138193, -0.945759, 0.144043, -0.598030
2.138600, -0.897999, 0.154419, 0.347462
2.139143, -0.886211, 0.153065, 0.922489
2.139609, -0.923271, 0.267315, 0.556812
2.140113, -0.857811, 0.376682, -0.101776
2.140603, -0.792503, 0.232391, 0.009689
2.141105, -0.847988, 0.214558, 0.343895
2.141610, -0.947399, 0.155487, 0.583115
2.142053, -0.889263, 0.255241, 0.408478
2.142561, -0.815659, 0.337067, -0.002213
2.143061, -0.865784, 0.231857, -0.019321
2.143564, -0.873413, 0.273952, 0.262470
2.144068, -0.859718, 0.302105, 0.498810
2.144572, -0.844383, 0.319443, 0.360928
2.145076, -0.850830, 0.231514, 0.101795
2.145553, -0.859489, 0.204010, 0.160618
2.146055, -0.884647, 0.218258, 0.514183
2.146528, -0.901184, 0.179195, 0.622120
2.147038, -0.872650, 0.243073, 0.481701
2.147546, -0.841770, 0.274029, 0.079155
2.148048, -0.833817, 0.259857, 0.046883
2.148498, -0.857182, 0.246677, 0.313911
2.149002, -0.910358, 0.149326, 0.571957
2.149520, -0.919361, 0.125847, 0.506096
2.150030, -0.865765, 0.208645, 0.256939
2.150487, -0.850639, 0.246410, 0.212784
2.151017, -0.873680, 0.235233, 0.368843
2.151504, -0.905666, 0.131702, 0.563583
2.152477, -0.889721, 0.206051, 0.300770
2.152981, -0.873184, 0.231571, 0.227146
2.153956, -0.908012, 0.103683, 0.471058
2.154471, -0.906582, 0.079861, 0.442123
2.154959, -0.903244, 0.073872, 0.285664
2.155461, -0.914135, 0.103931, 0.234528
2.155964, -0.969906, 0.038681, 0.269604
2.156439, -0.942802, -0.130424, 0.230408
2.156943, -0.822754, -0.179653, 0.145168
2.157431, -0.783997, 0.409527, 0.326767
2.157934, -0.841904, 0.742950, 0.410309
2.158428, -0.874977, 0.495758, 0.433273
2.158942, -0.845718, 0.293102, 0.594006
2.159444, -0.890064, 0.135098, 0.772209
2.159920, -0.907536, 0.056267, 0.502663
2.160398, -0.861301, 0.060921, 0.205841
2.161415, -0.882492, 0.289021, 0.204659
2.161885, -0.887375, 0.265408, 0.298996
2.162395, -0.897160, 0.260448, 0.393066
2.162897, -0.912743, 0.199986, 0.399456
2.163432, -0.910587, 0.161648, 0.387020
2.163906, -0.889912, 0.222454, 0.318222
2.164360, -0.897903, 0.190582, 0.232143
2.164902, -0.896645, 0.213223, 0.242386
2.165405, -0.892200, 0.202961, 0.261879
2.165867, -0.891495, 0.249920, 0.363598
2.166389, -0.901852, 0.251789, 0.416965
2.166823, -0.905247, 0.208054, 0.342445
2.167370, -0.886631, 0.252380, 0.263023
2.167878, -0.882206, 0.254421, 0.194931
2.168317, -0.884686, 0.233536, 0.245495
2.168834, -0.894375, 0.217571, 0.351734
2.169326, -0.910072, 0.216217, 0.434246
2.169816, -0.897045, 0.249004, 0.400772
2.170335, -0.883770, 0.257950, 0.286942
2.170807, -0.876389, 0.243874, 0.216942
2.171282, -0.881081, 0.243912, 0.237103
2.171800, -0.894413, 0.217953, 0.308304
2.172304, -0.896835, 0.220757, 0.331707
2.172793, -0.898209, 0.235443, 0.316982
2.173282, -0.896912, 0.240421, 0.318832
2.173785, -0.889969, 0.225582, 0.285320
2.174275, -0.893517, 0.226669, 0.311451
2.174789, -0.895386, 0.218506, 0.312996
2.175297, -0.897770, 0.199890, 0.283318
2.175786, -0.897141, 0.199509, 0.257549
2.176764, -0.897160, 0.224419, 0.296478
2.177255, -0.898399, 0.207767, 0.293941
2.177773, -0.894089, 0.218601, 0.281506
2.178241, -0.888424, 0.231457, 0.258179
2.178735, -0.891495, 0.226803, 0.264587
2.179272, -0.901051, 0.213852, 0.288372
2.179712, -0.892315, 0.216331, 0.293980
2.180220, -0.887585, 0.227280, 0.258102
2.181191, -0.884266, 0.246601, 0.244484
2.181734, -0.882683, 0.251465, 0.281296
2.182679, -0.890961, 0.237751, 0.263920
2.183689, -0.884247, 0.258331, 0.235271
2.184175, -0.886002, 0.254478, 0.255432
2.184676, -0.889835, 0.244408, 0.279217
2.185226, -0.890694, 0.240173, 0.273018
2.185682, -0.889091, 0.257797, 0.249119
2.186172, -0.884705, 0.264378, 0.221653
2.186694, -0.881500, 0.258389, 0.225353
2.187165, -0.890865, 0.250149, 0.249348
2.187660, -0.887070, 0.250778, 0.256138
2.188130, -0.884571, 0.254974, 0.240097
2.188646, -0.891209, 0.258942, 0.232010
2.189135, -0.893803, 0.255642, 0.232811
2.189612, -0.892143, 0.247726, 0.235386
2.190142, -0.894508, 0.246677, 0.245991
2.190601, -0.897141, 0.248909, 0.234566
2.191107, -0.893154, 0.250492, 0.218029
2.191632, -0.890865, 0.256901, 0.213966
2.192090, -0.890636, 0.253868, 0.224838
2.192603, -0.889874, 0.243721, 0.230846
2.193124, -0.891991, 0.244045, 0.219364
2.193594, -0.893097, 0.247402, 0.211296
2.194112, -0.891056, 0.248756, 0.223064
2.194715, -0.892735, 0.245419, 0.234661
2.195065, -0.897255, 0.240879, 0.231323
2.195563, -0.896339, 0.244026, 0.219975
2.196083, -0.891762, 0.254326, 0.207615
2.196559, -0.892506, 0.250454, 0.204964
2.197064, -0.894356, 0.247917, 0.215740
2.197551, -0.888290, 0.242176, 0.230846
2.198042, -0.888023, 0.249195, 0.228882
2.198558, -0.889301, 0.254230, 0.216408
2.199068, -0.893135, 0.258598, 0.209351
2.199522, -0.892010, 0.256042, 0.220566
2.200024, -0.894642, 0.250969, 0.228233
2.200547, -0.895805, 0.248432, 0.223637
2.201003, -0.892124, 0.249443, 0.212345
2.201539, -0.891743, 0.255585, 0.204582
2.202013, -0.895863, 0.258236, 0.204391
2.202499, -0.896111, 0.252972, 0.213432
2.203004, -0.894718, 0.248947, 0.223026
2.203508, -0.896587, 0.247307, 0.223198
2.204012, -0.897160, 0.250530, 0.219231
2.204517, -0.894012, 0.249462, 0.213985
2.205002, -0.892792, 0.245762, 0.215225
2.205460, -0.896358, 0.249310, 0.223732
2.206009, -0.897961, 0.249748, 0.228157
2.206948, -0.896282, 0.253143, 0.225143
2.207463, -0.899105, 0.253487, 0.223541
2.207979, -0.898857, 0.251331, 0.220509
2.208441, -0.896206, 0.255108, 0.215282
2.208942, -0.892582, 0.254707, 0.208969
2.209476, -0.891514, 0.255470, 0.213261
2.209950, -0.897884, 0.248642, 0.225525
2.210458, -0.894241, 0.241737, 0.238438
2.210956, -0.895863, 0.237751, 0.238686
2.211440, -0.894585, 0.239868, 0.223923
2.211934, -0.888538, 0.248718, 0.208874
2.212426, -0.890408, 0.250206, 0.204601
2.212917, -0.896301, 0.246506, 0.213795
2.214392, -0.894775, 0.246143, 0.217342
2.214945, -0.891762, 0.250397, 0.213852
2.215385, -0.887833, 0.255165, 0.210514
2.215934, -0.892296, 0.250740, 0.210075
2.216394, -0.892277, 0.254974, 0.209198
2.216856, -0.891190, 0.257187, 0.197697
2.217372, -0.889721, 0.252399, 0.188885
2.217849, -0.891457, 0.249958, 0.192051
2.218393, -0.891171, 0.251312, 0.205669
2.218869, -0.889225, 0.249767, 0.210743
2.219350, -0.896740, 0.248699, 0.201721
2.220333, -0.890141, 0.248089, 0.184765
2.220849, -0.894299, 0.249786, 0.182667
2.221822, -0.891438, 0.248146, 0.198307
2.222334, -0.894794, 0.245857, 0.196896
2.223340, -0.896397, 0.244007, 0.202026
2.223836, -0.895329, 0.245152, 0.198059
2.224292, -0.896606, 0.242233, 0.187588
2.224795, -0.897312, 0.242176, 0.181179
2.225313, -0.895977, 0.244541, 0.180016
2.226294, -0.904140, 0.251865, 0.185909
2.226804, -0.904064, 0.252914, 0.190353
2.227282, -0.896015, 0.252533, 0.190678
2.227772, -0.899944, 0.249825, 0.188713
2.228280, -0.900459, 0.249825, 0.187626
2.228793, -0.893383, 0.252991, 0.188484
2.229253, -0.895500, 0.250759, 0.184536
2.229746, -0.896912, 0.251408, 0.187035
2.230249, -0.899601, 0.253735, 0.184937
2.230759, -0.897293, 0.256481, 0.184078
2.231236, -0.897980, 0.254688, 0.186691
2.232216, -0.896664, 0.259838, 0.187836
2.232720, -0.896130, 0.258446, 0.189419
2.233208, -0.897141, 0.256405, 0.187607
2.233727, -0.896149, 0.259075, 0.191097
2.234201, -0.891895, 0.259838, 0.191498
2.234720, -0.889187, 0.255032, 0.189877
2.235233, -0.892315, 0.257626, 0.191059
2.235685, -0.890503, 0.259762, 0.194454
2.236225, -0.889530, 0.258789, 0.191269
2.236709, -0.888844, 0.255756, 0.191021
2.237182, -0.889282, 0.255146, 0.194225
2.237683, -0.889950, 0.259514, 0.197945
2.238160, -0.887318, 0.257168, 0.201111
2.238676, -0.892105, 0.258274, 0.201015
2.239198, -0.890808, 0.259361, 0.202065
2.240143, -0.890923, 0.257034, 0.200634
2.240638, -0.889740, 0.256767, 0.199585
2.241229, -0.884171, 0.262051, 0.199661
2.241642, -0.886230, 0.262318, 0.197487
2.242233, -0.889263, 0.259991, 0.201435
2.242618, -0.887947, 0.257282, 0.206051
2.243211, -0.882339, 0.255451, 0.208454
2.243609, -0.889072, 0.258160, 0.210667
2.244114, -0.889931, 0.260868, 0.209370
2.244634, -0.886021, 0.262260, 0.211658
2.245119, -0.890503, 0.260677, 0.212078
2.245610, -0.890732, 0.264187, 0.217628
2.246115, -0.891323, 0.264263, 0.218735
2.246588, -0.887260, 0.264187, 0.213928
2.247109, -0.889549, 0.265884, 0.215263
2.248104, -0.887299, 0.261230, 0.222569
2.248583, -0.888138, 0.261745, 0.228271
2.249063, -0.888119, 0.258350, 0.228405
2.249573, -0.886555, 0.263062, 0.224476
2.250069, -0.889301, 0.264111, 0.223370
2.250588, -0.892773, 0.261345, 0.223446
2.251076, -0.894852, 0.258770, 0.228214
2.251578, -0.890350, 0.261402, 0.235195
2.252071, -0.892696, 0.256443, 0.234184
2.252571, -0.888443, 0.256424, 0.235195
2.253062, -0.888367, 0.258102, 0.240059
2.253550, -0.889339, 0.257969, 0.244179
2.254017, -0.891113, 0.255127, 0.240459
2.254545, -0.887451, 0.258484, 0.243473
2.255024, -0.885468, 0.258827, 0.241814
2.255535, -0.891781, 0.258560, 0.245571
2.255996, -0.890503, 0.252075, 0.248528
2.256511, -0.888195, 0.247173, 0.250759
2.257031, -0.886593, 0.246811, 0.252953
2.257565, -0.889568, 0.252724, 0.254364
2.258041, -0.888329, 0.250721, 0.255604
2.258507, -0.888748, 0.250683, 0.259399
2.259033, -0.884972, 0.250778, 0.261993
2.259542, -0.887794, 0.244560, 0.259457
2.260455, -0.886326, 0.245190, 0.268726
2.260957, -0.889473, 0.246277, 0.267639
2.261513, -0.886478, 0.249081, 0.269547
2.262003, -0.883141, 0.246601, 0.271759
2.262498, -0.882149, 0.249386, 0.274925
2.263000, -0.886612, 0.245056, 0.275230
2.263459, -0.889111, 0.243549, 0.280495
2.263939, -0.884094, 0.242157, 0.279236
2.264421, -0.882053, 0.248528, 0.278015
2.264929, -0.885105, 0.248413, 0.278473
2.265402, -0.882378, 0.247402, 0.276871
2.265905, -0.883389, 0.245895, 0.283527
2.266400, -0.879955, 0.244255, 0.289021
2.266899, -0.880318, 0.245476, 0.289288
2.267392, -0.875759, 0.249157, 0.291710
2.267891, -0.865917, 0.254192, 0.304604
2.268395, -0.846996, 0.265236, 0.323372
2.268889, -0.866947, 0.260429, 0.312176
2.269382, -0.906105, 0.253735, 0.302200
2.269879, -0.896873, 0.249863, 0.299225
2.270364, -0.869598, 0.251083, 0.298328
2.270882, -0.862541, 0.265942, 0.312462
2.271385, -0.870609, 0.274963, 0.313873
2.271884, -0.868130, 0.272560, 0.314426
2.272353, -0.867062, 0.274220, 0.313148
2.272878, -0.864353, 0.278912, 0.321541
2.273875, -0.872192, 0.276928, 0.329456
2.274360, -0.869160, 0.280170, 0.338593
2.274853, -0.865021, 0.283680, 0.335941
2.275353, -0.860043, 0.288486, 0.340939
2.275808, -0.867653, 0.287800, 0.346050
2.276306, -0.870552, 0.287533, 0.354767
2.276819, -0.873203, 0.283413, 0.361786
2.277801, -0.872459, 0.291920, 0.373592
2.278317, -0.876522, 0.295124, 0.376015
2.278815, -0.878143, 0.300617, 0.394077
2.279311, -0.879440, 0.307903, 0.415478
2.279771, -0.886269, 0.309181, 0.438213
2.280300, -0.900116, 0.319004, 0.476418
2.280806, -0.909863, 0.335064, 0.512791
2.281292, -0.935974, 0.347691, 0.550137
2.281758, -0.978775, 0.363331, 0.601215
2.282283, -1.040058, 0.373020, 0.636158
2.282749, -1.107349, 0.370922, 0.628166
2.283297, -1.197815, 0.367832, 0.579891
2.283772, -1.332073, 0.377445, 0.512524
2.284232, -1.474762, 0.380554, 0.461731
2.284795, -1.606598, 0.411949, 0.426865
2.285220, -1.714115, 0.446301, 0.417194
2.285758, -1.782932, 0.473824, 0.417843
2.286217, -1.806183, 0.494404, 0.420780
2.286745, -1.806355, 0.511436, 0.414085
2.287217, -1.792870, 0.517559, 0.402317
2.287698, -1.771355, 0.516720, 0.409813
2.288231, -1.739597, 0.502739, 0.420361
2.288734, -1.705799, 0.488071, 0.433044
2.289211, -1.663361, 0.483227, 0.445728
2.290202, -1.587486, 0.466843, 0.459766
2.291169, -1.521435, 0.462799, 0.468006
2.291659, -1.499844, 0.457611, 0.475445
2.292157, -1.479664, 0.449200, 0.488205
2.292661, -1.461487, 0.439892, 0.494938
2.293164, -1.444263, 0.437298, 0.492897
2.293669, -1.434402, 0.429420, 0.481129
2.294173, -1.425018, 0.427151, 0.459881
2.294676, -1.404076, 0.428982, 0.442505
2.295135, -1.383629, 0.427723, 0.430584
2.295705, -1.363621, 0.418282, 0.431156
2.296162, -1.338291, 0.409508, 0.430908
2.296653, -1.312714, 0.399914, 0.426006
2.297210, -1.284008, 0.392418, 0.410137
2.297629, -1.247139, 0.389252, 0.385418
2.298213, -1.213741, 0.383816, 0.361576
2.298642, -1.175270, 0.372162, 0.348015
2.299684, -1.102886, 0.350323, 0.330639
2.300091, -1.067333, 0.338497, 0.323944
2.300581, -1.033840, 0.332279, 0.305653
2.301103, -0.998707, 0.322914, 0.292931
2.301645, -0.962811, 0.317669, 0.284214
2.302101, -0.933399, 0.313225, 0.274200
2.302634, -0.906124, 0.299988, 0.263748
2.303107, -0.878086, 0.292873, 0.253201
2.303644, -0.853233, 0.284939, 0.240231
2.304083, -0.822430, 0.278168, 0.221462
2.304603, -0.795269, 0.272598, 0.213089
2.305083, -0.771713, 0.262508, 0.208683
2.305571, -0.746098, 0.257435, 0.202808
2.306055, -0.721073, 0.251694, 0.197163
2.306574, -0.698204, 0.245380, 0.189190
2.307012, -0.677166, 0.240898, 0.181236
2.308069, -0.633602, 0.232449, 0.174541
2.308513, -0.611668, 0.225315, 0.171261
2.309019, -0.596142, 0.220432, 0.166378
2.309566, -0.583611, 0.216656, 0.157604
2.310513, -0.565510, 0.209007, 0.160046
2.310988, -0.564518, 0.202236, 0.157871
2.311500, -0.554161, 0.201378, 0.155602
2.312011, -0.548210, 0.201988, 0.163059
2.312471, -0.543671, 0.202847, 0.168667
2.312985, -0.535927, 0.198402, 0.172958
2.313460, -0.532932, 0.197639, 0.170002
2.313960, -0.527878, 0.192699, 0.168667
2.314489, -0.522385, 0.194321, 0.163994
2.314948, -0.523300, 0.196953, 0.165310
2.315950, -0.526505, 0.198269, 0.168991
2.316455, -0.526962, 0.202637, 0.168781
2.316958, -0.530987, 0.202827, 0.165005
2.317460, -0.538349, 0.204887, 0.159988
2.317950, -0.549660, 0.207100, 0.165691
2.318453, -0.554428, 0.216503, 0.166721
2.318943, -0.565243, 0.226994, 0.171070
2.319446, -0.573177, 0.234184, 0.173359
2.319936, -0.588074, 0.241566, 0.173588
2.320425, -0.595112, 0.252018, 0.174885
2.320928, -0.601826, 0.259266, 0.176659
2.321433, -0.606747, 0.264549, 0.184097
2.321892, -0.612354, 0.275688, 0.192032
2.322427, -0.625000, 0.280056, 0.197487
2.322869, -0.635662, 0.288239, 0.200119
2.323862, -0.656338, 0.313110, 0.196419
2.324395, -0.661011, 0.325966, 0.200367
2.325343, -0.677738, 0.343609, 0.217228
2.325847, -0.681095, 0.356483, 0.215721
2.326350, -0.682106, 0.359421, 0.219269
2.326844, -0.685101, 0.370293, 0.234985
2.327343, -0.694008, 0.376434, 0.241528
2.327833, -0.698299, 0.382729, 0.239925
2.328360, -0.697823, 0.388432, 0.232582
2.328852, -0.697575, 0.397663, 0.226479
2.329304, -0.702820, 0.401707, 0.214005
2.329803, -0.702534, 0.408192, 0.213547
2.330319, -0.707188, 0.410748, 0.221996
2.330809, -0.714912, 0.415344, 0.226460
2.331286, -0.718060, 0.422726, 0.210304
2.331817, -0.719204, 0.431290, 0.191669
2.332292, -0.720730, 0.439682, 0.183220
2.332779, -0.720501, 0.443897, 0.181694
2.333314, -0.726604, 0.438328, 0.179977
2.333816, -0.729084, 0.438919, 0.179653
2.334290, -0.727730, 0.447292, 0.179405
2.334809, -0.727825, 0.445480, 0.176544
2.335251, -0.727291, 0.445385, 0.172691
2.335760, -0.725784, 0.445328, 0.167923
2.336261, -0.723209, 0.444851, 0.162811
2.336776, -0.720501, 0.447044, 0.159836
2.337239, -0.724297, 0.444775, 0.157299
2.337741, -0.721035, 0.438881, 0.159760
2.338275, -0.716877, 0.439835, 0.161266
2.338750, -0.717278, 0.438423, 0.158005
2.339256, -0.716476, 0.438900, 0.155792
2.339757, -0.720043, 0.439129, 0.154095
2.340734, -0.726414, 0.434151, 0.158749
2.341212, -0.729408, 0.428104, 0.159187
2.341695, -0.731888, 0.427933, 0.154114
2.342227, -0.731812, 0.431767, 0.150051
2.342691, -0.734653, 0.434761, 0.156193
2.343219, -0.739250, 0.434227, 0.161953
2.343678, -0.739079, 0.431175, 0.164528
2.344173, -0.740185, 0.433731, 0.167751
2.345185, -0.739727, 0.431309, 0.163784
2.345676, -0.740566, 0.432968, 0.163746
2.346173, -0.744553, 0.435276, 0.171490
2.346678, -0.742760, 0.434361, 0.175877
2.347184, -0.746155, 0.427723, 0.177250
2.347667, -0.748806, 0.425472, 0.176220
2.348143, -0.752926, 0.425014, 0.173035
2.348640, -0.759220, 0.418377, 0.172482
2.349152, -0.763035, 0.417671, 0.176239
2.349655, -0.767555, 0.420990, 0.176678
2.350135, -0.770111, 0.418243, 0.179653
2.350664, -0.774002, 0.416870, 0.179062
2.351119, -0.780773, 0.412750, 0.180454
2.351637, -0.784149, 0.414314, 0.177422
2.352161, -0.788403, 0.417328, 0.176067
2.352661, -0.791645, 0.419865, 0.177860
2.353227, -0.797119, 0.416012, 0.180817
2.353653, -0.798302, 0.413399, 0.187588
2.354419, -0.801449, 0.415993, 0.189514
2.354578, -0.801411, 0.415459, 0.192909
2.355328, -0.802326, 0.413837, 0.191154
2.356190, -0.809746, 0.411530, 0.198212
2.356575, -0.810547, 0.411320, 0.204029
2.357156, -0.815487, 0.408955, 0.208416
2.357550, -0.816517, 0.409145, 0.208282
2.358043, -0.819340, 0.408306, 0.210361
2.358561, -0.824738, 0.403042, 0.214005
2.359583, -0.828972, 0.397434, 0.216789
2.360056, -0.828514, 0.396080, 0.222111
2.360547, -0.832748, 0.394173, 0.222359
2.361023, -0.835609, 0.391827, 0.231133
2.361553, -0.840664, 0.389252, 0.239582
2.362561, -0.853405, 0.378590, 0.242634
2.363004, -0.855656, 0.375557, 0.243015
2.363511, -0.860004, 0.373573, 0.241165
2.363987, -0.866356, 0.365810, 0.244465
2.364481, -0.869160, 0.363750, 0.248394
