time, x, y, z 
1.020712, -0.634766, -0.100803, -0.488853
1.021296, -0.803776, -0.222702, -0.447578
1.021759, -1.083736, -0.403728, -0.473423
1.022243, -1.222229, -0.259113, -0.539322
1.022745, -1.147747, -0.383244, -0.305023
1.023199, -1.070805, -0.447941, -0.278969
1.023689, -0.941753, -0.294933, -0.511398
1.024211, -0.715141, -0.088043, -0.634575
1.025205, -0.373898, -0.081062, -0.464115
1.025715, -0.507412, -0.307655, -0.548401
1.026181, -0.761719, -0.348053, -0.765076
1.026652, -0.779877, -0.212555, -0.748501
1.027132, -0.612602, -0.220165, -0.588017
1.027640, -0.454140, -0.260258, -0.555286
1.028151, -0.401344, -0.232449, -0.600700
1.028655, -0.487385, -0.310783, -0.647583
1.029648, -0.930176, -0.366344, -0.696106
1.030121, -0.923214, -0.205441, -0.486107
1.030643, -0.913239, -0.401764, -0.336494
1.031102, -0.969143, -0.416031, -0.443306
1.031604, -0.866852, -0.241032, -0.499897
1.032139, -0.503101, 0.018921, -0.393829
1.032597, -0.228672, -0.154343, -0.247993
1.033114, -0.308685, -0.529995, -0.283699
1.033580, -0.598793, -0.614204, -0.631161
1.034122, -0.744801, -0.348206, -0.651627
1.034569, -0.665588, -0.118446, -0.505028
1.035071, -0.512905, -0.176945, -0.169849
1.035590, -0.426273, -0.368938, -0.090199
1.036049, -0.557156, -0.508366, -0.438118
1.036554, -0.883121, -0.616016, -0.750637
1.037089, -1.250687, -0.697994, -0.624676
1.037545, -1.465549, -0.647430, -0.486813
1.038051, -1.369591, -0.516262, -0.273094
1.038553, -1.048622, -0.378075, -0.259933
1.039056, -0.859413, -0.567608, -0.307674
1.039537, -0.799408, -0.529957, -0.286140
1.040018, -0.773277, -0.453854, -0.427628
1.040536, -0.771446, -0.298424, -0.461769
1.041535, -0.799122, -0.578213, -0.177174
1.042027, -0.904026, -0.541763, -0.361309
1.042523, -0.959282, -0.524693, -0.466099
1.043012, -0.848656, -0.454998, -0.236626
1.043505, -0.722599, -0.467873, -0.082169
1.044500, -0.734806, -0.429134, -0.419998
1.044973, -0.917587, -0.573635, -0.419750
1.045476, -1.021461, -0.442314, -0.317898
1.045975, -0.968590, -0.103951, -0.214577
1.046479, -0.843163, -0.141239, -0.096455
1.046977, -0.770664, -0.288563, -0.154552
1.047505, -0.758820, -0.306320, -0.219193
1.047962, -0.899239, -0.299950, -0.207653
1.048481, -1.128178, -0.474110, -0.116482
1.048973, -1.275253, -0.581055, -0.210896
1.049474, -1.228580, -0.433140, -0.328655
1.049921, -1.080589, -0.297318, -0.203629
1.050452, -0.844822, -0.328789, -0.027199
1.050956, -0.698891, -0.415936, -0.124474
1.051415, -0.686092, -0.299664, -0.283451
1.051919, -0.748005, -0.333099, -0.195980
1.052419, -0.861015, -0.375805, -0.111694
1.052928, -0.952778, -0.370960, -0.214977
1.053398, -0.992737, -0.404835, -0.286465
1.053904, -1.003475, -0.472870, -0.220261
1.054379, -1.019497, -0.486927, -0.108643
1.054897, -1.067295, -0.449448, -0.120926
1.055383, -1.073723, -0.404663, -0.153885
1.055916, -1.012077, -0.456409, -0.173206
1.056419, -0.949497, -0.495396, -0.173950
1.056879, -0.890064, -0.389538, -0.160828
1.057421, -0.867233, -0.524120, -0.169678
1.057888, -0.920639, -0.716515, -0.253067
1.058396, -0.952339, -0.702229, -0.229855
1.058847, -0.954723, -0.634995, -0.252972
1.059357, -0.955868, -0.563030, -0.282383
1.059855, -0.972023, -0.623856, -0.170498
1.060858, -0.916977, -0.442791, -0.199642
1.061826, -0.748043, -0.431156, -0.225277
1.062318, -0.727482, -0.391293, -0.113888
1.062829, -0.723724, -0.399952, -0.099888
1.063322, -0.752010, -0.413609, -0.194702
1.063826, -0.779915, -0.426884, -0.259285
1.064331, -0.807819, -0.517979, -0.251255
1.064833, -0.842457, -0.608253, -0.161648
1.065292, -0.864983, -0.662899, -0.104313
1.065796, -0.907154, -0.690022, -0.165291
1.066277, -0.968151, -0.634480, -0.200844
1.066803, -0.969830, -0.537453, -0.144901
1.067263, -0.916157, -0.477009, -0.109310
1.067780, -0.879745, -0.501060, -0.081711
1.068763, -0.847416, -0.468521, -0.153961
1.069262, -0.820656, -0.465527, -0.177097
1.069744, -0.823822, -0.557728, -0.180569
1.070275, -0.852871, -0.627098, -0.179005
1.070755, -0.857964, -0.663280, -0.167103
1.071265, -0.835552, -0.640755, -0.180016
1.071801, -0.821018, -0.686169, -0.196667
1.072270, -0.839176, -0.751953, -0.165005
1.072715, -0.870132, -0.735893, -0.127697
1.073220, -0.892429, -0.661583, -0.139694
1.073698, -0.887356, -0.624714, -0.123024
1.074245, -0.862694, -0.623322, -0.105228
1.074757, -0.841808, -0.619373, -0.090275
1.075184, -0.831394, -0.589314, -0.115662
1.075684, -0.824604, -0.585136, -0.127716
1.076190, -0.820980, -0.593758, -0.134754
1.076711, -0.815029, -0.610466, -0.132618
1.077168, -0.815029, -0.603485, -0.148792
1.077689, -0.809402, -0.617352, -0.147839
1.078203, -0.808620, -0.631809, -0.135326
1.078669, -0.806618, -0.620728, -0.148335
1.079203, -0.798912, -0.585957, -0.183563
1.079648, -0.797634, -0.519772, -0.245533
1.080166, -0.805759, -0.441208, -0.304585
1.080684, -0.811634, -0.391445, -0.336685
1.081173, -0.812035, -0.367031, -0.358028
1.081647, -0.810146, -0.354099, -0.368023
1.082151, -0.813465, -0.364189, -0.371265
1.082640, -0.817642, -0.383892, -0.356884
1.083129, -0.816345, -0.404663, -0.340271
1.083617, -0.815868, -0.412064, -0.332584
1.084122, -0.818901, -0.417118, -0.322361
1.084640, -0.819187, -0.419350, -0.311489
1.085129, -0.818882, -0.416622, -0.307064
1.085621, -0.818005, -0.421295, -0.309677
1.086114, -0.817909, -0.423317, -0.308456
1.086598, -0.819569, -0.428505, -0.304966
1.087087, -0.816536, -0.425587, -0.299950
1.087610, -0.821514, -0.424137, -0.294685
1.088082, -0.823002, -0.425358, -0.292969
1.088571, -0.826626, -0.424557, -0.281143
1.089072, -0.852070, -0.423470, -0.247478
1.089575, -0.905457, -0.424023, -0.187798
1.090049, -0.948296, -0.431709, -0.107555
1.090568, -0.948277, -0.426044, -0.077534
1.091071, -0.919704, -0.418224, -0.082321
1.091541, -0.912819, -0.421028, -0.087128
1.092086, -0.911312, -0.419235, -0.097866
1.092543, -0.915394, -0.415344, -0.113182
1.093047, -0.916023, -0.422382, -0.133038
1.093545, -0.912418, -0.434608, -0.144577
1.094043, -0.903835, -0.438404, -0.154171
1.094531, -0.898781, -0.438786, -0.167084
1.095525, -0.906773, -0.441418, -0.204372
1.096003, -0.907707, -0.447769, -0.193920
1.096529, -0.912075, -0.443821, -0.181332
1.097027, -0.926495, -0.447941, -0.159626
1.097530, -0.936470, -0.446701, -0.160465
1.097989, -0.939331, -0.457382, -0.147953
1.098520, -0.938282, -0.459137, -0.148468
1.098980, -0.936546, -0.468502, -0.142307
1.099502, -0.941582, -0.476227, -0.148067
1.099967, -0.940304, -0.493355, -0.140953
1.100494, -0.939713, -0.509205, -0.137768
1.100967, -0.950851, -0.508785, -0.145035
1.101451, -0.966072, -0.510788, -0.136452
1.101988, -0.979023, -0.515099, -0.145721
1.102467, -0.970821, -0.513325, -0.160580
1.102936, -0.960255, -0.507641, -0.109787
1.103442, -0.967216, -0.472603, -0.090237
1.104420, -0.990391, -0.495071, -0.055370
1.104922, -0.996094, -0.515709, 0.024929
1.105427, -1.019268, -0.507851, 0.112534
1.105920, -1.055679, -0.483513, 0.175972
1.106435, -1.086407, -0.486794, 0.289860
1.106914, -1.103230, -0.495090, 0.400181
1.107413, -1.071281, -0.538616, 0.468369
1.107887, -0.991421, -0.522671, 0.292892
1.108378, -0.887165, -0.488338, 0.023746
1.108911, -0.827560, -0.512867, -0.344448
1.109365, -0.821762, -0.585766, -0.636768
1.109887, -0.897808, -0.715866, -0.422993
1.110360, -1.041756, -0.724106, -0.242252
1.110895, -1.038742, -0.603466, -0.028934
1.111368, -0.873356, -0.511131, -0.014496
1.111887, -0.700302, -0.476894, -0.146694
1.112379, -0.665245, -0.425186, -0.413952
1.113359, -0.813885, -0.457458, -0.767422
1.113830, -0.835876, -0.598984, -0.564156
1.114361, -0.858688, -0.548229, -0.602055
1.114819, -0.917473, -0.414619, -0.672417
1.115354, -1.015015, -0.415306, -0.436478
1.115828, -0.969543, -0.395126, -0.081539
1.116316, -0.728531, -0.210686, -0.104179
1.116811, -0.552864, -0.147476, -0.661030
1.117326, -0.642052, -0.292072, -1.189938
1.117862, -0.924911, -0.411816, -0.841579
1.118316, -1.160011, -0.356503, -0.396461
1.118832, -1.209602, -0.241089, -0.151958
1.119340, -1.146145, -0.355244, 0.109711
1.119886, -1.021557, -0.485325, 0.321102
1.120380, -0.811577, -0.348244, 0.448666
1.120835, -0.637875, -0.299473, 0.410404
1.121269, -0.671120, -0.531464, 0.264969
1.121755, -0.879955, -0.588150, 0.291252
1.122271, -1.012669, -0.260906, 0.244942
1.122776, -0.923615, 0.060005, -0.195217
1.123239, -0.761967, -0.180359, -0.815048
1.123759, -0.751572, -0.588150, -1.007423
1.124257, -0.841351, -0.690098, -0.861359
1.124726, -0.881634, -0.370770, -0.915699
1.125252, -0.861435, -0.226021, -0.870514
1.126209, -0.737762, -0.108414, -0.729084
1.127204, -0.659866, 0.103664, -0.836926
1.127707, -0.615959, 0.025291, -0.772610
1.128226, -0.637302, -0.123882, -0.729923
1.128730, -0.747185, -0.228615, -0.629997
1.129228, -0.884991, -0.227299, -0.450611
1.129701, -0.936508, -0.246544, -0.274506
1.130197, -0.871468, -0.298691, -0.160885
1.130711, -0.783138, -0.304241, -0.138626
1.131169, -0.727711, -0.304527, -0.281239
1.131662, -0.677967, -0.417767, -0.393848
1.132164, -0.640373, -0.422859, -0.615292
1.132653, -0.674915, -0.328026, -0.801983
1.133155, -0.749969, -0.282173, -0.894737
1.133667, -0.781612, -0.304337, -0.790920
1.134683, -0.834732, -0.160503, -0.489788
1.135124, -0.791798, -0.156422, -0.360203
1.135653, -0.732708, -0.210800, -0.333595
1.136130, -0.690403, -0.279350, -0.236950
1.136660, -0.710430, -0.302467, -0.225754
1.137160, -0.758629, -0.358410, -0.181618
1.137622, -0.789394, -0.405769, -0.218029
1.138096, -0.769901, -0.416603, -0.273170
1.138625, -0.776215, -0.446777, -0.151138
1.139128, -0.813961, -0.375786, -0.203953
1.139603, -0.787506, -0.325146, -0.194302
1.140118, -0.754814, -0.309601, -0.234165
1.140580, -0.744877, -0.208473, -0.388317
1.141097, -0.754547, -0.150948, -0.518456
1.141597, -0.764961, -0.172119, -0.685501
1.142098, -0.739002, -0.218906, -0.809669
1.142594, -0.695534, -0.235596, -0.934429
1.143051, -0.678444, -0.304489, -0.924816
1.143554, -0.678654, -0.313339, -0.888500
1.144091, -0.669365, -0.344868, -0.811234
1.144566, -0.631580, -0.334988, -0.835705
1.145071, -0.613899, -0.347042, -0.686455
1.145539, -0.649471, -0.333099, -0.597477
1.146077, -0.681915, -0.331631, -0.525970
1.146552, -0.714989, -0.343857, -0.491467
1.147025, -0.753250, -0.350761, -0.447044
1.147559, -0.783157, -0.359726, -0.414391
1.148535, -0.807438, -0.352345, -0.400772
1.149010, -0.784969, -0.356274, -0.384712
1.149543, -0.758438, -0.359230, -0.391178
1.150032, -0.741100, -0.356083, -0.392914
1.150506, -0.733643, -0.342922, -0.473957
1.151011, -0.723133, -0.334930, -0.524216
1.151514, -0.729141, -0.330639, -0.526562
1.152003, -0.744553, -0.317078, -0.529385
1.152507, -0.758362, -0.300980, -0.541801
1.152996, -0.767555, -0.296230, -0.538807
1.153499, -0.767174, -0.293236, -0.515556
1.153988, -0.756302, -0.285797, -0.494595
1.154480, -0.748348, -0.299587, -0.498371
1.154972, -0.746651, -0.312214, -0.500851
1.155485, -0.748291, -0.324039, -0.494003
1.156437, -0.742836, -0.343990, -0.496922
1.156938, -0.741329, -0.355206, -0.500069
1.157460, -0.736942, -0.366707, -0.500965
1.157963, -0.728264, -0.379391, -0.508537
1.158461, -0.724716, -0.387917, -0.517292
1.158931, -0.720558, -0.394497, -0.516186
1.159463, -0.724983, -0.392628, -0.510654
1.159940, -0.728512, -0.393848, -0.503559
1.160510, -0.731277, -0.398083, -0.496807
1.160892, -0.735664, -0.401115, -0.489674
1.161507, -0.739307, -0.401726, -0.472183
1.161946, -0.742264, -0.406151, -0.458050
1.162421, -0.757904, -0.404854, -0.449009
1.162972, -0.766239, -0.402889, -0.431862
1.163440, -0.779057, -0.397682, -0.416222
1.163995, -0.796719, -0.395947, -0.405102
1.164417, -0.807304, -0.388641, -0.395908
1.164946, -0.811253, -0.382900, -0.393124
1.165433, -0.808697, -0.375881, -0.390148
1.165885, -0.805893, -0.375919, -0.395546
1.166391, -0.797138, -0.379276, -0.403385
1.166913, -0.800495, -0.379505, -0.404739
1.167336, -0.814762, -0.374756, -0.402279
1.167821, -0.836372, -0.371933, -0.393600
1.168329, -0.855942, -0.365562, -0.382404
1.168834, -0.860596, -0.360737, -0.374107
1.169309, -0.850849, -0.361805, -0.372200
1.169877, -0.837173, -0.361519, -0.375519
1.170330, -0.832577, -0.363674, -0.382175
1.170833, -0.827103, -0.363102, -0.391636
1.171290, -0.828724, -0.362186, -0.400352
1.171796, -0.822639, -0.364532, -0.410233
1.172310, -0.819321, -0.362244, -0.421143
1.172806, -0.813198, -0.360489, -0.426922
1.173306, -0.806160, -0.359554, -0.437508
1.173797, -0.795860, -0.357666, -0.451374
1.174289, -0.790424, -0.356140, -0.462055
1.174782, -0.783138, -0.352898, -0.471420
1.175279, -0.776176, -0.351067, -0.479107
1.175772, -0.776005, -0.353050, -0.487270
1.176271, -0.775776, -0.350399, -0.496502
1.176765, -0.771294, -0.352020, -0.499210
1.177741, -0.765553, -0.343399, -0.511189
1.178257, -0.765972, -0.336838, -0.523567
1.178721, -0.758781, -0.325279, -0.538540
1.179233, -0.752163, -0.308495, -0.562973
1.179709, -0.739174, -0.286026, -0.604172
1.180214, -0.727921, -0.256729, -0.649033
1.180715, -0.719852, -0.233879, -0.685406
1.181221, -0.717888, -0.208187, -0.720520
1.181724, -0.721474, -0.194683, -0.738449
1.182232, -0.721264, -0.163155, -0.756683
1.182690, -0.700493, -0.117302, -0.766201
1.183189, -0.663395, -0.097084, -0.754452
1.183697, -0.627079, -0.088444, -0.749435
1.184197, -0.604134, -0.087128, -0.723400
1.184715, -0.617008, -0.129795, -0.677395
1.185204, -0.676689, -0.164604, -0.619926
1.185693, -0.761127, -0.172577, -0.601025
1.186170, -0.823212, -0.153046, -0.595818
1.186690, -0.911922, -0.289268, -0.459976
1.187159, -0.959187, -0.277176, -0.395203
1.187654, -0.938072, -0.291767, -0.380859
1.188154, -0.934391, -0.365410, -0.420799
1.188657, -0.930138, -0.375290, -0.423813
1.189159, -0.863228, -0.289650, -0.463715
1.189649, -0.774250, -0.232162, -0.560493
1.190159, -0.662403, -0.178947, -0.579834
1.190650, -0.613480, -0.184402, -0.548725
1.191139, -0.637398, -0.231705, -0.498486
1.191629, -0.687046, -0.278969, -0.486584
1.192122, -0.713005, -0.267963, -0.555801
1.192605, -0.758133, -0.288963, -0.596485
1.193087, -0.764065, -0.298309, -0.562496
1.193622, -0.711231, -0.354748, -0.466557
1.194097, -0.709133, -0.426388, -0.516453
1.195074, -0.694771, -0.405197, -0.552959
1.195574, -0.703754, -0.347652, -0.503349
1.196082, -0.731106, -0.321560, -0.426540
1.196552, -0.776138, -0.344276, -0.405293
1.197071, -0.804138, -0.410519, -0.478325
1.197574, -0.780373, -0.396671, -0.469837
1.198098, -0.745296, -0.385742, -0.412502
1.198572, -0.693188, -0.312252, -0.373459
1.199030, -0.646400, -0.378017, -0.383186
1.199533, -0.681076, -0.459614, -0.443459
1.200048, -0.724907, -0.419102, -0.458374
1.200523, -0.720158, -0.363560, -0.368233
1.201026, -0.709496, -0.362225, -0.387840
1.202004, -0.637455, -0.467968, -0.423069
1.202544, -0.630493, -0.450897, -0.395412
1.203042, -0.626202, -0.379925, -0.352955
1.204009, -0.776119, -0.595207, -0.453033
1.204508, -0.896702, -0.544910, -0.398426
1.205011, -0.888023, -0.432148, -0.524979
1.205477, -0.844975, -0.509586, -0.331059
1.205973, -0.873165, -0.521564, -0.354061
1.206502, -0.869694, -0.471287, -0.516014
1.207484, -0.644073, -0.445652, -0.355530
1.207990, -0.599194, -0.406513, -0.351009
1.208473, -0.609665, -0.402107, -0.439415
1.208944, -0.674515, -0.428524, -0.490742
1.209434, -0.678120, -0.393276, -0.470657
1.209979, -0.599003, -0.366459, -0.390282
1.210448, -0.605125, -0.483608, -0.435543
1.210958, -0.765209, -0.537529, -0.497227
1.211451, -0.990314, -0.668163, -0.561008
1.211944, -1.046867, -0.386372, -0.559654
1.212443, -0.848446, -0.283432, -0.375957
1.212937, -0.616894, -0.354233, -0.300369
1.213435, -0.553780, -0.438251, -0.382481
1.214393, -0.689182, -0.291023, -0.523872
1.214938, -0.697937, -0.348949, -0.370865
1.215435, -0.697422, -0.461578, -0.444279
1.215930, -0.764103, -0.497074, -0.569897
1.216433, -0.836315, -0.445404, -0.540810
1.216892, -0.929470, -0.454979, -0.592518
1.217380, -0.969353, -0.436440, -0.485497
1.217854, -0.818577, -0.254269, -0.437279
1.218389, -0.612736, -0.259972, -0.377636
1.218878, -0.478802, -0.235462, -0.399799
1.219362, -0.461521, -0.299377, -0.370903
1.219875, -0.570068, -0.336189, -0.516853
1.220373, -0.650959, -0.287857, -0.461655
1.220832, -0.688038, -0.334816, -0.327301
1.221338, -0.809231, -0.438137, -0.424385
1.221826, -0.940475, -0.320206, -0.570984
1.222315, -0.916786, -0.235004, -0.402164
1.222834, -0.857716, -0.354252, -0.301514
1.223311, -0.854168, -0.383568, -0.207710
1.223840, -0.969753, -0.453224, -0.437450
1.224329, -1.056137, -0.356979, -0.627098
1.224826, -0.999317, -0.330601, -0.291729
1.225296, -0.930538, -0.378284, -0.241222
1.225822, -0.888309, -0.563736, -0.228195
1.226275, -0.932522, -0.610561, -0.359020
1.226809, -0.983448, -0.451717, -0.463123
1.227291, -0.933647, -0.460091, -0.289898
1.227784, -0.790615, -0.308914, -0.127544
1.228284, -0.674324, -0.322781, -0.168457
1.228788, -0.762634, -0.363350, -0.236588
1.229292, -0.850792, -0.359058, -0.259838
1.230318, -0.885448, -0.431728, -0.259075
1.230763, -0.941734, -0.423946, -0.259037
1.231250, -0.983086, -0.311222, -0.261745
1.231768, -0.951061, -0.273361, -0.216637
1.232257, -0.929928, -0.340843, -0.185242
1.232720, -1.008625, -0.456982, -0.291386
1.233234, -1.101894, -0.473499, -0.360146
1.233728, -1.129322, -0.508804, -0.216255
1.234231, -1.069489, -0.466976, -0.212460
1.234705, -0.909824, -0.315628, -0.283165
1.235223, -0.700741, -0.131187, -0.108776
1.235709, -0.571480, -0.166759, -0.119286
1.236233, -0.572701, -0.313454, -0.090427
1.236733, -0.747414, -0.457935, -0.232906
1.237176, -1.015930, -0.543919, -0.401287
1.237678, -1.176529, -0.527401, -0.299015
1.238209, -1.270981, -0.675945, -0.196667
1.238671, -1.225662, -0.599842, -0.060825
1.239154, -1.012077, -0.407829, -0.107403
1.239672, -0.780907, -0.336647, -0.128269
1.240191, -0.676613, -0.351486, -0.129261
1.240655, -0.618458, -0.275669, -0.093098
1.241176, -0.612030, -0.281944, -0.054989
1.242135, -0.877686, -0.463104, -0.172806
1.242661, -0.937519, -0.355434, -0.181770
1.243158, -0.846615, -0.341053, 0.033379
1.243652, -0.899487, -0.544319, 0.060463
1.244122, -1.151581, -0.731831, -0.054131
1.244643, -1.466560, -0.744991, -0.211773
1.245114, -1.573982, -0.614376, -0.052338
1.245616, -1.401463, -0.526371, 0.035172
1.246138, -1.049633, -0.448399, 0.037460
1.246620, -0.742607, -0.507164, -0.004921
1.247084, -0.590897, -0.500832, -0.042267
1.247593, -0.558300, -0.492554, -0.050926
1.248117, -0.684452, -0.618992, -0.076981
1.248566, -0.899982, -0.737171, -0.074978
1.249101, -1.056290, -0.767422, -0.055981
1.249613, -1.094818, -0.712223, -0.012169
1.250051, -1.051826, -0.658054, -0.011311
1.250554, -0.974693, -0.618095, -0.041084
1.251056, -0.909786, -0.582561, -0.019283
1.251560, -0.859299, -0.526390, -0.001411
1.252063, -0.841579, -0.511398, -0.003128
1.252568, -0.860481, -0.523338, -0.036469
1.253060, -0.887527, -0.519333, -0.035858
1.254037, -0.939598, -0.539188, 0.006027
1.254529, -0.952492, -0.550613, 0.017757
1.255012, -0.956783, -0.547733, 0.012093
1.255544, -0.967922, -0.560856, 0.031033
1.256050, -0.987358, -0.558472, 0.041523
1.256522, -0.997066, -0.559063, 0.044937
1.257048, -1.004868, -0.552692, 0.041523
1.257516, -1.003151, -0.540371, 0.032806
1.258021, -0.998440, -0.504417, -0.014439
1.258544, -0.977077, -0.438423, -0.095081
1.259006, -0.917778, -0.392990, -0.216026
1.259514, -0.828686, -0.391693, -0.326233
1.260033, -0.782337, -0.395718, -0.387554
1.260536, -0.805454, -0.397987, -0.410271
1.261019, -0.834446, -0.408363, -0.417404
1.261454, -0.826683, -0.428772, -0.407887
1.261997, -0.816078, -0.436745, -0.378132
1.262512, -0.819530, -0.430355, -0.352268
1.262946, -0.823631, -0.429192, -0.332146
