time, x, y, z 
0.935447, -0.751095, 0.411263, 0.129642
0.935798, -0.776005, 0.398235, 0.128365
0.936787, -0.866966, 0.399208, 0.406094
0.937311, -0.893154, 0.435963, 0.325356
0.937807, -0.910721, 0.444164, 0.379124
0.938257, -0.891190, 0.480499, 0.381546
0.938749, -0.846348, 0.472660, 0.357876
0.939249, -0.839252, 0.475769, 0.220852
0.939754, -0.865345, 0.431252, 0.196362
0.940241, -0.828743, 0.381699, 0.234680
0.940731, -0.787029, 0.376701, 0.448360
0.941215, -0.758228, 0.424175, 0.401344
0.941717, -0.785561, 0.417690, 0.398731
0.942226, -0.821724, 0.420227, 0.399246
0.942701, -0.849895, 0.420227, 0.355091
0.943223, -0.863857, 0.425167, 0.274963
0.943722, -0.868721, 0.399818, 0.290279
0.944196, -0.826054, 0.409088, 0.322323
0.944690, -0.794182, 0.428429, 0.320415
0.945191, -0.790157, 0.425415, 0.252590
0.946178, -0.793076, 0.431690, 0.187206
0.946702, -0.801983, 0.428162, 0.129566
0.947159, -0.803852, 0.423717, 0.169926
0.947644, -0.781422, 0.419445, 0.268536
0.948276, -0.771770, 0.414982, 0.333500
0.948659, -0.760384, 0.446262, 0.377350
0.949149, -0.756969, 0.482807, 0.374298
0.949637, -0.762653, 0.516033, 0.328312
0.950127, -0.775604, 0.525837, 0.344467
0.950673, -0.782909, 0.521908, 0.403423
0.951118, -0.786991, 0.499973, 0.444508
0.951698, -0.775547, 0.490570, 0.439014
0.952159, -0.759869, 0.490837, 0.419083
0.952610, -0.760365, 0.481491, 0.383492
0.953641, -0.775719, 0.481739, 0.354023
0.954115, -0.775509, 0.487499, 0.360832
0.954598, -0.776806, 0.480824, 0.337830
0.955087, -0.776443, 0.479774, 0.328598
0.955576, -0.782242, 0.478001, 0.293789
0.956067, -0.787907, 0.473213, 0.234375
0.957151, -0.806675, 0.466747, 0.174656
0.957592, -0.816956, 0.460758, 0.169430
0.958084, -0.827026, 0.456390, 0.175362
0.958588, -0.836849, 0.452175, 0.171833
0.959059, -0.826607, 0.450954, 0.144253
0.960065, -0.804653, 0.464878, 0.117855
0.960554, -0.798512, 0.473824, 0.135880
0.961060, -0.796795, 0.476284, 0.168076
0.961560, -0.797443, 0.477943, 0.183735
0.962059, -0.795555, 0.482159, 0.179710
0.962515, -0.790024, 0.491676, 0.171738
0.963060, -0.783463, 0.491066, 0.177650
0.963504, -0.778408, 0.488110, 0.173950
0.964026, -0.773029, 0.492802, 0.186100
0.965028, -0.775757, 0.505619, 0.206890
0.965494, -0.780010, 0.495358, 0.200634
0.965976, -0.782642, 0.495968, 0.194988
0.966492, -0.792580, 0.489254, 0.188274
0.966969, -0.805740, 0.480156, 0.180054
0.967501, -0.815773, 0.466614, 0.192032
0.967991, -0.823059, 0.459538, 0.208549
0.968484, -0.829029, 0.448418, 0.215607
0.968963, -0.825863, 0.444050, 0.213661
0.969465, -0.823860, 0.440769, 0.225143
0.969986, -0.820198, 0.441132, 0.246582
0.970464, -0.823231, 0.438194, 0.270138
0.970930, -0.835171, 0.429535, 0.286503
0.971428, -0.854988, 0.422401, 0.300789
0.971956, -0.864468, 0.412197, 0.322552
0.972465, -0.872211, 0.401402, 0.339336
0.973056, -0.866394, 0.399036, 0.355129
0.973427, -0.844078, 0.402088, 0.379257
0.973901, -0.829887, 0.406284, 0.392914
0.974450, -0.823841, 0.407276, 0.399189
0.974911, -0.822773, 0.408401, 0.414562
0.975416, -0.825062, 0.403042, 0.415001
0.975888, -0.827198, 0.402241, 0.403500
0.976392, -0.823364, 0.373077, 0.415802
0.976895, -0.830193, 0.368347, 0.424671
0.977397, -0.842361, 0.368538, 0.381756
0.977887, -0.864506, 0.392437, 0.373878
0.978381, -0.864162, 0.426388, 0.327644
0.978874, -0.847416, 0.452003, 0.306396
0.979349, -0.824203, 0.467110, 0.271339
0.979899, -0.820274, 0.482750, 0.289078
0.980386, -0.828171, 0.520821, 0.293064
0.980860, -0.857220, 0.519714, 0.303307
0.981388, -0.892735, 0.513954, 0.281239
0.981863, -0.914154, 0.445175, 0.284157
0.982452, -0.912514, 0.373116, 0.323849
0.982864, -0.896416, 0.330276, 0.326385
0.983701, -0.874329, 0.317497, 0.374355
0.983833, -0.851765, 0.346642, 0.374794
0.984371, -0.811157, 0.351601, 0.354710
0.984881, -0.772343, 0.350552, 0.368023
0.986316, -0.644321, 0.440102, 0.386372
0.986784, -0.617943, 0.419216, 0.370789
0.987304, -0.620632, 0.405693, 0.364952
0.987960, -0.645962, 0.414639, 0.331860
0.988315, -0.726280, 0.496140, 0.312462
0.988778, -0.843945, 0.678406, 0.273399
0.989282, -0.943260, 0.738258, 0.203552
0.989773, -0.947819, 0.594101, 0.242920
0.990273, -0.914307, 0.451241, 0.243492
0.990752, -0.913658, 0.374203, 0.167370
0.991264, -0.939217, 0.361767, 0.209045
0.991741, -0.894241, 0.326958, 0.186691
0.992275, -0.863476, 0.270538, 0.113373
0.992765, -0.856304, 0.218391, 0.071259
0.993251, -0.798473, 0.278225, 0.196724
0.994012, -0.734997, 0.443249, 0.170860
0.994219, -0.733662, 0.534286, 0.095139
0.994747, -0.752335, 0.609360, 0.142918
0.995222, -0.726643, 0.658855, 0.205917
0.995731, -0.746098, 0.611877, 0.184040
0.996229, -0.793438, 0.557842, 0.147133
0.996718, -0.810184, 0.541267, 0.184135
0.997215, -0.800934, 0.479584, 0.170116
0.997698, -0.801029, 0.404072, 0.176373
0.998199, -0.790348, 0.411301, 0.206127
0.999204, -0.759945, 0.444202, 0.085487
0.999694, -0.756264, 0.551357, 0.105667
1.000160, -0.789642, 0.606232, 0.175991
1.000697, -0.838280, 0.584354, 0.202351
1.001169, -0.864944, 0.555153, 0.190945
1.001693, -0.865765, 0.506706, 0.128536
1.002169, -0.862942, 0.484562, 0.109444
1.002658, -0.846138, 0.531273, 0.159264
1.003221, -0.840931, 0.535011, 0.198956
1.003650, -0.842514, 0.500908, 0.136166
1.004147, -0.830250, 0.520325, 0.119553
1.004659, -0.819149, 0.569649, 0.116634
1.005131, -0.851173, 0.578995, 0.137501
1.005619, -0.870209, 0.575867, 0.178432
1.006139, -0.886021, 0.592289, 0.170612
1.006649, -0.904064, 0.584145, 0.119305
1.007122, -0.911980, 0.589600, 0.156441
1.007595, -0.910702, 0.595741, 0.173588
1.008137, -0.920506, 0.561256, 0.203304
1.008615, -0.923901, 0.552254, 0.204391
1.009119, -0.905590, 0.573635, 0.183964
1.009595, -0.895958, 0.561905, 0.132961
1.010096, -0.897388, 0.548573, 0.125046
1.010600, -0.891571, 0.542603, 0.171680
1.011102, -0.880375, 0.532322, 0.179653
1.012052, -0.863037, 0.530586, 0.111485
1.013194, -0.869942, 0.502262, 0.104961
1.013576, -0.866032, 0.508251, 0.132675
1.014071, -0.868855, 0.510330, 0.130291
1.014532, -0.873852, 0.505562, 0.122395
1.015058, -0.866299, 0.522346, 0.135918
1.015551, -0.857792, 0.532551, 0.152664
1.016038, -0.859661, 0.519981, 0.143089
1.016534, -0.848866, 0.526333, 0.133286
1.017044, -0.840015, 0.521355, 0.135117
1.017503, -0.835419, 0.512619, 0.140705
1.018020, -0.830898, 0.502148, 0.148411
1.018526, -0.827370, 0.485859, 0.155716
1.018989, -0.822144, 0.473804, 0.127068
1.019490, -0.809650, 0.475578, 0.120888
1.019996, -0.803318, 0.465260, 0.123672
1.020495, -0.805931, 0.446491, 0.126896
1.020998, -0.794125, 0.450630, 0.139027
1.021957, -0.775108, 0.444221, 0.117226
1.022656, -0.769768, 0.443058, 0.110626
1.022990, -0.766716, 0.439224, 0.124245
1.023486, -0.758724, 0.428085, 0.124569
1.023960, -0.751667, 0.426331, 0.122185
1.024465, -0.741673, 0.431957, 0.130615
1.025425, -0.734234, 0.416851, 0.113468
1.025931, -0.727043, 0.422516, 0.115700
1.026436, -0.722008, 0.417767, 0.109062
1.026940, -0.722084, 0.414314, 0.108795
1.027443, -0.715618, 0.411720, 0.116634
1.027924, -0.713921, 0.404587, 0.127277
1.028412, -0.715370, 0.398407, 0.112381
1.028946, -0.711594, 0.403175, 0.105915
1.029436, -0.707130, 0.399418, 0.105000
1.029887, -0.706463, 0.393047, 0.100365
1.030462, -0.703735, 0.388279, 0.109100
1.030941, -0.702972, 0.385017, 0.112801
1.031457, -0.698833, 0.381413, 0.104599
1.032667, -0.697861, 0.386391, 0.107117
1.032882, -0.699310, 0.384579, 0.103359
1.033383, -0.699539, 0.391674, 0.099125
1.033873, -0.690136, 0.405102, 0.090370
1.034376, -0.684090, 0.405979, 0.081100
1.034832, -0.684605, 0.395966, 0.093002
1.035339, -0.683708, 0.391750, 0.122147
1.035861, -0.681400, 0.390892, 0.119305
1.036823, -0.681095, 0.373669, 0.102634
1.037323, -0.685272, 0.352268, 0.121307
1.038315, -0.681171, 0.346909, 0.138607
1.038845, -0.663147, 0.341492, 0.142765
1.039299, -0.656033, 0.341873, 0.149002
1.040298, -0.663528, 0.333271, 0.161381
1.040805, -0.682240, 0.326958, 0.155697
1.041294, -0.701599, 0.329933, 0.158253
1.041889, -0.720596, 0.341721, 0.172443
1.042263, -0.731430, 0.352917, 0.187759
1.042805, -0.737324, 0.367870, 0.182152
1.043294, -0.730133, 0.388336, 0.160809
1.043753, -0.722771, 0.408325, 0.134792
1.044286, -0.715523, 0.421772, 0.120087
1.044776, -0.712929, 0.426388, 0.118923
1.045267, -0.712337, 0.433979, 0.118256
1.045753, -0.709743, 0.445080, 0.098743
1.046277, -0.709496, 0.449638, 0.071869
1.046746, -0.706444, 0.464668, 0.049019
1.047234, -0.719452, 0.472469, 0.036888
1.047725, -0.726814, 0.483627, 0.031357
1.048215, -0.730762, 0.496578, 0.020142
1.048748, -0.731487, 0.526485, -0.002651
1.049206, -0.730267, 0.549412, -0.029068
1.049710, -0.724716, 0.553169, -0.038681
1.050732, -0.721645, 0.537930, -0.017643
1.051212, -0.717125, 0.544930, -0.016727
1.051713, -0.716095, 0.552883, -0.031300
1.052243, -0.715637, 0.553436, -0.033913
1.052842, -0.717449, 0.557232, -0.020981
1.053433, -0.719452, 0.551491, -0.006981
1.053711, -0.722847, 0.546265, 0.004444
1.054202, -0.723686, 0.544453, 0.012341
1.054718, -0.731773, 0.547886, 0.026684
1.055147, -0.735989, 0.551529, 0.036945
1.055679, -0.740376, 0.549507, 0.045128
1.056185, -0.738201, 0.547047, 0.048809
1.056657, -0.746441, 0.547352, 0.061150
1.057149, -0.755692, 0.561981, 0.078754
1.057636, -0.789280, 0.615578, 0.116863
1.058159, -0.969296, 0.950546, 0.199261
1.058627, -1.354198, 1.427631, 0.490074
1.059106, -1.682072, 1.500931, 0.499439
1.059640, -1.798267, 1.253967, 0.382710
1.060147, -1.680164, 0.762157, 0.233536
1.060622, -1.370087, 0.361881, 0.114994
1.061131, -0.983143, 0.289879, 0.152760
1.061598, -0.678558, 0.335464, 0.207596
1.062104, -0.573406, 0.317078, 0.116196
1.062662, -0.584488, 0.377140, 0.010948
1.063082, -0.658703, 0.519409, 0.021057
1.063615, -0.766754, 0.637569, 0.047226
1.064584, -0.892639, 0.618191, 0.277004
1.065064, -0.885715, 0.498962, 0.303211
1.066568, -0.800533, 0.389194, 0.117188
1.067250, -0.829391, 0.364685, 0.089912
1.067565, -0.817280, 0.411797, 0.173130
1.068035, -0.829964, 0.417595, 0.257893
1.068554, -0.857658, 0.387840, 0.286198
1.069019, -0.837975, 0.406685, 0.270691
1.070013, -0.799370, 0.398502, 0.154495
1.070530, -0.795555, 0.402069, 0.153809
1.071046, -0.800877, 0.410500, 0.168438
1.071527, -0.806980, 0.425282, 0.221500
1.071986, -0.802631, 0.457649, 0.280647
1.072567, -0.803967, 0.460949, 0.304089
1.072989, -0.810699, 0.438690, 0.232716
1.073480, -0.807228, 0.429535, 0.146484
1.074006, -0.796432, 0.453053, 0.089607
1.074509, -0.807037, 0.432606, 0.074863
1.075028, -0.822849, 0.431805, 0.103359
1.075506, -0.838604, 0.446224, 0.174465
1.076005, -0.841084, 0.466461, 0.181217
1.076508, -0.842648, 0.472145, 0.103760
1.077011, -0.844555, 0.465736, 0.062370
1.077509, -0.842724, 0.454445, -0.001640
1.077936, -0.845432, 0.462132, 0.019741
1.078501, -0.851440, 0.465126, 0.057564
1.078942, -0.854759, 0.456161, 0.067806
1.079445, -0.851231, 0.465813, 0.060196
1.079918, -0.843410, 0.482731, 0.018501
1.080493, -0.840759, 0.485802, -0.006523
1.080913, -0.838432, 0.480289, -0.040226
1.081416, -0.834179, 0.468884, -0.021954
1.081932, -0.836716, 0.475731, 0.013485
1.082496, -0.840511, 0.484734, 0.029602
1.082944, -0.845871, 0.487289, 0.012550
1.083412, -0.852337, 0.483189, -0.025520
1.083897, -0.847244, 0.482769, -0.078793
1.084399, -0.840511, 0.486412, -0.102806
1.085385, -0.838470, 0.461349, 0.027695
1.085897, -0.824203, 0.462532, 0.012589
1.086422, -0.808754, 0.466995, 0.025272
1.086860, -0.801086, 0.487938, 0.054417
1.087398, -0.792446, 0.494595, 0.073204
1.087873, -0.801067, 0.496311, 0.148640
1.088376, -0.820141, 0.500088, 0.259457
1.088857, -0.818081, 0.514507, 0.252113
1.089333, -0.820293, 0.524368, 0.195789
1.089851, -0.827980, 0.532703, 0.134602
1.090362, -0.822563, 0.520535, 0.094204
1.091310, -0.818825, 0.484104, 0.098915
1.092334, -0.834026, 0.443668, 0.138664
1.092821, -0.822582, 0.442791, 0.080242
1.093330, -0.832806, 0.446987, 0.051117
1.093798, -0.858288, 0.457840, 0.064507
1.094304, -0.850487, 0.484352, 0.089874
1.094783, -0.829010, 0.489197, 0.121059
1.095308, -0.799465, 0.481014, 0.151501
1.095789, -0.788994, 0.502167, 0.153599
1.096257, -0.798302, 0.519028, 0.100136
1.097267, -0.837994, 0.464497, 0.060711
1.097782, -0.847454, 0.418949, 0.130672
1.098253, -0.879955, 0.430584, 0.203838
1.098760, -0.886497, 0.428352, 0.115032
1.099248, -0.884590, 0.398178, 0.159702
1.099754, -0.859718, 0.395775, 0.166473
1.100730, -0.789833, 0.496349, 0.182266
1.101248, -0.797806, 0.516701, 0.175152
1.101712, -0.795383, 0.530281, 0.145721
1.102214, -0.781116, 0.519218, 0.127354
1.102723, -0.790501, 0.556736, 0.101624
1.103729, -0.758991, 0.589390, 0.088005
1.104195, -0.723286, 0.530148, 0.065804
1.104687, -0.741978, 0.473366, 0.123177
1.105220, -0.772820, 0.442085, 0.110359
1.105694, -0.829411, 0.431995, 0.207672
1.106169, -0.860596, 0.440769, 0.253773
1.106701, -0.875931, 0.416451, 0.173435
1.107175, -0.836124, 0.453377, 0.135975
1.107652, -0.762081, 0.505486, 0.149002
1.108197, -0.729694, 0.526657, 0.116081
1.108674, -0.780983, 0.526295, 0.136337
1.109161, -0.855427, 0.504761, 0.104408
1.109667, -0.891781, 0.399284, 0.266819
1.110141, -0.908890, 0.320988, 0.418987
1.110710, -0.871220, 0.303555, 0.275631
1.111131, -0.838757, 0.386467, 0.334206
1.111687, -0.777645, 0.538883, 0.403175
1.112125, -0.720425, 0.626945, 0.338001
1.112649, -0.723324, 0.621319, 0.381470
1.113117, -0.730686, 0.606060, 0.264893
1.113599, -0.743618, 0.563602, 0.242271
1.114125, -0.783997, 0.518284, 0.274525
1.114604, -0.826263, 0.450974, 0.230827
1.115089, -0.881577, 0.357723, 0.204086
1.115623, -0.889511, 0.317669, 0.144844
1.116080, -0.879211, 0.332317, 0.093784
1.116618, -0.859871, 0.373211, 0.069656
1.117103, -0.857964, 0.382996, 0.120106
1.117578, -0.796967, 0.441265, 0.139084
1.118583, -0.676289, 0.572701, 0.249939
1.119587, -0.711632, 0.575676, 0.293465
1.120055, -0.754871, 0.522308, 0.250301
1.120568, -0.800705, 0.476151, 0.279312
1.121076, -0.865269, 0.454769, 0.285645
1.121561, -0.926323, 0.413208, 0.168324
1.122090, -0.988541, 0.353394, 0.114841
1.122604, -1.022778, 0.291233, 0.222092
1.123072, -0.973511, 0.244923, 0.160408
1.123516, -0.874882, 0.237522, 0.161304
1.124006, -0.768318, 0.288677, 0.174160
1.125011, -0.702610, 0.449028, 0.291862
1.125547, -0.739307, 0.511703, 0.372238
1.125996, -0.768700, 0.536976, 0.422058
1.126509, -0.793457, 0.521526, 0.505848
1.127088, -0.789013, 0.532207, 0.491619
1.127517, -0.797939, 0.523872, 0.525150
1.128005, -0.780945, 0.503654, 0.490112
1.128509, -0.759411, 0.492287, 0.486031
1.129003, -0.743999, 0.488300, 0.427856
1.129502, -0.760670, 0.483170, 0.406647
1.129947, -0.778103, 0.475502, 0.383568
1.130477, -0.792122, 0.450211, 0.406418
1.130963, -0.799026, 0.429478, 0.380859
1.131459, -0.804043, 0.428753, 0.346832
1.131977, -0.806179, 0.437546, 0.347710
1.132458, -0.811005, 0.443516, 0.314980
1.132972, -0.814590, 0.428543, 0.276146
1.133417, -0.802517, 0.441208, 0.261536
1.133918, -0.794106, 0.452404, 0.273514
1.134496, -0.790939, 0.460033, 0.264816
1.135458, -0.786686, 0.482101, 0.245399
1.135932, -0.773983, 0.499249, 0.217609
1.136404, -0.756359, 0.512753, 0.204353
1.136919, -0.762691, 0.508289, 0.218697
1.137398, -0.769691, 0.496178, 0.220184
1.137907, -0.768986, 0.502625, 0.229702
1.138409, -0.773735, 0.503826, 0.227776
1.138910, -0.780163, 0.499001, 0.213490
1.139858, -0.785007, 0.488186, 0.194569
1.140350, -0.781879, 0.490608, 0.192184
1.140850, -0.784531, 0.494862, 0.189838
1.141340, -0.780334, 0.497246, 0.196991
1.141847, -0.779171, 0.503635, 0.200596
1.142482, -0.775108, 0.506897, 0.185070
1.142868, -0.775604, 0.511093, 0.184555
1.143814, -0.787239, 0.495548, 0.189705
1.144317, -0.788727, 0.498562, 0.221615
1.144846, -0.794563, 0.494518, 0.241661
1.145340, -0.798550, 0.487423, 0.224667
1.145797, -0.793400, 0.490856, 0.219193
1.146293, -0.788479, 0.494728, 0.227566
1.146786, -0.785999, 0.493336, 0.244961
1.147308, -0.787487, 0.485992, 0.270329
1.147792, -0.792046, 0.482712, 0.295963
1.148295, -0.789547, 0.491257, 0.312767
1.148804, -0.789757, 0.500679, 0.306454
1.149305, -0.791836, 0.498524, 0.303707
1.149771, -0.796719, 0.491791, 0.319881
1.150290, -0.806332, 0.497627, 0.329056
1.150758, -0.814476, 0.502262, 0.314922
1.151286, -0.823174, 0.503712, 0.323963
1.151782, -0.820026, 0.495586, 0.345154
1.152324, -0.825214, 0.482445, 0.343227
1.152751, -0.830193, 0.459404, 0.305214
1.153253, -0.836201, 0.442562, 0.319862
1.153757, -0.831432, 0.431328, 0.331974
1.154257, -0.839367, 0.414696, 0.321522
1.154718, -0.837727, 0.397625, 0.321045
1.155233, -0.834866, 0.389385, 0.347805
1.155717, -0.831146, 0.402889, 0.302486
1.156232, -0.846539, 0.407524, 0.265465
1.156745, -0.856590, 0.410652, 0.266514
1.157198, -0.866337, 0.395222, 0.275383
1.157717, -0.859013, 0.378685, 0.298042
1.158223, -0.837212, 0.366611, 0.326672
1.158718, -0.804138, 0.365772, 0.337524
1.159178, -0.779324, 0.361862, 0.328560
1.159678, -0.753002, 0.357475, 0.367031
1.160169, -0.727959, 0.374126, 0.417328
1.160692, -0.707111, 0.394630, 0.418968
1.161155, -0.692863, 0.401192, 0.386772
1.161666, -0.681496, 0.407410, 0.337811
1.162199, -0.706253, 0.480747, 0.272484
1.162658, -0.778351, 0.557861, 0.246353
1.163175, -0.873604, 0.589523, 0.298119
1.164143, -0.920773, 0.401764, 0.305347
1.164635, -0.902405, 0.313950, 0.291500
1.165131, -0.881748, 0.331192, 0.317345
1.165635, -0.849209, 0.339184, 0.307007
1.166132, -0.815048, 0.318966, 0.241375
1.166670, -0.767975, 0.292912, 0.233707
1.167116, -0.709648, 0.292892, 0.287895
1.167657, -0.663910, 0.316162, 0.301819
1.168146, -0.667229, 0.359097, 0.272064
1.168629, -0.762196, 0.448208, 0.202198
1.169114, -0.884438, 0.529118, 0.193577
1.169640, -0.950718, 0.586491, 0.286770
1.170106, -0.974941, 0.607395, 0.267067
1.170631, -0.916080, 0.492764, 0.303364
1.171241, -0.762367, 0.428371, 0.294266
1.171659, -0.640545, 0.381527, 0.321274
1.172205, -0.629520, 0.402203, 0.256805
1.172573, -0.732861, 0.523109, 0.120335
1.173073, -0.877838, 0.620747, 0.165691
1.173562, -0.935078, 0.636120, 0.402431
1.174037, -0.905857, 0.519180, 0.426311
1.174576, -0.799999, 0.297947, 0.295467
1.175064, -0.718746, 0.231953, 0.401001
1.175549, -0.618076, 0.264778, 0.340271
1.176037, -0.553646, 0.361099, 0.172081
1.176557, -0.628185, 0.554504, 0.187607
1.177058, -0.784149, 0.701637, 0.294724
1.177552, -0.933018, 0.830784, 0.325146
1.178051, -0.979233, 0.588493, 0.323486
1.178541, -0.939827, 0.372295, 0.299168
1.179509, -0.828266, 0.380745, 0.373383
1.180481, -0.760002, 0.336552, 0.111523
1.180984, -0.824203, 0.288734, 0.080051
1.181502, -0.824776, 0.380154, 0.199528
1.181991, -0.784664, 0.451355, 0.321999
1.182479, -0.801315, 0.393124, 0.264130
1.182952, -0.846195, 0.537853, 0.197506
1.183482, -0.879650, 0.632133, 0.356178
1.183949, -0.860729, 0.591812, 0.302372
1.184457, -0.837898, 0.428238, 0.205059
1.184939, -0.823612, 0.286484, 0.230198
1.185453, -0.824127, 0.453167, 0.334091
1.185951, -0.849228, 0.637894, 0.474567
1.186420, -0.861397, 0.504189, 0.397739
1.186948, -0.839806, 0.228786, 0.242996
1.187421, -0.797195, 0.221748, 0.219612
1.187947, -0.755768, 0.350151, 0.352364
1.188432, -0.731468, 0.433865, 0.347080
1.188940, -0.767765, 0.429230, 0.320206
1.189419, -0.824928, 0.384789, 0.362473
1.189898, -0.840263, 0.442009, 0.348606
1.190409, -0.843067, 0.497227, 0.338402
1.190897, -0.878658, 0.463333, 0.332909
1.191444, -0.897980, 0.422916, 0.315704
1.191875, -0.873661, 0.436859, 0.355682
1.192441, -0.867615, 0.453815, 0.372009
1.192870, -0.881939, 0.411606, 0.310345
1.193376, -0.869350, 0.420780, 0.288658
1.193857, -0.846920, 0.460567, 0.260677
1.194366, -0.852413, 0.471306, 0.267735
1.194880, -0.845947, 0.460758, 0.267277
1.195845, -0.836029, 0.446548, 0.233307
1.196348, -0.823936, 0.466537, 0.246429
1.196850, -0.813370, 0.474834, 0.273933
1.197343, -0.810184, 0.458183, 0.251751
1.197843, -0.817165, 0.451508, 0.152721
1.198428, -0.810184, 0.462093, 0.163555
1.198821, -0.798759, 0.492859, 0.208263
1.199800, -0.812626, 0.448914, 0.241871
1.200303, -0.799866, 0.458775, 0.243435
1.201281, -0.781441, 0.463848, 0.155506
1.201776, -0.800419, 0.436230, 0.201378
1.202288, -0.788898, 0.428581, 0.287609
1.202788, -0.776958, 0.455666, 0.308971
1.203273, -0.764751, 0.461769, 0.255928
1.203765, -0.766525, 0.453339, 0.247269
1.204255, -0.763493, 0.435200, 0.243206
1.204782, -0.763912, 0.428276, 0.246449
1.205271, -0.754833, 0.419655, 0.277100
1.205771, -0.754795, 0.421181, 0.305023
1.206242, -0.735188, 0.403881, 0.284348
1.206775, -0.728226, 0.396729, 0.294189
1.207250, -0.721703, 0.375271, 0.257511
1.207768, -0.720119, 0.377102, 0.230770
1.208251, -0.716515, 0.373363, 0.240688
1.208732, -0.716095, 0.365219, 0.254898
1.209724, -0.708618, 0.336533, 0.280075
