time, x, y, z 
1.958974, -0.956612, -0.269756, 0.203934
1.959434, -0.960255, -0.252762, 0.209084
1.959930, -0.964546, -0.235996, 0.218716
1.960436, -0.962524, -0.214443, 0.218010
1.960938, -0.960045, -0.198650, 0.219498
1.961428, -0.956631, -0.185814, 0.222187
1.961930, -0.949898, -0.169811, 0.208664
1.962405, -0.942154, -0.157242, 0.209160
1.963431, -0.920334, -0.150127, 0.198708
1.963913, -0.907497, -0.148926, 0.189114
1.964389, -0.898247, -0.142384, 0.188293
1.965426, -0.889874, -0.141144, 0.169430
1.965916, -0.888710, -0.148468, 0.166798
1.966405, -0.890770, -0.149307, 0.168133
1.966908, -0.911217, -0.176220, 0.167580
1.967901, -1.004066, -0.294647, 0.153503
1.968390, -1.108971, -0.385017, 0.139847
1.968863, -1.209984, -0.409927, 0.138378
1.969337, -1.253929, -0.391960, 0.160694
1.969858, -1.271458, -0.383739, 0.158272
1.970370, -1.246624, -0.357971, 0.161629
1.971337, -1.188908, -0.305042, 0.174313
1.971856, -1.176968, -0.307579, 0.171928
1.972361, -1.164417, -0.305195, 0.176983
1.972833, -1.134033, -0.327129, 0.178833
1.973325, -1.077614, -0.351067, 0.160713
1.973806, -1.008167, -0.367775, 0.139713
1.974315, -0.961590, -0.384655, 0.163784
1.974826, -0.924931, -0.383015, 0.149536
1.975328, -0.899067, -0.402737, 0.122948
1.976300, -0.914516, -0.402679, 0.121307
1.976794, -0.930462, -0.398865, 0.137024
1.977283, -0.948811, -0.400982, 0.151215
1.977772, -0.976696, -0.390015, 0.171108
1.978259, -0.994663, -0.377388, 0.181789
1.978750, -0.990639, -0.371552, 0.204620
1.979240, -0.978928, -0.380459, 0.204372
1.980271, -0.975742, -0.381699, 0.210686
1.980731, -0.973454, -0.391121, 0.216923
1.981250, -0.965405, -0.392780, 0.231438
1.981760, -0.953312, -0.400505, 0.237103
1.982281, -0.939579, -0.412560, 0.241871
1.982766, -0.930271, -0.421352, 0.240898
1.983267, -0.921574, -0.435925, 0.239410
1.983769, -0.910130, -0.462170, 0.231762
1.984272, -0.894642, -0.493469, 0.203247
1.984768, -0.866508, -0.527668, 0.155087
1.985265, -0.847340, -0.550594, 0.100918
1.985739, -0.851765, -0.550518, 0.056553
1.986306, -0.864239, -0.546207, 0.038662
1.986746, -0.863686, -0.536137, 0.028725
1.987250, -0.862732, -0.522423, 0.027561
1.987738, -0.855675, -0.510693, 0.033588
1.988169, -0.854454, -0.503540, 0.040932
1.988680, -0.854473, -0.497990, 0.048065
1.989257, -0.854931, -0.494003, 0.052490
1.989648, -0.854607, -0.489941, 0.060387
1.990140, -0.857048, -0.487995, 0.062447
1.990664, -0.856895, -0.482197, 0.059566
1.991170, -0.859146, -0.473499, 0.058784
1.991664, -0.861015, -0.472050, 0.057240
1.992119, -0.861340, -0.471516, 0.062313
1.992614, -0.863762, -0.467625, 0.063896
1.993117, -0.862141, -0.465202, 0.065651
1.994133, -0.861378, -0.454826, 0.066223
1.995114, -0.866528, -0.447941, 0.072174
1.995599, -0.857773, -0.441856, 0.067196
1.996109, -0.864086, -0.436745, 0.065269
1.996588, -0.863838, -0.435963, 0.066051
1.997107, -0.861549, -0.429363, 0.065956
1.997572, -0.862427, -0.426636, 0.059624
1.998094, -0.861130, -0.427895, 0.054455
1.998561, -0.862560, -0.424500, 0.057468
1.999063, -0.869312, -0.423222, 0.059128
1.999578, -0.873013, -0.419941, 0.057983
2.000092, -0.875359, -0.415134, 0.052185
2.000574, -0.881767, -0.402584, 0.046921
2.001085, -0.896378, -0.383511, 0.039558
2.001567, -0.905857, -0.373459, 0.035858
2.002036, -0.901470, -0.368958, 0.034962
2.002530, -0.889244, -0.375690, 0.029697
2.003044, -0.879040, -0.386295, 0.025005
2.003566, -0.877171, -0.403004, 0.023499
2.004024, -0.879192, -0.410366, 0.018406
2.004525, -0.881405, -0.422688, 0.019608
2.005034, -0.871906, -0.434322, 0.020123
2.005524, -0.865612, -0.438747, 0.022449
2.006516, -0.874844, -0.437717, 0.017433
2.007022, -0.874043, -0.441265, 0.016708
2.007977, -0.874500, -0.451565, 0.021648
2.008485, -0.877266, -0.454807, 0.020447
2.008975, -0.874786, -0.458393, 0.019741
2.009501, -0.880508, -0.458336, 0.013962
2.009976, -0.886631, -0.447121, 0.007439
2.010478, -0.891037, -0.435219, 0.003929
2.011002, -0.893593, -0.426846, 0.000439
2.011447, -0.902824, -0.414543, -0.007954
2.011976, -0.909538, -0.411758, -0.013084
2.012487, -0.909977, -0.408611, -0.016460
2.012953, -0.907536, -0.412025, -0.010204
2.013464, -0.916939, -0.403748, -0.016365
2.013932, -0.926476, -0.402870, -0.016670
2.014435, -0.924835, -0.393295, -0.019970
2.014942, -0.929699, -0.392437, -0.021191
2.015441, -0.931358, -0.386257, -0.023079
2.015946, -0.934048, -0.379581, -0.028305
2.016894, -0.912971, -0.418339, -0.009022
2.017401, -0.905437, -0.434647, -0.007248
2.017919, -0.919075, -0.424385, -0.011749
2.018391, -0.932522, -0.433006, -0.014057
2.018896, -0.935268, -0.420895, -0.019741
2.019413, -0.932083, -0.396976, -0.031433
2.019872, -0.930004, -0.404243, -0.043602
2.020389, -0.934010, -0.400982, -0.059471
2.020894, -0.943985, -0.375595, -0.077076
2.021383, -0.962296, -0.349617, -0.107307
2.021862, -0.966072, -0.339451, -0.121517
2.022375, -0.946827, -0.360661, -0.108452
2.022880, -0.935364, -0.374603, -0.110245
2.023382, -0.942059, -0.367851, -0.139465
2.023827, -0.959282, -0.386753, -0.136108
2.024323, -0.946236, -0.385494, -0.115223
2.024864, -0.955067, -0.346279, -0.137043
2.025344, -0.992165, -0.294971, -0.186672
2.025820, -1.001015, -0.336609, -0.169029
2.026800, -0.881844, -0.438557, -0.044346
2.027797, -0.959492, -0.469818, 0.055771
2.028295, -1.019325, -0.399685, 0.051022
2.028789, -1.078930, -0.327511, 0.063038
2.029310, -1.112003, -0.235481, 0.037365
2.029817, -1.134548, -0.142937, -0.006218
2.030272, -1.155415, -0.023117, -0.080128
2.030759, -1.187210, 0.090733, -0.163918
2.031276, -1.216354, 0.150337, -0.171242
2.031773, -1.184864, 0.122337, -0.078793
2.032286, -1.075783, 0.033894, 0.006542
2.032803, -0.995541, -0.104275, 0.005302
2.033264, -0.997601, -0.123539, -0.093212
2.033797, -1.002350, 0.004559, -0.192776
2.034271, -0.950813, -0.067558, -0.220108
2.034795, -0.857716, -0.407906, -0.163097
2.035229, -0.812874, -0.666409, -0.084343
2.035722, -0.749416, -0.733070, -0.075989
2.036273, -0.744896, -0.662651, -0.183773
2.036705, -0.893173, -0.573750, -0.395737
2.037214, -1.032639, -0.385113, -0.605316
2.037726, -1.000843, -0.250168, -0.634022
2.038711, -0.639992, -0.579491, -0.225182
2.039225, -0.718384, -0.830250, 0.080967
2.039685, -0.854855, -1.194649, 0.425186
2.040180, -0.823326, -1.218739, 0.451756
2.040695, -0.808887, -0.975895, 0.366020
2.041192, -0.928497, -0.767956, 0.215836
2.041659, -1.074944, -0.512524, 0.083618
2.042162, -1.088810, -0.210609, 0.110130
2.042666, -1.006298, 0.006924, 0.076122
2.043176, -0.888367, -0.015068, 0.134983
2.043664, -0.849743, -0.110416, 0.104980
2.044181, -0.874119, -0.171204, 0.130730
2.044647, -0.900364, -0.261955, 0.251980
2.045128, -0.900536, -0.353584, 0.307713
2.045647, -0.848808, -0.428371, 0.295372
2.046163, -0.801373, -0.382175, 0.238533
2.046626, -0.803909, -0.379982, 0.203590
2.047152, -0.825005, -0.401764, 0.143032
2.047623, -0.840607, -0.292892, 0.065536
2.048096, -0.859013, -0.211067, 0.008125
2.048598, -0.837860, -0.336761, 0.064831
2.049100, -0.757389, -0.484810, 0.076694
2.049604, -0.710258, -0.618782, 0.001831
2.050079, -0.696087, -0.690994, -0.042038
2.050608, -0.679188, -0.801315, 0.013847
2.051086, -0.703335, -0.758228, 0.055618
2.051590, -0.819893, -0.628853, 0.001068
2.052093, -0.947857, -0.490742, -0.064602
2.052597, -0.967369, -0.369167, -0.022144
2.053101, -0.917950, -0.206337, 0.009995
2.053575, -0.897560, -0.140438, -0.002556
2.054078, -0.904770, -0.127907, -0.018024
2.054583, -0.956783, -0.060902, -0.012188
2.055056, -1.012917, 0.035667, -0.014076
2.055574, -0.998650, 0.022488, 0.002956
2.056524, -0.891285, -0.392380, 0.014076
2.057060, -0.854397, -0.599346, 0.021133
2.057545, -0.863152, -0.752487, 0.009708
2.058048, -0.895061, -0.775242, -0.019665
2.058537, -0.894699, -0.747795, -0.066338
2.059044, -0.897293, -0.672131, -0.140724
2.059547, -0.972252, -0.502167, -0.259838
2.060038, -1.067638, -0.285568, -0.277882
2.061020, -1.058521, 0.010109, -0.267086
2.061474, -1.009350, 0.036392, -0.371780
2.061997, -0.909386, -0.059872, -0.204334
2.062512, -0.818424, -0.170612, -0.049572
2.063458, -0.861244, -0.559998, -0.002251
2.063951, -0.929947, -0.451775, -0.046463
2.064451, -0.976448, -0.361824, -0.152798
2.064946, -0.990982, -0.386105, -0.227318
2.065476, -0.918999, -0.385094, -0.082150
2.065961, -0.825729, -0.479279, 0.314980
2.066480, -0.854092, -0.539799, 0.172329
2.066957, -0.987587, -0.643330, -0.001278
2.067457, -1.076260, -0.434513, -0.202351
2.067930, -1.049366, -0.244827, -0.315762
2.068441, -0.919781, -0.355377, -0.320740
2.069413, -0.665302, -0.475368, -0.281200
2.069915, -0.728703, -0.585594, -0.053844
2.070433, -0.869484, -0.604439, -0.168114
2.071397, -0.906944, -0.242558, -0.163136
2.071885, -0.772266, -0.121574, -0.114994
2.072411, -0.664005, -0.310249, 0.121956
2.072893, -0.697536, -0.500717, 0.255127
2.073399, -0.875893, -0.535564, 0.225010
2.073903, -1.107178, -0.480862, 0.289936
2.074357, -1.225948, -0.464458, 0.271301
2.074885, -1.136990, -0.557766, 0.173645
2.075388, -0.943375, -0.470409, 0.125904
2.076341, -0.835800, -0.306206, 0.162086
2.076833, -0.853291, -0.199490, 0.114803
2.077333, -0.782967, -0.146885, 0.116730
2.077847, -0.685215, -0.221195, 0.167942
2.078374, -0.675735, -0.390663, 0.190945
2.078820, -0.763702, -0.495281, 0.174599
2.079323, -0.870514, -0.492649, 0.219135
2.079947, -0.917912, -0.467758, 0.200291
2.080330, -0.881424, -0.469532, 0.183964
2.080839, -0.836678, -0.498714, 0.158539
2.081338, -0.797825, -0.462914, 0.212917
2.081875, -0.780869, -0.429420, 0.264263
2.082331, -0.802765, -0.438499, 0.277824
2.082834, -0.855522, -0.501080, 0.263748
2.083337, -0.886993, -0.520134, 0.222015
2.083840, -0.905704, -0.516472, 0.279675
2.084330, -0.922756, -0.502033, 0.289822
2.084830, -0.944538, -0.554371, 0.261707
2.085294, -0.963020, -0.593643, 0.211678
2.085783, -0.927563, -0.525284, 0.227299
2.086271, -0.887337, -0.516262, 0.256882
2.086778, -0.891743, -0.581150, 0.238705
2.087279, -0.924625, -0.627174, 0.226955
2.088228, -1.042538, -0.604496, 0.272236
2.088754, -1.084042, -0.635452, 0.285797
2.089221, -1.109600, -0.666866, 0.290413
2.089725, -1.124630, -0.663776, 0.298290
2.090215, -1.141853, -0.655727, 0.318661
2.090744, -1.160870, -0.660553, 0.328922
2.091224, -1.175766, -0.670567, 0.342789
2.091711, -1.182919, -0.673370, 0.354271
2.092201, -1.186581, -0.663433, 0.360165
2.092693, -1.188755, -0.656872, 0.367184
2.093224, -1.188908, -0.668182, 0.377522
2.093724, -1.185112, -0.665588, 0.379276
2.094227, -1.184692, -0.644817, 0.386715
2.094671, -1.183910, -0.638657, 0.390511
2.095176, -1.182899, -0.646038, 0.391579
2.095664, -1.182442, -0.638084, 0.394878
2.096167, -1.183853, -0.626106, 0.393639
2.096662, -1.181469, -0.611839, 0.389709
2.097161, -1.179390, -0.618019, 0.382004
2.097666, -1.175060, -0.623188, 0.371399
2.098168, -1.168633, -0.620060, 0.380573
2.098657, -1.162910, -0.618305, 0.393963
2.099161, -1.149273, -0.624294, 0.368233
2.099668, -1.131992, -0.634823, 0.332508
2.100123, -1.113510, -0.642109, 0.347347
2.101116, -1.085930, -0.640869, 0.380745
2.101620, -1.068115, -0.640221, 0.328579
2.102155, -1.053123, -0.655880, 0.288467
2.102601, -1.032219, -0.660095, 0.319538
2.103104, -1.014080, -0.646400, 0.359993
2.103609, -1.000843, -0.640888, 0.343075
2.104109, -0.983658, -0.646648, 0.315037
2.104611, -0.968189, -0.652008, 0.296860
2.105085, -0.947189, -0.656929, 0.293674
2.105596, -0.920620, -0.657196, 0.298843
2.106581, -0.876102, -0.629597, 0.291691
2.107074, -0.860596, -0.618801, 0.288391
2.107586, -0.841255, -0.611877, 0.278397
2.108043, -0.821133, -0.608978, 0.276012
2.108576, -0.798187, -0.598774, 0.276814
2.109066, -0.780125, -0.587368, 0.275517
2.109546, -0.762367, -0.574112, 0.274811
2.110034, -0.740566, -0.551014, 0.269432
2.110537, -0.721493, -0.532055, 0.264378
2.111015, -0.701370, -0.516930, 0.259933
2.111515, -0.680790, -0.499783, 0.256844
2.112037, -0.656223, -0.479431, 0.251198
2.112523, -0.634975, -0.462227, 0.246239
2.113006, -0.614319, -0.445843, 0.239563
2.113485, -0.591640, -0.434456, 0.233059
2.113989, -0.576038, -0.422287, 0.222511
2.114504, -0.554924, -0.409698, 0.214787
2.114997, -0.533924, -0.403442, 0.207081
2.115501, -0.518360, -0.392189, 0.202446
2.115990, -0.503902, -0.387020, 0.194607
2.116483, -0.484123, -0.376434, 0.184002
2.116993, -0.468063, -0.361691, 0.176105
2.117959, -0.446339, -0.340500, 0.169258
2.118468, -0.431843, -0.328999, 0.162983
2.118979, -0.419827, -0.321674, 0.162449
2.119466, -0.414352, -0.312023, 0.161114
2.119959, -0.406532, -0.307999, 0.155411
2.120923, -0.384521, -0.302563, 0.151634
2.121432, -0.381966, -0.297489, 0.154114
2.121944, -0.382214, -0.298615, 0.146866
2.122405, -0.380363, -0.299301, 0.140553
2.122921, -0.380306, -0.299225, 0.137844
2.123437, -0.378990, -0.307541, 0.135956
2.123889, -0.381145, -0.316086, 0.134335
2.124398, -0.385609, -0.322113, 0.132561
2.124891, -0.389786, -0.327568, 0.128784
2.125404, -0.395088, -0.330582, 0.126457
2.125901, -0.400295, -0.336494, 0.126781
2.126382, -0.405312, -0.345993, 0.121136
2.126907, -0.414371, -0.350189, 0.116806
2.127395, -0.420723, -0.353565, 0.113888
2.127877, -0.424099, -0.353909, 0.109539
2.128914, -0.441799, -0.361366, 0.104599
2.129407, -0.448303, -0.362015, 0.099773
2.129929, -0.452213, -0.362244, 0.097790
2.130345, -0.460968, -0.365219, 0.095501
2.130885, -0.467129, -0.367107, 0.090237
2.131351, -0.470943, -0.363750, 0.084114
2.131827, -0.472889, -0.359440, 0.077667
2.132318, -0.476665, -0.351524, 0.076237
2.132823, -0.483322, -0.356293, 0.074558
2.133353, -0.489788, -0.362911, 0.067997
2.133801, -0.490952, -0.366726, 0.066566
2.134315, -0.489960, -0.369110, 0.064735
2.134826, -0.489902, -0.375252, 0.062447
2.135323, -0.493736, -0.384903, 0.058002
2.135784, -0.501194, -0.390072, 0.053654
2.136316, -0.503063, -0.397968, 0.052586
2.136791, -0.506725, -0.405083, 0.052128
2.137265, -0.513287, -0.412197, 0.050182
2.137784, -0.521278, -0.420856, 0.048409
2.138305, -0.531120, -0.428162, 0.047073
2.138792, -0.540161, -0.436363, 0.043182
2.139264, -0.547943, -0.441799, 0.040264
2.139811, -0.556850, -0.446606, 0.037098
2.140284, -0.563545, -0.446625, 0.036888
2.140735, -0.578251, -0.445213, 0.032864
2.141241, -0.591431, -0.446148, 0.025883
2.141753, -0.593319, -0.445404, 0.024681
2.142245, -0.601234, -0.445843, 0.020866
2.142737, -0.608749, -0.436802, 0.017967
2.143250, -0.619049, -0.425224, 0.014210
2.144244, -0.634880, -0.412579, 0.009136
2.144715, -0.642681, -0.395145, 0.004787
2.145224, -0.650673, -0.384502, 0.003529
2.145729, -0.656013, -0.383778, 0.003548
2.146188, -0.656910, -0.379829, 0.002747
2.146696, -0.660992, -0.380497, 0.002708
2.147200, -0.666809, -0.382595, -0.000172
2.147709, -0.672340, -0.381813, -0.006866
2.148210, -0.679989, -0.381718, -0.013695
2.149200, -0.692196, -0.412197, -0.018501
2.149663, -0.696373, -0.427456, -0.022049
2.150175, -0.701618, -0.443249, -0.024204
2.150679, -0.708141, -0.454750, -0.035324
2.151145, -0.717258, -0.466881, -0.042381
2.151665, -0.727463, -0.470161, -0.046902
2.152154, -0.737953, -0.471535, -0.050640
2.152656, -0.769253, -0.503559, -0.073338
2.153159, -1.027527, -0.761967, -0.034752
2.153664, -3.200111, -3.317738, 0.386028
2.154109, -6.769524, -4.133110, 1.158543
2.154614, -6.959267, -1.139698, -0.049114
2.155115, -3.624554, 0.099163, -0.724697
2.155605, -0.732689, -0.994568, -0.345650
2.156108, 0.338135, -1.516190, -0.457840
2.156614, 0.359612, -0.718899, -0.431061
2.157116, -0.255089, -0.128670, -0.529041
2.157612, -0.923386, -0.230980, -0.469112
2.158096, -1.252956, -0.482235, -0.154457
2.158580, -1.146584, -0.314140, 0.003948
2.198557, -0.905037, -0.362434, -0.027981
2.198653, -0.899811, -0.369320, -0.034027
2.198704, -0.895348, -0.355625, -0.039082
2.198760, -0.889454, -0.346069, -0.021496
2.198812, -0.894203, -0.350552, -0.019913
2.198862, -0.895958, -0.341644, -0.030804
2.198911, -0.895462, -0.342503, -0.027046
2.198962, -0.894737, -0.338326, -0.014400
2.199014, -0.893745, -0.343952, -0.012531
2.199062, -0.889816, -0.349026, -0.016308
2.199115, -0.891819, -0.348282, -0.008678
2.199166, -0.886459, -0.345478, -0.006714
2.199215, -0.889950, -0.352592, -0.014744
2.199265, -0.896606, -0.359058, -0.010777
2.199313, -0.893173, -0.357075, -0.005054
2.199367, -0.887413, -0.355511, 0.002537
2.199416, -0.889473, -0.360432, 0.011959
2.199471, -0.886955, -0.369740, 0.007420
2.199519, -0.891743, -0.366631, 0.002079
2.199569, -0.893860, -0.369377, 0.010548
2.199619, -0.889454, -0.381508, 0.016518
2.199668, -0.892448, -0.382538, 0.018597
2.199721, -0.895462, -0.381069, 0.025387
2.199836, -0.892792, -0.384941, 0.020466
2.199901, -0.894642, -0.390396, 0.014782
2.199951, -0.894527, -0.396748, 0.010777
2.200005, -0.897198, -0.392666, 0.011215
2.200054, -0.898190, -0.390625, 0.012417
2.200103, -0.895004, -0.397987, 0.009651
2.200151, -0.888577, -0.401230, 0.007610
2.200200, -0.888100, -0.399342, 0.006084
2.200251, -0.889359, -0.401249, 0.009079
2.200303, -0.891113, -0.401688, 0.006123
2.200351, -0.895061, -0.400391, 0.008678
2.200429, -0.899105, -0.409698, 0.016289
2.200484, -0.895557, -0.409756, 0.018578
2.200686, -0.898342, -0.415230, 0.015926
2.201213, -0.903931, -0.414238, 0.013733
2.201733, -0.904980, -0.412960, 0.025959
2.202172, -0.906200, -0.413704, 0.028725
2.202681, -0.902748, -0.414219, 0.027256
2.203197, -0.900955, -0.409431, 0.025597
2.203714, -0.900116, -0.408726, 0.026054
2.204670, -0.897503, -0.408154, 0.031071
2.205175, -0.898228, -0.409508, 0.036278
2.205630, -0.902519, -0.403862, 0.041046
2.206140, -0.900307, -0.405502, 0.044727
2.206665, -0.901451, -0.413742, 0.047722
2.207145, -0.900917, -0.412960, 0.046082
2.207654, -0.904942, -0.412617, 0.047951
2.208637, -0.905323, -0.414104, 0.055180
2.209111, -0.905991, -0.410442, 0.053959
2.209606, -0.908031, -0.407944, 0.057755
2.210110, -0.907536, -0.402489, 0.050850
2.210597, -0.906944, -0.404205, 0.050354
2.211577, -0.913391, -0.395870, 0.052719
2.212081, -0.912113, -0.395222, 0.050220
2.212586, -0.912876, -0.397873, 0.048466
2.213117, -0.913143, -0.394726, 0.042038
2.213578, -0.915394, -0.393925, 0.041275
2.214094, -0.916042, -0.392494, 0.034904
2.214554, -0.923386, -0.393143, 0.033913
2.215057, -0.925598, -0.393009, 0.035896
2.215552, -0.927849, -0.389366, 0.023766
2.216064, -0.934658, -0.395832, 0.017624
2.216571, -0.931664, -0.395203, 0.014801
2.217034, -0.930901, -0.391941, 0.012779
2.218065, -0.932961, -0.396767, 0.002632
2.218517, -0.933247, -0.399170, -0.001888
2.219045, -0.924625, -0.403824, -0.001259
2.219502, -0.918770, -0.408497, -0.011959
2.220057, -0.913372, -0.415497, -0.010738
2.220503, -0.917015, -0.420380, -0.021915
2.221049, -0.917606, -0.423985, -0.024948
2.221503, -0.911407, -0.429287, -0.027142
2.222010, -0.908375, -0.433350, -0.036011
2.222523, -0.901184, -0.438595, -0.047626
2.223027, -0.904922, -0.444031, -0.060692
2.223529, -0.904331, -0.444927, -0.071983
2.224008, -0.903358, -0.445156, -0.080357
2.224513, -0.896950, -0.448418, -0.075474
2.225022, -0.885220, -0.446472, -0.035019
2.225518, -0.873146, -0.457935, -0.023632
2.225942, -0.871754, -0.467529, -0.020466
2.226435, -0.876141, -0.467949, -0.024014
2.226938, -0.882397, -0.462475, -0.011559
2.227441, -0.881214, -0.464020, 0.000477
2.227937, -0.880852, -0.472603, 0.004902
2.228434, -0.877800, -0.475578, 0.021687
2.228910, -0.886402, -0.479259, 0.042286
2.229412, -0.918121, -0.490894, 0.059853
2.229905, -0.974083, -0.512409, 0.095768
2.230418, -1.043110, -0.513954, 0.119457
2.230925, -1.097412, -0.513878, 0.136986
2.231412, -1.136398, -0.522442, 0.152130
2.231901, -1.159515, -0.532169, 0.170708
2.232404, -1.175175, -0.542984, 0.187187
2.232894, -1.186962, -0.545502, 0.204201
2.233397, -1.192665, -0.547962, 0.214157
2.233886, -1.193485, -0.557690, 0.221958
2.234390, -1.188717, -0.557289, 0.233288
2.234893, -1.184959, -0.554943, 0.240211
2.235397, -1.183720, -0.551491, 0.245647
2.235886, -1.182842, -0.552158, 0.251236
