time, x, y, z 
0.303128, -0.792065, 0.461254, 0.184517
0.303657, -0.784683, 0.460930, 0.181293
0.304097, -0.781403, 0.464745, 0.175095
0.304639, -0.789509, 0.468140, 0.166111
0.305101, -0.789642, 0.468884, 0.165291
0.305629, -0.787659, 0.466328, 0.160694
0.306093, -0.786495, 0.469818, 0.156898
0.306639, -0.785332, 0.464439, 0.156517
0.307556, -0.783100, 0.476799, 0.151558
0.308077, -0.785408, 0.470390, 0.146847
0.308564, -0.787582, 0.463600, 0.142803
0.309576, -0.783157, 0.475006, 0.146427
0.310041, -0.786686, 0.473919, 0.140133
0.310564, -0.784683, 0.477867, 0.139465
0.311055, -0.785809, 0.483341, 0.142021
0.311517, -0.787239, 0.484047, 0.139523
0.312045, -0.788422, 0.487919, 0.136642
0.312511, -0.788784, 0.490227, 0.135059
0.313058, -0.792503, 0.493317, 0.136356
0.313557, -0.794926, 0.496693, 0.130634
0.314079, -0.807171, 0.491829, 0.091152
0.314521, -0.852032, 0.482616, 0.009060
0.315187, -0.857487, 0.490112, 0.002193
0.315486, -0.838966, 0.485172, 0.022545
0.315979, -0.838947, 0.477982, 0.042286
0.316466, -0.844460, 0.479927, 0.051022
0.316967, -0.850830, 0.477943, 0.071297
0.317474, -0.853176, 0.476952, 0.087757
0.318036, -0.850849, 0.476627, 0.094929
0.318463, -0.855370, 0.476360, 0.093193
0.318965, -0.856800, 0.476570, 0.100918
0.319469, -0.863075, 0.475941, 0.091057
0.319988, -0.867176, 0.476360, 0.088711
0.320505, -0.876770, 0.477676, 0.087128
0.320950, -0.888481, 0.470276, 0.082150
0.321564, -0.892639, 0.457096, 0.064812
0.322909, -0.919380, 0.457706, 0.029030
0.323409, -0.930557, 0.460567, 0.015717
0.323964, -0.941792, 0.467567, 0.008163
0.324421, -0.951233, 0.468483, 0.012035
0.324898, -0.950012, 0.470753, 0.014668
0.325428, -0.954533, 0.495510, 0.032272
0.325894, -0.958424, 0.487099, 0.027924
0.326383, -0.963554, 0.467110, 0.004616
0.326892, -0.941391, 0.485554, 0.014954
0.327375, -0.924492, 0.489635, -0.009556
0.328387, -0.867500, 0.571518, 0.077667
0.328909, -0.847549, 0.563984, 0.100269
0.329365, -0.851269, 0.533962, 0.133476
0.329986, -0.801334, 0.542984, 0.189705
0.330387, -0.715542, 0.585499, 0.294361
0.330997, -0.678406, 0.556889, 0.338039
0.331380, -0.707169, 0.536785, 0.327759
0.331839, -0.777435, 0.553360, 0.339775
0.332358, -0.841961, 0.530930, 0.252171
0.332847, -0.876331, 0.488853, 0.109787
0.333350, -0.916538, 0.457706, -0.037231
0.333854, -0.950890, 0.457535, -0.181389
0.334847, -0.986061, 0.465679, -0.429039
0.335320, -1.010342, 0.462608, -0.519104
0.335823, -0.978813, 0.478897, -0.567303
0.336316, -0.899277, 0.527039, -0.542336
0.336795, -0.805454, 0.578804, -0.430069
0.337277, -0.733204, 0.667896, -0.289288
0.337800, -0.697308, 0.768318, -0.101070
0.338347, -0.676060, 0.747414, -0.047321
0.338796, -0.634212, 0.592937, -0.183277
0.339362, -0.602016, 0.496292, -0.192986
0.339785, -0.625916, 0.441113, -0.243320
0.340289, -0.694866, 0.402813, -0.081310
0.340755, -0.781918, 0.457439, 0.293026
0.341262, -0.836201, 0.614834, 0.862522
0.341782, -0.875969, 0.644722, 0.821381
0.342244, -0.857601, 0.618649, 0.733967
0.342771, -0.788364, 0.503788, 0.388432
0.343238, -0.650902, 0.620880, 0.353775
0.343715, -0.594959, 0.640488, 0.474262
0.344224, -0.592346, 0.600796, 0.475025
0.344757, -0.605526, 0.658875, 0.540466
0.345720, -0.851574, 0.668507, 0.684891
0.346210, -1.049023, 0.524673, 0.439587
0.346712, -1.203327, 0.318775, 0.045166
0.347201, -1.235256, 0.182610, -0.217419
0.347705, -1.181965, 0.106297, -0.394020
0.348209, -1.098709, 0.068913, -0.649891
0.348674, -1.000824, 0.093861, -0.801735
0.349171, -0.918236, 0.068016, -0.923462
0.349705, -0.884800, 0.056725, -1.008720
0.350201, -0.874653, 0.061874, -0.770149
0.350969, -0.906944, 0.277653, -0.119305
0.351188, -1.063366, 0.744934, 0.961971
0.351685, -1.182919, 1.017685, 1.510944
0.352374, -1.157837, 0.737915, 0.956745
0.352656, -1.018791, 0.369911, 0.431175
0.353256, -0.767078, 0.145130, 0.322495
0.353720, -0.588055, 0.270500, 0.609379
0.354490, -0.575962, 0.421772, 0.697327
0.354701, -0.682049, 0.345612, 0.390759
0.355134, -0.907059, 0.265732, 0.124149
0.355653, -1.074944, 0.119019, -0.101223
0.356153, -1.034622, -0.122910, -0.346146
0.356636, -0.741520, -0.155277, -0.430927
0.357141, -0.546913, 0.360527, -0.058880
0.357725, -0.647793, 0.921230, 0.603848
0.358122, -0.851612, 1.048927, 0.991840
0.358675, -0.997982, 0.768204, 0.575657
0.359087, -1.041813, 0.620880, 0.315094
0.359598, -0.909386, 0.510349, 0.222149
0.360136, -0.682735, 0.301380, 0.089817
0.360584, -0.511265, 0.369434, 0.159988
0.361090, -0.517349, 0.548801, 0.234451
0.361582, -0.740662, 0.619965, 0.127316
0.362111, -0.981617, 0.383434, -0.106697
0.362596, -1.025219, 0.168591, -0.229473
0.363159, -0.830956, 0.024166, -0.092525
0.363575, -0.560722, 0.042000, 0.090275
0.364032, -0.409412, 0.445938, 0.289669
0.364526, -0.478172, 0.844250, 0.753765
0.365087, -0.799160, 0.979481, 0.806465
0.365526, -1.124287, 0.904999, 0.809879
0.366124, -1.219521, 0.740929, 0.800457
0.366512, -1.065655, 0.495720, 0.548229
0.367131, -0.800343, 0.248661, 0.013599
0.367528, -0.588398, 0.259895, -0.222454
0.368090, -0.529613, 0.306892, -0.097294
0.368491, -0.637302, 0.371552, 0.005264
0.369167, -0.759373, 0.542011, 0.080585
0.369514, -0.803089, 0.571938, 0.050144
0.370498, -0.802422, 0.231800, -0.385113
0.371473, -0.659370, 0.096989, 0.020428
0.372003, -0.574799, 0.554008, 1.153984
0.372476, -0.797329, 1.105938, 2.162209
0.372970, -1.118889, 1.163902, 1.830864
0.373488, -1.195393, 0.873432, 1.057415
0.373960, -0.982380, 0.617313, 0.719719
0.374523, -0.680790, 0.395508, 0.349159
0.374967, -0.522957, 0.113144, -0.302792
0.375617, -0.545387, 0.104122, -0.628738
0.375933, -0.645409, 0.269051, -0.519867
0.376433, -0.748043, 0.483589, -0.017090
0.376936, -0.831146, 0.529308, 0.232925
0.377440, -0.931721, 0.361958, 0.024509
0.377948, -0.975018, 0.229607, -0.061932
0.378447, -0.890160, 0.102081, -0.194263
0.378927, -0.730667, 0.092831, -0.192490
0.379396, -0.573750, 0.273571, 0.184803
0.379914, -0.570374, 0.604210, 0.626545
0.380885, -0.959377, 0.846004, 0.836029
0.381394, -0.865059, 0.582352, 0.428867
0.381898, -0.668373, 0.386276, 0.141792
0.382382, -0.496483, 0.160141, -0.105953
0.382891, -0.357475, 0.016747, -0.193367
0.383392, -0.362625, 0.147285, 0.034351
0.384034, -0.604267, 0.582829, 0.690575
0.384362, -0.896111, 0.890236, 1.063499
0.385128, -0.955029, 1.004238, 1.003265
0.385365, -0.784760, 0.883980, 1.138802
0.385854, -0.607872, 0.861149, 1.376343
0.386343, -0.556107, 0.864449, 1.343861
0.387344, -0.703831, 0.489063, 0.742645
0.387870, -0.862255, 0.468102, 0.594769
0.388390, -0.981789, 0.390358, 0.403099
0.388827, -0.997543, 0.196838, 0.046711
0.389408, -0.979748, 0.124912, -0.177193
0.390375, -1.044807, 0.083466, -0.445347
0.390784, -1.059074, -0.015011, -0.532894
0.391827, -0.742245, -0.098400, -0.487900
0.392314, -0.536003, 0.101891, -0.093708
0.392786, -0.431099, 0.437183, 0.416775
0.393263, -0.504646, 0.808754, 0.886326
0.393810, -0.712948, 1.129456, 1.293278
0.394288, -0.858078, 1.215591, 1.454792
0.394762, -0.828171, 1.059265, 1.313381
0.395276, -0.740929, 0.692081, 0.973892
0.395749, -0.693016, 0.331936, 0.645714
0.396257, -0.669670, 0.099144, 0.459232
0.396732, -0.673180, -0.011139, 0.289154
0.397246, -0.704174, 0.020695, 0.165634
0.398237, -0.796928, 0.234623, 0.233002
0.398758, -0.753098, 0.381756, 0.329475
0.399261, -0.678635, 0.440331, 0.338383
0.399720, -0.641079, 0.510979, 0.342922
0.400224, -0.668736, 0.586014, 0.469570
0.400728, -0.709534, 0.604134, 0.579758
0.401231, -0.721989, 0.592690, 0.616341
0.401765, -0.721798, 0.539379, 0.591660
0.402209, -0.711155, 0.482407, 0.545311
0.402757, -0.692616, 0.521240, 0.582066
0.403192, -0.697327, 0.616684, 0.622158
0.403755, -0.752525, 0.565090, 0.546398
0.404194, -0.795803, 0.512409, 0.486584
0.405308, -0.784359, 0.424862, 0.421791
0.405699, -0.732803, 0.366478, 0.403214
0.406271, -0.692253, 0.348835, 0.375443
0.406711, -0.674286, 0.378685, 0.378571
0.407330, -0.683937, 0.479126, 0.405388
0.407679, -0.703621, 0.612698, 0.501080
0.408520, -0.703621, 0.669193, 0.606880
0.409226, -0.736217, 0.648556, 0.691872
0.409659, -0.750999, 0.595055, 0.676556
0.410219, -0.747242, 0.481453, 0.589676
0.410835, -0.730038, 0.408115, 0.515213
0.411175, -0.711861, 0.377846, 0.474720
0.411846, -0.705261, 0.368690, 0.444889
0.412170, -0.718250, 0.373974, 0.425034
0.413160, -0.742168, 0.395432, 0.412464
0.413653, -0.730247, 0.398197, 0.414238
0.414097, -0.714397, 0.396500, 0.409393
0.414573, -0.710220, 0.418873, 0.422802
0.415094, -0.704556, 0.462399, 0.456123
0.415575, -0.712776, 0.484447, 0.497303
0.416091, -0.725079, 0.496960, 0.509377
0.416571, -0.726776, 0.490627, 0.516930
0.417064, -0.725327, 0.474930, 0.532131
0.417542, -0.715504, 0.453453, 0.540218
0.418047, -0.695877, 0.435314, 0.534000
0.418578, -0.683270, 0.443687, 0.531273
0.419089, -0.692425, 0.496311, 0.546627
0.419569, -0.711994, 0.501900, 0.542622
0.420135, -0.728512, 0.507278, 0.535278
0.420549, -0.743980, 0.505085, 0.532684
0.421157, -0.741425, 0.486584, 0.526981
0.421528, -0.717430, 0.459194, 0.500145
0.422005, -0.693913, 0.445099, 0.463333
0.423022, -0.712414, 0.490894, 0.448608
0.423533, -0.737762, 0.498581, 0.458736
0.424042, -0.751095, 0.499420, 0.454884
0.424519, -0.752621, 0.506077, 0.450096
0.425029, -0.755177, 0.540009, 0.444927
0.425484, -0.768623, 0.542297, 0.448284
0.425972, -0.785770, 0.545464, 0.431366
0.426601, -0.795898, 0.541859, 0.436897
0.426967, -0.798874, 0.545464, 0.436993
0.427654, -0.792847, 0.544033, 0.427017
0.428453, -0.776901, 0.540619, 0.428391
0.428951, -0.770378, 0.541897, 0.414486
0.429445, -0.763626, 0.542622, 0.408478
0.429977, -0.754299, 0.536957, 0.413570
0.430476, -0.752430, 0.535831, 0.419331
0.430980, -0.749664, 0.537663, 0.410423
0.431470, -0.746250, 0.533676, 0.398655
0.432114, -0.745411, 0.533772, 0.386600
0.432936, -0.746555, 0.535545, 0.387955
0.433443, -0.747166, 0.531235, 0.385113
0.433917, -0.745831, 0.531654, 0.378532
0.434392, -0.745068, 0.529633, 0.374069
0.434895, -0.738049, 0.526466, 0.369682
0.435390, -0.735836, 0.525475, 0.364265
0.435889, -0.731716, 0.524845, 0.363979
0.436378, -0.730476, 0.525074, 0.361958
0.436897, -0.722046, 0.525856, 0.355816
0.437441, -0.715809, 0.527229, 0.349064
0.438436, -0.715885, 0.531807, 0.340309
0.438858, -0.713024, 0.534687, 0.335426
0.439438, -0.715752, 0.535698, 0.331669
0.439854, -0.713768, 0.539074, 0.327072
0.440358, -0.712528, 0.536251, 0.319214
0.440861, -0.714092, 0.540142, 0.306854
0.441331, -0.717449, 0.539379, 0.304222
0.441823, -0.716343, 0.543633, 0.301456
0.442350, -0.715942, 0.548534, 0.298195
0.442847, -0.716171, 0.552959, 0.290680
0.443312, -0.717297, 0.554295, 0.284405
0.443808, -0.715733, 0.556278, 0.282326
0.444301, -0.717316, 0.559025, 0.277405
0.444797, -0.718155, 0.558376, 0.275993
0.445334, -0.717945, 0.559673, 0.280132
0.445824, -0.717850, 0.563374, 0.283604
0.446290, -0.718880, 0.563965, 0.278893
0.446776, -0.715599, 0.560665, 0.272427
0.447285, -0.716629, 0.565510, 0.277481
0.447780, -0.716133, 0.569153, 0.278950
0.448259, -0.712433, 0.567017, 0.282097
0.448797, -0.712566, 0.566807, 0.281162
0.449257, -0.709190, 0.572624, 0.279484
0.449793, -0.704422, 0.571480, 0.277042
0.450252, -0.702724, 0.571156, 0.272007
0.450760, -0.702896, 0.574169, 0.274239
0.451275, -0.702534, 0.574436, 0.278378
0.451794, -0.697994, 0.577908, 0.284367
0.452253, -0.692577, 0.585957, 0.280876
0.452804, -0.687809, 0.585232, 0.277634
0.453228, -0.684147, 0.588760, 0.276604
0.453846, -0.676365, 0.592079, 0.278473
0.454209, -0.674343, 0.596886, 0.281601
0.454708, -0.668201, 0.604439, 0.283070
0.455231, -0.658245, 0.606823, 0.277042
0.455720, -0.656738, 0.599365, 0.266800
0.456231, -0.652905, 0.597153, 0.259476
0.456704, -0.653019, 0.598793, 0.253925
0.457215, -0.652828, 0.591526, 0.249557
0.457698, -0.647621, 0.584984, 0.241089
0.458209, -0.648918, 0.578861, 0.235367
0.458742, -0.645103, 0.580883, 0.227547
0.459343, -0.646553, 0.580215, 0.222492
0.459755, -0.648060, 0.578632, 0.219612
0.460332, -0.646000, 0.582085, 0.215931
0.460684, -0.646038, 0.589066, 0.219479
0.461145, -0.641479, 0.588074, 0.219460
0.461735, -0.638237, 0.591888, 0.218773
0.462137, -0.636749, 0.595760, 0.218735
0.462661, -0.632324, 0.600834, 0.214348
0.463160, -0.632877, 0.603371, 0.209999
0.463885, -0.636387, 0.604210, 0.199661
0.464213, -0.634556, 0.603561, 0.192299
0.465149, -0.647030, 0.600395, 0.184078
0.465618, -0.651817, 0.602436, 0.180569
0.466230, -0.658932, 0.604038, 0.181732
0.466639, -0.659199, 0.605984, 0.184460
0.467238, -0.660305, 0.604897, 0.183964
0.467627, -0.661411, 0.607338, 0.184898
0.468092, -0.663261, 0.609169, 0.179920
0.468575, -0.665817, 0.607128, 0.176373
0.469099, -0.662670, 0.606937, 0.177841
0.469573, -0.658417, 0.606403, 0.178833
0.470077, -0.660534, 0.605984, 0.175667
0.470579, -0.666199, 0.602818, 0.165691
0.471085, -0.665894, 0.603523, 0.160713
0.472047, -0.663433, 0.603390, 0.154667
0.472547, -0.670376, 0.604286, 0.152550
0.473063, -0.671253, 0.599899, 0.146751
0.473642, -0.671158, 0.602531, 0.143356
0.474049, -0.673771, 0.600853, 0.137100
0.474660, -0.673695, 0.597057, 0.131493
0.475074, -0.675488, 0.596714, 0.124817
0.475544, -0.678291, 0.598030, 0.123043
0.476016, -0.676765, 0.596237, 0.122948
0.476508, -0.677681, 0.589352, 0.117607
0.477041, -0.677929, 0.590057, 0.111942
0.477519, -0.682030, 0.583267, 0.107536
0.478026, -0.686340, 0.582695, 0.106106
0.478527, -0.687122, 0.581017, 0.106144
0.478999, -0.687885, 0.577641, 0.107422
0.479487, -0.692501, 0.574722, 0.103970
0.480094, -0.696545, 0.572433, 0.101414
0.480501, -0.702667, 0.567741, 0.098972
0.481203, -0.709133, 0.566425, 0.093346
0.481505, -0.711517, 0.562115, 0.095634
0.481977, -0.719910, 0.561638, 0.097160
0.482462, -0.727577, 0.559025, 0.099964
0.482969, -0.731621, 0.556011, 0.093746
0.483473, -0.735416, 0.549202, 0.089111
0.483986, -0.742168, 0.546780, 0.088539
0.484477, -0.746975, 0.548077, 0.090065
0.484980, -0.745945, 0.544529, 0.094337
0.485472, -0.744896, 0.534153, 0.103302
0.485931, -0.749111, 0.530930, 0.089912
0.486551, -0.747700, 0.537205, 0.080204
0.486935, -0.755825, 0.534134, 0.082054
0.487533, -0.758324, 0.532417, 0.092411
0.487946, -0.760155, 0.528450, 0.085869
0.488404, -0.764313, 0.524921, 0.077000
0.488895, -0.765934, 0.522022, 0.077362
0.489435, -0.766449, 0.518970, 0.079155
0.489910, -0.766544, 0.513878, 0.074234
0.490389, -0.769691, 0.510273, 0.073376
0.490875, -0.770931, 0.503635, 0.074177
0.491865, -0.779457, 0.496655, 0.073700
0.492374, -0.785217, 0.492897, 0.066891
0.492877, -0.789413, 0.492420, 0.060520
0.493855, -0.798168, 0.486126, 0.052280
0.494373, -0.802650, 0.485859, 0.047054
0.494871, -0.805016, 0.482731, 0.043659
0.495331, -0.809193, 0.480003, 0.043411
0.495847, -0.811901, 0.478649, 0.039577
0.496369, -0.814953, 0.476131, 0.034885
0.496876, -0.816345, 0.474701, 0.030956
0.497336, -0.822296, 0.472965, 0.031414
0.497855, -0.824261, 0.473003, 0.029411
0.498328, -0.825920, 0.471973, 0.026627
0.498860, -0.834370, 0.474243, 0.030594
0.499346, -0.837173, 0.470676, 0.036373
0.499882, -0.839653, 0.470085, 0.039692
0.500289, -0.839882, 0.471878, 0.043201
0.500869, -0.840797, 0.470772, 0.047169
0.501285, -0.842953, 0.472546, 0.050774
0.501891, -0.837955, 0.470390, 0.052052
0.502299, -0.840626, 0.472145, 0.058861
0.502761, -0.841408, 0.472660, 0.066071
0.503300, -0.842800, 0.468578, 0.069180
0.503764, -0.841522, 0.462151, 0.070934
0.504283, -0.843048, 0.461102, 0.071812
0.504757, -0.843239, 0.457668, 0.072403
0.505302, -0.845528, 0.455074, 0.073185
0.505757, -0.842438, 0.452194, 0.071678
0.506268, -0.837116, 0.447254, 0.071182
0.506772, -0.837097, 0.446682, 0.071316
0.507274, -0.838566, 0.446587, 0.070839
0.507765, -0.832634, 0.446625, 0.072880
0.508284, -0.832672, 0.449390, 0.078297
0.508787, -0.841408, 0.445728, 0.086269
0.509220, -0.849171, 0.439110, 0.091152
0.509721, -0.858250, 0.435562, 0.099697
0.510300, -0.869331, 0.434685, 0.100803
0.510715, -0.880642, 0.431824, 0.103951
0.511384, -0.888996, 0.426731, 0.103073
0.511765, -0.894775, 0.424747, 0.103340
0.512180, -0.896263, 0.423279, 0.106220
0.512712, -0.894222, 0.425720, 0.107689
0.513202, -0.894375, 0.421391, 0.105858
0.513696, -0.892773, 0.423489, 0.106487
0.514203, -0.892715, 0.424938, 0.104523
0.514811, -0.888157, 0.426693, 0.104008
0.515159, -0.888119, 0.424614, 0.110035
0.515780, -0.890713, 0.425606, 0.110645
0.516142, -0.888977, 0.426311, 0.110836
0.517033, -0.887012, 0.426064, 0.113144
0.517276, -0.886364, 0.421333, 0.118217
0.517662, -0.880394, 0.424271, 0.120239
0.518525, -0.882816, 0.425358, 0.123558
0.518656, -0.882645, 0.432892, 0.127106
0.519416, -0.883236, 0.437851, 0.129318
0.519649, -0.878620, 0.441418, 0.135860
0.520138, -0.873947, 0.439072, 0.137119
0.520675, -0.875835, 0.442123, 0.139313
0.521135, -0.874901, 0.447845, 0.147133
0.521755, -0.869980, 0.452957, 0.151577
0.522136, -0.869141, 0.465813, 0.157547
0.522712, -0.865917, 0.473270, 0.168457
0.523098, -0.855618, 0.473213, 0.176353
0.523604, -0.849228, 0.468311, 0.176506
0.524092, -0.850830, 0.459538, 0.169773
0.525083, -0.862541, 0.436382, 0.150928
0.525601, -0.867825, 0.433788, 0.142555
0.526093, -0.874405, 0.433006, 0.136719
0.526595, -0.882893, 0.435925, 0.135803
0.527042, -0.887680, 0.443974, 0.139503
0.527573, -0.889473, 0.449924, 0.145397
0.528047, -0.888309, 0.459270, 0.154266
0.528576, -0.884705, 0.466232, 0.164032
0.529099, -0.883369, 0.472755, 0.167618
0.529519, -0.883255, 0.483837, 0.174236
0.530119, -0.882645, 0.486240, 0.177631
0.530536, -0.878334, 0.486298, 0.181961
0.531122, -0.879555, 0.485916, 0.181446
0.531528, -0.877209, 0.486259, 0.178318
0.532023, -0.870152, 0.482559, 0.180645
0.532534, -0.867653, 0.480747, 0.180206
0.533039, -0.861874, 0.478897, 0.183697
0.533519, -0.861149, 0.479221, 0.183315
0.534009, -0.858078, 0.477009, 0.183201
0.534526, -0.854416, 0.476131, 0.185127
0.535010, -0.853729, 0.475388, 0.186996
0.535513, -0.848732, 0.475521, 0.183773
0.535974, -0.846806, 0.477200, 0.181007
0.536484, -0.841637, 0.483570, 0.180950
0.536996, -0.838451, 0.483227, 0.177574
0.537544, -0.839901, 0.486069, 0.174618
0.537944, -0.834770, 0.482388, 0.175591
0.538447, -0.831470, 0.479736, 0.175476
0.538951, -0.830917, 0.480747, 0.173912
0.539437, -0.832233, 0.481815, 0.172768
0.539969, -0.830402, 0.479965, 0.174141
0.540452, -0.828304, 0.480099, 0.174217
0.540936, -0.828876, 0.477734, 0.172920
0.541438, -0.828590, 0.485382, 0.182495
0.541960, -0.825691, 0.486774, 0.178776
0.542447, -0.822525, 0.483494, 0.181942
0.542951, -0.822525, 0.486336, 0.182400
0.543923, -0.820503, 0.482616, 0.188427
0.544431, -0.820389, 0.479012, 0.187206
0.544925, -0.819721, 0.477543, 0.191231
0.545412, -0.816631, 0.474873, 0.194721
0.545882, -0.813713, 0.478058, 0.199699
0.546401, -0.808544, 0.481186, 0.201855
0.546937, -0.809250, 0.475502, 0.204525
0.547408, -0.807533, 0.477772, 0.206528
0.547944, -0.810280, 0.477924, 0.207558
0.548350, -0.812111, 0.476208, 0.213280
0.548956, -0.811043, 0.475235, 0.217381
0.549382, -0.809784, 0.473690, 0.223961
0.549856, -0.809250, 0.473976, 0.224571
0.550831, -0.808640, 0.467796, 0.229321
0.551352, -0.807457, 0.469685, 0.232029
0.551858, -0.810204, 0.469379, 0.228901
0.552367, -0.810585, 0.469723, 0.228844
0.552831, -0.806389, 0.467129, 0.229664
0.553341, -0.805454, 0.467968, 0.231819
0.553857, -0.804691, 0.468330, 0.232983
0.554341, -0.802593, 0.466881, 0.233688
0.554860, -0.801182, 0.464401, 0.238762
0.555360, -0.797939, 0.463467, 0.240612
0.555816, -0.800304, 0.465336, 0.243721
0.556346, -0.799828, 0.461559, 0.246964
0.556821, -0.800724, 0.463123, 0.249786
0.557341, -0.797768, 0.462456, 0.250072
0.557795, -0.796585, 0.459557, 0.254822
0.558276, -0.790253, 0.460415, 0.257015
0.558837, -0.788746, 0.463810, 0.257626
0.559365, -0.788555, 0.462894, 0.259361
0.559780, -0.787010, 0.459633, 0.262413
0.560423, -0.786514, 0.456867, 0.267410
0.560772, -0.780640, 0.461426, 0.271873
0.561340, -0.781174, 0.462360, 0.273495
0.561764, -0.779247, 0.462666, 0.276833
0.562225, -0.776634, 0.465851, 0.281773
0.562749, -0.777321, 0.466080, 0.276947
0.563262, -0.773430, 0.466633, 0.278988
0.563721, -0.773182, 0.466156, 0.286350
0.564210, -0.771484, 0.471458, 0.286732
0.565203, -0.767841, 0.475063, 0.287971
0.565735, -0.766716, 0.474014, 0.287209
0.566239, -0.765686, 0.472565, 0.289040
0.566699, -0.767345, 0.475235, 0.289631
0.567201, -0.760021, 0.478344, 0.293388
0.567705, -0.756130, 0.481091, 0.294685
0.568209, -0.757885, 0.484447, 0.295258
0.568678, -0.758095, 0.485859, 0.296574
0.570216, -0.753880, 0.491829, 0.305233
0.570331, -0.750427, 0.494518, 0.303192
0.570658, -0.747776, 0.497150, 0.304031
0.571285, -0.743523, 0.497570, 0.307388
0.571654, -0.743046, 0.497208, 0.307865
0.572282, -0.741425, 0.500622, 0.309467
0.572684, -0.736008, 0.503235, 0.313778
