time, x, y, z 
1.293067, -0.475159, -0.114117, -0.685539
1.293526, -0.488853, -0.174637, -0.726299
1.294043, -0.510159, -0.191765, -0.725651
1.294549, -0.545959, -0.286007, -0.705757
1.295533, -0.817852, -0.369911, -0.653095
1.296040, -0.880394, -0.362778, -0.588970
1.296525, -0.821648, -0.289097, -0.527725
1.297038, -0.781651, -0.279675, -0.471783
1.297593, -0.767899, -0.234947, -0.493431
1.298045, -0.742130, -0.145493, -0.522232
1.298534, -0.718117, -0.189266, -0.530872
1.299053, -0.685921, -0.203094, -0.502815
1.299497, -0.684986, -0.162868, -0.539474
1.300011, -0.708485, -0.192413, -0.619030
1.300533, -0.730724, -0.285511, -0.641651
1.300983, -0.713711, -0.343800, -0.604630
1.301527, -0.683098, -0.440502, -0.600815
1.302016, -0.668182, -0.538845, -0.646992
1.302520, -0.630436, -0.500526, -0.700073
1.302935, -0.551643, -0.400429, -0.726166
1.303438, -0.551262, -0.455112, -0.713215
1.303957, -0.649090, -0.451488, -0.640545
1.304446, -0.726318, -0.318260, -0.582676
1.304949, -0.815411, -0.242825, -0.555363
1.305453, -0.833378, -0.190392, -0.521412
1.305942, -0.728970, -0.148525, -0.509148
1.306446, -0.624332, -0.080242, -0.557461
1.307394, -0.630569, -0.122356, -0.592670
1.307891, -0.631828, -0.115395, -0.665264
1.308423, -0.766239, -0.206451, -0.676632
1.308910, -0.956745, -0.276871, -0.556259
1.309392, -0.969658, -0.257378, -0.438099
1.310372, -0.681858, -0.184059, -0.438442
1.310875, -0.627918, -0.213032, -0.507298
1.311379, -0.493698, -0.185375, -0.569744
1.311869, -0.395107, -0.219097, -0.595245
1.312372, -0.464706, -0.227757, -0.631027
1.312875, -0.576649, -0.260010, -0.693874
1.313377, -0.738621, -0.346661, -0.645943
1.313870, -1.015034, -0.436401, -0.527096
1.314831, -1.433716, -0.425682, -0.161438
1.315335, -1.271286, -0.359840, -0.040913
1.315838, -1.008377, -0.405064, -0.090046
1.316344, -0.802383, -0.424862, -0.305977
1.316846, -0.634251, -0.350304, -0.532990
1.317351, -0.534134, -0.333881, -0.699787
1.317839, -0.533905, -0.411892, -0.723228
1.318342, -0.650711, -0.470123, -0.682678
1.318788, -0.733910, -0.422840, -0.613804
1.319291, -0.729961, -0.318699, -0.540276
1.319794, -0.719757, -0.285854, -0.507412
1.320297, -0.676460, -0.170364, -0.486393
1.320801, -0.633755, -0.114079, -0.526409
1.321307, -0.661812, -0.142288, -0.570641
1.321780, -0.718842, -0.123062, -0.585938
1.322283, -0.770111, -0.202312, -0.560379
1.322787, -0.797043, -0.249958, -0.482979
1.323291, -0.785103, -0.278740, -0.406513
1.324285, -0.797729, -0.350533, -0.405006
1.325281, -0.865402, -0.459404, -0.361004
1.325725, -0.978947, -0.491486, -0.318279
1.326245, -1.059494, -0.496922, -0.278168
1.326762, -1.060524, -0.358028, -0.244484
1.327250, -0.981388, -0.327072, -0.213318
1.327756, -0.953426, -0.396080, -0.188007
1.328222, -0.918713, -0.340958, -0.229206
1.328713, -0.890770, -0.318241, -0.265350
1.329210, -0.841942, -0.338268, -0.318871
1.329733, -0.827122, -0.447330, -0.352020
1.330204, -0.835514, -0.444679, -0.399990
1.330697, -0.810719, -0.400200, -0.397053
1.331200, -0.758934, -0.319614, -0.391350
1.331674, -0.803070, -0.302315, -0.394726
1.332208, -0.959606, -0.264721, -0.395470
1.332682, -1.031590, -0.177517, -0.360851
1.333735, -0.859032, -0.196342, -0.299034
1.334194, -0.886002, -0.232601, -0.374355
1.334698, -0.935783, -0.216827, -0.423279
1.335189, -0.891571, -0.203781, -0.398865
1.335675, -0.871773, -0.221939, -0.364838
1.336141, -0.875092, -0.236912, -0.340252
1.337163, -0.875130, -0.248890, -0.346451
1.337646, -0.884018, -0.251904, -0.325851
1.338135, -0.912971, -0.263844, -0.317764
1.338622, -0.997448, -0.292358, -0.314445
1.339156, -1.091099, -0.299454, -0.242920
1.339646, -1.144753, -0.315533, -0.143890
1.340139, -1.182404, -0.340614, -0.087395
1.340637, -1.197720, -0.369701, -0.073872
1.341119, -1.159744, -0.392380, -0.057545
1.341583, -1.110344, -0.396442, -0.053978
1.342095, -1.076832, -0.389519, -0.102596
1.342608, -1.046200, -0.373249, -0.202351
1.343114, -0.996666, -0.348320, -0.283184
1.343585, -0.916367, -0.312347, -0.354691
1.344069, -0.821133, -0.283909, -0.437222
1.344582, -0.776653, -0.273380, -0.540352
1.345096, -0.789680, -0.268040, -0.596199
1.345557, -0.789013, -0.263271, -0.590992
1.346076, -0.774746, -0.274391, -0.559998
1.346581, -0.782642, -0.283051, -0.535870
1.347082, -0.784473, -0.289478, -0.530624
1.347586, -0.776463, -0.297337, -0.510273
1.348120, -0.777321, -0.293655, -0.500851
1.348559, -0.779438, -0.290184, -0.508366
1.349052, -0.775013, -0.290051, -0.516567
1.350088, -0.776329, -0.280914, -0.504818
1.350570, -0.778027, -0.278816, -0.509224
1.351063, -0.778389, -0.275860, -0.507946
1.351548, -0.779247, -0.273685, -0.494690
1.352015, -0.774078, -0.273228, -0.474625
1.352501, -0.778046, -0.275936, -0.472660
1.352993, -0.785179, -0.278587, -0.487804
1.353484, -0.795994, -0.277653, -0.473671
1.353974, -0.840549, -0.290527, -0.414352
1.354520, -0.905647, -0.310593, -0.333996
1.354996, -0.902348, -0.311108, -0.288696
1.355497, -0.869560, -0.308380, -0.285473
1.355986, -0.864067, -0.312023, -0.316868
1.356479, -0.869007, -0.312786, -0.339069
1.356965, -0.877247, -0.306301, -0.346775
1.357483, -0.877800, -0.298252, -0.348415
1.357941, -0.881119, -0.297852, -0.355988
1.358458, -0.880985, -0.293694, -0.362110
1.358953, -0.895977, -0.291748, -0.347519
1.359475, -0.904655, -0.292206, -0.314102
1.360446, -0.933266, -0.298500, -0.284977
1.360928, -0.940800, -0.305786, -0.281601
1.361437, -0.934944, -0.307426, -0.272427
1.361950, -0.926762, -0.300732, -0.280838
1.362426, -0.923557, -0.302143, -0.297775
1.362917, -0.918884, -0.290451, -0.318985
1.363414, -0.914898, -0.273476, -0.321426
1.363921, -0.912151, -0.257301, -0.316963
1.364404, -0.918961, -0.239620, -0.322628
1.365408, -0.919533, -0.196228, -0.339031
1.365878, -0.898075, -0.199318, -0.339241
1.366371, -0.876522, -0.204163, -0.379906
1.366886, -0.865173, -0.210876, -0.415802
1.367394, -0.849171, -0.213280, -0.442753
1.367856, -0.838890, -0.220203, -0.454903
1.368374, -0.838299, -0.229263, -0.486221
1.368837, -0.840435, -0.253639, -0.514736
1.369359, -0.821285, -0.276451, -0.534039
1.369828, -0.801487, -0.263252, -0.539780
1.370345, -0.782413, -0.252819, -0.531845
1.370818, -0.784588, -0.252380, -0.528851
1.371338, -0.803242, -0.237465, -0.520153
1.371851, -0.838718, -0.219631, -0.498562
1.372330, -0.881958, -0.221043, -0.450420
1.372816, -0.902462, -0.219440, -0.401440
1.373321, -0.914574, -0.211735, -0.366154
1.373824, -0.910645, -0.208187, -0.346165
1.374296, -0.900002, -0.210266, -0.369473
1.375828, -0.841160, -0.245419, -0.562286
1.376316, -0.863438, -0.258179, -0.574551
1.376816, -0.893650, -0.250053, -0.559521
1.377306, -0.892258, -0.241032, -0.490074
1.377770, -0.866089, -0.214348, -0.441914
1.378268, -0.829945, -0.192223, -0.417824
1.378772, -0.822010, -0.200253, -0.429764
1.379277, -0.842896, -0.205154, -0.444946
1.379779, -0.859375, -0.206909, -0.445004
1.380284, -0.848637, -0.211639, -0.422440
1.381232, -0.792789, -0.221004, -0.428429
1.381735, -0.788689, -0.211639, -0.431080
1.382241, -0.801907, -0.200291, -0.471935
1.382760, -0.826988, -0.194569, -0.482578
1.383251, -0.825748, -0.179081, -0.458889
1.383762, -0.798798, -0.160751, -0.435562
1.384225, -0.781307, -0.152264, -0.446892
1.384727, -0.784245, -0.143356, -0.535088
1.385216, -0.793877, -0.157452, -0.580158
1.385705, -0.814419, -0.173206, -0.602722
1.386208, -0.833454, -0.177555, -0.588722
1.386716, -0.839882, -0.167561, -0.557613
1.387677, -0.781441, -0.160027, -0.493488
1.388167, -0.759983, -0.147552, -0.473042
1.388670, -0.768890, -0.160580, -0.494614
1.389188, -0.792675, -0.181332, -0.539017
1.389691, -0.811882, -0.178833, -0.585823
1.390149, -0.845795, -0.180073, -0.627785
1.390653, -0.897427, -0.212822, -0.684509
1.391191, -0.937042, -0.234776, -0.735073
1.391686, -0.963726, -0.222359, -0.726967
1.392134, -0.984497, -0.205822, -0.698757
1.392644, -0.991764, -0.200310, -0.672913
1.393156, -0.996990, -0.199718, -0.672226
1.393666, -0.998573, -0.181885, -0.662689
1.394120, -0.986137, -0.173721, -0.627460
1.394638, -0.980244, -0.177269, -0.606632
1.395141, -0.968838, -0.174255, -0.607300
1.395661, -0.958881, -0.168858, -0.605545
1.396164, -0.943947, -0.168457, -0.595398
1.396609, -0.929470, -0.166645, -0.583248
1.397112, -0.918694, -0.168896, -0.581989
1.397633, -0.911083, -0.179024, -0.588493
1.398140, -0.899315, -0.184822, -0.595665
1.398655, -0.890560, -0.190086, -0.591393
1.399617, -0.872250, -0.186119, -0.588551
1.400072, -0.860939, -0.173607, -0.574360
1.400573, -0.852871, -0.170002, -0.560379
1.401077, -0.845108, -0.166245, -0.556412
1.401556, -0.836792, -0.156670, -0.548153
1.402085, -0.828438, -0.155811, -0.540676
1.402563, -0.816841, -0.146961, -0.529099
1.403033, -0.801525, -0.139179, -0.521107
1.403544, -0.786991, -0.145931, -0.534725
1.404060, -0.773010, -0.144291, -0.558701
1.404564, -0.761108, -0.105419, -0.557518
1.405068, -0.727596, -0.004425, -0.436726
1.405512, -0.674152, 0.017548, -0.319042
1.406016, -0.651894, -0.002689, -0.330620
1.406518, -0.663700, -0.029335, -0.432510
1.407026, -0.666924, -0.063725, -0.544682
1.407493, -0.652122, -0.112476, -0.588379
1.407995, -0.633945, -0.143394, -0.592480
1.408494, -0.629272, -0.152950, -0.612774
1.408993, -0.632534, -0.155888, -0.631790
1.409502, -0.632286, -0.149612, -0.618782
1.410001, -0.644989, -0.151558, -0.579720
1.410463, -0.649223, -0.151272, -0.556049
1.410974, -0.656395, -0.146790, -0.546627
1.411490, -0.660419, -0.145149, -0.531158
1.411986, -0.654030, -0.149612, -0.516853
1.412948, -0.660362, -0.173130, -0.536499
1.413458, -0.657635, -0.186100, -0.523052
1.413961, -0.652695, -0.195885, -0.503674
1.414445, -0.653133, -0.206509, -0.509834
1.414961, -0.657177, -0.222187, -0.538673
1.415421, -0.659637, -0.237236, -0.555840
1.415934, -0.653877, -0.244846, -0.541477
1.416445, -0.653210, -0.252399, -0.525322
1.416934, -0.658131, -0.258236, -0.530396
1.417442, -0.662193, -0.260353, -0.538597
1.417941, -0.667038, -0.264683, -0.531559
1.418415, -0.668564, -0.264645, -0.518169
1.418904, -0.664101, -0.258884, -0.509396
1.419437, -0.665951, -0.252838, -0.504379
1.419926, -0.667763, -0.243950, -0.503178
1.420400, -0.666237, -0.240459, -0.513496
1.420889, -0.666027, -0.240002, -0.527077
1.421911, -0.645714, -0.257893, -0.543327
1.422385, -0.638046, -0.276890, -0.555706
1.422874, -0.632877, -0.297489, -0.574074
1.423363, -0.627785, -0.316734, -0.578880
1.423867, -0.621796, -0.332699, -0.570068
1.424352, -0.621967, -0.346565, -0.570164
1.424882, -0.617046, -0.356731, -0.582752
1.425380, -0.617161, -0.363503, -0.588264
1.425833, -0.614376, -0.370522, -0.581284
1.426361, -0.612888, -0.374374, -0.571423
1.426861, -0.605106, -0.377827, -0.569954
1.427367, -0.601101, -0.381260, -0.572128
1.427843, -0.593071, -0.388317, -0.570030
1.428319, -0.588379, -0.398064, -0.567303
1.428802, -0.580235, -0.400581, -0.559235
1.429310, -0.572128, -0.402031, -0.551033
1.429809, -0.560646, -0.408974, -0.544281
1.430331, -0.553207, -0.411987, -0.548096
1.430831, -0.546112, -0.415268, -0.552368
1.431305, -0.539188, -0.418148, -0.546513
1.431803, -0.529156, -0.416145, -0.534344
1.432296, -0.521393, -0.418110, -0.531101
1.432805, -0.524960, -0.427265, -0.544376
1.433291, -0.518074, -0.433922, -0.550232
1.433800, -0.514450, -0.435276, -0.545197
1.434267, -0.509911, -0.439625, -0.540066
1.434800, -0.507259, -0.445900, -0.549660
1.435270, -0.511093, -0.452557, -0.556564
1.435769, -0.511150, -0.459747, -0.554733
1.436248, -0.509968, -0.465107, -0.552654
1.437261, -0.509357, -0.470467, -0.556221
1.437719, -0.509834, -0.472164, -0.554256
1.438239, -0.514603, -0.472717, -0.552177
1.438737, -0.516949, -0.473194, -0.555058
1.439203, -0.517902, -0.478840, -0.559082
1.439748, -0.519619, -0.482674, -0.549965
1.440237, -0.519753, -0.476112, -0.541286
1.440742, -0.524082, -0.470409, -0.546455
1.441196, -0.531445, -0.471954, -0.552540
1.441726, -0.527897, -0.460052, -0.541744
1.442178, -0.528927, -0.452480, -0.530682
1.442717, -0.530624, -0.446472, -0.534496
1.443201, -0.537033, -0.440235, -0.546150
1.443728, -0.538826, -0.430450, -0.546074
1.444189, -0.537052, -0.421467, -0.539532
1.444681, -0.537319, -0.414143, -0.537910
1.445200, -0.543404, -0.407791, -0.546951
1.445647, -0.548153, -0.397491, -0.551491
1.446178, -0.549564, -0.386047, -0.547428
1.446698, -0.554352, -0.380764, -0.548172
1.447202, -0.563107, -0.373039, -0.553074
1.447705, -0.564632, -0.364170, -0.554581
1.448122, -0.576458, -0.354385, -0.562706
1.448699, -0.588722, -0.348263, -0.563164
1.449127, -0.596352, -0.341415, -0.573483
1.449649, -0.604172, -0.329571, -0.574913
1.450108, -0.610065, -0.332127, -0.574760
1.450632, -0.615959, -0.325813, -0.583382
1.451147, -0.627480, -0.315056, -0.597401
1.451617, -0.633354, -0.309906, -0.598679
1.452136, -0.639973, -0.301342, -0.589428
1.452587, -0.648994, -0.297756, -0.591431
1.453097, -0.652466, -0.295048, -0.598640
1.453590, -0.658665, -0.293789, -0.607586
1.454107, -0.666962, -0.289669, -0.608635
1.454609, -0.677090, -0.286846, -0.607395
1.455112, -0.689030, -0.287189, -0.612106
1.456061, -0.709801, -0.272236, -0.621109
1.456579, -0.719013, -0.270596, -0.626640
1.457099, -0.738010, -0.283260, -0.654602
1.457556, -0.839539, -0.353336, -0.841255
1.458055, -1.201344, -0.574150, -1.438866
1.458557, -1.870613, -0.738564, -2.137184
1.459033, -2.272625, -0.491734, -1.791134
1.459523, -2.020416, -0.261917, -1.006794
1.460016, -1.438217, -0.171146, -0.229950
1.460579, -0.949001, -0.070248, 0.014973
1.461023, -0.710793, -0.025749, -0.182781
1.461526, -0.606918, -0.089436, -0.434093
1.462016, -0.568523, -0.172157, -0.467014
1.462520, -0.602684, -0.223789, -0.532722
1.463024, -0.677700, -0.240173, -0.752010
1.463512, -0.712261, -0.233650, -0.870419
1.464030, -0.695553, -0.161304, -0.693130
1.464477, -0.676994, -0.085831, -0.515747
1.464979, -0.687656, -0.075893, -0.496616
1.465484, -0.710297, -0.080223, -0.531940
1.465987, -0.724602, -0.079613, -0.483036
1.466490, -0.736542, -0.077934, -0.423260
1.466984, -0.797405, -0.106678, -0.533657
1.467483, -0.892849, -0.151882, -0.643177
1.467986, -0.923367, -0.157967, -0.574551
1.468490, -0.880280, -0.160999, -0.432167
1.469438, -0.793915, -0.183334, -0.579243
1.469972, -0.737305, -0.210590, -0.681400
1.470446, -0.637474, -0.224171, -0.648251
1.470940, -0.522804, -0.196285, -0.596504
1.471457, -0.441761, -0.181236, -0.659447
1.471950, -0.397415, -0.197964, -0.766792
1.472446, -0.378628, -0.223198, -0.780830
1.473407, -0.429478, -0.246315, -0.658321
1.473909, -0.563202, -0.295792, -0.587006
1.474411, -0.710049, -0.357971, -0.527897
1.474912, -0.852776, -0.411301, -0.462170
1.475416, -0.926495, -0.393906, -0.404510
1.475894, -0.917511, -0.392857, -0.343513
1.476400, -0.870514, -0.392151, -0.343513
1.476910, -0.799217, -0.364685, -0.383415
1.477388, -0.784988, -0.319290, -0.451813
1.478375, -0.902214, -0.155315, -0.456085
1.478881, -0.926170, -0.112648, -0.400524
1.479362, -0.943661, -0.082798, -0.400200
1.479885, -0.887814, -0.046806, -0.466290
1.480356, -0.782394, -0.061455, -0.562210
1.480874, -0.674458, -0.113850, -0.628376
1.481348, -0.615940, -0.126400, -0.642204
1.481863, -0.637341, -0.137901, -0.632133
1.482355, -0.717182, -0.201950, -0.614147
1.482821, -0.776272, -0.239639, -0.571785
1.483347, -0.808105, -0.265331, -0.486431
1.483852, -0.851192, -0.311127, -0.385933
1.484311, -0.898132, -0.346642, -0.330391
1.484830, -0.972023, -0.383472, -0.337772
1.485290, -0.985432, -0.345516, -0.334358
1.485808, -0.881271, -0.317135, -0.327911
1.486327, -0.846100, -0.295124, -0.324383
1.486793, -0.855942, -0.257912, -0.366611
1.487311, -0.831375, -0.242195, -0.432053
1.487807, -0.839691, -0.237751, -0.483761
1.488297, -0.851059, -0.210190, -0.505886
1.488781, -0.835819, -0.197639, -0.541019
1.489266, -0.796757, -0.181789, -0.552139
1.489794, -0.738430, -0.161934, -0.524750
1.490288, -0.677643, -0.149574, -0.511932
1.490741, -0.654087, -0.167866, -0.570107
1.491280, -0.660038, -0.185413, -0.658188
1.491758, -0.651188, -0.168133, -0.673161
1.492245, -0.606194, -0.168419, -0.614338
1.492785, -0.597038, -0.205040, -0.582790
1.493274, -0.646725, -0.225029, -0.560722
1.493734, -0.692310, -0.244293, -0.508327
1.494208, -0.730648, -0.234261, -0.423069
1.494712, -0.781593, -0.226860, -0.368690
1.495273, -0.845947, -0.248508, -0.386810
1.496193, -0.909081, -0.231972, -0.332527
1.496772, -0.907955, -0.241642, -0.267944
1.497194, -0.944443, -0.249634, -0.274925
1.497703, -0.992393, -0.245190, -0.322895
1.498211, -1.061897, -0.256577, -0.288792
1.498700, -1.161842, -0.230560, -0.189819
1.499210, -1.255989, -0.233135, -0.102043
1.500202, -1.255798, -0.274277, -0.066395
1.500691, -1.162148, -0.278034, -0.073795
1.501191, -1.073723, -0.282001, -0.143948
1.501678, -1.027832, -0.276184, -0.237522
1.502159, -0.990868, -0.249882, -0.317249
1.502645, -0.950451, -0.222492, -0.341549
1.503157, -0.908241, -0.202579, -0.374756
1.503722, -0.887260, -0.188808, -0.432281
1.504168, -0.881271, -0.186501, -0.476856
1.505140, -0.860386, -0.174694, -0.425529
1.505645, -0.874729, -0.178604, -0.430679
1.506106, -0.882645, -0.185127, -0.447330
1.506609, -0.872746, -0.192566, -0.436840
1.507108, -0.862446, -0.202217, -0.418816
1.507624, -0.855637, -0.204887, -0.410118
1.508097, -0.858841, -0.212669, -0.437698
1.508582, -0.858002, -0.221195, -0.444870
1.509575, -0.834351, -0.221386, -0.422897
1.510101, -0.826378, -0.230007, -0.454655
1.510581, -0.814323, -0.240574, -0.473747
1.511055, -0.798473, -0.243797, -0.464382
1.511594, -0.786915, -0.244484, -0.455837
1.512063, -0.783405, -0.253849, -0.475311
1.512595, -0.783596, -0.257835, -0.486622
1.513070, -0.782204, -0.261974, -0.480137
1.513557, -0.778961, -0.263500, -0.460129
1.514059, -0.777454, -0.267429, -0.453072
1.514533, -0.777092, -0.263882, -0.450191
1.516058, -0.780392, -0.257721, -0.445080
1.516511, -0.778255, -0.263443, -0.456524
1.517024, -0.781803, -0.266132, -0.444450
1.517529, -0.779591, -0.261459, -0.421391
1.518033, -0.774231, -0.260811, -0.405979
1.518534, -0.775127, -0.264301, -0.418835
1.519511, -0.784531, -0.267601, -0.431118
1.520020, -0.781193, -0.269871, -0.415955
1.520520, -0.789146, -0.294037, -0.399704
1.520967, -0.807323, -0.326824, -0.383625
1.521468, -0.810318, -0.330811, -0.371685
1.521972, -0.799484, -0.323753, -0.363979
1.522476, -0.804634, -0.322952, -0.361576
1.522979, -0.811386, -0.327072, -0.362339
1.523486, -0.816174, -0.314312, -0.364933
1.523989, -0.815449, -0.310841, -0.370293
1.524955, -0.818119, -0.320835, -0.396957
1.525449, -0.812321, -0.325527, -0.413094
1.525938, -0.806007, -0.317230, -0.422401
1.526433, -0.799732, -0.319462, -0.426636
1.526934, -0.797157, -0.309429, -0.435448
1.527438, -0.805721, -0.312443, -0.443802
1.527942, -0.811157, -0.318222, -0.451622
1.528451, -0.814610, -0.323200, -0.446930
1.529424, -0.826607, -0.343742, -0.438213
1.529930, -0.830898, -0.340633, -0.435982
1.530920, -0.821991, -0.352402, -0.444050
1.531425, -0.829601, -0.359707, -0.454140
1.532401, -0.847607, -0.358295, -0.455036
1.532905, -0.848598, -0.369015, -0.441704
1.533409, -0.857391, -0.376549, -0.439987
1.533868, -0.870667, -0.380135, -0.445538
1.534373, -0.885105, -0.389881, -0.440750
1.534876, -0.912266, -0.408306, -0.413017
1.535379, -0.923557, -0.412292, -0.375919
1.535885, -0.927525, -0.430069, -0.338001
1.536327, -0.937481, -0.463810, -0.310745
1.536832, -0.914497, -0.489826, -0.319118
1.537364, -0.906429, -0.507679, -0.351963
1.537868, -0.916805, -0.508251, -0.365410
1.538372, -0.923920, -0.489159, -0.367603
1.538875, -0.934334, -0.458202, -0.354729
1.539335, -0.946503, -0.433979, -0.315762
