time, x, y, z 
1.527093, -0.869732, 0.623760, 0.037975
1.527581, -0.854797, 0.700493, 0.102997
1.528558, -0.805683, 0.713997, 0.011292
1.529045, -0.819130, 0.694065, -0.099697
1.529581, -0.835133, 0.682011, -0.159702
1.530057, -0.829639, 0.676193, -0.132923
1.530572, -0.801048, 0.679607, 0.015488
1.531043, -0.796452, 0.619335, 0.137043
1.531554, -0.802441, 0.562840, 0.157719
1.532017, -0.825768, 0.536613, 0.089684
1.532537, -0.864868, 0.526657, 0.037899
1.533052, -0.917645, 0.502434, 0.041084
1.533520, -0.951843, 0.494728, 0.048656
1.534202, -0.959454, 0.512733, 0.002804
1.534534, -0.957546, 0.559826, -0.132389
1.535006, -0.953560, 0.620670, -0.207405
1.535517, -0.960827, 0.631161, -0.202179
1.535985, -0.978699, 0.615444, -0.205059
1.536499, -0.999241, 0.624275, -0.248280
1.537472, -1.029987, 0.661888, -0.491314
1.537999, -1.010666, 0.639706, -0.535316
1.538468, -0.981503, 0.634727, -0.498066
1.538997, -0.943813, 0.685730, -0.462303
1.539496, -0.918179, 0.713539, -0.321255
1.539980, -0.886879, 0.718765, -0.274754
1.540454, -0.870781, 0.700207, -0.330505
1.541432, -0.896568, 0.821133, -0.183735
1.541980, -0.834675, 0.799103, -0.385818
1.542454, -0.707111, 0.713692, -0.434647
1.542944, -0.577316, 0.654564, -0.338211
1.543438, -0.506897, 0.592937, -0.278530
1.543924, -0.566902, 0.673389, -0.142078
1.544546, -0.748215, 0.812912, -0.022373
1.544915, -0.889072, 0.792904, -0.030251
1.545422, -0.954590, 0.798454, -0.068016
1.545937, -1.018124, 0.852089, 0.093250
1.546426, -1.057568, 0.858936, -0.000973
1.546889, -0.969563, 0.823650, -0.107574
1.547422, -0.886612, 0.768909, -0.062237
1.547923, -0.908966, 0.725098, -0.029049
1.548417, -1.045189, 0.849743, 0.154533
1.548861, -1.203613, 0.997181, 0.288944
1.549380, -1.202965, 0.893745, -0.073414
1.549908, -1.045818, 0.655384, -0.215492
1.550405, -0.911732, 0.635815, -0.141659
1.550980, -0.850086, 0.687752, -0.205288
1.551373, -0.849228, 0.662785, -0.049000
1.551905, -0.837479, 0.667973, -0.068111
1.552394, -0.877190, 0.651283, -0.088730
1.552899, -0.973721, 0.748405, -0.060711
1.553373, -1.068516, 0.842857, -0.023975
1.553892, -1.166458, 0.825005, 0.126400
1.554437, -1.235924, 0.808296, 0.186443
1.554900, -1.248207, 0.838661, 0.124264
1.555349, -1.261101, 0.844841, 0.111198
1.555855, -1.287613, 0.810604, 0.140114
1.556380, -1.294861, 0.780926, 0.173397
1.556795, -1.288204, 0.771122, 0.162659
1.557372, -1.269436, 0.783482, 0.132256
1.557791, -1.262512, 0.771580, 0.149994
1.558381, -1.256981, 0.753975, 0.193157
1.558869, -1.245975, 0.747757, 0.233536
1.559271, -1.236629, 0.740662, 0.208893
1.560281, -1.213493, 0.726166, 0.103474
1.560779, -1.211300, 0.729027, 0.164547
1.561260, -1.211643, 0.709896, 0.217819
1.561758, -1.210289, 0.702362, 0.221615
1.562774, -1.189137, 0.722809, 0.103931
1.563776, -1.189919, 0.684700, 0.198269
1.564293, -1.186180, 0.668316, 0.190926
1.564768, -1.170502, 0.674114, 0.130577
1.565242, -1.161423, 0.670223, 0.106297
1.565745, -1.158619, 0.643330, 0.140495
1.566206, -1.152878, 0.619087, 0.176487
1.566709, -1.134281, 0.607300, 0.168056
1.567213, -1.119537, 0.598335, 0.119324
1.567716, -1.103420, 0.580540, 0.079346
1.568192, -1.093349, 0.553188, 0.100307
1.568699, -1.080112, 0.527821, 0.139160
1.569213, -1.061821, 0.509663, 0.144367
1.569720, -1.033230, 0.504436, 0.098972
1.570163, -1.005936, 0.491276, 0.067520
1.570679, -0.990715, 0.470028, 0.076580
1.571176, -0.968895, 0.444813, 0.088234
1.571672, -0.947380, 0.429745, 0.079784
1.572177, -0.916882, 0.426807, 0.050488
1.572668, -0.890217, 0.421448, 0.027962
1.573152, -0.867882, 0.410385, 0.027466
1.573655, -0.843372, 0.399761, 0.042305
1.574188, -0.811787, 0.402660, 0.035477
1.574654, -0.786724, 0.397339, 0.021515
1.575659, -0.735607, 0.386829, 0.041695
1.576124, -0.711861, 0.373974, 0.046120
1.576646, -0.685368, 0.367947, 0.029850
1.577112, -0.657177, 0.360661, 0.005703
1.577616, -0.632572, 0.354614, 0.004253
1.578114, -0.607300, 0.336647, 0.037231
1.578618, -0.584297, 0.322647, 0.063877
1.579078, -0.553608, 0.313683, 0.048828
1.579604, -0.523129, 0.309906, 0.017357
1.580072, -0.495605, 0.299988, 0.013027
1.580613, -0.469475, 0.283356, 0.035534
1.581086, -0.444927, 0.270386, 0.060349
1.581560, -0.418129, 0.260143, 0.063534
1.582094, -0.393639, 0.255184, 0.044975
1.582575, -0.374413, 0.243626, 0.032654
1.583092, -0.353794, 0.232201, 0.042191
1.583567, -0.341949, 0.219307, 0.057869
1.584186, -0.329075, 0.211773, 0.052052
1.584541, -0.316238, 0.201874, 0.040092
1.585056, -0.304718, 0.189629, 0.042973
1.585523, -0.299473, 0.175171, 0.058498
1.586041, -0.295315, 0.167007, 0.070114
1.586558, -0.291882, 0.160789, 0.068398
1.587018, -0.284920, 0.157585, 0.064011
1.587525, -0.283051, 0.145893, 0.071182
1.588024, -0.284824, 0.139542, 0.091362
1.588527, -0.282536, 0.134544, 0.102787
1.589486, -0.284634, 0.130043, 0.100822
1.590024, -0.286407, 0.132751, 0.112419
1.590489, -0.291176, 0.132008, 0.128288
1.591003, -0.295143, 0.125580, 0.138435
1.591520, -0.298004, 0.120945, 0.148773
1.591977, -0.304012, 0.123177, 0.145569
1.592491, -0.304413, 0.122490, 0.143242
1.593461, -0.310040, 0.099163, 0.180798
1.593974, -0.318985, 0.091801, 0.176640
1.594483, -0.329762, 0.090637, 0.165577
1.594944, -0.332985, 0.084782, 0.164490
1.595431, -0.336246, 0.076981, 0.183983
1.595976, -0.342197, 0.070438, 0.200291
1.596469, -0.346375, 0.058556, 0.198841
1.597450, -0.366364, 0.043297, 0.210800
1.597941, -0.378284, 0.033932, 0.230293
1.598410, -0.382824, 0.030136, 0.240746
1.598913, -0.387363, 0.027828, 0.252724
1.599411, -0.393467, 0.018005, 0.254631
1.599905, -0.399590, 0.005684, 0.270481
1.600410, -0.403137, -0.007057, 0.301514
1.600913, -0.411873, -0.012875, 0.330200
1.601412, -0.418549, -0.025482, 0.338154
1.601959, -0.431023, -0.033226, 0.334148
1.602417, -0.438671, -0.034370, 0.338593
1.603006, -0.448341, -0.036030, 0.358105
1.603454, -0.458641, -0.027161, 0.357876
1.603940, -0.456791, -0.034542, 0.349808
1.604415, -0.459480, -0.051823, 0.394306
1.604905, -0.464802, -0.054474, 0.448990
1.605483, -0.476742, -0.058804, 0.462437
1.605843, -0.479927, -0.061531, 0.449276
1.606353, -0.484123, -0.055332, 0.449543
1.606827, -0.493717, -0.063114, 0.463600
1.607360, -0.505104, -0.083447, 0.479450
1.607818, -0.518436, -0.095539, 0.505619
1.608345, -0.535469, -0.098629, 0.528507
1.608804, -0.554581, -0.101738, 0.535736
1.609332, -0.566998, -0.102119, 0.553226
1.610335, -0.594673, -0.101204, 0.608959
1.610835, -0.608616, -0.108795, 0.615864
1.611314, -0.622673, -0.110378, 0.617466
1.611775, -0.637169, -0.112095, 0.634937
1.612277, -0.645370, -0.114994, 0.673389
1.612784, -0.651760, -0.115814, 0.703316
1.613772, -0.663929, -0.107975, 0.716972
1.614320, -0.666809, -0.113335, 0.727444
1.614784, -0.672035, -0.100536, 0.747929
1.615287, -0.666370, -0.082531, 0.760136
1.615789, -0.662975, -0.082588, 0.777512
1.616264, -0.668736, -0.087090, 0.810108
1.616782, -0.671940, -0.088310, 0.830994
1.617269, -0.675087, -0.089493, 0.826263
1.617758, -0.682964, -0.090504, 0.821228
1.618262, -0.685616, -0.075722, 0.842476
1.619258, -0.707397, -0.060692, 0.881538
1.619746, -0.731506, -0.056534, 0.895500
1.620233, -0.811310, -0.003262, 0.998154
1.620716, -2.341633, 1.405239, 1.173763
1.621233, -6.427002, 9.097691, 5.076027
1.621686, -8.380508, 3.778687, 4.381275
1.622185, -6.149006, -0.616207, 3.500977
1.622728, -3.290215, -1.702995, 1.163654
1.623183, -1.547432, -2.005920, 0.262814
1.623673, -0.278416, -0.804558, -0.093651
1.624697, -0.032520, -0.430260, 0.550365
1.625197, -0.285625, -0.689259, 1.369095
1.625657, -0.469532, -0.020237, 1.386147
1.626159, -0.996990, 0.365200, 0.978737
1.626663, -0.986881, 0.657597, 0.354176
1.627153, -1.011124, -0.174370, 0.231972
1.628129, -0.683632, 0.185909, 0.786018
1.628634, -0.875072, -0.389500, 0.835114
1.629137, -0.919857, -0.293350, 0.875969
1.629640, -0.789127, 0.184860, 0.992832
1.630145, -0.880814, -0.144081, 0.816574
1.630648, -0.771790, 0.015945, 0.665684
1.631596, -0.635300, 0.217247, 0.635128
1.632092, -0.617962, 0.340881, 0.953369
1.632634, -0.799408, -0.130024, 0.796299
1.633079, -0.738716, 0.061531, 0.952072
1.633581, -0.721588, 0.244865, 0.860481
1.634100, -0.808811, 0.069656, 0.485039
1.634619, -0.788670, 0.194454, 0.757942
1.635063, -0.841141, 0.021267, 0.781364
1.635560, -0.796318, 0.067062, 0.575848
1.636054, -0.785542, 0.115395, 0.525761
1.636546, -0.798397, 0.021935, 0.399132
1.637057, -0.811329, 0.053596, 0.548668
1.637548, -0.832596, 0.127811, 0.744743
1.638044, -0.842171, 0.105228, 0.692654
1.638541, -0.784206, 0.142193, 0.749683
1.639042, -0.776653, 0.197620, 0.684013
1.639565, -0.779305, 0.195675, 0.683174
1.640028, -0.813866, 0.235729, 0.711174
1.640554, -0.837078, 0.401497, 0.638390
1.641017, -0.917320, 0.278797, 0.636806
1.641536, -1.003513, 0.342026, 0.499496
1.642001, -1.032772, 0.296288, 0.427704
1.642529, -1.028900, 0.200691, 0.566902
1.643017, -0.976715, 0.131855, 0.731087
1.643488, -0.952435, 0.077343, 0.712090
1.644056, -0.908070, -0.034466, 0.818481
1.644526, -0.851688, -0.177994, 1.070175
1.644979, -0.805473, -0.335884, 1.173382
1.645492, -0.743427, -0.258961, 1.172600
1.646007, -0.732746, -0.068779, 1.138191
1.646461, -0.723362, -0.049534, 1.100216
1.646976, -0.743713, -0.192986, 1.096630
1.647462, -0.808468, -0.252686, 1.112633
1.647946, -0.830994, -0.307102, 1.162567
1.648455, -0.806065, -0.233345, 0.884056
1.648987, -0.882282, 0.035973, 1.002903
1.649443, -1.042995, 0.332241, 1.035728
1.649955, -1.106014, 0.112839, 0.904102
1.650503, -1.015587, -0.475922, 0.967674
1.650980, -0.905075, -0.763874, 1.009007
1.651418, -0.743198, -0.720978, 0.900574
1.651956, -0.527878, -0.418644, 0.981598
1.652962, -0.581512, -0.234222, 1.291771
1.653397, -0.958633, 0.054722, 0.706863
1.653914, -1.353493, 0.302029, 0.407505
1.654382, -1.480980, 0.308609, 0.716343
1.654924, -1.045380, -0.554581, 1.124229
1.655372, -0.298138, -1.047440, 0.906658
1.655873, 0.005589, -0.173798, 0.407906
1.656367, -0.665092, 1.082687, 1.060715
1.656871, -1.794472, 1.897678, 0.169010
1.657359, -2.050056, 1.095390, -0.990868
1.657863, -1.795120, -0.485973, 0.627728
1.658366, -1.273212, -0.613327, 1.155720
1.658855, -0.639820, -0.432739, 0.845985
1.659361, -0.341911, -0.093994, 1.145000
1.659863, -0.284729, -0.105057, 0.621891
1.660366, -0.730877, -0.015278, -0.246315
1.660871, -1.293144, 0.425644, 0.259304
1.661821, -1.086102, -0.922298, 0.031757
1.662354, -0.540524, 0.736923, 0.359592
1.662828, -0.292130, 1.427536, 0.701542
1.663323, -0.128117, 0.148029, 1.585121
1.663811, -0.521660, -0.109138, 0.462780
1.664340, -0.952072, -0.257053, 0.281754
1.664834, -1.269627, 0.507908, 0.323505
1.665289, -1.419544, 0.975533, 0.311337
1.665795, -1.356087, 0.123444, 0.229263
1.666324, -0.573196, -0.009403, 0.830002
1.666768, -0.325165, 0.445805, 0.664654
1.667270, -0.863762, 0.501995, 0.585613
1.667793, -0.711613, -0.545635, 0.423431
1.668308, -0.079937, -1.579914, 0.360870
1.668776, -0.293617, 0.306187, 0.247555
1.669291, -1.118908, 1.910839, 1.542683
1.669762, -1.661282, 0.883865, 0.485287
1.670256, -1.410637, -0.078964, -0.392990
1.670754, -1.029472, -0.578804, 0.159473
1.671243, -1.157417, 0.754185, -0.362911
1.671729, -1.619682, 1.346645, 0.469475
1.672261, -1.408558, 0.000515, 1.160889
1.672725, 0.007477, -1.320705, 0.465393
1.673244, 0.245419, -0.025272, -0.039310
1.673729, -0.523472, 1.385899, 1.794815
1.674211, -0.995045, 0.872192, 0.184307
1.674730, -0.901604, -0.186691, -0.093689
1.675199, -1.156445, -1.010876, 0.775566
1.675721, -1.132355, -0.713387, -0.145245
1.676219, -1.171284, 0.897770, 0.425148
1.676693, -0.669632, 0.283184, 1.738319
1.677197, -0.077343, 0.560799, -0.258236
1.677701, -0.603790, 1.335144, -0.288067
1.678205, -1.535149, 1.075535, 1.135311
1.678667, -1.472397, -0.082569, 0.569744
1.679191, -0.624962, -2.280025, 0.613518
1.679654, -0.713940, -0.352840, -0.808735
1.680139, -1.239033, 2.031040, 0.854530
1.680667, -1.201172, 1.379070, 1.344299
1.681177, -0.756149, -0.038528, -0.336227
1.681647, -0.922089, -0.673580, -0.375462
1.682150, -0.984974, 0.280666, 0.675259
1.682662, -1.031742, 0.701694, 0.469818
1.683152, -0.942631, 0.230160, 0.252953
1.683662, -0.803280, 0.560875, 0.273800
1.684146, -0.847950, 0.414143, 0.700245
1.684649, -0.742149, -0.819016, 0.106544
1.685152, -0.411110, -1.167984, -0.312195
1.685597, -0.519943, 0.494900, -0.320454
1.686094, -1.330624, 1.740379, 0.868740
1.686589, -1.273880, 0.638676, 0.171356
1.687085, -1.407204, 0.766468, -0.276871
1.687572, -1.907482, 1.308384, -0.139332
1.688115, -1.217461, -0.361423, 1.263199
1.688594, 0.983372, -2.287979, 0.262260
1.689085, 2.679596, -3.178101, -0.737705
1.689570, 2.972965, -1.599655, -0.317230
1.690062, 0.520916, 3.293457, -0.775852
1.690555, -4.488602, 9.133720, -1.426525
1.691042, -6.708431, 6.030293, -0.409203
1.691586, -4.852715, 0.183716, 2.047119
1.692071, -1.812153, -2.891960, 1.736431
1.692558, 0.606270, -3.272781, 0.215797
1.693055, 1.581020, -1.814098, -0.546703
1.693545, 1.502018, 0.556469, -0.470257
1.694163, 1.028252, 0.967274, 0.788250
1.694544, 0.138340, 0.291920, -0.104828
1.695010, -0.687199, 1.551838, 0.282421
1.695529, -1.355782, 2.828217, 1.135311
1.696023, -1.304874, 0.948677, 0.460243
1.696513, -0.351620, -0.951900, -0.984707
1.697007, 0.011196, -0.743656, -1.302662
1.697519, -0.255165, 1.144543, 0.055733
1.698042, -1.321831, 1.715298, -0.314217
1.698530, -1.725636, 1.086311, 0.406799
1.699017, -1.177502, 0.019302, 0.528202
1.699529, -0.846329, -0.353928, -0.443439
1.699985, -0.395432, 0.314827, 0.249634
1.700530, -0.340309, 1.180458, -0.580444
1.700978, -1.025963, 1.565876, -1.304150
1.701462, -1.258698, 0.601330, -0.144596
1.702472, -0.684338, 0.539665, 0.099888
1.702947, -0.784492, 0.564251, -0.188389
1.703463, -0.696316, 0.992756, -0.268230
1.703941, -0.696354, 1.182365, 0.144024
1.704453, -0.940723, 0.376034, 0.632782
1.704951, -1.019344, 0.141773, -0.397720
1.705405, -0.854092, 0.398712, -0.319462
1.705908, -0.641575, 0.617409, -0.374699
1.706427, -0.471954, 0.754623, -0.477047
1.706900, -0.693417, 0.752773, 0.204239
1.707435, -0.951767, 1.058598, 0.370674
1.707922, -1.113396, 0.914650, 0.234108
1.708422, -1.197643, 0.741844, 0.066738
1.709418, -1.207733, 0.719318, 0.193424
1.709900, -0.992756, 0.351639, 0.009022
1.710368, -0.683327, 0.104485, -0.188904
1.710870, -0.508137, 0.337029, -0.067806
1.711360, -0.511799, 0.705433, -0.021496
1.711848, -0.546818, 0.477142, 0.049477
1.712369, -0.608959, 0.315228, -0.093174
1.712854, -0.747204, 0.539188, -0.021267
1.713330, -0.986061, 1.026726, 0.102901
1.713847, -1.171112, 0.848141, -0.008125
1.714354, -1.259613, 0.691776, -0.043697
1.714843, -1.267147, 0.569687, 0.208359
1.715344, -1.212711, 0.485420, -0.001297
1.715849, -1.139431, 0.697861, -0.117645
1.716352, -1.189938, 0.743923, -0.135517
1.717300, -1.332283, 0.768375, 0.081100
1.717805, -1.365891, 0.734959, 0.003986
1.718308, -1.370087, 0.757236, -0.093727
1.718812, -1.343479, 0.842705, -0.045300
1.719316, -1.355381, 0.779819, 0.030918
1.719804, -1.335735, 0.760021, 0.073376
1.720323, -1.298809, 0.776711, 0.045853
1.720807, -1.254387, 0.840282, -0.043640
1.721284, -1.235428, 0.828896, -0.089016
1.721754, -1.220474, 0.825500, 0.015755
1.722272, -1.215096, 0.806694, 0.104961
1.722776, -1.211205, 0.780849, 0.068455
1.723280, -1.189938, 0.808392, -0.025692
1.723762, -1.183510, 0.847282, -0.010319
1.724237, -1.199875, 0.791950, 0.041275
1.724773, -1.202946, 0.753231, 0.074272
1.725239, -1.183853, 0.770702, 0.059090
1.725751, -1.178684, 0.760365, 0.047722
1.726262, -1.184864, 0.748043, 0.049095
1.726760, -1.177139, 0.729961, 0.070057
1.727213, -1.168537, 0.697269, 0.076809
1.727706, -1.156235, 0.692043, 0.061722
1.728206, -1.144123, 0.679722, 0.060978
1.728710, -1.132412, 0.670853, 0.102825
1.729215, -1.125908, 0.646172, 0.158730
1.729710, -1.106834, 0.637054, 0.163898
1.730214, -1.090488, 0.615158, 0.113125
1.730724, -1.077213, 0.587139, 0.094509
1.731168, -1.066570, 0.534267, 0.117130
1.731680, -1.062698, 0.467091, 0.152168
1.732158, -1.047058, 0.412807, 0.155830
1.732689, -1.028404, 0.390892, 0.124092
1.733154, -1.013985, 0.369778, 0.084972
1.733654, -0.985069, 0.365009, 0.076599
1.734137, -0.959015, 0.360889, 0.142975
1.734634, -0.935593, 0.319786, 0.197258
1.735153, -0.914974, 0.278511, 0.208015
1.735671, -0.885468, 0.263996, 0.188313
1.736136, -0.867195, 0.226650, 0.184937
1.736637, -0.853958, 0.169048, 0.224686
1.737164, -0.833607, 0.153580, 0.264778
1.737604, -0.808392, 0.146484, 0.247192
1.738133, -0.780830, 0.113907, 0.205097
1.738635, -0.763931, 0.083065, 0.208874
1.739138, -0.738297, 0.091228, 0.252399
1.740131, -0.698261, 0.062447, 0.237732
1.740603, -0.672970, 0.066662, 0.225449
1.741113, -0.650330, 0.066147, 0.237465
1.741583, -0.646381, 0.028973, 0.241642
1.742129, -0.634670, 0.006084, 0.234509
1.742605, -0.612621, 0.018635, 0.215569
1.743108, -0.597458, 0.018311, 0.179214
1.743602, -0.590057, 0.006256, 0.170689
1.744146, -0.582542, 0.012245, 0.183125
1.744582, -0.570011, 0.025673, 0.181847
1.745049, -0.562191, 0.038223, 0.143070
1.745610, -0.549965, 0.067921, 0.108967
1.746536, -0.534267, 0.113735, 0.118065
1.747034, -0.534210, 0.122604, 0.108337
1.747525, -0.529861, 0.147476, 0.080719
1.748012, -0.525570, 0.175552, 0.054646
1.748516, -0.535431, 0.188618, 0.041981
1.749020, -0.536594, 0.191517, 0.035667
1.749524, -0.541992, 0.202885, 0.025749
1.750027, -0.544415, 0.216637, -0.005627
1.750530, -0.553322, 0.222721, -0.038414
1.751035, -0.561218, 0.233383, -0.040340
1.751479, -0.558167, 0.244560, -0.032749
1.751982, -0.557137, 0.258331, -0.039711
1.752471, -0.559959, 0.272560, -0.055676
1.753465, -0.550575, 0.281239, -0.053768
1.754012, -0.548382, 0.280170, -0.042324
1.754482, -0.542068, 0.281487, -0.033016
1.754967, -0.530014, 0.283566, -0.037403
1.755463, -0.522633, 0.279274, -0.041199
1.755957, -0.507851, 0.276279, -0.029736
1.756476, -0.495777, 0.273304, -0.009899
1.756962, -0.488548, 0.269070, 0.004005
1.757449, -0.479317, 0.261517, 0.007744
1.757945, -0.463257, 0.258217, 0.018597
1.758426, -0.451202, 0.249100, 0.033264
1.758928, -0.445061, 0.244465, 0.045528
1.759403, -0.440483, 0.238514, 0.056248
1.760415, -0.429764, 0.231342, 0.051651
1.760914, -0.426674, 0.228462, 0.061741
1.761384, -0.428047, 0.228863, 0.075207
1.761907, -0.430183, 0.233994, 0.083008
1.762424, -0.431728, 0.239906, 0.078259
1.762901, -0.433044, 0.250835, 0.072346
1.763405, -0.435677, 0.263348, 0.075626
1.763874, -0.441608, 0.271988, 0.079346
1.764395, -0.445976, 0.277939, 0.080090
1.764854, -0.449486, 0.294895, 0.073662
1.765380, -0.449638, 0.314636, 0.067692
1.766878, -0.460033, 0.349731, 0.073204
1.767353, -0.461559, 0.359840, 0.072441
1.767876, -0.463142, 0.368538, 0.071716
1.768841, -0.464077, 0.383930, 0.067482
1.769331, -0.466175, 0.383720, 0.056992
1.770308, -0.460129, 0.377617, 0.052814
1.770844, -0.456409, 0.380669, 0.054436
1.771302, -0.453205, 0.373173, 0.053730
1.771811, -0.449467, 0.367413, 0.053005
1.772309, -0.445347, 0.376911, 0.043583
1.772821, -0.435257, 0.381050, 0.030651
1.773300, -0.427418, 0.377274, 0.032158
1.773777, -0.423412, 0.372505, 0.053825
1.774768, -0.425911, 0.383835, 0.073071
1.775272, -0.425892, 0.392132, 0.069485
1.775765, -0.423126, 0.405560, 0.076427
1.776264, -0.423603, 0.410709, 0.080261
1.776768, -0.423927, 0.413342, 0.084801
1.777271, -0.426502, 0.412083, 0.093365
1.777778, -0.439892, 0.432987, 0.121613
1.778279, -0.450478, 0.445442, 0.147743
1.779227, -0.489998, 0.457478, 0.147724
1.779729, -0.501938, 0.465050, 0.158176
1.780222, -0.522537, 0.484943, 0.182934
1.780722, -0.535145, 0.538673, 0.223808
1.781204, -0.552692, 0.624847, 0.290928
1.781701, -0.581722, 0.644093, 0.317917
1.782205, -0.616550, 0.575829, 0.279827
1.782708, -0.653553, 0.545540, 0.258312
1.783202, -0.665817, 0.465279, 0.218792
1.783707, -0.670090, 0.466499, 0.214062
1.784268, -0.669842, 0.522022, 0.241337
1.784812, -0.658855, 0.501919, 0.250683
1.785287, -0.648899, 0.594845, 0.301399
1.785704, -0.649967, 0.527954, 0.288715
1.786255, -0.646877, 0.382080, 0.209599
1.786805, -0.654659, 0.486164, 0.230045
1.787168, -0.667610, 0.640831, 0.275745
1.787834, -0.678577, 0.638332, 0.234928
1.788303, -0.719471, 0.588074, 0.205383
1.788736, -0.751457, 0.588074, 0.260277
1.789313, -0.766582, 0.510254, 0.283165
1.789778, -0.795517, 0.641918, 0.370922
1.790296, -0.826073, 0.635929, 0.368996
1.790713, -1.506405, 1.027279, 0.574436
1.791111, -4.373531, 3.786335, 4.175472
1.791655, -7.359219, 4.933834, 5.300922
1.792100, -7.346458, 1.722546, 0.860634
1.792641, -4.299603, -0.768852, -0.360088
1.793153, -1.612339, -1.173000, -0.724430
1.793591, 0.115299, -0.320797, -0.709953
