time, x, y, z 
1.220270, -0.693989, 0.113850, 0.676517
1.220786, -0.691586, 0.122490, 0.682564
1.221318, -0.693741, 0.124054, 0.684452
1.221798, -0.693836, 0.119019, 0.679073
1.222212, -0.696945, 0.112915, 0.676022
1.222710, -0.698662, 0.111198, 0.677223
1.223214, -0.695591, 0.103130, 0.679646
1.223738, -0.697060, 0.096874, 0.682755
1.224236, -0.692616, 0.092812, 0.690136
1.224697, -0.684357, 0.094147, 0.693989
1.225199, -0.675316, 0.090160, 0.702477
1.225705, -0.669670, 0.076046, 0.704784
1.226207, -0.669842, 0.072250, 0.717545
1.226671, -0.671272, 0.062122, 0.726967
1.227170, -0.676403, 0.055389, 0.732536
1.227707, -0.678749, 0.050144, 0.736198
1.228178, -0.678139, 0.040932, 0.746880
1.228689, -0.685349, 0.030308, 0.752583
1.229145, -0.696182, 0.017738, 0.751228
1.229692, -0.709286, 0.005512, 0.748978
1.230166, -0.732708, 0.004253, 0.752010
1.230665, -0.756512, 0.000095, 0.762272
1.231152, -0.774765, -0.002193, 0.763054
1.231668, -0.783825, -0.009212, 0.761585
1.232149, -0.792675, -0.025997, 0.771427
1.232666, -0.794544, -0.034161, 0.796890
1.233147, -0.796337, -0.043068, 0.813866
1.233603, -0.792694, -0.047951, 0.827236
1.234105, -0.786896, -0.046959, 0.837326
1.234611, -0.781879, -0.040073, 0.844975
1.235133, -0.776329, -0.032730, 0.842438
1.236105, -0.769806, -0.031319, 0.854759
1.236631, -0.761642, -0.034790, 0.859146
1.237095, -0.762043, -0.030766, 0.859299
1.237643, -0.756950, -0.026665, 0.853004
1.238120, -0.756340, -0.020046, 0.848465
1.238624, -0.757446, -0.014915, 0.847301
1.239128, -0.761185, -0.011692, 0.860195
1.239604, -0.761356, -0.003414, 0.859432
1.240118, -0.764523, -0.003815, 0.847263
1.240622, -0.763912, -0.003643, 0.827332
1.241104, -0.769005, 0.000515, 0.815449
1.241599, -0.776653, -0.000286, 0.805912
1.242019, -0.779419, -0.002613, 0.797482
1.242621, -0.779190, -0.006180, 0.794792
1.243023, -0.777283, -0.005093, 0.797081
1.243615, -0.774765, -0.008526, 0.791512
1.244018, -0.764523, -0.011501, 0.783672
1.244614, -0.755291, -0.018082, 0.786457
1.245081, -0.750542, -0.020370, 0.794659
1.245568, -0.744209, -0.023079, 0.798950
1.245990, -0.734653, -0.020370, 0.796680
1.246489, -0.725002, -0.015564, 0.782871
1.246973, -0.714970, -0.025444, 0.778751
1.247512, -0.714417, -0.032997, 0.782413
1.248010, -0.711708, -0.040607, 0.792961
1.248465, -0.704422, -0.044308, 0.791454
1.248980, -0.692158, -0.045414, 0.784664
1.249496, -0.680027, -0.048943, 0.775452
1.249974, -0.671997, -0.050640, 0.770283
1.250439, -0.664959, -0.054035, 0.762253
1.250957, -0.655289, -0.052471, 0.747032
1.251434, -0.648708, -0.046749, 0.728226
1.251926, -0.641308, -0.040188, 0.721073
1.252441, -0.637169, -0.040188, 0.714836
1.252949, -0.631123, -0.037651, 0.708447
1.253456, -0.629559, -0.035973, 0.688610
1.254405, -0.635223, -0.021687, 0.663528
1.254939, -0.634060, -0.017719, 0.662308
1.255413, -0.630894, -0.019455, 0.645523
1.255893, -0.634613, -0.021267, 0.624828
1.256424, -0.637875, -0.016689, 0.596542
1.256902, -0.639267, -0.009155, 0.576115
1.257422, -0.638237, -0.008354, 0.560246
1.257886, -0.634251, -0.009022, 0.551090
1.258413, -0.634975, -0.005016, 0.530205
1.258887, -0.637989, 0.006485, 0.515938
1.259372, -0.638199, 0.006828, 0.496483
1.259865, -0.633488, 0.003147, 0.496120
1.260383, -0.634823, 0.004597, 0.485764
1.260861, -0.634289, 0.011616, 0.476646
1.261346, -0.633068, 0.014954, 0.454178
1.261895, -0.634899, 0.017967, 0.439034
1.262337, -0.635033, 0.018730, 0.424786
1.262866, -0.636024, 0.020065, 0.425377
1.263355, -0.633793, 0.031376, 0.415497
1.263845, -0.639591, 0.038853, 0.404739
1.264333, -0.646152, 0.038929, 0.384140
1.264821, -0.645657, 0.042076, 0.378551
1.265318, -0.643864, 0.045185, 0.370216
1.265821, -0.643997, 0.062027, 0.370255
1.266325, -0.641651, 0.067253, 0.369682
1.266828, -0.641117, 0.065136, 0.367813
1.267293, -0.638180, 0.070210, 0.374527
1.267821, -0.638218, 0.077667, 0.369434
1.268342, -0.634537, 0.089054, 0.372066
1.268783, -0.631332, 0.093536, 0.372601
1.269288, -0.626774, 0.093040, 0.381355
1.269809, -0.623322, 0.095119, 0.389004
1.270326, -0.621281, 0.101776, 0.397472
1.270791, -0.619164, 0.110874, 0.398998
1.271276, -0.616856, 0.111809, 0.407619
1.271823, -0.616016, 0.113297, 0.416412
1.272312, -0.611057, 0.121288, 0.430603
1.272740, -0.613384, 0.125771, 0.423794
1.273275, -0.617027, 0.132923, 0.433006
1.273779, -0.609207, 0.128918, 0.449390
1.274282, -0.607529, 0.133514, 0.459328
1.274732, -0.602570, 0.130749, 0.456257
1.275273, -0.607529, 0.125351, 0.422630
1.275750, -0.616570, 0.128613, 0.431957
1.276253, -0.622578, 0.130920, 0.451698
1.276787, -0.619583, 0.135460, 0.475616
1.277232, -0.625496, 0.133781, 0.469742
1.278180, -0.642471, 0.128136, 0.442944
1.278695, -0.648365, 0.142403, 0.451145
1.279188, -0.647507, 0.154285, 0.474682
1.279672, -0.649624, 0.154781, 0.491982
1.280188, -0.660019, 0.153732, 0.487423
1.280686, -0.667267, 0.169182, 0.475254
1.281182, -0.675850, 0.180302, 0.460587
1.281683, -0.673637, 0.181255, 0.477085
1.282161, -0.673962, 0.180130, 0.497475
1.282681, -0.681133, 0.189133, 0.503139
1.283169, -0.687180, 0.196095, 0.495701
1.283644, -0.694237, 0.196705, 0.488224
1.284162, -0.693321, 0.200329, 0.504112
1.284679, -0.683632, 0.218201, 0.523548
1.285134, -0.686646, 0.234642, 0.526485
1.285649, -0.691891, 0.244770, 0.513649
1.286187, -0.699062, 0.241070, 0.522385
1.286646, -0.703621, 0.242271, 0.548172
1.287156, -0.708771, 0.257759, 0.568123
1.287658, -0.712585, 0.269718, 0.580196
1.288167, -0.718861, 0.276928, 0.569839
1.288672, -0.728550, 0.274124, 0.563545
1.289184, -0.731602, 0.279884, 0.566635
1.289688, -0.734291, 0.289326, 0.566692
1.290088, -0.740547, 0.295067, 0.564785
1.290652, -0.743809, 0.299530, 0.551586
1.291154, -0.744247, 0.298061, 0.553589
1.292065, -0.749569, 0.305958, 0.552597
1.292548, -0.749359, 0.310364, 0.552769
1.293080, -0.752296, 0.310001, 0.559864
1.293541, -0.755787, 0.314827, 0.560284
1.294044, -0.755997, 0.308342, 0.559368
1.294547, -0.756130, 0.306225, 0.553150
1.295072, -0.754452, 0.299549, 0.559788
1.295556, -0.751152, 0.301304, 0.567627
1.296044, -0.748005, 0.297241, 0.566082
1.296524, -0.754719, 0.283337, 0.556469
1.297014, -0.754223, 0.275364, 0.548229
1.297510, -0.753422, 0.270767, 0.551205
1.297998, -0.752792, 0.263767, 0.568275
1.298498, -0.750103, 0.262833, 0.574665
1.299011, -0.749283, 0.252686, 0.566406
1.299516, -0.752487, 0.237751, 0.556412
1.300488, -0.749855, 0.226059, 0.558662
1.301027, -0.754776, 0.223255, 0.576706
1.301485, -0.767307, 0.209751, 0.572033
1.301993, -0.770512, 0.195827, 0.564461
1.302479, -0.776787, 0.196609, 0.560970
1.303452, -0.788918, 0.201988, 0.572662
1.303988, -0.797558, 0.198002, 0.586014
1.304446, -0.802441, 0.200005, 0.590878
1.304948, -0.810299, 0.202980, 0.580082
1.305456, -0.850277, 0.203781, 0.607376
1.305972, -1.245918, 0.298691, 1.379242
1.306474, -2.041302, 0.342865, 2.778645
1.306963, -2.400665, 0.462990, 2.685833
1.307946, -1.768417, 0.241337, 0.250759
1.308461, -1.416264, 0.011806, -0.430737
1.308951, -0.956688, -0.024624, -0.397778
1.309395, -0.613976, 0.052166, -0.152435
1.309901, -0.642700, 0.053883, 0.161743
1.310420, -0.855408, 0.148697, 0.527840
1.310918, -0.946712, 0.319405, 0.872917
1.311422, -0.883675, 0.376778, 1.005230
1.311898, -0.752811, 0.258865, 0.916328
1.312368, -0.650196, 0.088577, 0.522060
1.312867, -0.586166, 0.039482, 0.318413
1.313365, -0.584545, 0.090237, 0.463543
1.313851, -0.647316, 0.144615, 0.777836
1.314391, -0.763016, 0.104828, 0.799084
1.315337, -0.801468, 0.064621, 0.521164
1.315857, -0.691204, 0.137863, 0.690727
1.316368, -0.647125, 0.164528, 0.746002
1.316836, -0.713291, 0.166817, 0.559444
1.317357, -0.798206, 0.140591, 0.318012
1.317821, -0.794086, 0.130920, 0.374279
1.318341, -0.758018, 0.167313, 0.592556
1.318843, -0.740185, 0.213528, 0.744133
1.319313, -0.739498, 0.210075, 0.667152
1.319844, -0.760498, 0.170231, 0.454674
1.320298, -0.778217, 0.163517, 0.353088
1.320786, -0.783825, 0.179539, 0.436039
1.321298, -0.788784, 0.184383, 0.537586
1.321804, -0.794373, 0.187778, 0.574875
1.322325, -0.799351, 0.201435, 0.505199
1.322813, -0.790634, 0.212479, 0.469074
1.323280, -0.770874, 0.202713, 0.485363
1.323805, -0.764866, 0.198879, 0.452042
1.324294, -0.769768, 0.183296, 0.468197
1.324758, -0.763149, 0.194950, 0.528545
1.325274, -0.769176, 0.208492, 0.543404
1.325791, -0.788670, 0.210781, 0.482101
1.326253, -0.797100, 0.214443, 0.426025
1.326757, -0.794411, 0.225544, 0.454140
1.327760, -0.787888, 0.212860, 0.518265
1.328220, -0.802116, 0.213451, 0.452061
1.328741, -0.824299, 0.213356, 0.412140
1.329257, -0.821419, 0.214958, 0.440865
1.329749, -0.814438, 0.215549, 0.487938
1.330199, -0.812263, 0.212383, 0.491123
1.330719, -0.816994, 0.184422, 0.490093
1.331198, -0.820847, 0.172615, 0.448513
1.331690, -0.805149, 0.168133, 0.477257
1.332209, -0.784187, 0.156078, 0.532551
1.332709, -0.769806, 0.157509, 0.560379
1.333213, -0.769749, 0.150127, 0.570145
1.333716, -0.776958, 0.141487, 0.566044
1.334221, -0.787010, 0.153370, 0.579433
1.334724, -0.797043, 0.149193, 0.570698
1.335230, -0.791988, 0.134544, 0.523357
1.335733, -0.774994, 0.134010, 0.504875
1.336147, -0.777092, 0.136795, 0.526848
1.336650, -0.778618, 0.124187, 0.553761
1.337245, -0.778656, 0.120621, 0.557404
1.337632, -0.776157, 0.129566, 0.568123
1.338137, -0.769043, 0.134048, 0.578251
1.338727, -0.762997, 0.121822, 0.593243
1.339157, -0.772514, 0.102234, 0.578651
1.339677, -0.785542, 0.100746, 0.553951
1.340150, -0.783520, 0.108719, 0.556583
1.340645, -0.781269, 0.118046, 0.568886
1.341651, -0.806713, 0.120659, 0.561028
1.342239, -0.823040, 0.121765, 0.523090
1.343119, -0.845737, 0.145226, 0.530109
1.344075, -0.804482, 0.177879, 0.563564
1.344607, -0.815735, 0.178223, 0.522861
1.345097, -0.848198, 0.170250, 0.485821
1.345613, -0.864334, 0.170441, 0.498981
1.346104, -0.869331, 0.186043, 0.513401
1.346591, -0.886650, 0.195122, 0.478497
1.347054, -0.923500, 0.190105, 0.398045
1.347553, -0.953159, 0.191956, 0.363102
1.348068, -0.964165, 0.206718, 0.370064
1.348541, -0.964184, 0.210342, 0.389290
1.349050, -0.960617, 0.196552, 0.358429
1.349539, -0.961380, 0.174141, 0.322838
1.350027, -0.935440, 0.151882, 0.337811
1.350531, -0.893402, 0.146160, 0.320110
1.351050, -0.847530, 0.147476, 0.418968
1.351529, -0.774612, 0.125637, 0.561161
1.352016, -0.663910, 0.144348, 0.740490
1.352502, -0.539722, 0.168591, 0.941410
1.353039, -0.428391, 0.198689, 1.162910
1.353525, -0.328178, 0.180531, 1.292763
1.354014, -0.356503, 0.113335, 1.227055
1.354486, -0.520897, 0.089321, 1.010380
1.354972, -0.638962, 0.067940, 0.894241
1.355518, -0.636406, 0.072041, 0.861130
1.355969, -0.601444, 0.100441, 0.823555
1.356495, -0.614872, 0.130711, 0.785866
1.356951, -0.712700, 0.135803, 0.694752
1.357496, -0.832634, 0.150642, 0.625839
1.357985, -0.908718, 0.172920, 0.560760
1.358491, -0.974388, 0.177441, 0.429859
1.358933, -1.029892, 0.178413, 0.335064
1.359440, -1.016502, 0.185642, 0.335770
1.360434, -0.905209, 0.208340, 0.510216
1.360953, -0.874882, 0.217361, 0.524502
1.361413, -0.885353, 0.180531, 0.536766
1.361910, -0.911140, 0.157242, 0.486012
1.362434, -0.916481, 0.193043, 0.463371
1.362951, -0.910606, 0.213909, 0.463409
1.363405, -0.929337, 0.221043, 0.338135
1.363926, -0.964069, 0.166359, 0.233784
1.364421, -0.982742, 0.054474, 0.355988
1.364926, -0.876350, 0.033875, 0.547867
1.365377, -0.757046, 0.095005, 0.645847
1.365895, -0.736542, 0.146008, 0.623169
1.366401, -0.817833, 0.167980, 0.461807
1.366903, -0.855770, 0.141506, 0.409241
1.367399, -0.803394, 0.092754, 0.555782
1.367882, -0.714855, -0.009575, 0.816269
1.368387, -0.650158, -0.051937, 0.947952
1.368889, -0.634022, -0.061073, 0.921631
1.369866, -0.725060, -0.037708, 0.688992
1.370369, -0.803566, 0.043564, 0.570927
1.370874, -0.843906, 0.094547, 0.522461
1.371318, -0.884151, 0.090981, 0.405502
1.371896, -0.921154, 0.124893, 0.306606
1.372313, -0.866222, 0.145493, 0.358677
1.372817, -0.745907, 0.092506, 0.462360
1.373318, -0.640602, 0.010147, 0.679321
1.373839, -0.522518, -0.004501, 1.055126
1.374342, -0.457687, 0.049248, 1.243916
1.375318, -0.634232, 0.047131, 0.943356
1.375778, -0.805969, 0.023937, 0.723591
1.376281, -0.896454, 0.057240, 0.595894
1.376785, -0.923214, 0.108871, 0.371933
1.377288, -0.925312, 0.148582, 0.275383
1.377794, -0.873890, 0.132446, 0.346546
1.378260, -0.832386, 0.150757, 0.321388
1.378764, -0.799961, 0.151386, 0.442257
1.379271, -0.801544, 0.111294, 0.553818
1.379775, -0.809059, 0.057144, 0.633678
1.380280, -0.759201, 0.000134, 0.682049
1.380792, -0.726357, 0.026989, 0.704441
1.381316, -0.715694, 0.057983, 0.692978
1.381799, -0.728188, 0.063362, 0.618687
1.382339, -0.730534, 0.043583, 0.546398
1.382756, -0.714073, 0.071201, 0.532227
1.383309, -0.682678, 0.061073, 0.623951
1.383794, -0.679131, 0.059223, 0.595417
1.384296, -0.658550, 0.047512, 0.640488
1.384709, -0.616932, 0.030193, 0.738010
1.385293, -0.615349, -0.004463, 0.857830
1.385770, -0.637646, 0.037785, 0.810852
1.386191, -0.697842, 0.022182, 0.680580
1.386783, -0.750542, -0.045414, 0.587673
1.387199, -0.725250, -0.023994, 0.624104
1.387687, -0.703964, 0.044117, 0.642128
1.388174, -0.746307, 0.054092, 0.591507
1.388709, -0.778847, 0.058308, 0.499458
1.389668, -0.724106, 0.030670, 0.530834
1.390150, -0.727520, -0.027237, 0.559006
1.390640, -0.773792, -0.052280, 0.515614
1.391167, -0.792580, -0.007191, 0.496063
1.391643, -0.755844, 0.045605, 0.546875
1.392163, -0.744228, 0.079250, 0.573902
1.392667, -0.722675, 0.210629, 0.630836
1.393125, -0.707874, 0.210381, 0.530186
1.393613, -0.703430, 0.174732, 0.491619
1.394161, -0.677567, 0.224686, 0.564175
1.394643, -0.655003, 0.296555, 0.667610
1.395140, -0.666237, 0.298328, 0.682487
1.395644, -0.677319, 0.319138, 0.650253
1.396087, -0.684261, 0.307274, 0.635147
1.396609, -0.646725, 0.340614, 0.734901
1.397085, -0.603085, 0.309963, 0.728397
1.397574, -0.612431, 0.250301, 0.655613
1.398607, -0.686970, 0.151882, 0.566998
1.399110, -0.661354, 0.165596, 0.598774
1.399571, -0.644703, 0.169277, 0.724545
1.400074, -0.629654, 0.153961, 0.767841
1.400607, -0.639477, 0.126476, 0.699673
1.401068, -0.663376, 0.127907, 0.678883
1.401571, -0.669556, 0.114670, 0.661297
1.402060, -0.680923, 0.101948, 0.630798
1.402537, -0.670624, 0.094833, 0.608730
1.403051, -0.643940, 0.085506, 0.621719
1.403556, -0.627575, 0.083313, 0.640984
1.404068, -0.623627, 0.078201, 0.645504
1.404523, -0.628338, 0.083237, 0.651894
1.405046, -0.645390, 0.075855, 0.648823
1.405546, -0.644875, 0.070820, 0.694904
1.406008, -0.654469, 0.070305, 0.712910
1.406539, -0.679455, 0.058746, 0.680408
1.407040, -0.687675, 0.057030, 0.653324
1.407622, -0.653362, 0.090561, 0.669003
1.408002, -0.613880, 0.120010, 0.725136
1.408480, -0.607758, 0.123997, 0.757523
1.408984, -0.620308, 0.131550, 0.718575
1.409501, -0.628242, 0.140266, 0.688763
1.410016, -0.610981, 0.146484, 0.693226
1.410480, -0.599155, 0.132408, 0.717545
1.410964, -0.625916, 0.128345, 0.706120
1.411482, -0.661602, 0.124493, 0.674305
1.412458, -0.685253, 0.126400, 0.657539
1.412961, -0.677967, 0.131989, 0.655079
1.413456, -0.681953, 0.116882, 0.630817
1.413956, -0.685539, 0.116634, 0.617218
1.414454, -0.680714, 0.121803, 0.639935
1.414953, -0.685005, 0.128593, 0.655994
1.415943, -0.694847, 0.128269, 0.605145
1.416417, -0.691471, 0.130978, 0.627632
1.416924, -0.680580, 0.137844, 0.654545
1.417425, -0.665817, 0.135670, 0.669937
1.417930, -0.674305, 0.127506, 0.636578
1.418380, -0.684013, 0.132523, 0.616951
1.418887, -0.689793, 0.146008, 0.628433
1.419394, -0.687981, 0.149727, 0.664768
1.419898, -0.686531, 0.150146, 0.661983
1.420399, -0.690517, 0.153370, 0.632782
1.420858, -0.701351, 0.145950, 0.593128
1.421393, -0.705662, 0.143185, 0.615387
1.421895, -0.710049, 0.139580, 0.645638
1.422400, -0.719376, 0.139256, 0.654202
1.422889, -0.728378, 0.137367, 0.613174
1.423347, -0.738335, 0.125771, 0.590992
1.423867, -0.742855, 0.112419, 0.597801
1.424362, -0.745449, 0.117836, 0.618191
1.424857, -0.748825, 0.110950, 0.617962
1.425348, -0.747986, 0.104046, 0.613327
1.425853, -0.751572, 0.111294, 0.609894
1.426341, -0.751133, 0.117092, 0.619507
1.426857, -0.749531, 0.113258, 0.619106
1.427348, -0.752602, 0.109196, 0.615063
1.427857, -0.753880, 0.113544, 0.615654
1.428348, -0.749454, 0.114059, 0.630093
1.428884, -0.752506, 0.115337, 0.635643
1.429331, -0.752296, 0.116882, 0.628757
1.430355, -0.750294, 0.115585, 0.627518
1.430834, -0.745144, 0.114365, 0.640812
1.431268, -0.742607, 0.108986, 0.644550
1.431757, -0.741158, 0.100384, 0.639572
1.432266, -0.732899, 0.095463, 0.645599
1.432757, -0.721760, 0.087261, 0.660572
1.433246, -0.713882, 0.083561, 0.667439
1.433853, -0.715199, 0.090485, 0.668297
1.434251, -0.721779, 0.097790, 0.662727
1.434741, -0.725327, 0.101700, 0.661144
1.435231, -0.720711, 0.095329, 0.659542
1.435737, -0.719013, 0.101089, 0.660057
1.436229, -0.719204, 0.099545, 0.667629
1.436730, -0.721130, 0.106869, 0.661201
1.437217, -0.727291, 0.106049, 0.658569
1.437720, -0.727425, 0.111713, 0.653782
1.438237, -0.726376, 0.116463, 0.655994
1.438728, -0.722408, 0.111866, 0.654392
1.439214, -0.725269, 0.105648, 0.654888
1.439718, -0.721550, 0.103149, 0.654869
1.440221, -0.721359, 0.104809, 0.657444
1.440710, -0.728264, 0.114708, 0.654411
1.441199, -0.735741, 0.117226, 0.645046
1.441688, -0.741463, 0.119457, 0.633945
1.442195, -0.734825, 0.103283, 0.638943
1.442691, -0.719643, 0.088844, 0.656948
1.443190, -0.710983, 0.085163, 0.678444
1.443687, -0.707378, 0.081844, 0.683765
1.444182, -0.700111, 0.056877, 0.686188
1.445168, -0.665874, 0.013657, 0.740299
1.445633, -0.649986, -0.001640, 0.759182
1.446161, -0.647144, -0.008011, 0.757332
1.446631, -0.648632, -0.023232, 0.760517
1.447136, -0.641289, -0.029869, 0.763073
1.447650, -0.633888, -0.020466, 0.769901
1.448106, -0.638714, -0.014248, 0.746746
1.448617, -0.644531, -0.012913, 0.736103
1.449097, -0.658092, -0.004692, 0.746212
1.449609, -0.673885, 0.012684, 0.753384
1.450127, -0.694962, 0.021839, 0.746021
1.450591, -0.725307, 0.042458, 0.713577
1.451123, -0.755463, 0.094719, 0.679607
1.451594, -0.770149, 0.083160, 0.673656
1.452113, -0.757027, 0.036240, 0.668259
1.452575, -0.703621, 0.001221, 0.669708
1.453106, -0.663280, -0.001469, 0.680199
1.453577, -0.654392, 0.012169, 0.699558
1.454097, -0.650063, -0.025978, 0.704746
1.454577, -0.612583, -0.064983, 0.705185
1.455078, -0.591717, -0.054016, 0.694981
1.455583, -0.589256, -0.046329, 0.725288
1.476547, -0.637569, -0.050144, 0.627289
1.476669, -0.570374, -0.102482, 0.599670
1.476755, -0.484219, -0.151367, 0.615387
1.476835, -0.429497, -0.106697, 0.689278
1.476917, -0.398808, -0.130768, 0.756702
1.476995, -0.341225, -0.160599, 0.755959
1.477073, -0.339260, 0.014400, 0.735359
1.477155, -0.477257, 0.305557, 0.702000
1.477233, -0.730476, 0.502090, 0.607471
1.477310, -0.914421, 0.494747, 0.576134
1.477397, -0.960445, 0.611343, 0.550785
1.477483, -1.189041, 1.028328, 0.457687
1.477566, -1.458359, 0.959282, 0.278397
1.477647, -1.446419, 0.570755, 0.148506
1.477726, -1.257076, 0.402279, 0.117664
1.477809, -0.973358, 0.376148, 0.221977
1.477886, -0.720901, 0.270729, 0.426006
1.477970, -0.500927, 0.086994, 0.711288
1.478049, -0.375557, 0.033550, 0.889626
1.478128, -0.376472, 0.084057, 0.927925
1.478208, -0.372314, 0.052853, 0.937805
1.478287, -0.336857, -0.006199, 0.920429
1.478365, -0.299149, -0.032444, 0.893707
1.478448, -0.287991, 0.035706, 0.836926
1.478532, -0.316525, 0.103989, 0.781631
1.478609, -0.373764, 0.177288, 0.815544
1.478686, -0.522823, 0.237827, 0.846004
1.478770, -0.690193, 0.264816, 0.752697
1.478848, -0.850716, 0.263195, 0.696259
1.478926, -0.896664, 0.245762, 0.550518
1.479006, -0.922928, 0.290565, 0.495548
1.479095, -0.904388, 0.354939, 0.421829
1.479173, -0.935879, 0.408821, 0.416851
1.479250, -1.030655, 0.374508, 0.442848
1.479329, -1.086044, 0.276108, 0.388050
1.479408, -1.072845, 0.153065, 0.387344
1.479494, -0.908241, 0.022221, 0.412121
1.479590, -0.645943, -0.027485, 0.515919
1.479910, -0.449562, -0.017891, 0.635166
1.480307, -0.307560, -0.005341, 0.753803
1.480835, -0.233135, 0.057507, 0.889130
1.481382, -0.248547, 0.143757, 0.960293
1.481815, -0.340061, 0.161896, 0.895481
1.482325, -0.504951, 0.169353, 0.797482
1.482800, -0.627575, 0.137596, 0.688000
1.483348, -0.673485, 0.133705, 0.663872
1.483815, -0.661049, 0.096550, 0.685463
1.484358, -0.564289, 0.083389, 0.695114
1.484802, -0.459328, 0.096912, 0.650368
1.485338, -0.430164, 0.078869, 0.658512
1.485806, -0.507030, 0.125389, 0.647011
1.486296, -0.661049, 0.286827, 0.573864
1.486786, -1.052303, 0.441647, 0.482693
1.487289, -1.501865, 0.514126, 0.339813
1.488296, -1.669178, 0.412083, 0.106049
1.488745, -1.455421, 0.309067, 0.089283
1.489273, -1.120663, 0.270157, 0.072365
1.489720, -0.945415, 0.254402, 0.253468
1.490224, -0.804272, 0.236931, 0.367317
