time, x, y, z 
2.848141, -0.746536, 0.471039, -0.296230
2.849107, -0.756512, 0.460243, -0.259380
2.849605, -0.758400, 0.457039, -0.268307
2.850133, -0.756302, 0.456638, -0.289497
2.850589, -0.754032, 0.459538, -0.303841
2.851089, -0.754738, 0.460987, -0.289059
2.851574, -0.758190, 0.466442, -0.264969
2.852066, -0.747032, 0.476799, -0.262489
2.852571, -0.746155, 0.476265, -0.284061
2.853072, -0.757771, 0.473652, -0.307579
2.853553, -0.768604, 0.466728, -0.309238
2.854050, -0.771732, 0.467262, -0.287838
2.854554, -0.776405, 0.467033, -0.267773
2.855057, -0.778103, 0.464993, -0.261765
2.855547, -0.781155, 0.462761, -0.273094
2.856051, -0.789127, 0.460606, -0.284920
2.856540, -0.796604, 0.461082, -0.282021
2.857059, -0.799561, 0.455074, -0.267906
2.857549, -0.794468, 0.457115, -0.255451
2.858030, -0.793591, 0.459061, -0.243912
2.858524, -0.798111, 0.459251, -0.248432
2.859026, -0.808334, 0.455437, -0.261345
2.859502, -0.808029, 0.457954, -0.266113
2.860050, -0.807190, 0.454865, -0.260086
2.860541, -0.806770, 0.458374, -0.242920
2.861488, -0.809288, 0.457344, -0.246773
2.861991, -0.815163, 0.452938, -0.257320
2.862495, -0.810909, 0.457287, -0.259056
2.862997, -0.808907, 0.457058, -0.247078
2.863531, -0.807781, 0.463200, -0.232410
2.864006, -0.810566, 0.461025, -0.227432
2.864493, -0.812206, 0.459900, -0.232983
2.864990, -0.807972, 0.461483, -0.236855
2.865483, -0.807362, 0.465698, -0.234852
2.865946, -0.802746, 0.464668, -0.224915
2.866437, -0.803776, 0.465164, -0.221195
2.867012, -0.800419, 0.467205, -0.219612
2.867496, -0.801659, 0.464516, -0.226593
2.867983, -0.806446, 0.461102, -0.235729
2.868450, -0.802650, 0.458870, -0.235329
2.909431, -0.790024, 0.452766, -0.232048
2.909524, -0.779514, 0.467968, -0.223713
2.909581, -0.772419, 0.467625, -0.220337
2.909636, -0.786400, 0.461025, -0.223770
2.909689, -0.793514, 0.452633, -0.227737
2.909744, -0.814400, 0.422516, -0.225754
2.909798, -0.824070, 0.412598, -0.223923
2.909849, -0.801125, 0.421600, -0.224648
2.909897, -0.774727, 0.451717, -0.233212
2.909946, -0.756702, 0.477581, -0.239983
2.909995, -0.757504, 0.480843, -0.239124
2.910049, -0.757523, 0.496998, -0.231514
2.910097, -0.738792, 0.522327, -0.217171
2.910146, -0.746574, 0.491848, -0.212955
2.910198, -0.787983, 0.452080, -0.214367
2.910251, -0.799084, 0.442314, -0.213394
2.910304, -0.782280, 0.442047, -0.211258
2.910357, -0.774479, 0.428238, -0.213566
2.910407, -0.782108, 0.420742, -0.213909
2.910457, -0.778694, 0.454254, -0.218124
2.910508, -0.734806, 0.468578, -0.231476
2.910555, -0.744591, 0.459595, -0.233707
2.910604, -0.745354, 0.482025, -0.228271
2.910661, -0.724449, 0.489426, -0.218315
2.910717, -0.730686, 0.489445, -0.197906
2.910776, -0.754719, 0.477829, -0.179729
2.910837, -0.793324, 0.440445, -0.161304
2.910895, -0.823135, 0.393829, -0.168056
2.910954, -0.835648, 0.354061, -0.170479
2.911015, -0.849133, 0.325050, -0.177612
2.911072, -0.845528, 0.360146, -0.175838
2.911125, -0.800953, 0.404129, -0.204849
2.911178, -0.759830, 0.442810, -0.247536
2.911237, -0.705185, 0.539818, -0.258484
2.911295, -0.702972, 0.505066, -0.265961
2.911352, -0.799980, 0.427513, -0.244465
2.911578, -0.900307, 0.343437, -0.229301
2.912065, -0.978279, 0.237446, -0.219669
2.912554, -1.023979, 0.168438, -0.217667
2.913028, -1.018257, 0.141411, -0.249786
2.913534, -0.966263, 0.167942, -0.298977
2.914035, -0.910854, 0.221062, -0.346184
2.914518, -0.876694, 0.263405, -0.370884
2.915013, -0.877724, 0.275764, -0.375805
2.915555, -0.873413, 0.305653, -0.342827
2.916050, -0.852642, 0.330181, -0.314598
2.916984, -0.833645, 0.342045, -0.307636
2.917488, -0.828342, 0.368347, -0.304832
2.917996, -0.827675, 0.373363, -0.296955
2.918481, -0.829697, 0.379009, -0.291157
2.918984, -0.827904, 0.389729, -0.299377
2.919488, -0.824203, 0.380554, -0.304852
2.920436, -0.834236, 0.374107, -0.298119
2.920943, -0.838203, 0.363140, -0.291138
2.921445, -0.834312, 0.358276, -0.301495
2.921959, -0.835686, 0.346680, -0.314312
2.922425, -0.842075, 0.334911, -0.314617
2.922926, -0.843143, 0.329704, -0.312023
2.923451, -0.838184, 0.325890, -0.305042
2.923901, -0.843468, 0.314980, -0.307751
2.924401, -0.844116, 0.313778, -0.305176
2.924900, -0.834618, 0.327950, -0.299397
2.925415, -0.825939, 0.334721, -0.298557
2.925888, -0.827065, 0.347118, -0.296860
2.926392, -0.823612, 0.358887, -0.294476
2.926900, -0.818539, 0.368404, -0.287075
2.927398, -0.813255, 0.374851, -0.270939
2.928363, -0.815868, 0.374107, -0.272179
2.928870, -0.816097, 0.364647, -0.278282
2.929371, -0.813789, 0.355110, -0.282860
2.929893, -0.815563, 0.347862, -0.282974
2.930395, -0.816898, 0.343552, -0.280762
2.930849, -0.816879, 0.340252, -0.286293
2.931360, -0.814171, 0.336895, -0.287914
2.931833, -0.813198, 0.339909, -0.289001
2.932361, -0.812035, 0.336704, -0.282955
2.932824, -0.811138, 0.333710, -0.282707
2.933359, -0.810223, 0.330849, -0.285225
2.933833, -0.812855, 0.330982, -0.290127
2.934348, -0.813179, 0.331116, -0.287666
2.934851, -0.813084, 0.330334, -0.287228
2.935340, -0.815430, 0.332108, -0.289364
2.936337, -0.812569, 0.335426, -0.292339
2.936820, -0.815620, 0.338478, -0.294304
2.937279, -0.816269, 0.338860, -0.293446
2.937802, -0.818310, 0.339050, -0.296440
2.938269, -0.818443, 0.344143, -0.296555
2.939759, -0.815582, 0.353603, -0.294609
2.940258, -0.816898, 0.358238, -0.300941
2.940761, -0.812149, 0.357742, -0.299206
2.941261, -0.813637, 0.358810, -0.298481
2.941773, -0.811691, 0.360832, -0.294189
2.942234, -0.812912, 0.362091, -0.294285
2.942747, -0.811348, 0.365543, -0.293293
2.943235, -0.814819, 0.370770, -0.296021
2.943752, -0.814457, 0.370579, -0.295811
2.944742, -0.816727, 0.376778, -0.292263
2.945215, -0.823364, 0.375347, -0.293903
2.945734, -0.823059, 0.375805, -0.291080
2.946199, -0.824051, 0.373936, -0.290413
2.946701, -0.823822, 0.374107, -0.285721
2.947199, -0.833359, 0.370255, -0.280228
2.947719, -0.841274, 0.364609, -0.274048
2.948183, -0.838699, 0.364475, -0.269814
2.948701, -0.838184, 0.366268, -0.269070
2.949208, -0.836067, 0.366478, -0.270386
2.949666, -0.836296, 0.368252, -0.269604
2.950168, -0.839005, 0.368176, -0.270596
2.950695, -0.839481, 0.365467, -0.269012
2.951161, -0.845451, 0.366688, -0.264359
2.951675, -0.847664, 0.365276, -0.260181
2.952138, -0.848312, 0.365887, -0.264359
2.952656, -0.847130, 0.373974, -0.267048
2.953192, -0.837936, 0.374336, -0.268917
2.953669, -0.831509, 0.363121, -0.262089
2.954124, -0.843773, 0.378971, -0.263653
2.955124, -0.840645, 0.390263, -0.260048
2.955621, -0.841141, 0.387764, -0.260410
2.956102, -0.849991, 0.382633, -0.260162
2.956633, -0.852318, 0.379162, -0.251846
2.957100, -0.844440, 0.379944, -0.237980
2.957620, -0.842743, 0.389786, -0.241299
2.958089, -0.836792, 0.400028, -0.242119
2.958621, -0.831985, 0.404549, -0.238075
2.959107, -0.837879, 0.411224, -0.240860
2.959598, -0.834751, 0.418282, -0.245476
2.960638, -0.822525, 0.433102, -0.238934
2.961635, -0.815735, 0.442200, -0.226879
2.962050, -0.819759, 0.442657, -0.234814
2.962672, -0.832119, 0.429745, -0.234394
2.963059, -0.845280, 0.421600, -0.227547
2.963566, -0.849762, 0.414181, -0.213032
2.964051, -0.849819, 0.409031, -0.204792
2.964578, -0.844631, 0.411549, -0.207653
2.965033, -0.843887, 0.415287, -0.218239
2.965518, -0.842152, 0.415955, -0.224056
2.966055, -0.843925, 0.414333, -0.218105
2.966556, -0.848846, 0.413494, -0.204391
2.967022, -0.849514, 0.413914, -0.203819
2.967509, -0.849056, 0.412388, -0.198059
2.968028, -0.848885, 0.413418, -0.196972
2.968527, -0.843563, 0.421753, -0.203018
2.968999, -0.842438, 0.423069, -0.208950
2.969520, -0.823956, 0.433064, -0.212822
2.970011, -0.820103, 0.424137, -0.205383
2.970496, -0.841312, 0.417786, -0.189133
2.970999, -0.863667, 0.404911, -0.174198
2.971473, -0.880527, 0.393028, -0.160961
2.971958, -0.889893, 0.392685, -0.158195
2.972483, -0.890598, 0.399532, -0.158615
2.972962, -0.881023, 0.404301, -0.160942
2.973443, -0.879650, 0.405025, -0.162010
2.973947, -0.886612, 0.406876, -0.158863
2.974467, -0.884647, 0.400696, -0.157833
2.974958, -0.892487, 0.391903, -0.148182
2.975443, -0.917873, 0.375919, -0.123310
2.975927, -0.940075, 0.364838, -0.102272
2.976449, -0.951710, 0.352192, -0.084152
2.976923, -0.943470, 0.360050, -0.077972
2.977443, -0.918560, 0.379009, -0.084171
2.978423, -0.909042, 0.421829, -0.074368
2.978889, -0.899963, 0.452995, -0.068150
2.979414, -0.882339, 0.473347, -0.074120
2.979931, -0.870895, 0.480366, -0.080318
2.980408, -0.838356, 0.502510, -0.097103
2.980880, -0.780449, 0.542927, -0.158367
2.981379, -0.732403, 0.558624, -0.205040
2.981888, -0.721550, 0.549164, -0.243549
2.982383, -0.741692, 0.543327, -0.247097
2.982896, -0.775948, 0.533047, -0.232086
2.983387, -0.842590, 0.486660, -0.154133
2.983889, -0.918026, 0.425262, -0.071621
2.984394, -0.966797, 0.361042, 0.024128
2.984837, -0.977268, 0.350304, 0.071049
2.985845, -0.883522, 0.378056, 0.005493
2.986365, -0.843163, 0.441170, -0.105553
2.986853, -0.844383, 0.467148, -0.152111
2.987357, -0.865364, 0.468254, -0.151329
2.987864, -0.856724, 0.458603, -0.115242
2.988306, -0.853119, 0.420876, -0.051327
2.988836, -0.851574, 0.400200, -0.021000
2.989310, -0.822620, 0.420132, -0.039978
2.989836, -0.790253, 0.455513, -0.105820
2.990784, -0.770092, 0.466022, -0.229969
2.991287, -0.760307, 0.498791, -0.296936
2.991787, -0.780659, 0.506916, -0.290222
2.992293, -0.854969, 0.454731, -0.204163
2.992808, -0.898876, 0.388660, -0.116577
2.993300, -0.920658, 0.372314, -0.041466
2.993754, -0.946884, 0.402794, 0.003357
2.994277, -0.933037, 0.431175, 0.001564
2.994798, -0.912132, 0.458298, -0.014553
2.995253, -0.911198, 0.432148, 0.021915
2.995772, -0.909100, 0.419083, 0.077076
2.996275, -0.881462, 0.437012, 0.141335
2.996736, -0.854645, 0.478268, 0.182152
2.997252, -0.853367, 0.412350, 0.250130
2.997759, -0.829659, 0.400333, 0.250034
2.998234, -0.731659, 0.524044, 0.058403
2.998749, -0.615005, 0.616608, -0.188351
2.999251, -0.528088, 0.655880, -0.492363
2.999754, -0.484295, 0.702019, -0.690022
3.000198, -0.494213, 0.716743, -0.803490
3.000689, -0.529385, 0.711384, -0.784245
3.001711, -0.812435, 0.561619, -0.487766
3.002235, -0.923939, 0.472794, -0.307789
3.002705, -1.008053, 0.366631, -0.060291
3.003183, -1.060619, 0.320187, 0.173607
3.003679, -0.988960, 0.323238, 0.242100
3.004161, -0.856743, 0.383892, 0.224667
3.004657, -0.728168, 0.513020, 0.133476
3.005204, -0.612946, 0.665836, -0.035095
3.005651, -0.567436, 0.704765, -0.123425
3.006185, -0.631962, 0.673065, -0.111008
3.006675, -0.650444, 0.664883, -0.115318
3.007154, -0.593014, 0.647602, -0.004101
3.007691, -0.549679, 0.597878, -0.025959
3.008169, -0.540638, 0.551357, -0.209198
3.008675, -0.638428, 0.516453, -0.443916
3.009166, -0.745277, 0.476093, -0.588551
3.009659, -0.739574, 0.429859, -0.639725
3.010153, -0.714130, 0.409241, -0.560398
3.010620, -0.778713, 0.376396, -0.475883
3.011119, -0.875931, 0.347881, -0.314922
3.011664, -0.949478, 0.351028, -0.204926
3.012102, -0.948868, 0.368938, -0.124836
3.012615, -0.905609, 0.412483, -0.149651
3.013083, -0.862751, 0.450535, -0.232964
3.013615, -0.817318, 0.437527, -0.376091
3.014086, -0.796490, 0.439911, -0.357647
3.014568, -0.809765, 0.434875, -0.282631
3.015076, -0.807514, 0.414791, -0.284824
3.015599, -0.787582, 0.410500, -0.372925
3.016053, -0.789509, 0.420818, -0.374641
3.016574, -0.801525, 0.450764, -0.325718
3.017554, -0.698795, 0.487728, -0.245476
3.018078, -0.653362, 0.519943, -0.314903
3.018539, -0.658665, 0.543690, -0.411415
3.019044, -0.666828, 0.570126, -0.423298
3.019516, -0.662155, 0.609722, -0.391006
3.020027, -0.658283, 0.618477, -0.331078
3.020541, -0.681782, 0.623970, -0.299664
3.021012, -0.693970, 0.622482, -0.235214
3.021531, -0.685749, 0.625477, -0.145473
3.022001, -0.659142, 0.646553, -0.075626
3.022518, -0.642071, 0.648613, -0.095692
3.023498, -0.663776, 0.642319, -0.173798
3.024002, -0.670395, 0.605640, -0.161476
3.024508, -0.677681, 0.581837, -0.142879
3.024966, -0.677891, 0.543556, -0.157871
3.025481, -0.685520, 0.524864, -0.189552
3.025986, -0.709190, 0.512943, -0.179195
3.026454, -0.734100, 0.469131, -0.190563
3.027443, -0.770664, 0.400143, -0.348186
3.028435, -0.827599, 0.374680, -0.412140
3.028941, -0.840759, 0.367928, -0.312824
3.029444, -0.868034, 0.350838, -0.267067
3.029947, -0.893841, 0.309658, -0.294285
3.030435, -0.831051, 0.417500, -0.230122
3.030925, -0.707912, 0.463657, -0.205746
3.031413, -0.665283, 0.490074, -0.189056
3.031947, -0.705624, 0.551128, -0.167351
3.032940, -0.742226, 0.578461, -0.185852
3.033429, -0.749550, 0.564880, -0.190525
3.033918, -0.774479, 0.547199, -0.233536
3.034393, -0.806046, 0.523872, -0.348034
3.034931, -0.889187, 0.434303, -0.414410
3.035370, -0.905552, 0.393486, -0.355167
3.035861, -0.831127, 0.371532, -0.316963
3.036366, -0.786095, 0.356731, -0.299740
3.036858, -0.806236, 0.382957, -0.321903
3.037358, -0.803986, 0.457783, -0.324478
3.037865, -0.726414, 0.572147, -0.262318
3.038382, -0.655537, 0.687943, -0.206852
3.038852, -0.635147, 0.774708, -0.213909
3.039344, -0.615292, 0.823593, -0.215569
3.039863, -0.551548, 0.863781, -0.143261
3.040839, -0.478134, 0.905209, 0.113735
3.041343, -0.464287, 0.870533, 0.062733
3.041834, -0.531101, 0.800076, -0.060215
3.042318, -0.693035, 0.581837, -0.149956
3.042807, -0.955582, 0.300484, -0.214195
3.043333, -1.066837, 0.164585, -0.268860
3.043813, -1.084156, 0.085850, -0.325298
3.044287, -1.085281, 0.044556, -0.393391
3.044778, -1.011639, 0.121365, -0.458183
3.045280, -0.929432, 0.230865, -0.497551
3.045783, -0.910454, 0.317116, -0.477257
3.046273, -0.897007, 0.403996, -0.423031
3.046763, -0.815639, 0.466423, -0.319309
3.047295, -0.706387, 0.575657, -0.189457
3.047758, -0.669212, 0.572033, -0.109444
3.048747, -0.294743, 0.956059, -0.096474
3.050274, -0.314960, 1.033669, 0.083923
3.050746, -0.277958, 0.881653, 0.157413
3.051257, -0.602627, 0.513477, 0.010166
3.051756, -1.020298, 0.355148, -0.143471
3.052288, -1.197128, 0.190105, -0.387516
3.052747, -1.359291, -0.085487, -0.548515
3.053280, -1.357651, -0.162277, -0.572910
3.053750, -1.115284, -0.087986, -0.558414
3.054274, -0.892220, 0.006638, -0.446396
3.054737, -0.809174, 0.184345, -0.320053
3.055254, -0.813694, 0.336342, -0.264244
3.055680, -0.766087, 0.418510, -0.236607
3.056185, -0.695782, 0.541840, -0.253963
3.056738, -0.634556, 0.595226, -0.281429
3.057225, -0.773201, 0.600491, -0.230770
3.057721, -0.722504, 0.732536, -0.138187
3.058185, -0.655575, 0.679607, -0.174942
3.058675, -0.769730, 0.725594, -0.240593
3.059177, -0.754642, 0.812225, -0.327816
3.059668, -0.699940, 0.823803, -0.379353
3.060170, -0.704918, 0.832462, -0.331211
3.060673, -0.662594, 0.899811, -0.159683
3.061178, -0.559788, 0.927143, 0.028057
3.061622, -0.518322, 0.989532, 0.250454
3.062125, -0.515327, 0.869122, 0.361996
3.062629, -0.461578, 0.797234, 0.425205
3.063170, -0.417213, 0.699444, 0.380936
3.063622, -0.571880, 0.642128, 0.208797
3.064125, -0.640106, 0.486794, 0.051785
3.064631, -0.968189, 0.125713, -0.283775
3.065131, -1.302948, -0.054932, -0.609550
3.065624, -1.355000, -0.162525, -0.745068
3.066125, -1.108856, -0.035324, -0.672379
3.066630, -0.687847, 0.187473, -0.524178
3.067074, -0.509205, 0.397701, -0.441742
3.067605, -0.530033, 0.560226, -0.306263
3.068094, -0.413551, 0.672054, -0.200615
3.068558, -0.256310, 0.768051, -0.055313
3.069053, -0.360622, 0.849247, 0.003891
3.070065, -0.893955, 0.608711, -0.050259
3.070580, -1.053047, 0.580444, -0.036640
3.071058, -0.886574, 0.598602, 0.054989
3.071569, -0.606823, 0.688171, 0.045929
3.072035, -0.577221, 0.765114, -0.142574
3.072555, -0.605564, 0.868721, -0.293064
3.073022, -0.478649, 0.969810, -0.209560
3.073510, -0.178776, 1.016636, 0.055027
3.074021, 0.203247, 1.092739, 0.137081
3.074521, 0.388699, 1.068363, 0.080318
3.075022, 0.244751, 0.913734, -0.021515
3.075499, -0.322037, 0.421181, -0.413742
3.076024, -1.611099, -0.236988, -0.856152
3.076495, -2.770672, -0.502357, -0.897598
3.077517, -1.604271, -0.595169, -0.658436
3.077993, -0.880089, -0.010014, -0.499611
3.078510, -0.681591, 0.123272, -0.466194
3.078976, -0.757313, 0.342560, -0.427799
3.079505, -0.891857, 0.376263, -0.501328
3.079981, -1.066628, 0.316315, -0.507927
3.080446, -0.933380, 0.423412, -0.367908
3.080976, -0.507679, 0.642853, -0.259743
3.081439, 0.020370, 0.958595, -0.249329
3.081977, 0.188866, 1.244850, -0.205307
3.082449, 0.009689, 1.282196, -0.216599
3.082946, -0.700054, 0.940971, -0.378437
3.083429, -1.437988, 0.304108, -0.461617
3.083932, -1.241913, -0.013638, -0.413628
3.084421, -0.816250, 0.215359, -0.328579
3.084954, -0.553322, 0.551052, -0.006123
3.085428, -0.150547, 0.615520, 0.035496
3.085950, 0.008545, 0.834141, -0.099525
3.086394, -0.362301, 0.979290, -0.331478
3.086901, -0.850353, 0.801544, -0.470753
3.087434, -1.053734, 0.403843, -0.470867
3.087902, -0.999184, 0.253906, -0.320053
3.088409, -0.773258, 0.341759, -0.242596
3.088919, -0.471649, 0.363846, -0.101357
3.089420, -0.389194, 0.534801, -0.092487
3.089865, -0.798435, 0.339317, -0.160408
3.090357, -1.220798, 0.195255, -0.288391
3.091357, -0.853729, 0.107193, -0.573177
3.091876, -1.265564, 0.198956, -0.562382
3.092335, -1.461468, 0.133572, -0.454063
3.092854, -1.330566, -0.121670, -0.381660
3.093356, -1.318607, 0.113125, -0.392361
3.093832, -1.027603, 0.245972, -0.359745
3.094349, -0.578022, 0.302963, -0.449066
3.094867, -0.234547, 0.505638, -0.515690
3.095309, -0.157051, 0.775948, -0.639496
3.095827, -0.129852, 0.845184, -0.616722
3.096316, -0.272141, 0.785351, -0.481606
3.096797, -0.841656, 0.420055, -0.290508
3.097296, -1.498642, 0.067978, -0.193748
3.097800, -1.692314, -0.240345, -0.048866
3.098325, -1.578903, -0.358582, -0.090752
3.098777, -1.467648, -0.362911, -0.116539
3.099298, -1.312313, -0.224571, -0.190392
3.099833, -1.081352, -0.026283, -0.324097
3.100293, -0.925522, 0.155125, -0.420685
3.100792, -0.865459, 0.299511, -0.386066
3.101294, -0.913086, 0.348568, -0.266113
3.101777, -0.927753, 0.354443, -0.158482
3.102802, -0.957184, 0.363731, -0.227280
3.103315, -1.024532, 0.292072, -0.299950
3.103810, -1.092567, 0.222015, -0.384007
3.104302, -1.173553, 0.146675, -0.373268
3.104791, -1.196384, 0.071049, -0.291862
3.105295, -1.168346, 0.067825, -0.248165
3.106281, -1.246243, 0.042496, -0.195122
3.106730, -1.198845, 0.086765, -0.238533
3.107250, -1.112289, 0.162926, -0.240688
3.107711, -1.053047, 0.247993, -0.223274
3.108239, -1.016865, 0.304470, -0.172939
3.108688, -1.003704, 0.333710, -0.149784
3.109222, -0.993080, 0.367908, -0.203266
3.109730, -0.971546, 0.378532, -0.237236
3.110215, -0.939121, 0.398369, -0.213146
3.110688, -0.885468, 0.436954, -0.184975
3.111177, -0.837688, 0.467892, -0.184650
3.111696, -0.815830, 0.487900, -0.258465
3.112202, -0.816040, 0.492954, -0.309410
3.112674, -0.819187, 0.487576, -0.323162
3.113207, -0.823841, 0.474720, -0.295238
3.113668, -0.826397, 0.459423, -0.235481
3.114141, -0.838242, 0.429935, -0.196381
3.114651, -0.862427, 0.399532, -0.206699
3.115137, -0.870266, 0.374298, -0.205841
3.115617, -0.865555, 0.367165, -0.200977
3.116125, -0.858536, 0.370312, -0.180244
3.116628, -0.877724, 0.354481, -0.151958
3.117129, -0.885925, 0.368958, -0.152321
3.117649, -0.849590, 0.395927, -0.151749
3.118134, -0.820179, 0.404186, -0.172024
3.118590, -0.816822, 0.396576, -0.228329
3.119102, -0.824127, 0.380707, -0.245094
3.119592, -0.826721, 0.359440, -0.223598
3.120109, -0.838203, 0.337429, -0.188541
3.120616, -0.848675, 0.330582, -0.200214
3.121087, -0.859642, 0.316105, -0.216770
3.121608, -0.865536, 0.309849, -0.184402
3.122083, -0.847530, 0.325432, -0.144768
3.122588, -0.832863, 0.337429, -0.141525
3.123123, -0.831871, 0.340233, -0.163212
3.123584, -0.833817, 0.342369, -0.200005
3.124082, -0.835876, 0.344658, -0.207558
3.124578, -0.831509, 0.343418, -0.181408
3.125043, -0.823231, 0.346622, -0.160408
3.125551, -0.819874, 0.349140, -0.157070
3.126079, -0.822468, 0.351238, -0.171871
3.126573, -0.822678, 0.355091, -0.188980
3.127015, -0.825386, 0.362206, -0.177326
3.127519, -0.819225, 0.366802, -0.179768
3.128022, -0.819035, 0.368824, -0.181808
3.128526, -0.819263, 0.370998, -0.187855
3.129029, -0.818748, 0.376339, -0.170536
3.129534, -0.820045, 0.377445, -0.168896
3.130037, -0.817013, 0.380974, -0.179062
