time, x, y, z 
1.120025, -0.885658, 0.314484, 0.363197
1.120497, -0.894680, 0.292053, 0.360279
1.121025, -0.894394, 0.279617, 0.376511
1.121495, -0.877953, 0.266590, 0.400505
1.122531, -0.853176, 0.277500, 0.416145
1.123020, -0.850735, 0.291557, 0.424957
1.123524, -0.858631, 0.296993, 0.422382
1.124013, -0.859585, 0.289078, 0.421715
1.124487, -0.865669, 0.273666, 0.422516
1.125005, -0.869637, 0.270500, 0.416298
1.125481, -0.864353, 0.265732, 0.419083
1.125972, -0.853500, 0.270863, 0.422459
1.126459, -0.837803, 0.270271, 0.422249
1.126948, -0.820675, 0.268574, 0.414333
1.127451, -0.805073, 0.273418, 0.413609
1.128434, -0.778275, 0.272446, 0.414238
1.128932, -0.768280, 0.273933, 0.420170
1.129453, -0.758495, 0.275974, 0.426865
1.129939, -0.757923, 0.279446, 0.428200
1.130415, -0.753880, 0.282364, 0.431366
1.130947, -0.752277, 0.284977, 0.438404
1.131421, -0.743103, 0.290489, 0.441475
1.131898, -0.745754, 0.290699, 0.444298
1.132417, -0.745182, 0.288544, 0.439262
1.132940, -0.748329, 0.288391, 0.432358
1.133427, -0.745201, 0.287247, 0.430565
1.134409, -0.744057, 0.278530, 0.445366
1.134876, -0.742493, 0.278130, 0.446186
1.135392, -0.744781, 0.276909, 0.447083
1.135872, -0.741711, 0.277996, 0.448227
1.136378, -0.745316, 0.272465, 0.450974
1.136873, -0.743256, 0.267067, 0.452061
1.137368, -0.742683, 0.267563, 0.457516
1.137867, -0.741940, 0.263042, 0.461464
1.138384, -0.750198, 0.256748, 0.466614
1.138857, -0.746422, 0.254974, 0.472450
1.139348, -0.743027, 0.250568, 0.472717
1.140341, -0.744400, 0.250397, 0.476665
1.140812, -0.745201, 0.257244, 0.481148
1.141347, -0.746002, 0.252857, 0.488300
1.141820, -0.747299, 0.250492, 0.490017
1.142323, -0.749226, 0.246181, 0.488777
1.142801, -0.748062, 0.246811, 0.486240
1.143332, -0.748482, 0.248013, 0.486164
1.143790, -0.752010, 0.240974, 0.483990
1.144324, -0.754776, 0.237675, 0.483913
1.144827, -0.756035, 0.243931, 0.484943
1.145318, -0.754261, 0.248070, 0.487041
1.145821, -0.752048, 0.247555, 0.481415
1.146294, -0.755939, 0.247879, 0.481186
1.146777, -0.751781, 0.250759, 0.479794
1.147272, -0.753517, 0.256138, 0.480194
1.147813, -0.752449, 0.258942, 0.475121
1.148324, -0.752182, 0.261364, 0.469837
1.148744, -0.756950, 0.259056, 0.461330
1.149303, -0.753899, 0.265121, 0.453987
1.149806, -0.752716, 0.269680, 0.447540
1.150726, -0.748920, 0.268078, 0.440559
1.151223, -0.745277, 0.267200, 0.440445
1.151717, -0.741520, 0.269356, 0.437584
1.152210, -0.741749, 0.266056, 0.434361
1.152712, -0.738850, 0.266838, 0.431728
1.153217, -0.732403, 0.267315, 0.430832
1.153691, -0.729408, 0.266247, 0.428829
1.154205, -0.725231, 0.257835, 0.427628
1.154712, -0.725212, 0.255222, 0.420647
1.155689, -0.717926, 0.246906, 0.407505
1.156205, -0.708675, 0.236397, 0.402813
1.156710, -0.706177, 0.224876, 0.399113
1.157171, -0.699120, 0.214195, 0.397015
1.157676, -0.688705, 0.185966, 0.395355
1.158181, -0.683002, 0.138206, 0.410652
1.158679, -0.671196, 0.156651, 0.437717
1.159161, -0.662823, 0.203457, 0.444565
1.159638, -0.663605, 0.224133, 0.429306
1.160167, -0.669460, 0.220280, 0.400085
1.160634, -0.672321, 0.215721, 0.387573
1.161153, -0.667686, 0.216236, 0.384312
1.161661, -0.659389, 0.207825, 0.374546
1.162113, -0.656681, 0.204544, 0.360622
1.162646, -0.659752, 0.207005, 0.332966
1.163149, -0.661125, 0.207767, 0.300579
1.163644, -0.661221, 0.192566, 0.284138
1.164102, -0.664501, 0.177784, 0.272808
1.164637, -0.665932, 0.168648, 0.269585
1.165139, -0.666409, 0.168400, 0.263882
1.165613, -0.664387, 0.170307, 0.258217
1.166575, -0.671597, 0.119419, 0.268917
1.167108, -0.671825, 0.091496, 0.299721
1.167573, -0.675640, 0.130234, 0.318375
1.168089, -0.683022, 0.175304, 0.300732
1.168598, -0.706577, 0.198421, 0.267410
1.169059, -0.719891, 0.194283, 0.216465
1.169563, -0.725517, 0.188599, 0.180302
1.170065, -0.724373, 0.184155, 0.159054
1.170566, -0.722389, 0.182323, 0.131340
1.171066, -0.719967, 0.169334, 0.077438
1.171574, -0.719128, 0.158749, 0.042000
1.172056, -0.716114, 0.139904, 0.023403
1.172531, -0.716934, 0.130844, 0.000305
1.173050, -0.726700, 0.137787, -0.028954
1.173539, -0.739536, 0.136662, -0.026703
1.174527, -0.754299, 0.138664, -0.067158
1.175039, -0.768890, 0.147667, -0.075397
1.175503, -0.774689, 0.157833, -0.074520
1.176015, -0.788860, 0.173721, -0.092888
1.176519, -0.797806, 0.200996, -0.090561
1.177494, -0.805092, 0.272255, -0.098038
1.178001, -0.808964, 0.308914, -0.113831
1.178516, -0.813980, 0.339870, -0.110188
1.179005, -0.818520, 0.372963, -0.113735
1.179495, -0.824490, 0.402794, -0.115604
1.179983, -0.833549, 0.437069, -0.097313
1.180472, -0.837898, 0.460587, -0.097923
1.180946, -0.847607, 0.490437, -0.100784
1.181479, -0.852718, 0.513706, -0.092621
1.181968, -0.858402, 0.546780, -0.085583
1.182458, -0.873299, 0.596771, -0.096188
1.182947, -0.888004, 0.610561, -0.073833
1.183525, -0.894432, 0.623188, -0.050373
1.183924, -0.904274, 0.633678, -0.047531
1.184418, -0.916767, 0.676556, -0.041218
1.184903, -0.949459, 0.755234, 0.040512
1.185432, -1.605740, 1.388664, 0.653114
1.185991, -3.237095, 2.890339, 3.298798
1.186466, -4.236736, 2.883034, 1.577492
1.186949, -3.523922, 1.245937, 0.181408
1.187480, -2.109947, -0.073357, -0.360794
1.187929, -0.938072, -0.176907, -0.791264
1.188462, -0.464973, 0.260525, -0.501976
1.188918, -0.332184, 0.660954, 0.260506
1.189411, -0.504189, 0.529842, 0.338058
1.189914, -0.616608, 0.605545, -0.009212
1.190370, -0.890675, 0.803394, -0.291843
1.190860, -1.247139, 0.699863, 0.102863
1.191399, -1.272697, 0.638409, 0.248241
1.191872, -1.106281, 0.507679, 0.368690
1.192435, -0.959206, 0.176430, -0.070992
1.192843, -0.845680, 0.276508, -0.042191
1.193342, -0.892181, 0.315247, 0.373878
1.193856, -0.914974, 0.297127, 0.319138
1.194338, -0.983181, 0.256996, 0.395203
1.194862, -1.001453, 0.372467, 0.192032
1.195387, -0.939198, 0.401745, 0.024929
1.195840, -0.894794, 0.330639, 0.281239
1.196359, -0.864697, 0.245285, 0.432911
1.196798, -0.844154, 0.256271, 0.516033
1.197351, -0.841579, 0.237942, 0.385017
1.197790, -0.828915, 0.355568, 0.239506
1.198354, -0.885925, 0.257893, 0.282745
1.198844, -0.891666, 0.284901, 0.258846
1.199293, -0.880432, 0.301762, 0.322151
1.199782, -0.859871, 0.279064, 0.341225
1.200282, -0.874977, 0.207748, 0.347023
1.200797, -0.901241, 0.226898, 0.424099
1.201303, -0.928249, 0.258045, 0.436630
1.202768, -0.908909, 0.333691, 0.157223
1.203234, -0.908928, 0.385895, 0.344830
1.203776, -0.957031, 0.301723, 0.395374
1.204264, -0.971546, 0.253887, 0.298214
1.204745, -0.941677, 0.362606, 0.071526
1.205261, -0.914593, 0.478401, -0.028172
1.206254, -0.898933, 0.458412, 0.149269
1.206702, -0.850887, 0.490532, 0.219212
1.207218, -0.790348, 0.531864, 0.140114
1.207734, -0.743408, 0.518532, 0.069275
1.208193, -0.757046, 0.423717, 0.156822
1.208700, -0.842762, 0.351982, 0.305004
1.209206, -0.944977, 0.329628, 0.477276
1.209721, -1.040154, 0.287380, 0.386658
1.210226, -1.078873, 0.350208, 0.227814
1.210666, -1.052113, 0.422840, 0.110359
1.211169, -0.992832, 0.333786, 0.108738
1.211659, -0.918484, 0.239639, 0.029850
1.212162, -0.876312, 0.195827, 0.212269
1.212682, -0.854034, 0.239143, 0.283337
1.213142, -0.869961, 0.225239, 0.355530
1.213695, -0.921421, 0.255623, 0.549164
1.214178, -0.966988, 0.342045, 0.534573
1.214636, -0.988083, 0.424862, 0.430470
1.215140, -0.969353, 0.488605, 0.176697
1.215629, -0.943317, 0.418530, 0.065899
1.216133, -0.892181, 0.407429, -0.063896
1.216636, -0.788345, 0.449047, -0.372562
1.217140, -0.625648, 0.424480, -0.579128
1.217644, -0.483055, 0.379791, -0.754642
1.218136, -0.457535, 0.260696, -0.913696
1.218607, -0.444050, 0.030937, -0.761700
1.219102, -0.440216, -0.168343, -0.342674
1.219592, -0.600071, -0.170860, 0.115337
1.220097, -0.982323, 0.107841, 0.461712
1.220582, -1.526794, 0.294037, 1.472168
1.221074, -1.951427, 0.385990, 2.543297
1.221579, -2.040958, 0.284557, 2.545471
1.222078, -1.741657, 0.259056, 1.829376
1.223084, -0.838394, 0.370731, 0.669250
1.223554, -0.621433, 0.305119, 0.335407
1.224053, -0.571823, 0.156689, 0.243435
1.224590, -0.637760, 0.000286, 0.032368
1.225050, -0.774231, -0.079670, -0.503330
1.225568, -0.912247, 0.045853, -0.675526
1.226035, -1.070461, -0.021782, -0.695343
1.226558, -1.166286, -0.042324, -0.552044
1.227539, -0.961533, 0.058537, -0.429955
1.228050, -0.866032, 0.127544, 0.076733
1.228517, -0.890293, 0.385189, 0.479774
1.229017, -1.102772, 0.147915, 0.544052
1.229527, -1.254005, 0.064507, 0.622559
1.229997, -1.191082, -0.004272, 0.701923
1.230513, -1.077023, -0.101986, 0.559883
1.231497, -1.027851, 0.103970, 0.615063
1.232516, -0.841923, 0.195045, -0.467205
1.232976, -0.390701, 0.120773, -0.420799
1.233464, -0.112095, 0.232506, 0.053101
1.233994, -0.311260, 0.318737, 1.058407
1.234456, -0.805473, 0.365505, 1.199245
1.234969, -1.033344, 0.483913, 0.755768
1.235480, -1.082039, 0.242271, 0.480118
1.235936, -1.028786, 0.116558, 0.572758
1.236465, -0.895557, 0.060806, 0.752888
1.236927, -0.830059, 0.071468, 0.980930
1.237455, -0.801983, 0.263824, 0.806065
1.237928, -0.787430, 0.377064, 0.515823
1.238428, -0.705338, 0.426254, 0.476704
1.238932, -0.745640, 0.176830, 0.231094
1.239428, -0.891590, 0.081940, 0.142689
1.239916, -1.008911, 0.061417, 0.106220
1.240405, -1.061077, -0.042419, -0.152264
1.240898, -1.093216, -0.216045, -0.104809
1.241399, -0.911121, -0.170612, 0.502701
1.241924, -0.755253, 0.147953, 0.881481
1.242405, -0.739460, 0.452099, 0.661774
1.242894, -0.857449, 0.530910, 0.209579
1.243983, -1.217327, -0.243492, 0.035267
1.244453, -1.244488, -0.259533, 0.326481
1.244991, -1.138649, -0.079956, 0.584717
1.245349, -0.843506, 0.091591, 0.686989
1.245867, -0.638943, 0.145092, 0.699997
1.246464, -0.712242, 0.238323, 0.557232
1.247093, -0.908089, 0.381947, 0.749416
1.247355, -0.960407, 0.543499, 0.772552
1.247870, -0.906162, 0.296783, 0.775776
1.248361, -0.861168, 0.161819, 0.528431
1.248832, -0.968380, 0.165749, 0.424767
1.249341, -1.112499, 0.099621, 0.172253
1.249837, -1.066132, 0.044479, -0.235806
1.250327, -0.855865, 0.038605, -0.469799
1.250822, -0.656071, 0.019112, -0.084724
1.251336, -0.706539, -0.076008, 0.194836
1.251794, -0.933647, -0.051365, 0.654736
1.252310, -0.946045, 0.020351, 0.715313
1.253286, -0.773945, 0.323391, 0.289173
1.253815, -0.768547, 0.529575, 0.298004
1.254269, -0.671558, 0.531292, 0.585461
1.255288, -0.634727, 0.258980, 0.499992
1.255778, -0.770397, 0.219288, 0.350857
1.256281, -0.769272, 0.288086, 0.381546
1.256785, -0.728512, 0.199490, 0.329781
1.257276, -0.712891, 0.153332, 0.723209
1.257762, -0.655346, 0.320873, 1.102600
1.258247, -0.591450, 0.469799, 1.333027
1.258728, -0.572071, 0.471592, 1.527805
1.259713, -0.791378, 0.305023, 1.175041
1.260251, -0.929317, 0.312252, 0.952396
1.260724, -0.943623, 0.273762, 0.579491
1.261229, -0.856495, 0.198250, 0.363598
1.261747, -0.774879, 0.198002, 0.321522
1.262192, -0.786362, 0.187073, 0.236702
1.262755, -0.877914, 0.213947, 0.126686
1.263183, -0.971489, 0.204372, -0.035591
1.263688, -1.015587, 0.148602, -0.042343
1.264195, -1.007633, 0.137119, -0.008163
1.264715, -0.974770, 0.207520, 0.017090
1.265702, -0.842037, 0.264187, 0.085926
1.266169, -0.751286, 0.313225, 0.136566
1.266661, -0.751114, 0.293655, 0.154266
1.267168, -0.743561, 0.294514, 0.288944
1.267673, -0.700359, 0.265598, 0.415115
1.268177, -0.669193, 0.311337, 0.566387
1.268681, -0.758972, 0.321312, 0.592957
1.269126, -0.845032, 0.256405, 0.654888
1.270145, -0.636272, 0.091286, 0.836391
1.270629, -0.536537, 0.205669, 0.950928
1.271123, -0.552692, 0.270176, 0.963459
1.271629, -0.627155, 0.261574, 0.944023
1.272133, -0.628357, 0.306854, 0.930042
1.272636, -0.615368, 0.350246, 0.918674
1.273140, -0.639496, 0.355072, 0.797272
1.273600, -0.694599, 0.351620, 0.703011
1.274103, -0.761395, 0.285378, 0.606861
1.274607, -0.816898, 0.240955, 0.500736
1.275111, -0.858841, 0.226669, 0.426521
1.275614, -0.898685, 0.218182, 0.305099
1.276592, -0.917645, 0.179424, 0.232430
1.277093, -0.902786, 0.188522, 0.273018
1.277604, -0.899258, 0.193138, 0.278606
1.278046, -0.900269, 0.191879, 0.242538
1.278572, -0.916500, 0.207710, 0.242100
1.279076, -0.931377, 0.197754, 0.279427
1.279536, -0.915585, 0.177994, 0.319767
1.280031, -0.851517, 0.170002, 0.377731
1.280533, -0.754967, 0.244751, 0.401325
1.281049, -0.674534, 0.381775, 0.427456
1.281511, -0.632534, 0.476532, 0.502567
1.282006, -0.631657, 0.495510, 0.549126
1.282532, -0.639229, 0.504169, 0.601196
1.283014, -0.666618, 0.508537, 0.594769
1.283510, -0.707893, 0.494785, 0.576649
1.284036, -0.734959, 0.463467, 0.522423
1.284503, -0.759354, 0.419998, 0.487442
1.285026, -0.790195, 0.374832, 0.447350
1.285501, -0.812531, 0.341816, 0.430431
1.285970, -0.825596, 0.310707, 0.416794
1.286475, -0.815315, 0.291901, 0.418053
1.286982, -0.794086, 0.310974, 0.419140
1.287487, -0.783577, 0.330124, 0.426102
1.287991, -0.783367, 0.326500, 0.417519
1.288463, -0.790768, 0.304451, 0.403042
1.289003, -0.800037, 0.281696, 0.404663
1.289468, -0.806084, 0.253372, 0.419197
1.289988, -0.810089, 0.224934, 0.436153
1.290462, -0.813046, 0.215759, 0.445023
1.290996, -0.820446, 0.216122, 0.448589
1.291482, -0.830994, 0.222874, 0.466404
1.291917, -0.822010, 0.248470, 0.491028
1.292474, -0.811615, 0.239754, 0.510006
1.292918, -0.802441, 0.216160, 0.531483
1.293517, -0.786839, 0.187054, 0.553131
1.293920, -0.783329, 0.197468, 0.563316
1.294394, -0.786076, 0.293179, 0.559063
1.294931, -0.777683, 0.322094, 0.573597
1.295406, -0.777359, 0.308723, 0.558319
1.295896, -0.771217, 0.270996, 0.569038
1.296399, -0.757847, 0.215607, 0.607071
1.296888, -0.757027, 0.166855, 0.641880
1.297364, -0.771751, 0.153294, 0.641212
1.297905, -0.796680, 0.155163, 0.607777
1.298377, -0.787582, 0.086880, 0.620728
1.298868, -0.740776, -0.004768, 0.577450
1.299377, -0.688419, -0.083542, 0.540524
1.299879, -0.642395, -0.138454, 0.541096
1.300386, -0.567379, -0.156078, 0.547791
1.301332, -0.357342, -0.087433, 0.573826
1.301837, -0.315971, -0.058556, 0.533943
1.302340, -0.424500, 0.182705, 0.408096
1.302830, -0.875359, 0.942268, 0.332775
1.303352, -1.412354, 1.452427, 0.380630
1.303854, -1.592159, 1.219482, 0.449448
1.304319, -1.387043, 0.520573, 0.299339
1.304799, -1.086578, 0.028858, 0.156918
1.305346, -0.851250, 0.012035, 0.216713
1.305836, -0.770760, 0.211143, 0.151577
1.306828, -0.915375, 0.564365, -0.005875
1.307323, -0.955830, 0.550709, 0.127144
1.307826, -0.942383, 0.509892, 0.173435
1.308266, -0.876026, 0.460854, 0.282383
1.308792, -0.836220, 0.404663, 0.310345
1.309268, -0.796413, 0.295258, 0.324574
1.309769, -0.728836, 0.175171, 0.260410
1.310251, -0.678024, 0.222721, 0.290031
1.310760, -0.749550, 0.349693, 0.271854
1.311265, -0.827522, 0.465164, 0.259094
1.312252, -0.681171, 0.356293, 0.294247
1.312727, -0.634842, 0.352879, 0.387173
1.313258, -0.722942, 0.433884, 0.424728
1.313751, -0.837440, 0.482330, 0.475693
1.314252, -0.881443, 0.383148, 0.406990
1.314726, -0.904236, 0.252399, 0.413647
1.315707, -1.020889, 0.349712, 0.301857
1.316231, -0.975399, 0.238743, 0.290432
1.316724, -0.885601, 0.084248, 0.344467
1.317183, -0.822849, 0.083389, 0.530205
1.317716, -0.737152, 0.216007, 0.616589
1.318693, -0.524368, 0.265999, 0.367298
1.319210, -0.563526, 0.386944, 0.345745
1.319715, -0.741138, 0.533466, 0.445080
1.320164, -0.934544, 0.578251, 0.567093
1.320662, -1.052227, 0.393944, 0.540752
1.321162, -1.019325, 0.186958, 0.407696
1.321662, -0.965443, 0.117111, 0.213852
1.322165, -0.953827, 0.144043, 0.213146
1.322659, -0.908775, 0.211258, 0.199242
1.323150, -0.827160, 0.286655, 0.270615
1.323650, -0.723839, 0.361347, 0.348225
1.324122, -0.636673, 0.402489, 0.377846
1.324661, -0.670643, 0.430164, 0.334301
1.325124, -0.776997, 0.444126, 0.348930
1.325629, -0.797710, 0.410843, 0.398102
1.326132, -0.739441, 0.350838, 0.409889
1.327098, -0.598450, 0.303383, 0.311432
1.327598, -0.638657, 0.444031, 0.248547
1.328132, -0.877018, 0.641518, 0.295124
1.328623, -1.163425, 0.737820, 0.399609
1.329126, -1.263847, 0.647240, 0.398617
1.329600, -1.137028, 0.452805, 0.294991
1.330099, -0.897655, 0.355415, 0.233765
1.330592, -0.720978, 0.319290, 0.203476
1.331097, -0.608006, 0.314999, 0.157413
1.331590, -0.535927, 0.340309, 0.145702
1.332090, -0.542622, 0.379601, 0.118847
1.332592, -0.621147, 0.483894, 0.167007
1.333572, -0.842724, 0.635891, 0.307713
1.334044, -0.872517, 0.590534, 0.293407
1.334532, -0.848827, 0.527077, 0.251617
1.335035, -0.832157, 0.532532, 0.195885
1.335555, -0.845509, 0.626812, 0.197182
1.336050, -0.865917, 0.655289, 0.219193
1.336536, -0.875034, 0.616627, 0.176105
1.337048, -0.885448, 0.616512, 0.227432
1.337533, -0.913944, 0.642509, 0.264168
1.338029, -0.950298, 0.673885, 0.262566
1.338535, -0.981483, 0.686264, 0.246639
1.339051, -1.005077, 0.682716, 0.287304
1.339556, -1.020412, 0.686684, 0.279274
1.339971, -1.031876, 0.693130, 0.250301
1.340475, -1.034851, 0.701714, 0.235863
1.340978, -1.028652, 0.719833, 0.255489
1.341486, -1.019764, 0.719166, 0.279961
1.341984, -1.015053, 0.696545, 0.308475
1.342453, -1.007481, 0.695286, 0.297470
1.342957, -1.005573, 0.701408, 0.255661
1.343451, -1.006947, 0.695019, 0.219040
1.343969, -1.016712, 0.692253, 0.244198
1.344469, -1.027527, 0.684109, 0.272560
1.345438, -1.048126, 0.669365, 0.264969
1.345925, -1.053944, 0.665798, 0.243206
1.346415, -1.064072, 0.660973, 0.233440
1.347450, -1.080589, 0.638733, 0.225544
1.348442, -1.083565, 0.633888, 0.236378
1.348906, -1.089420, 0.624390, 0.247116
1.349420, -1.087685, 0.621014, 0.249195
1.349925, -1.089268, 0.617332, 0.238857
1.350397, -1.086960, 0.622482, 0.227337
1.350916, -1.085014, 0.618439, 0.226250
1.351391, -1.085720, 0.606956, 0.233974
1.351903, -1.081619, 0.609131, 0.242805
1.352385, -1.075554, 0.607243, 0.239201
1.352884, -1.068153, 0.608807, 0.233955
1.353590, -1.057434, 0.611057, 0.237103
1.353851, -1.052799, 0.605946, 0.241432
1.354350, -1.042633, 0.595512, 0.221062
1.354863, -1.028252, 0.591488, 0.199871
1.355367, -1.021595, 0.584850, 0.189114
1.355824, -1.007748, 0.569439, 0.185471
1.356337, -0.996208, 0.558472, 0.190296
1.356850, -0.980663, 0.547714, 0.177708
1.357827, -0.949688, 0.542736, 0.133438
1.358350, -0.937710, 0.531082, 0.133286
1.358815, -0.930672, 0.515652, 0.136776
1.359332, -0.919113, 0.507660, 0.119877
1.359789, -0.905228, 0.498524, 0.091610
1.360312, -0.892944, 0.483322, 0.059071
1.361298, -0.870628, 0.468483, 0.029736
1.361811, -0.861053, 0.459900, 0.022144
1.362266, -0.852070, 0.459404, 0.001736
1.362799, -0.839520, 0.454006, -0.024948
1.363259, -0.822048, 0.451622, -0.036907
1.363772, -0.811481, 0.447121, -0.043774
1.364265, -0.804634, 0.435715, -0.055943
1.364754, -0.791836, 0.432148, -0.069103
1.365243, -0.777092, 0.431290, -0.091324
1.365732, -0.774117, 0.423775, -0.103970
1.366755, -0.754395, 0.418053, -0.115910
1.367762, -0.734539, 0.406418, -0.131702
1.368250, -0.718231, 0.408020, -0.137444
1.368710, -0.710812, 0.410671, -0.136299
1.369243, -0.701981, 0.407639, -0.132275
1.369722, -0.696526, 0.401134, -0.134945
1.370204, -0.690079, 0.392590, -0.135307
1.370728, -0.676270, 0.381203, -0.130081
1.371204, -0.667114, 0.373039, -0.129852
1.372191, -0.636654, 0.360165, -0.130405
1.372687, -0.626469, 0.348625, -0.130100
1.373711, -0.601540, 0.337639, -0.112476
1.374157, -0.590839, 0.330505, -0.098667
1.374704, -0.581112, 0.319366, -0.094013
1.375180, -0.570393, 0.311375, -0.087948
1.375742, -0.561848, 0.303345, -0.079613
1.376165, -0.559082, 0.295868, -0.071926
1.376669, -0.549927, 0.291176, -0.064945
1.377215, -0.547752, 0.281582, -0.060577
1.377659, -0.542030, 0.273170, -0.056553
1.378134, -0.533791, 0.269604, -0.047569
1.378671, -0.520706, 0.268707, -0.037308
1.379126, -0.510540, 0.265789, -0.034142
1.379633, -0.503063, 0.264950, -0.029011
1.380109, -0.498600, 0.266285, -0.018482
1.380629, -0.490284, 0.263386, -0.012646
1.381109, -0.486183, 0.259933, -0.007172
1.381636, -0.482159, 0.262566, -0.000801
1.382157, -0.476265, 0.262222, 0.001945
1.382620, -0.477142, 0.262222, 0.003490
1.383127, -0.468731, 0.264359, 0.003777
1.383654, -0.472507, 0.280075, -0.006313
1.384118, -0.481949, 0.284748, -0.005169
1.384639, -0.483665, 0.280552, 0.002441
1.385551, -0.487709, 0.266438, 0.023632
1.386115, -0.489502, 0.258141, 0.035839
1.386615, -0.492020, 0.244484, 0.042458
1.387114, -0.492287, 0.226421, 0.052757
1.387622, -0.492420, 0.209599, 0.060368
1.388123, -0.488682, 0.201836, 0.071087
1.388533, -0.482826, 0.188484, 0.083447
1.389021, -0.478497, 0.174065, 0.092678
1.389511, -0.479317, 0.162354, 0.102119
1.390015, -0.474834, 0.145969, 0.112514
1.390503, -0.473328, 0.133018, 0.125198
1.391049, -0.476131, 0.118217, 0.140152
1.391541, -0.477943, 0.103779, 0.153389
1.392031, -0.483322, 0.092068, 0.164852
1.392519, -0.486546, 0.078926, 0.178928
1.393011, -0.495834, 0.062370, 0.199299
1.393511, -0.504684, 0.041370, 0.217152
1.394018, -0.513344, 0.025234, 0.238457
1.394503, -0.525074, 0.001888, 0.263252
