time, x, y, z 
2.126728, -0.842209, -0.080128, -0.479012
2.127216, -0.844250, -0.080624, -0.478020
2.127714, -0.849495, -0.077953, -0.473003
2.128257, -0.850239, -0.077572, -0.471725
2.128723, -0.852222, -0.077858, -0.473824
2.129221, -0.858479, -0.078125, -0.473728
2.129736, -0.867367, -0.077076, -0.472641
2.130240, -0.873699, -0.072784, -0.465126
2.130743, -0.874996, -0.072994, -0.466576
2.131188, -0.869102, -0.070171, -0.474377
2.131736, -0.863171, -0.068550, -0.491409
2.132234, -0.860271, -0.062294, -0.506783
2.132735, -0.860481, -0.064011, -0.514030
2.133223, -0.859108, -0.065346, -0.520477
2.133707, -0.859776, -0.063419, -0.520515
2.134211, -0.866470, -0.061493, -0.510063
2.134697, -0.866871, -0.062256, -0.499897
2.135202, -0.869694, -0.061798, -0.484257
2.135695, -0.877247, -0.065594, -0.473080
2.136195, -0.881500, -0.067196, -0.473022
2.136694, -0.875626, -0.069427, -0.471516
2.137133, -0.869122, -0.066624, -0.474033
2.137627, -0.868530, -0.069942, -0.481510
2.138201, -0.862446, -0.069199, -0.483189
2.138607, -0.860004, -0.069504, -0.483646
2.139131, -0.862942, -0.073586, -0.481358
2.140120, -0.870113, -0.076466, -0.467529
2.140594, -0.881348, -0.076294, -0.451241
2.141113, -0.884037, -0.075512, -0.442085
2.141597, -0.880680, -0.080605, -0.442371
2.142067, -0.884800, -0.082474, -0.437679
2.142605, -0.885639, -0.076656, -0.432873
2.143078, -0.876255, -0.073986, -0.433731
2.143588, -0.870800, -0.071220, -0.442066
2.144090, -0.868435, -0.069389, -0.445614
2.144560, -0.862236, -0.069904, -0.454350
2.145074, -0.850830, -0.072784, -0.468330
2.145542, -0.833054, -0.083847, -0.484619
2.146061, -0.820827, -0.090809, -0.497189
2.146528, -0.825424, -0.086956, -0.497646
2.147049, -0.834427, -0.084381, -0.484810
2.147512, -0.837212, -0.082111, -0.468292
2.148031, -0.837822, -0.079155, -0.445957
2.148542, -0.834732, -0.082207, -0.440292
2.149025, -0.821171, -0.095463, -0.466099
2.149503, -0.793877, -0.101814, -0.497208
2.150028, -0.759125, -0.096817, -0.551662
2.150530, -0.718460, -0.085888, -0.607014
2.150980, -0.701885, -0.072212, -0.658627
2.151482, -0.703278, -0.059261, -0.676632
2.151994, -0.724449, -0.047226, -0.657425
2.152508, -0.771904, -0.037689, -0.597610
2.152969, -0.812969, -0.034847, -0.539780
2.153455, -0.825348, -0.043488, -0.496655
2.153964, -0.820713, -0.054646, -0.482540
2.154472, -0.808105, -0.058823, -0.488949
2.154971, -0.787868, -0.070724, -0.519180
2.155470, -0.769825, -0.080070, -0.553036
2.155959, -0.758724, -0.077419, -0.576401
2.156448, -0.753174, -0.073280, -0.580578
2.156940, -0.743942, -0.068207, -0.568085
2.157430, -0.738201, -0.063343, -0.556469
2.157915, -0.747223, -0.044689, -0.532665
2.158435, -0.790329, -0.026455, -0.524616
2.158921, -0.828323, -0.018921, -0.500050
2.159424, -0.842724, -0.003014, -0.465469
2.159914, -0.852337, 0.013218, -0.434780
2.160432, -0.846596, 0.018845, -0.405827
2.160896, -0.828609, 0.008774, -0.429649
2.161410, -0.823708, 0.003929, -0.465393
2.161899, -0.823212, -0.002728, -0.486317
2.162404, -0.820522, -0.016594, -0.479603
2.162881, -0.811825, -0.014763, -0.450745
2.163369, -0.799236, -0.012131, -0.439968
2.163859, -0.784416, -0.011902, -0.459995
2.164391, -0.791550, 0.000744, -0.485802
2.164879, -0.811710, 0.013313, -0.503426
2.165379, -0.824814, 0.018921, -0.504456
2.165884, -0.826397, 0.022755, -0.499401
2.166378, -0.810261, 0.032082, -0.489769
2.166848, -0.776558, 0.037174, -0.497322
2.167375, -0.756569, 0.040150, -0.505085
2.167845, -0.750160, 0.040798, -0.526009
2.168326, -0.753365, 0.034523, -0.551567
2.229015, -0.716095, 0.146866, -0.611324
2.229159, -0.688305, 0.143871, -0.582428
2.229238, -0.662689, 0.158958, -0.552330
2.229320, -0.676422, 0.166683, -0.550117
2.229399, -0.710754, 0.156708, -0.530262
2.229483, -0.740318, 0.151062, -0.525875
2.229564, -0.774479, 0.101089, -0.564194
2.229646, -0.802402, 0.075378, -0.643921
2.229723, -0.794811, 0.034847, -0.666847
2.229809, -0.727100, 0.028591, -0.620289
2.229888, -0.652657, 0.051060, -0.579300
2.229977, -0.624294, 0.078125, -0.585709
2.230060, -0.618286, 0.171947, -0.624485
2.230141, -0.579338, 0.274143, -0.653973
2.230225, -0.535011, 0.323429, -0.622482
2.230314, -0.544510, 0.272827, -0.587234
2.230391, -0.594749, 0.227528, -0.572681
2.230468, -0.687294, 0.140572, -0.626907
2.230549, -0.785351, 0.094242, -0.611572
2.230627, -0.816650, 0.003338, -0.567951
2.230705, -0.774632, -0.092335, -0.515938
2.230788, -0.728798, -0.122509, -0.552731
2.230865, -0.786552, -0.118294, -0.623665
2.230950, -0.889187, -0.149937, -0.664635
2.231030, -0.926723, -0.211887, -0.647316
2.231108, -0.868149, -0.230217, -0.607433
2.231187, -0.820866, -0.247650, -0.626545
2.231265, -0.825558, -0.195999, -0.679798
2.231343, -0.847645, -0.126705, -0.717716
2.231428, -0.838661, -0.056572, -0.682144
2.231509, -0.809765, 0.015297, -0.627499
2.231586, -0.751228, 0.121136, -0.588722
2.231665, -0.645275, 0.226097, -0.587311
2.231743, -0.549622, 0.294380, -0.596561
2.231828, -0.536308, 0.309200, -0.609589
2.231912, -0.586319, 0.346489, -0.629921
2.231994, -0.617619, 0.402603, -0.647869
2.232078, -0.650425, 0.268879, -0.708065
2.232264, -0.669022, 0.151234, -0.712509
2.232780, -0.682125, 0.085068, -0.717678
2.233291, -0.675106, 0.157032, -0.714359
2.233793, -0.624580, 0.182686, -0.671616
2.234294, -0.568275, 0.190105, -0.630894
2.234780, -0.600414, 0.267162, -0.655956
2.235283, -0.731716, 0.240116, -0.555172
2.235694, -0.867577, 0.164471, -0.417938
2.236226, -0.968151, 0.194054, -0.487194
2.236732, -0.901680, 0.085773, -0.538635
2.237219, -0.706673, -0.130196, -0.635929
2.237702, -0.479202, -0.056839, -0.778866
2.238228, -0.336418, -0.017242, -0.827808
2.238715, -0.386333, -0.007782, -0.852146
2.239175, -0.537777, 0.074711, -0.861111
2.239680, -0.689697, 0.180836, -0.763874
2.240188, -0.709801, 0.206032, -0.587158
2.240690, -0.704803, 0.029659, -0.503197
2.241146, -0.710125, -0.115852, -0.444660
2.241666, -0.723400, -0.043125, -0.662136
2.242171, -0.788021, 0.023518, -0.750275
2.242631, -0.764923, 0.050373, -0.799694
2.243162, -0.545769, 0.044880, -0.749760
2.243642, -0.294266, 0.181522, -0.601864
2.244157, -0.105782, 0.408077, -0.504246
2.244658, -0.130863, 0.331440, -0.429249
2.245638, -1.005669, -0.503521, -0.858746
2.246629, -0.997410, -0.024529, -0.814114
2.247090, -1.022663, -0.356636, -0.414028
2.247637, -1.451702, -0.680714, -0.345459
2.248094, -1.463165, -0.302601, -0.296612
2.248629, -0.720596, -0.008202, -0.119514
2.249144, -0.052261, -0.058041, -0.316105
2.249564, 0.021973, -0.136204, -0.596333
2.250071, -0.330219, -0.093880, -0.870266
2.250574, -0.853252, 0.021744, -1.115952
2.251071, -1.133976, -0.000343, -0.965633
2.251572, -1.042538, -0.181580, -0.486069
2.252092, -0.884571, -0.252953, -0.484657
2.252536, -0.564156, -0.065880, -0.647640
2.253040, -0.282860, 0.026417, -0.891972
2.253544, -0.101852, 0.148907, -0.865498
2.254079, -0.067425, 0.242767, -0.728378
2.254569, -0.332031, 0.075932, -0.657158
2.255030, -0.602493, -0.176430, -0.660286
2.255567, -0.456047, -0.266552, -0.546913
2.256048, -0.416756, -0.228481, -0.575657
2.256551, -0.767345, -0.233326, -0.701332
2.256995, -1.185455, -0.408020, -0.747204
2.257532, -1.595840, -0.128307, -0.712872
2.258036, -1.617851, 0.088882, -0.286102
2.259026, -0.554333, -0.161610, -0.004635
2.260003, -0.214615, -0.411167, -0.605049
2.260508, -0.535564, -0.340862, -0.640621
2.261010, -0.751534, -0.144787, -0.471935
2.261455, -0.756359, -0.187950, -0.444050
2.261979, -1.029148, -0.399380, -0.768356
2.262442, -1.182041, -0.538006, -0.573196
2.262947, -0.923100, -0.692997, -0.399189
2.263448, -0.689335, -0.637283, -0.441265
2.263954, -0.729389, -0.648518, -0.535908
2.264467, -0.930958, -0.848827, -0.744534
2.264945, -1.024361, -0.856781, -0.582104
2.265434, -1.148262, -0.739784, -0.285931
2.265924, -1.402073, -0.556221, -0.034084
2.266449, -1.571598, -0.346146, -0.069237
2.266919, -1.627579, -0.241985, -0.143833
2.267437, -1.449203, -0.105286, -0.077114
2.267905, -1.106930, -0.052071, 0.153599
2.268432, -0.824642, -0.105686, 0.140724
2.268914, -0.707054, -0.241833, -0.281162
2.269382, -0.711117, -0.369911, -0.781689
2.269915, -0.837307, -0.429764, -0.993557
2.270402, -0.924110, -0.439529, -0.750351
2.270879, -0.936031, -0.406132, -0.452919
2.271408, -0.950623, -0.354633, -0.314789
2.271883, -0.907803, -0.339146, -0.320225
2.272358, -0.837708, -0.278435, -0.348530
2.272890, -0.808449, -0.185680, -0.410938
2.273383, -0.840950, -0.155563, -0.419846
2.273913, -0.905609, -0.159264, -0.433903
2.274402, -0.949097, -0.166569, -0.399742
2.274864, -0.919247, -0.144577, -0.342674
2.275395, -0.845222, -0.151081, -0.341072
2.275923, -0.834064, -0.224953, -0.414867
2.276401, -0.919895, -0.275803, -0.479031
2.276884, -1.012020, -0.318890, -0.483017
2.277810, -1.041889, -0.458813, -0.251751
2.278381, -1.098747, -0.490913, -0.217133
2.279299, -1.301670, -0.466175, -0.124474
2.279810, -1.356602, -0.385494, -0.003891
2.280316, -1.344929, -0.296574, 0.061359
2.280817, -1.273308, -0.237026, -0.057983
2.281322, -1.169205, -0.222511, -0.244980
2.281780, -1.060925, -0.202847, -0.410900
2.282284, -0.984745, -0.181656, -0.484390
2.282784, -0.933361, -0.153885, -0.501900
2.283259, -0.889454, -0.144405, -0.509872
2.283792, -0.866394, -0.125904, -0.489006
2.284264, -0.875607, -0.093517, -0.458908
2.284738, -0.898533, -0.075054, -0.462208
2.285785, -0.945492, -0.022221, -0.441513
2.286258, -0.935345, -0.000858, -0.415974
2.286763, -0.908470, 0.001049, -0.381470
2.287219, -0.880947, -0.017490, -0.400047
2.287726, -0.870876, -0.024319, -0.459557
2.288286, -0.865726, -0.046272, -0.511761
2.288752, -0.850677, -0.059185, -0.525665
2.289268, -0.833836, -0.059528, -0.482159
2.289723, -0.823612, -0.070381, -0.457287
2.290226, -0.822945, -0.098324, -0.471706
2.290730, -0.828247, -0.112572, -0.493050
2.291201, -0.831375, -0.128651, -0.503445
2.291701, -0.832233, -0.147572, -0.489140
2.292188, -0.836582, -0.155678, -0.471745
2.292693, -0.835361, -0.161285, -0.449543
2.293219, -0.840282, -0.174866, -0.430660
2.293678, -0.848217, -0.183697, -0.441799
2.294170, -0.858746, -0.214119, -0.456257
2.294685, -0.870647, -0.233822, -0.452976
2.295139, -0.869770, -0.229645, -0.425034
2.296143, -0.855789, -0.248260, -0.389767
2.296670, -0.866928, -0.277328, -0.410042
2.297157, -0.876884, -0.296459, -0.428028
2.297632, -0.872917, -0.319977, -0.435638
2.298127, -0.872841, -0.349255, -0.419235
2.298626, -0.875168, -0.356655, -0.389576
2.299148, -0.874462, -0.365028, -0.364265
2.299645, -0.869560, -0.377617, -0.368156
2.300121, -0.868244, -0.357571, -0.382977
2.300597, -0.877819, -0.344639, -0.376396
2.301127, -0.929852, -0.349312, -0.342903
2.301591, -0.982838, -0.345936, -0.300579
2.302124, -0.996075, -0.313435, -0.252590
2.302609, -0.992775, -0.285797, -0.214882
2.303085, -1.004925, -0.256157, -0.206261
2.303589, -0.991268, -0.215683, -0.229702
2.304064, -0.936813, -0.223675, -0.256195
2.304596, -0.898361, -0.235176, -0.311718
2.305057, -0.875740, -0.275326, -0.390701
2.305593, -0.852833, -0.275326, -0.509014
2.306096, -0.810108, -0.201149, -0.621033
2.306584, -0.773048, -0.184898, -0.591774
2.307055, -0.759640, -0.172043, -0.497322
2.307561, -0.725613, -0.044460, -0.424347
2.308021, -0.687675, 0.082035, -0.353546
2.308521, -0.686111, 0.014877, -0.355816
2.309055, -0.740452, -0.002670, -0.469170
2.309559, -0.805569, 0.003815, -0.593987
2.310005, -0.847511, -0.023174, -0.647259
2.310537, -0.877724, -0.015965, -0.660572
2.311040, -0.906639, -0.085735, -0.562153
2.312021, -0.711803, 0.015812, -0.464230
2.312527, -0.648155, 0.061684, -0.456581
2.313030, -0.678673, 0.030499, -0.478382
2.313514, -0.754433, -0.051727, -0.531330
2.314019, -0.851612, -0.031509, -0.528316
2.314462, -0.937653, 0.138454, -0.513458
2.314966, -1.026039, 0.304737, -0.513973
2.315485, -1.164608, 0.389900, -0.471764
2.315991, -1.265278, 0.406513, -0.378647
2.316494, -1.336517, 0.306416, -0.214958
2.316945, -1.318226, 0.182152, -0.080700
2.317482, -1.226559, -0.018082, 0.016937
2.318450, -0.897694, -0.082722, -0.218639
2.318996, -0.764942, -0.044575, -0.357456
2.319455, -0.719929, -0.060654, -0.423737
2.319922, -0.775890, -0.015926, -0.544491
2.320483, -0.905514, -0.039654, -0.538788
2.320931, -0.998173, -0.091114, -0.527897
2.321427, -0.998936, -0.227909, -0.391159
2.321943, -1.004982, -0.308285, -0.270767
2.322422, -1.036968, -0.302696, -0.111237
2.322949, -1.071510, -0.281506, -0.048256
2.323474, -1.061459, -0.235634, -0.084286
2.323957, -1.074219, -0.276184, -0.066566
2.324373, -1.127949, -0.315876, -0.098362
2.324966, -1.136875, -0.325184, -0.048504
2.325455, -1.031246, -0.174923, -0.055943
2.325943, -0.922546, -0.149879, -0.063629
2.326369, -0.777893, 0.059299, -0.398540
2.326867, -0.535889, 0.371170, -0.749416
2.327354, -0.360394, 0.577202, -1.245270
2.328342, -0.550594, 0.528107, -1.462784
2.328867, -0.641823, 0.453148, -1.221313
2.329335, -0.646152, 0.426064, -0.856037
2.329825, -0.642929, 0.351219, -0.566978
2.330350, -0.666752, 0.282688, -0.417061
2.330823, -0.756416, 0.228558, -0.477543
2.331319, -0.927372, 0.127850, -0.546932
2.331842, -1.119022, 0.008926, -0.440083
2.332331, -1.229172, -0.182705, -0.197086
2.332809, -1.274719, -0.353889, -0.009079
2.333316, -1.305466, -0.409145, 0.132732
2.333828, -1.244736, -0.392303, 0.062981
2.334301, -1.078491, -0.379162, -0.030727
2.334795, -1.026459, -0.278759, -0.188866
2.335309, -1.043682, -0.176144, -0.216465
2.335817, -0.971680, -0.184784, -0.324345
2.336788, -0.873241, -0.333023, -0.340271
2.337267, -0.729675, -0.259590, -0.428371
2.337766, -0.507145, -0.016308, -0.698223
2.338291, -0.362511, 0.136471, -0.833035
2.338735, -0.409718, 0.225391, -0.986099
2.339281, -0.614853, 0.351353, -1.031780
2.340257, -0.987625, 0.159779, -0.663319
2.340760, -0.875359, 0.072918, -0.525665
2.341263, -0.791283, -0.027180, -0.424385
2.341712, -0.891457, -0.157490, -0.320683
2.342228, -1.069489, -0.333347, -0.039330
2.342751, -1.219082, -0.459366, 0.205212
2.343235, -1.233101, -0.458317, 0.208588
2.344188, -0.684719, -0.303593, -0.217381
2.345190, -0.121727, 0.016823, -1.571312
2.345707, -0.349102, 0.122242, -1.919804
2.346186, -0.614929, 0.317478, -1.715717
2.346670, -0.833225, 0.179405, -1.073589
2.347173, -0.938187, 0.149860, -0.426922
2.347677, -0.914745, 0.178604, 0.081348
2.348181, -0.865364, 0.151482, 0.268707
2.348684, -0.857906, 0.093651, 0.101337
2.349158, -0.895004, 0.003567, -0.128307
2.349644, -0.990200, -0.069008, -0.314255
2.350643, -1.072121, -0.302429, -0.392265
2.351147, -0.893250, -0.309849, -0.226536
2.351649, -0.610352, -0.232830, -0.382500
2.352154, -0.443993, -0.112495, -0.638332
2.352611, -0.537243, -0.010490, -0.907917
2.353120, -0.689411, 0.214748, -0.929585
2.353771, -0.725517, 0.393867, -0.867023
2.354231, -0.598640, 0.384674, -0.826855
2.355221, -0.589848, 0.345612, -0.860939
2.355594, -0.684376, 0.254917, -0.822144
2.356092, -0.833206, 0.105324, -0.617313
2.356600, -1.037407, 0.011997, -0.254974
2.357090, -1.156883, -0.171261, -0.021439
2.357564, -1.021709, -0.337963, -0.070877
2.358154, -0.697231, -0.443401, -0.394249
2.358597, -0.501003, -0.572605, -0.718117
2.359093, -0.609760, -0.558414, -0.922947
2.359576, -0.768147, -0.417233, -0.855637
2.360154, -0.744286, -0.278835, -0.591908
2.360604, -0.627441, -0.128384, -0.296688
2.361149, -0.578136, 0.076942, -0.188637
2.361605, -0.566158, 0.362778, -0.415039
2.362023, -0.546551, 0.599384, -0.982685
2.362528, -0.554085, 0.623112, -1.358147
2.363056, -0.611076, 0.505810, -1.350040
2.363529, -0.656338, 0.500278, -1.130009
2.364019, -0.707951, 0.435638, -0.756817
2.365087, -0.869522, 0.065098, -0.238419
2.365530, -0.964203, -0.045319, -0.129986
2.366019, -1.077232, -0.139046, -0.088921
2.366548, -1.155643, -0.208340, -0.018826
2.367015, -1.146259, -0.246162, -0.020638
2.367527, -1.076794, -0.240536, -0.137978
2.368038, -1.020107, -0.213966, -0.185509
2.368510, -0.961971, -0.137501, -0.294762
2.369088, -0.854359, -0.004845, -0.319233
2.369531, -0.778160, 0.113888, -0.308590
2.370003, -0.731678, 0.149803, -0.472240
2.370508, -0.615387, 0.177479, -0.710335
2.371015, -0.543480, 0.255814, -0.912418
2.371551, -0.503349, 0.297928, -1.079464
2.372018, -0.513706, 0.323143, -1.098499
2.372580, -0.640411, 0.317192, -1.005917
2.373040, -0.787239, 0.338821, -0.798969
2.373441, -0.868130, 0.326595, -0.529327
2.374006, -0.846920, 0.254269, -0.261822
2.374417, -0.818653, 0.267429, -0.145187
2.374922, -0.830154, 0.289402, -0.167694
2.375426, -0.839500, 0.251331, -0.261230
2.375931, -0.843067, 0.174255, -0.355434
2.376433, -0.831013, 0.010395, -0.486717
2.377381, -0.861588, -0.223732, -0.591564
2.377903, -0.852222, -0.274124, -0.653667
2.378406, -0.860577, -0.264950, -0.542011
2.378908, -0.765877, -0.239697, -0.540314
2.379381, -0.614262, -0.136242, -0.548382
2.379889, -0.527401, 0.048618, -0.794544
2.380389, -0.522003, 0.152187, -0.985470
2.380893, -0.515118, 0.203953, -1.153278
2.381875, -0.608444, 0.225048, -1.039391
2.382330, -0.689068, 0.176735, -0.783978
2.382848, -0.710545, 0.115280, -0.527477
2.383350, -0.679836, 0.029583, -0.421047
2.383836, -0.669308, -0.050926, -0.482349
2.384329, -0.721874, -0.077934, -0.608463
2.384814, -0.810757, -0.057564, -0.658684
2.385307, -0.879536, -0.065155, -0.575333
2.385812, -0.847416, -0.046921, -0.486374
2.386319, -0.753975, -0.070877, -0.466995
2.386818, -0.673294, -0.099049, -0.526257
2.387326, -0.627365, -0.096684, -0.600758
2.387826, -0.624428, -0.094967, -0.605164
2.388806, -0.627155, -0.068798, -0.634155
2.389286, -0.607586, -0.041065, -0.665417
2.389813, -0.581646, -0.017910, -0.713367
2.390314, -0.562572, -0.023766, -0.750084
2.390782, -0.552254, -0.008545, -0.778866
2.391292, -0.540085, 0.013332, -0.802155
2.391770, -0.529194, 0.017014, -0.806847
2.392292, -0.534515, 0.016918, -0.795364
2.392754, -0.556965, 0.020943, -0.766392
2.393277, -0.592842, 0.023403, -0.746212
2.394226, -0.629101, 0.011005, -0.764370
2.394730, -0.602608, 0.021400, -0.752525
2.395261, -0.581856, 0.031052, -0.723591
2.395721, -0.584946, 0.032310, -0.716591
2.396235, -0.595837, 0.030384, -0.757523
2.396743, -0.599937, 0.031853, -0.782890
2.397218, -0.597153, 0.044060, -0.768394
2.397735, -0.600128, 0.047932, -0.736523
2.398210, -0.607738, 0.057945, -0.715046
2.398729, -0.627880, 0.058250, -0.712643
2.399217, -0.650673, 0.056744, -0.710583
2.399695, -0.676498, 0.064964, -0.680466
2.400165, -0.708923, 0.067539, -0.642204
2.400674, -0.761585, 0.057430, -0.580482
2.401196, -0.810947, 0.046062, -0.526466
2.401690, -0.814400, 0.037842, -0.496807
2.402172, -0.793018, 0.028210, -0.494041
2.402685, -0.806789, 0.023670, -0.507622
2.403187, -0.804787, 0.024471, -0.527534
2.403640, -0.793896, 0.024185, -0.544376
2.404165, -0.780258, 0.024929, -0.549622
2.405163, -0.751286, 0.028324, -0.581932
2.405617, -0.730782, 0.034542, -0.612392
2.406161, -0.720901, 0.039825, -0.626869
2.406628, -0.725613, 0.050716, -0.629425
2.407133, -0.732956, 0.055466, -0.631580
2.408137, -0.737343, 0.071945, -0.619392
2.408606, -0.733910, 0.074940, -0.617771
2.409113, -0.731659, 0.070724, -0.624199
2.409580, -0.720081, 0.068932, -0.638695
2.410117, -0.714340, 0.074196, -0.653934
2.410573, -0.708523, 0.078125, -0.658684
2.411100, -0.707684, 0.076637, -0.664291
2.412106, -0.707302, 0.077133, -0.653687
2.412565, -0.715675, 0.075989, -0.647202
2.413076, -0.725040, 0.080128, -0.648403
2.413543, -0.735683, 0.073738, -0.636158
2.414104, -0.740814, 0.074177, -0.622997
2.414565, -0.724716, 0.082226, -0.623569
2.415066, -0.695915, 0.091839, -0.637646
2.415572, -0.670471, 0.099926, -0.659428
2.416061, -0.654469, 0.113926, -0.684929
2.416590, -0.646515, 0.120487, -0.696678
2.417074, -0.665379, 0.117912, -0.689793
2.417561, -0.687275, 0.121822, -0.664253
