time, x, y, z 
1.977753, -0.929737, 0.243912, -0.128880
1.978256, -0.939484, 0.250111, -0.131969
1.978731, -0.953197, 0.250893, -0.132523
1.979194, -0.970459, 0.258465, -0.134945
1.979728, -0.986996, 0.257874, -0.141487
1.980201, -1.000748, 0.258427, -0.142746
1.980715, -1.022129, 0.261383, -0.154247
1.981186, -1.063061, 0.245037, -0.167313
1.981710, -1.098938, 0.235615, -0.166187
1.982206, -1.128063, 0.243053, -0.180492
1.982691, -1.154366, 0.272350, -0.186348
1.983167, -1.172886, 0.202980, -0.181866
1.983919, -1.190033, 0.183411, -0.183525
1.984246, -1.212845, 0.203266, -0.184708
1.984693, -1.260529, 0.223637, -0.174313
1.985149, -2.599678, -0.975590, -1.097927
1.985665, -5.762424, -2.811260, -3.002338
1.986141, -6.577091, -0.467968, -0.571117
1.986708, -4.688358, 1.645947, 1.506157
1.987150, -2.158642, 0.590553, 1.178913
1.987662, -0.559597, -0.869312, 0.144005
1.988614, -0.124722, 0.793190, -0.918522
1.989147, -0.531807, 0.841961, -0.406647
1.989595, -1.092243, 0.289268, -0.284081
1.990108, -1.391163, 0.177078, -0.291786
1.990600, -1.328278, 0.387840, -0.295010
1.991103, -1.172352, 0.355625, -0.242996
1.991577, -1.041870, 0.139484, -0.208378
1.992109, -0.986176, -0.064640, -0.216961
1.992583, -0.944366, -0.060959, -0.118179
1.993081, -0.928154, -0.054474, -0.053215
1.993604, -0.956783, -0.055904, -0.032597
1.994108, -0.993004, 0.020027, -0.005913
1.994555, -1.015053, 0.044651, 0.030899
1.995091, -1.009998, 0.031452, 0.030441
1.995571, -0.999718, -0.014553, -0.001678
1.996036, -0.978107, 0.001354, 0.017967
1.996541, -0.960884, -0.015030, 0.026112
1.997042, -0.969200, -0.068398, -0.048180
1.997531, -0.961418, -0.039577, -0.015182
1.998064, -0.952072, 0.022278, 0.010052
1.998540, -0.968456, 0.022621, -0.004597
1.999027, -0.985470, 0.036507, -0.028133
1.999519, -0.992203, 0.073986, -0.039501
2.000034, -0.972385, 0.091457, -0.036087
2.000544, -0.941792, 0.102291, -0.045662
2.001058, -0.925121, 0.129433, -0.036983
2.001504, -0.926285, 0.142899, -0.049343
2.002006, -0.925980, 0.100632, -0.115681
2.002509, -0.912914, 0.091095, -0.124969
2.003027, -0.907211, 0.125141, -0.132236
2.003513, -0.907650, 0.143051, -0.166187
2.004044, -0.904083, 0.099792, -0.199604
2.004550, -0.869656, 0.035782, -0.233746
2.005054, -0.828915, 0.028610, -0.239849
2.006067, -0.837212, -0.137444, -0.331898
2.006450, -0.878086, -0.119057, -0.389996
2.007039, -0.909157, -0.104084, -0.386124
2.007442, -0.912056, -0.174427, -0.368099
2.008039, -0.868664, -0.237904, -0.364227
2.008436, -0.832462, -0.198956, -0.343151
2.008944, -0.853291, -0.192928, -0.328350
2.009446, -0.899334, -0.181541, -0.266190
2.009947, -0.954437, -0.132828, -0.230541
2.010410, -0.983753, -0.091896, -0.179462
2.010909, -0.989113, -0.054226, -0.150452
2.011419, -0.977573, 0.015450, -0.142155
2.011932, -0.976086, 0.092163, -0.117970
2.012436, -0.985088, 0.078030, -0.103588
2.012882, -0.979557, 0.057678, -0.079956
2.013399, -0.978642, 0.104103, -0.062389
2.013933, -1.000690, 0.197926, -0.058556
2.014365, -1.026173, 0.257130, -0.065022
2.014868, -1.011543, 0.027237, -0.029125
2.015389, -0.956249, -0.039062, -0.012112
2.015903, -0.938358, -0.010433, -0.039253
2.016349, -0.970783, 0.006847, -0.064259
2.016854, -1.013031, -0.067101, -0.063019
2.017352, -1.028748, -0.012169, -0.028019
2.017843, -1.048641, 0.053596, -0.052643
2.018354, -1.062565, 0.002403, -0.084324
2.018853, -1.027737, -0.016556, -0.084419
2.019361, -0.993862, 0.015430, -0.095901
2.019830, -0.993500, -0.112362, -0.103760
2.020321, -1.014957, -0.094109, -0.066700
2.020822, -1.037426, -0.105991, -0.114536
2.021322, -1.051483, -0.008793, -0.129128
2.021848, -1.104355, -0.024567, -0.081139
2.022345, -1.112194, -0.035954, -0.130920
2.022790, -1.019573, -0.131836, -0.156860
2.023319, -0.953732, -0.035343, -0.238914
2.023790, -1.024742, -0.011024, -0.376263
2.024315, -1.142540, 0.192127, -0.395660
2.024766, -1.189766, 0.266094, -0.307388
2.025278, -1.121998, 0.336761, -0.220451
2.025788, -1.031666, 0.661888, -0.196533
2.026273, -0.949974, 0.794964, -0.152588
2.026771, -0.903530, 0.974312, 0.006828
2.027249, -0.918694, 0.209618, 0.302944
2.027786, -0.900021, -0.190144, 0.266838
2.028289, -0.941448, -0.217419, -0.161114
2.029265, -1.439724, -0.184746, -0.336628
2.029734, -1.478577, 0.025330, 0.079308
2.030257, -1.399479, -0.029182, 0.173492
2.030742, -1.234245, -0.018749, -0.056782
2.031223, -1.067181, 0.216503, -0.134258
2.031737, -1.038342, 0.331593, 0.006866
2.032213, -0.941582, 0.439396, 0.186996
2.032718, -0.844078, -0.207214, 0.149689
2.033192, -1.015110, -0.134869, -0.071812
2.033709, -1.209450, 0.022373, -0.039959
2.034214, -1.320820, 0.434608, -0.123501
2.034686, -1.313267, 0.703812, -0.213184
2.035190, -0.959187, 0.180168, -0.287552
2.035688, -0.644665, -0.978336, -0.626774
2.036199, -0.915146, -0.130463, -0.655422
2.036702, -1.340885, 1.045227, -0.286617
2.037181, -1.429539, 1.330261, 0.239601
2.037657, -1.074886, 0.553398, 0.825920
2.038195, -0.572968, 0.240593, 0.694046
2.038672, -0.412350, 0.398865, -0.194054
2.039161, -0.563965, -0.024509, -0.614738
2.039665, -1.135769, -1.586704, -1.033974
2.040139, -1.983376, -0.291309, -0.275478
2.040642, -2.117615, 1.234722, 0.768147
2.041117, -1.503181, -0.406990, 0.306702
2.041651, -1.025677, -0.499763, -0.582047
2.042125, -0.693092, 0.352802, -0.417900
2.042649, -0.544376, 1.038818, -0.120239
2.043145, -0.623932, 0.191994, -0.091972
2.043650, -0.921707, -1.018829, -0.120449
2.044109, -1.449795, -0.256081, -0.335560
2.044612, -1.649342, 0.557575, 0.071201
2.045118, -1.487942, 0.948009, 0.369339
2.045586, -1.056709, 0.242920, 0.608768
2.046102, -0.431595, -0.406475, -0.357285
2.046735, -0.446033, -1.496181, -0.090618
2.047072, -1.303196, 0.446339, -0.119076
2.047580, -1.532421, 0.779667, -0.584946
2.048094, -1.037312, 0.547771, -0.445442
2.048599, -0.685387, -0.327148, -0.088749
2.049103, -0.374660, 0.863705, 0.052109
2.049949, -0.024242, 1.026630, -0.753365
2.050170, 0.051804, 0.210648, -0.177479
2.050732, -1.053905, -2.953224, 0.233555
2.051093, -2.132969, -0.358810, 0.576515
2.051659, -2.458305, -0.230732, 0.297699
2.052085, -2.140732, -2.019939, 0.105000
2.052602, -1.872673, -0.926399, 0.299778
2.053093, -1.417751, 0.535145, 0.106220
2.053644, -0.838451, 1.807804, 0.315247
2.054014, 0.232143, 1.685925, -0.138206
2.054511, 1.032238, -1.549244, -0.876808
2.055008, 0.092201, -1.559334, -1.595306
2.055622, -1.430111, -0.727043, -0.686760
2.056009, -2.222500, 1.277294, 0.375328
2.056496, -1.895351, 1.768894, 0.785713
2.056983, -0.691185, -1.682224, -0.097237
2.057493, -0.458241, -2.389412, -1.539536
2.057975, -0.938091, -0.299740, -0.945530
2.058498, -1.284027, 1.446705, -0.029678
2.058968, -1.439552, -0.087814, 1.003590
2.059457, -0.906467, -0.150242, 0.537338
2.059978, -0.098953, 0.455322, -0.408325
2.060467, -0.127525, -0.515060, -0.739899
2.060983, -0.528812, -0.542583, -0.782280
2.061467, -1.011028, -0.629368, -0.579166
2.061933, -1.343517, -0.104008, 0.090237
2.062464, -1.217918, -0.893078, 0.166168
2.062934, -1.073895, -0.175915, -0.131035
2.063905, -0.966072, 0.108585, 0.107040
2.064430, -0.726910, 0.455666, 0.056782
2.064920, -0.319042, -0.394135, -0.084553
2.065427, -0.751991, -1.594009, 0.003586
2.065909, -1.296883, -0.205994, 0.199623
2.066425, -1.317520, -0.656528, -0.314999
2.066925, -1.076431, 0.435200, -0.542545
2.067384, -0.573006, 0.154724, 0.593147
2.068388, -0.914516, -1.782951, -0.491581
2.068880, -1.532173, -0.052357, -0.473938
2.069388, -1.370239, 1.559563, -0.286293
2.069877, -0.413132, 0.649376, 0.584469
2.070860, 0.135612, 0.616302, -0.319099
2.071365, -0.638695, -2.413158, -0.521259
2.071871, -1.477871, 0.044174, -1.120701
2.072360, -1.828480, -1.592007, 0.129108
2.072866, -1.896095, -2.087135, -0.191574
2.073371, -1.974239, -0.672779, -0.278072
2.073814, -1.433086, 1.950912, 0.814705
2.074361, -0.476856, 0.221558, 1.021862
2.074807, 0.554066, -0.465088, -1.065693
2.075316, 0.707951, -1.147366, -1.093082
2.075848, -0.443974, -1.715775, -0.337105
2.076302, -1.643353, 0.457993, -0.020809
2.076806, -1.964550, 0.645752, 0.717297
2.077296, -1.307526, -0.147247, 0.450058
2.077828, -0.301723, -0.784645, -0.571995
2.078273, -0.147381, -0.938435, -0.704231
2.078781, -0.550919, -0.636768, -0.122108
2.079301, -1.158047, -0.745831, 0.033283
2.079757, -1.578159, -0.986481, 0.339394
2.080290, -1.383667, -0.526905, 0.235672
2.080808, -0.924816, -0.858097, -0.096912
2.081268, -0.758610, 0.055695, -0.047607
2.081773, -0.445938, -0.771809, -0.982952
2.082290, -0.549889, -1.215324, -0.659618
2.082751, -1.005116, -0.435524, 0.343533
2.083270, -0.899315, 0.881462, 0.244980
2.083755, -0.486679, -0.816898, -0.158787
2.084243, -0.481377, -1.874866, -0.831947
2.084718, -0.823441, 0.349197, -1.012897
2.085250, -0.824413, 0.752716, 0.141964
2.086200, -1.003952, -1.454620, -0.102978
2.086710, -0.955544, -0.068207, -0.410480
2.087207, -0.728951, -0.792866, -0.576248
2.087706, -0.708351, -0.849648, -0.679607
2.088207, -0.798283, 0.089054, 0.059223
2.088707, -0.744438, -0.056782, 0.110016
2.089225, -1.034451, -1.864891, 0.184078
2.089698, -1.362133, -2.140045, 0.045319
2.090215, -1.287746, 0.729790, -0.355968
2.090678, -0.831738, 0.747986, 0.026264
2.091204, -0.411949, -1.450806, 0.095787
2.091681, -0.599041, -1.181221, 0.129566
2.092649, -0.628490, -0.100746, -0.325508
2.093152, -0.799809, -2.176704, 0.055580
2.093638, -1.110115, -0.853405, -0.320797
2.094149, -0.990677, 0.379009, -0.494747
2.094667, -0.660057, -1.028843, -0.008926
2.095121, -0.836315, -2.253361, -0.271626
2.095615, -1.212234, -0.880985, -0.250320
2.096118, -1.393719, -0.014286, 0.046234
2.096644, -1.020603, -0.088291, 0.076942
2.097162, -0.413361, -0.686283, -0.183506
2.097672, -0.254211, -1.336136, -0.345459
2.098190, -0.537128, -0.559006, -0.517330
2.098631, -0.816422, 0.027218, -0.396557
2.099129, -0.808678, -0.001469, -0.273056
2.099611, -0.510025, -0.628185, -0.142803
2.100150, -0.382557, -0.868969, -0.166016
2.100612, -0.718899, -0.811310, -0.256824
2.101122, -1.070995, -1.049519, -0.140953
2.101571, -1.121979, -0.757923, 0.048599
2.102066, -1.194267, -0.906677, 0.075378
2.102572, -1.171646, -0.795040, -0.040226
2.103046, -0.786285, -0.661125, -0.083008
2.103553, -0.482235, -0.858307, -0.284595
2.104040, -0.582638, -0.960732, -0.442028
2.104555, -0.738220, -0.619907, -0.322952
2.105561, -0.767307, -0.585079, -0.460472
2.106033, -0.700150, -0.732346, -0.401421
2.106510, -0.677567, -0.796509, -0.195980
2.107030, -0.814800, -0.516319, -0.080929
2.107520, -0.981102, -0.365086, -0.036373
2.108048, -0.963764, -0.363522, 0.013523
2.108534, -0.772877, -0.560894, 0.120068
2.109019, -0.666161, -1.138420, 0.080757
2.109501, -0.796337, -1.059799, 0.011330
2.109982, -0.986462, -0.669136, -0.022469
2.110501, -1.041241, -0.530796, -0.052338
2.110985, -0.944271, -0.656891, -0.020313
2.111507, -0.791264, -0.539875, -0.048084
2.112008, -0.666943, -0.544109, -0.114765
2.112464, -0.598011, -0.553608, -0.207596
2.112997, -0.629120, -0.531750, -0.300274
2.113519, -0.738068, -0.483513, -0.330524
2.113977, -0.827789, -0.506344, -0.307293
2.114967, -0.861282, -0.596485, -0.187378
2.115960, -0.844555, -0.857677, -0.173473
2.116419, -0.851574, -0.890541, -0.137291
2.116923, -0.871716, -0.853386, -0.108833
2.117426, -0.882721, -0.879211, -0.071182
2.117945, -0.877304, -0.844517, -0.062351
2.118430, -0.866146, -0.768528, -0.039005
2.119005, -0.858555, -0.697784, -0.013218
2.119434, -0.861988, -0.661983, 0.001965
2.119919, -0.865517, -0.626640, 0.012627
2.120902, -0.889492, -0.531044, 0.020561
2.121379, -0.910568, -0.457878, -0.006924
2.121909, -0.920029, -0.408115, -0.033474
2.122406, -0.925884, -0.375996, -0.052700
2.122887, -0.930328, -0.334911, -0.094986
2.123554, -0.923309, -0.292931, -0.147533
2.123860, -0.914364, -0.266056, -0.190811
2.124367, -0.909824, -0.250340, -0.221272
2.124882, -0.923023, -0.250816, -0.229301
2.125390, -0.930691, -0.253830, -0.225544
2.125856, -0.920658, -0.253448, -0.201797
2.126335, -0.918770, -0.249481, -0.184917
2.127337, -0.948009, -0.270195, -0.187302
2.127842, -0.939922, -0.259399, -0.165806
2.128330, -0.926609, -0.258617, -0.153103
2.128820, -0.943909, -0.269108, -0.159054
2.129309, -0.952721, -0.257893, -0.143185
2.129813, -0.943184, -0.243320, -0.122528
2.130302, -0.939922, -0.248623, -0.126839
2.130824, -0.945549, -0.251522, -0.125923
2.131325, -0.950241, -0.243206, -0.114574
2.131815, -0.957222, -0.238667, -0.112362
2.132289, -0.950451, -0.234928, -0.110435
2.132805, -0.937977, -0.230980, -0.104294
2.133310, -0.947456, -0.234661, -0.107059
2.133768, -0.960827, -0.234032, -0.107708
2.134273, -0.953617, -0.231190, -0.114422
2.134776, -0.940571, -0.233288, -0.120468
2.135272, -0.937386, -0.233650, -0.120831
2.135753, -0.942516, -0.236893, -0.127201
2.136272, -0.935478, -0.239105, -0.127563
2.136776, -0.925159, -0.234432, -0.124130
2.137229, -0.937710, -0.236912, -0.132370
2.138257, -0.928154, -0.235996, -0.133686
2.138742, -0.921021, -0.231609, -0.137329
2.139248, -0.925388, -0.230064, -0.143108
2.139714, -0.928802, -0.236111, -0.149040
2.140702, -0.907784, -0.227757, -0.159016
2.141224, -0.907955, -0.228329, -0.166969
2.141696, -0.904388, -0.230999, -0.170231
2.142229, -0.908966, -0.234680, -0.175266
2.142730, -0.907135, -0.237083, -0.180817
2.143239, -0.905819, -0.239830, -0.185337
2.143716, -0.893631, -0.242348, -0.185776
2.144233, -0.894909, -0.244656, -0.188141
2.144727, -0.898170, -0.248508, -0.198135
2.145235, -0.894260, -0.255890, -0.200214
2.145695, -0.888195, -0.259075, -0.207024
2.146235, -0.884151, -0.271626, -0.226345
2.146693, -0.876045, -0.273075, -0.236225
2.147237, -0.870113, -0.283051, -0.244064
2.147785, -0.867805, -0.284214, -0.239124
2.148243, -0.872841, -0.280933, -0.227203
2.148629, -0.878658, -0.286465, -0.228405
2.149132, -0.883083, -0.288277, -0.227947
2.149692, -0.875530, -0.285187, -0.211086
2.150109, -0.870419, -0.284767, -0.197506
2.150613, -0.872135, -0.284920, -0.188942
2.151117, -0.874348, -0.283108, -0.183544
2.151619, -0.869141, -0.282021, -0.176086
2.152610, -0.860367, -0.245514, -0.165863
2.153103, -0.867023, -0.237751, -0.156803
2.153583, -0.877476, -0.233593, -0.145721
2.154100, -0.880642, -0.216484, -0.132980
2.154613, -0.885468, -0.205498, -0.123482
2.155077, -0.901947, -0.194626, -0.109978
2.155575, -0.918770, -0.185566, -0.107784
2.156100, -0.931549, -0.173817, -0.103512
2.156601, -0.938225, -0.170937, -0.099182
2.157042, -0.947876, -0.165596, -0.102921
2.157547, -0.964546, -0.162334, -0.107098
2.158065, -0.982151, -0.163841, -0.115490
2.158568, -0.996246, -0.144672, -0.116482
2.159072, -1.011524, -0.132809, -0.116539
2.159548, -1.029377, -0.135860, -0.114498
2.160050, -1.064434, -0.154667, -0.115356
2.160540, -1.110420, -0.138760, -0.130215
2.161013, -1.152134, -0.123196, -0.144196
2.161517, -1.183205, -0.133133, -0.133018
2.162021, -1.205864, -0.126324, -0.124741
2.162524, -1.214218, -0.110188, -0.128384
2.163029, -1.226215, -0.100975, -0.131550
2.163547, -1.230812, -0.084820, -0.137653
2.164004, -1.236496, -0.070953, -0.142307
2.164474, -1.241798, -0.062218, -0.145397
2.164998, -1.244392, -0.044937, -0.155563
2.165500, -1.244373, -0.046635, -0.151310
2.165991, -1.246853, -0.042973, -0.147228
2.166483, -1.257458, -0.031281, -0.147114
2.166966, -1.261082, -0.021648, -0.148201
2.167477, -1.266441, -0.020828, -0.150928
2.167941, -1.266899, -0.029488, -0.147018
2.168444, -1.271057, -0.040779, -0.139217
2.168938, -1.277409, -0.035477, -0.139771
2.169471, -1.283321, -0.021019, -0.147896
2.169952, -1.285477, -0.030022, -0.145588
2.170418, -1.284981, -0.044937, -0.133343
2.170948, -1.284580, -0.046577, -0.131683
2.171420, -1.284790, -0.035801, -0.135174
2.171937, -1.281090, -0.039749, -0.132771
2.172399, -1.271400, -0.050354, -0.125561
2.173916, -1.243305, -0.047817, -0.129223
2.174407, -1.232815, -0.055599, -0.122395
2.174908, -1.223812, -0.055046, -0.120869
2.175398, -1.215878, -0.049534, -0.132084
2.175874, -1.200943, -0.046482, -0.140915
2.176395, -1.181755, -0.053654, -0.138950
2.176909, -1.164970, -0.064220, -0.132599
2.177397, -1.144524, -0.070553, -0.131435
2.177901, -1.127605, -0.076752, -0.132313
2.178346, -1.114292, -0.082226, -0.139847
2.178881, -1.098957, -0.079346, -0.153008
2.179383, -1.075916, -0.087872, -0.154686
2.179843, -1.060295, -0.103378, -0.147266
2.180352, -1.042557, -0.109787, -0.145206
2.180851, -1.021595, -0.107346, -0.148811
2.181360, -1.001740, -0.114231, -0.157681
2.181813, -0.981102, -0.121059, -0.162697
2.182333, -0.960751, -0.132732, -0.162773
2.182851, -0.938320, -0.137711, -0.167770
2.183310, -0.923767, -0.142117, -0.170536
2.183813, -0.901260, -0.147076, -0.173912
2.184333, -0.879841, -0.154858, -0.177135
2.184840, -0.864029, -0.163212, -0.180283
2.185330, -0.841312, -0.171700, -0.184307
2.185798, -0.817032, -0.177364, -0.187912
2.186322, -0.798569, -0.185146, -0.190926
2.186782, -0.780849, -0.198040, -0.187893
2.187284, -0.766087, -0.205078, -0.192852
2.187786, -0.754929, -0.215549, -0.196171
2.188429, -0.739136, -0.227413, -0.199814
2.188836, -0.721684, -0.236225, -0.198269
2.189370, -0.710087, -0.250854, -0.196018
2.189890, -0.699596, -0.261745, -0.200462
2.190363, -0.687008, -0.270920, -0.203190
2.190747, -0.675449, -0.281734, -0.202141
2.191606, -0.662613, -0.291843, -0.202789
2.191813, -0.652103, -0.304451, -0.200233
2.192258, -0.643539, -0.315723, -0.201416
2.192903, -0.628166, -0.323048, -0.201321
2.193355, -0.615692, -0.319786, -0.195656
2.193874, -0.603676, -0.320797, -0.198002
2.194393, -0.590839, -0.334206, -0.198784
2.194862, -0.579987, -0.342789, -0.200577
2.195326, -0.571384, -0.343208, -0.197067
2.195791, -0.569534, -0.342522, -0.194206
2.196303, -0.560055, -0.352440, -0.195484
2.196792, -0.557594, -0.357723, -0.197678
2.197323, -0.562782, -0.366497, -0.190792
2.197692, -0.564365, -0.366383, -0.183964
2.198682, -0.565052, -0.390701, -0.185509
2.199165, -0.564461, -0.403881, -0.193806
2.199678, -0.572433, -0.408764, -0.201569
2.200155, -0.579262, -0.420876, -0.197945
2.200685, -0.579205, -0.427399, -0.202179
2.201174, -0.588093, -0.439777, -0.209846
2.201663, -0.594368, -0.451527, -0.215149
2.202148, -0.601501, -0.459595, -0.216560
2.202626, -0.604019, -0.465889, -0.216522
2.203169, -0.613804, -0.482864, -0.222149
2.203631, -0.619507, -0.484867, -0.222492
2.204113, -0.624161, -0.483379, -0.223217
2.204631, -0.630245, -0.494347, -0.223141
2.205099, -0.628872, -0.504684, -0.226116
2.205635, -0.633736, -0.510578, -0.225754
2.206111, -0.638905, -0.514717, -0.224190
2.206614, -0.642433, -0.526638, -0.222111
2.207119, -0.640450, -0.528622, -0.217838
2.207612, -0.640831, -0.540199, -0.219612
2.208108, -0.645084, -0.550041, -0.219955
2.208615, -0.644169, -0.555344, -0.217800
2.209064, -0.643902, -0.558453, -0.217533
2.209576, -0.647888, -0.562363, -0.214195
2.210065, -0.647144, -0.565205, -0.211143
2.210568, -0.640831, -0.570049, -0.207539
2.211072, -0.640163, -0.578423, -0.208588
2.211540, -0.639229, -0.582352, -0.201740
2.212050, -0.636368, -0.580711, -0.201874
2.212569, -0.639286, -0.584698, -0.205097
2.213073, -0.638275, -0.584202, -0.199718
2.213642, -0.634499, -0.587025, -0.197525
2.214065, -0.629959, -0.583363, -0.204945
2.214513, -0.627594, -0.587368, -0.204754
2.215012, -0.623398, -0.584965, -0.207977
2.215548, -0.621433, -0.585175, -0.206661
2.216009, -0.620956, -0.583572, -0.209427
2.216510, -0.622425, -0.583458, -0.215092
2.217013, -0.626392, -0.585079, -0.219860
2.217517, -0.625610, -0.578022, -0.216846
2.218021, -0.623665, -0.576324, -0.214748
2.218526, -0.624523, -0.578880, -0.217190
2.218974, -0.626087, -0.579891, -0.212860
2.219472, -0.628395, -0.577888, -0.213280
