time, x, y, z 
2.808097, -0.733051, -0.246639, 0.564365
2.808622, -0.116043, 0.185471, -0.803394
2.809115, -0.002346, 0.241451, -1.824341
2.809613, -0.412331, 0.269890, -2.891407
2.810105, -0.666637, 0.177498, -2.981396
2.810608, -0.678978, 0.095711, -2.324066
2.811112, -0.636158, -0.024490, -1.313457
2.812061, -0.714722, 0.034885, 0.256729
2.812563, -1.035919, 0.055904, 0.488129
2.813096, -1.385098, -0.069962, 0.541553
2.813585, -1.676388, -0.194263, 0.376892
2.814078, -1.631260, -0.163841, -0.003185
2.814578, -1.366234, -0.150738, -0.116920
2.815037, -1.244736, -0.319366, 0.048332
2.815530, -1.238346, -0.402470, 0.024567
2.816537, -1.078091, -0.158634, -0.115337
2.817020, -0.825462, 0.071678, -0.589695
2.817532, -0.767593, 0.035763, -0.716782
2.818025, -0.874405, 0.099297, -0.711098
2.818528, -0.927200, 0.056400, -0.540390
2.819025, -0.854168, -0.161495, -0.378056
2.819513, -0.823345, -0.235825, -0.087833
2.819985, -0.929375, -0.228996, 0.168056
2.820488, -0.854778, -0.364933, 0.246773
2.820983, -0.743961, -0.328350, 0.202065
2.821481, -0.859547, -0.417900, 0.065899
2.821978, -1.077385, -0.300026, -0.480309
2.822481, -1.144886, -0.211163, -0.701885
2.822993, -0.865116, -0.125885, -0.356274
2.823496, -0.618935, 0.019531, -0.626278
2.823999, -0.528355, 0.295219, -0.856209
2.824504, -0.584240, 0.297146, -1.289158
2.825001, -0.816288, 0.218601, -1.360474
2.825503, -0.947533, 0.119514, -0.921764
2.826000, -0.780449, -0.142746, -0.530758
2.826488, -0.680008, -0.147820, -0.065975
2.826988, -0.792351, -0.142422, 0.210629
2.827481, -0.834103, -0.305939, 0.087490
2.827984, -0.751972, -0.262566, -0.370083
2.828431, -0.764656, -0.123234, -0.867500
2.828977, -0.990543, -0.037041, -1.015587
2.829912, -0.694752, -0.302467, -0.836468
2.830422, -0.919075, -0.258636, -0.520477
2.830922, -1.370869, -0.217743, 0.136547
2.831424, -1.590118, -0.353527, 0.797882
2.831927, -1.310005, -0.412998, 1.481991
2.832373, -0.704212, -0.458794, 1.501446
2.832914, -0.241871, -0.714130, 0.655537
2.833371, -0.449638, -0.885868, -0.673771
2.833873, -0.812206, -0.858116, -1.331959
2.834370, -0.906525, -0.573044, -1.324463
2.834899, -0.630150, 0.190887, -1.361561
2.835394, -0.261536, 0.449028, -0.969772
2.835881, -0.321541, 0.426064, -1.098843
2.836384, -0.741367, 0.499992, -1.374702
2.836874, -0.894623, 0.468845, -1.278286
2.837377, -0.754013, 0.173016, -1.248436
2.837822, -0.441704, -0.073643, -1.301975
2.838388, -0.251923, -0.289745, -1.042576
2.838843, -0.526714, -0.285149, -0.562706
2.839808, -1.376514, -0.297832, 0.351086
2.840301, -1.490612, -0.344009, 0.398006
2.840800, -1.260948, -0.393353, 0.298252
2.841812, -0.600719, -0.149384, -0.181351
2.842281, -0.654564, 0.078030, -0.568848
2.842799, -0.837154, 0.072861, -1.148663
2.843313, -0.951309, -0.135212, -1.310482
2.844267, -0.959625, -0.271263, -0.222626
2.845259, -0.508041, -0.201187, 0.097427
2.845778, -0.555172, -0.240517, -0.434189
2.846292, -0.714283, 0.079479, -0.959816
2.846754, -0.870914, 0.140381, -1.159611
2.847259, -1.037827, 0.030193, -0.696507
2.847773, -1.001511, 0.023556, -0.314884
2.848228, -0.919189, 0.006981, -0.003891
2.848725, -1.096878, -0.019836, 0.120029
2.849227, -1.042156, -0.286026, 0.404930
2.849728, -0.535583, -0.579815, 0.145512
2.850227, 0.012245, -0.644741, -0.459747
2.850740, -0.201836, -0.447197, -1.308479
2.851228, -0.799408, -0.498524, -1.514015
2.851717, -0.986481, -0.411644, -1.279316
2.852206, -0.863094, -0.108871, -0.874882
2.852739, -0.672588, 0.176506, -0.296822
2.853228, -0.441055, 0.208817, -0.484295
2.853717, -0.526543, 0.084839, -0.546646
2.854206, -0.807438, 0.164127, -0.823193
2.854695, -1.016483, 0.235443, -0.969715
2.855214, -1.157913, -0.018654, -0.805397
2.855703, -1.144657, -0.134048, -0.380211
2.856191, -0.816879, -0.188847, 0.098419
2.856681, -0.514278, -0.351639, 0.160198
2.857155, -0.609131, -0.274563, -0.068283
2.857650, -0.886612, -0.049782, -0.730057
2.858154, -1.114674, 0.069370, -0.941105
2.858639, -1.081810, 0.134697, -0.599079
2.859145, -0.706997, 0.095921, -0.150471
2.859659, -0.379314, -0.102997, -0.224304
2.860126, -0.394058, -0.329075, -0.715466
2.860622, -0.754890, -0.330791, -1.249714
2.861160, -0.976429, -0.346050, -1.189766
2.861652, -0.946617, -0.358753, -0.661411
2.862137, -0.882320, -0.197639, 0.246296
2.862610, -0.899410, -0.008583, 0.584278
2.863098, -0.775414, 0.028591, 0.664310
2.863608, -0.602226, 0.099564, -0.052567
2.864134, -0.571175, 0.031548, -1.045685
2.864636, -0.642071, -0.328102, -1.592216
2.865096, -0.765629, -0.507603, -1.516552
2.865583, -0.803452, -0.467834, -1.015224
2.866082, -0.714455, -0.242023, -0.488815
2.866594, -0.625038, 0.003643, -0.253124
2.867094, -0.648346, 0.112591, -0.534649
2.868091, -0.974579, 0.014744, -0.126095
2.868548, -0.896301, 0.021267, 0.252419
2.869068, -0.506001, -0.077934, -0.146809
2.869531, -0.443745, -0.179405, -1.002159
2.870047, -0.763149, -0.100021, -1.420383
2.870577, -0.915108, 0.177250, -1.272945
2.871036, -0.737972, 0.139256, -0.776463
2.871565, -0.517502, -0.054436, -0.426369
2.872025, -0.490799, -0.079117, -0.565643
2.872558, -0.587959, -0.067978, -0.854607
2.873031, -0.658360, -0.218086, -0.817795
2.873544, -0.678577, -0.336189, -0.513611
2.873994, -0.654354, -0.371742, -0.434628
2.874546, -0.616589, -0.473995, -0.593414
2.875052, -0.654354, -0.551662, -0.869350
2.875541, -0.642223, -0.621681, -0.979939
2.875994, -0.587749, -0.590096, -1.011562
2.876476, -0.691795, -0.527363, -1.014595
2.876963, -0.871773, -0.414486, -0.915813
2.877488, -0.977631, -0.283947, -0.588341
2.877956, -0.990829, -0.195694, -0.147839
2.878951, -0.834179, -0.051231, 0.094547
2.879482, -0.779552, -0.082798, -0.107288
2.879990, -0.748005, -0.153160, -0.227451
2.880450, -0.649624, -0.164204, -0.299530
2.880948, -0.580044, -0.195847, -0.377960
2.881472, -0.684795, -0.241718, -0.515232
2.881927, -0.770378, -0.240555, -0.661449
2.882421, -0.665188, -0.208549, -0.751381
2.882941, -0.459290, -0.208054, -0.717525
2.883458, -0.360661, -0.157146, -0.636654
2.883904, -0.424175, -0.120163, -0.750446
2.884416, -0.552902, -0.146561, -0.910511
2.884932, -0.642605, -0.145493, -1.063595
2.885889, -0.698605, -0.064545, -0.937939
2.886430, -0.689812, -0.048733, -0.873146
2.886877, -0.719452, -0.069542, -0.748806
2.887377, -0.759125, -0.076427, -0.642281
2.887881, -0.774364, -0.114250, -0.581341
2.888874, -0.749168, -0.223808, -0.563927
2.889871, -0.675392, -0.278778, -0.424137
2.890375, -0.648232, -0.258942, -0.407848
2.890844, -0.652294, -0.253296, -0.492439
2.891349, -0.696831, -0.239239, -0.635948
2.891851, -0.750923, -0.230675, -0.701199
2.892355, -0.754604, -0.224838, -0.653324
2.892859, -0.734882, -0.196400, -0.563736
2.893362, -0.714798, -0.155106, -0.574741
2.893852, -0.731869, -0.112743, -0.704098
2.894341, -0.772572, -0.062923, -0.827255
2.894844, -0.806904, -0.057487, -0.819950
2.895333, -0.835590, -0.061264, -0.766716
2.895826, -0.857468, -0.055733, -0.714931
2.896340, -0.852528, -0.077496, -0.693054
2.896834, -0.809841, -0.112228, -0.664406
2.897822, -0.708160, -0.137043, -0.536499
2.898811, -0.725346, -0.150356, -0.598507
2.899291, -0.749855, -0.156040, -0.619659
2.899822, -0.762577, -0.152435, -0.614471
2.900254, -0.774956, -0.147667, -0.630093
2.900799, -0.793915, -0.149078, -0.693951
2.901293, -0.830421, -0.161362, -0.783215
2.901781, -0.900002, -0.168648, -0.841026
2.902271, -0.959682, -0.167599, -0.830193
2.902757, -1.009426, -0.180264, -0.858288
2.903260, -1.047878, -0.194263, -0.914173
2.903750, -1.071930, -0.202274, -0.929604
2.904238, -1.084309, -0.209980, -0.873566
2.904724, -1.100159, -0.214329, -0.814533
2.905213, -1.105118, -0.210590, -0.803967
2.905712, -1.104336, -0.232334, -0.837860
2.906197, -1.089115, -0.243683, -0.851479
2.906712, -1.070290, -0.253410, -0.834351
2.907224, -1.056519, -0.257187, -0.819798
2.907687, -1.057949, -0.255318, -0.821819
2.908191, -1.061096, -0.255394, -0.828629
2.908713, -1.062050, -0.263996, -0.830460
2.909193, -1.060886, -0.276928, -0.829468
2.909712, -1.058159, -0.274181, -0.853958
2.910167, -1.052036, -0.276470, -0.887642
2.910681, -1.042652, -0.274372, -0.884361
2.911197, -1.034164, -0.271339, -0.846214
2.912165, -1.023674, -0.250053, -0.806694
2.912656, -1.019630, -0.240669, -0.821590
2.913659, -0.997581, -0.205822, -0.710564
2.914642, -0.966206, -0.219669, -0.654659
2.915153, -0.950470, -0.236626, -0.692234
2.915656, -0.933723, -0.254803, -0.718288
2.916109, -0.911961, -0.264015, -0.721455
2.916613, -0.895672, -0.262737, -0.721054
2.917117, -0.885258, -0.263519, -0.719814
2.917620, -0.874557, -0.256310, -0.705242
2.918092, -0.863781, -0.252533, -0.682449
2.918713, -0.852985, -0.249958, -0.671291
2.919176, -0.843163, -0.248394, -0.675774
2.919606, -0.838566, -0.246086, -0.662918
2.920118, -0.818710, -0.242100, -0.620728
2.920621, -0.802002, -0.247536, -0.570507
2.921102, -0.788670, -0.245895, -0.548058
2.921621, -0.780048, -0.248775, -0.559425
2.922109, -0.769863, -0.261402, -0.567093
2.922599, -0.752754, -0.264988, -0.538597
2.923065, -0.734501, -0.265903, -0.496578
2.923540, -0.720615, -0.273514, -0.469608
2.924045, -0.704021, -0.284939, -0.474892
2.924548, -0.688992, -0.295105, -0.493793
2.925036, -0.672665, -0.306892, -0.504227
2.925540, -0.651512, -0.309544, -0.495968
2.926043, -0.645905, -0.306339, -0.477924
2.926532, -0.637569, -0.299053, -0.457211
2.927524, -0.622578, -0.283394, -0.415230
2.928028, -0.613995, -0.281582, -0.414295
2.928555, -0.606518, -0.269623, -0.421295
2.929037, -0.595226, -0.268250, -0.408497
2.929984, -0.572586, -0.280266, -0.369129
2.930488, -0.569668, -0.289841, -0.367947
2.931025, -0.570927, -0.287628, -0.372810
2.931473, -0.572605, -0.289116, -0.355473
2.931985, -0.574245, -0.289993, -0.315723
2.932488, -0.578499, -0.292091, -0.278435
2.932953, -0.582161, -0.291195, -0.262451
2.934464, -0.580788, -0.322495, -0.276527
2.934977, -0.568371, -0.335045, -0.260506
2.935481, -0.558720, -0.346527, -0.242615
2.935942, -0.553017, -0.356083, -0.236778
2.936477, -0.552292, -0.366554, -0.241680
2.936952, -0.553265, -0.377560, -0.247250
2.937413, -0.555096, -0.384121, -0.249348
2.937924, -0.551968, -0.391483, -0.227871
2.938562, -0.549107, -0.396557, -0.198269
2.939051, -0.556335, -0.401363, -0.187054
2.939435, -0.563717, -0.409889, -0.191879
2.939917, -0.572968, -0.422993, -0.208054
2.940895, -0.591621, -0.437222, -0.207043
2.941416, -0.599709, -0.447254, -0.204220
2.941881, -0.611877, -0.459824, -0.208721
2.942391, -0.620708, -0.469627, -0.229607
2.942911, -0.633278, -0.485458, -0.255260
2.943376, -0.644627, -0.496540, -0.273380
2.943895, -0.647163, -0.503216, -0.276890
2.944399, -0.651722, -0.509911, -0.275974
2.944857, -0.661621, -0.519829, -0.279427
2.945367, -0.667152, -0.525913, -0.294151
2.945876, -0.674534, -0.534592, -0.312958
2.946359, -0.676918, -0.539570, -0.328922
2.946835, -0.676537, -0.540409, -0.328236
2.947356, -0.676880, -0.543118, -0.319424
2.947866, -0.680065, -0.548058, -0.315056
2.948462, -0.682430, -0.551968, -0.321693
2.948856, -0.688000, -0.556679, -0.343742
2.949303, -0.697613, -0.555592, -0.354080
2.949800, -0.697231, -0.552692, -0.352631
2.950305, -0.703907, -0.554047, -0.342960
2.950806, -0.705357, -0.547276, -0.337505
2.951293, -0.711346, -0.546494, -0.347919
2.951796, -0.717278, -0.549564, -0.357227
2.952295, -0.717220, -0.549278, -0.363007
2.952799, -0.718937, -0.552559, -0.355053
2.953293, -0.718784, -0.553036, -0.343800
2.953792, -0.713959, -0.545845, -0.336895
2.954296, -0.714874, -0.543137, -0.340347
2.954789, -0.708694, -0.544262, -0.347080
2.955278, -0.706959, -0.545025, -0.350399
2.955777, -0.705414, -0.541992, -0.344582
2.956281, -0.700455, -0.536880, -0.331287
2.956785, -0.700474, -0.536175, -0.326080
2.957732, -0.686836, -0.528660, -0.337639
2.958236, -0.689468, -0.530529, -0.341072
2.958755, -0.683384, -0.527115, -0.334969
2.959215, -0.681076, -0.517235, -0.327740
2.960208, -0.676403, -0.511875, -0.325565
2.960710, -0.673943, -0.508556, -0.329247
2.961214, -0.670605, -0.501499, -0.333748
2.961750, -0.668545, -0.494804, -0.334873
2.962239, -0.664940, -0.493317, -0.325699
2.963184, -0.661621, -0.488014, -0.324993
2.963688, -0.662155, -0.479527, -0.327530
2.964213, -0.659485, -0.474548, -0.334587
2.965160, -0.656586, -0.464478, -0.343285
2.965700, -0.652046, -0.456009, -0.340824
2.966189, -0.653019, -0.452023, -0.338039
2.966684, -0.648098, -0.442581, -0.339985
2.967172, -0.648441, -0.432491, -0.347137
2.967667, -0.648117, -0.424843, -0.349426
2.968162, -0.650959, -0.417919, -0.346851
2.968774, -0.652561, -0.408287, -0.340538
2.969125, -0.649471, -0.396996, -0.338688
2.969657, -0.648174, -0.389233, -0.340576
2.970161, -0.650444, -0.380745, -0.342922
2.970626, -0.653553, -0.370235, -0.337906
2.971124, -0.657139, -0.358353, -0.334988
2.971629, -0.659637, -0.348053, -0.333519
2.972106, -0.664177, -0.336189, -0.335979
2.972607, -0.670280, -0.327358, -0.334778
2.973112, -0.670071, -0.319748, -0.342789
2.973601, -0.673275, -0.314884, -0.338459
2.974103, -0.676899, -0.307846, -0.335217
2.974578, -0.682526, -0.298519, -0.337238
2.975089, -0.688839, -0.288219, -0.344448
2.975587, -0.696621, -0.283928, -0.356541
2.976106, -0.702133, -0.273781, -0.370636
2.976607, -0.707493, -0.266800, -0.371552
2.977578, -0.719585, -0.262909, -0.364609
2.978047, -0.722656, -0.254726, -0.375156
2.978621, -0.723743, -0.251560, -0.385151
2.979068, -0.733128, -0.251675, -0.392437
2.979574, -0.731049, -0.246315, -0.388641
2.980050, -0.733776, -0.242367, -0.374699
2.981065, -0.740662, -0.234032, -0.368042
2.982011, -0.757103, -0.223999, -0.390053
2.982547, -0.762348, -0.221405, -0.397835
2.983033, -0.771351, -0.216713, -0.396423
2.983507, -0.775223, -0.210381, -0.391846
2.984041, -0.778770, -0.203342, -0.400162
2.984533, -0.784435, -0.196953, -0.409164
2.985024, -0.789165, -0.187035, -0.419331
2.985505, -0.786686, -0.176735, -0.429745
2.985985, -0.786209, -0.176430, -0.436935
2.986506, -0.790291, -0.170937, -0.437145
2.986974, -0.794430, -0.166130, -0.440254
2.987490, -0.796738, -0.164242, -0.444889
2.987983, -0.801277, -0.159168, -0.452023
2.988504, -0.797672, -0.153694, -0.458355
2.988962, -0.798359, -0.149689, -0.456944
2.989467, -0.796566, -0.148811, -0.452785
2.989968, -0.799732, -0.145817, -0.455112
2.990434, -0.796947, -0.146904, -0.458660
2.990945, -0.797749, -0.147285, -0.461159
2.991436, -0.797901, -0.144691, -0.461807
2.991952, -0.794544, -0.145092, -0.457592
2.992413, -0.795765, -0.146694, -0.457325
2.992930, -0.796375, -0.147724, -0.454674
2.993919, -0.797672, -0.146160, -0.455418
2.994432, -0.794964, -0.146275, -0.457439
2.994891, -0.793762, -0.142975, -0.455837
2.995401, -0.791759, -0.142078, -0.453796
2.995920, -0.792847, -0.143089, -0.451832
2.996373, -0.796318, -0.138569, -0.455914
2.996894, -0.797424, -0.138016, -0.457306
2.997401, -0.793495, -0.139198, -0.454826
2.997894, -0.785065, -0.137939, -0.455284
2.998444, -0.782070, -0.134735, -0.453243
2.998855, -0.781574, -0.130577, -0.453968
2.999383, -0.773277, -0.131321, -0.454140
2.999850, -0.770798, -0.132561, -0.450249
3.000376, -0.767155, -0.128250, -0.447598
3.000857, -0.761681, -0.128803, -0.451736
3.001346, -0.754261, -0.127602, -0.450478
3.002368, -0.747108, -0.137005, -0.443897
3.002844, -0.742302, -0.135746, -0.442848
3.003346, -0.737019, -0.135288, -0.444431
3.003825, -0.731564, -0.141449, -0.437222
3.004316, -0.732517, -0.144920, -0.434818
3.004846, -0.730286, -0.145950, -0.434093
3.005320, -0.728016, -0.150509, -0.432720
3.005809, -0.724583, -0.154400, -0.432415
3.006299, -0.723915, -0.158653, -0.427742
3.006788, -0.724049, -0.157833, -0.424366
3.007777, -0.719280, -0.160961, -0.426674
3.008505, -0.711899, -0.164032, -0.424881
3.008888, -0.706329, -0.167236, -0.420380
3.009304, -0.701447, -0.163860, -0.418739
3.009785, -0.695477, -0.165520, -0.417404
3.010268, -0.692368, -0.163288, -0.413761
3.010769, -0.688896, -0.165157, -0.416813
3.011276, -0.687923, -0.165901, -0.415592
3.011768, -0.688400, -0.164394, -0.413246
3.012280, -0.692654, -0.166340, -0.414848
3.013257, -0.689964, -0.170803, -0.418282
3.013727, -0.687351, -0.170994, -0.417881
3.014252, -0.686264, -0.170670, -0.414162
3.014714, -0.683670, -0.171432, -0.411873
3.015222, -0.681248, -0.170155, -0.410538
3.015737, -0.678825, -0.172501, -0.408134
3.016235, -0.677013, -0.170975, -0.406971
3.016722, -0.675468, -0.174828, -0.405693
3.017223, -0.677166, -0.176430, -0.402241
3.017742, -0.673199, -0.175934, -0.397415
3.018180, -0.670738, -0.174866, -0.394344
3.019688, -0.676079, -0.183792, -0.397034
3.020684, -0.678902, -0.187263, -0.390205
3.021198, -0.681438, -0.192852, -0.389557
3.021657, -0.688343, -0.196552, -0.389233
3.022147, -0.691128, -0.198555, -0.383301
3.023194, -0.697651, -0.198574, -0.371437
3.023657, -0.703945, -0.201092, -0.363503
3.024164, -0.708599, -0.204029, -0.355873
3.024621, -0.713902, -0.207539, -0.351868
3.025115, -0.717525, -0.211296, -0.345993
3.025631, -0.721741, -0.212078, -0.338879
3.026152, -0.723953, -0.212116, -0.330849
3.026658, -0.725670, -0.213890, -0.328522
3.027126, -0.731030, -0.218220, -0.329170
3.027630, -0.734158, -0.223408, -0.330086
3.028137, -0.738869, -0.229092, -0.334110
3.028671, -0.736752, -0.239983, -0.342026
3.029117, -0.737820, -0.254917, -0.362110
3.029586, -0.739441, -0.263538, -0.385990
3.030096, -0.754890, -0.262451, -0.414753
3.030622, -0.818806, -0.269222, -0.511227
3.031082, -1.132565, -0.412865, -0.871887
3.031605, -3.405113, -1.937790, -4.511776
3.032063, -5.852737, -1.865864, -4.482975
3.032564, -5.057621, -0.488453, -2.308540
3.033056, -2.545910, -0.174656, -1.077976
3.033550, -0.468731, -0.389366, 0.328789
3.034035, 0.159187, -0.234833, 0.232716
3.034533, 0.000496, 0.280666, 0.265846
3.035041, -0.484352, 0.024471, -0.324230
3.035558, -0.832367, -0.402336, -0.477085
3.036018, -1.061840, -0.364590, -0.871906
3.036526, -1.182098, -0.060062, -1.041489
3.037057, -1.233215, -0.166206, -1.168613
3.037523, -1.006012, -0.360489, -0.431461
3.038029, -0.601025, -0.055923, 0.734062
3.038560, -0.597553, 0.232582, 0.890656
3.038991, -1.057014, 0.184345, 0.180244
3.039485, -1.380806, -0.032578, -0.709209
3.040025, -1.332893, -0.334167, -1.080036
3.040511, -1.068935, -0.235596, -0.740719
3.040977, -0.645523, 0.013771, 0.126324
3.041480, -0.454063, 0.085888, 0.152283
3.041984, -0.661659, -0.021973, -0.222988
3.042488, -0.981331, -0.072174, -0.782776
3.042963, -1.010303, -0.095539, -0.938377
3.043465, -0.735283, -0.109024, -0.673103
3.043969, -0.460854, -0.009747, -0.458641
3.044473, -0.348911, 0.023022, -0.255814
3.044976, -0.364017, 0.015564, -0.268154
3.045480, -0.573101, 0.070286, -0.588036
3.045969, -0.934010, 0.194206, -0.731812
3.046459, -1.266251, 0.277939, -0.752220
3.046962, -1.371002, 0.173149, -0.697594
3.047457, -1.130066, 0.067978, -0.489864
3.047941, -0.773869, 0.136967, -0.399227
3.048501, -0.541325, 0.130291, -0.391693
3.048927, -0.551605, 0.092411, -0.557137
3.049412, -0.726910, -0.008163, -0.705433
3.049891, -0.812111, -0.105705, -0.621090
3.050429, -0.688610, -0.103722, -0.394993
3.050918, -0.539265, -0.039291, -0.242748
3.051421, -0.561485, -0.053978, -0.220890
3.052408, -0.874214, 0.001011, -0.504665
3.053375, -1.191158, 0.409031, -0.476570
3.054376, -1.172905, 0.396214, -0.806923
3.054872, -1.141663, 0.267048, -0.920658
3.055340, -1.017780, 0.194263, -0.777893
3.055864, -0.875435, 0.124092, -0.409260
3.056857, -0.814629, -0.008106, -0.222569
3.057835, -0.933323, -0.088387, -0.257645
3.058503, -0.990543, -0.100670, -0.225468
3.058804, -1.071301, -0.021801, -0.165730
3.059341, -1.097641, -0.010567, -0.195599
3.059810, -1.052227, 0.047684, -0.230751
3.060339, -0.981083, 0.179577, -0.268669
