time, x, y, z 
3.150758, -0.848293, -0.034847, -0.439167
3.151262, -0.846176, -0.038033, -0.439835
3.151765, -0.843925, -0.035915, -0.440063
3.152260, -0.843678, -0.035973, -0.438080
3.152789, -0.840473, -0.035534, -0.435143
3.153293, -0.846825, -0.036221, -0.436878
3.153796, -0.840321, -0.040493, -0.438118
3.154788, -0.844059, -0.043144, -0.438671
3.155206, -0.843525, -0.041618, -0.435410
3.155781, -0.840473, -0.044479, -0.435963
3.156277, -0.842495, -0.045052, -0.437355
3.156802, -0.844040, -0.043125, -0.434494
3.157216, -0.843334, -0.042133, -0.433445
3.157680, -0.841579, -0.041122, -0.434666
3.158188, -0.840015, -0.039177, -0.434341
3.158705, -0.843163, -0.038567, -0.436726
3.159198, -0.838451, -0.038357, -0.432205
3.159680, -0.839043, -0.039711, -0.434132
3.160177, -0.842228, -0.038700, -0.436344
3.160691, -0.843487, -0.041275, -0.435104
3.161649, -0.839939, -0.041618, -0.435753
3.162187, -0.836983, -0.042591, -0.436859
3.162641, -0.839252, -0.042782, -0.435886
3.163163, -0.839462, -0.044537, -0.435658
3.163679, -0.835724, -0.048809, -0.437984
3.164140, -0.837402, -0.048866, -0.440521
3.164647, -0.835533, -0.044270, -0.435333
3.165160, -0.840168, -0.044403, -0.436058
3.165646, -0.841732, -0.047417, -0.438747
3.166106, -0.845032, -0.048656, -0.435925
3.166617, -0.843315, -0.047035, -0.439949
3.167097, -0.842361, -0.046406, -0.441036
3.167611, -0.841942, -0.047474, -0.436630
3.168112, -0.842018, -0.047359, -0.437660
3.168596, -0.844269, -0.047245, -0.439358
3.169102, -0.842533, -0.046253, -0.440121
3.169617, -0.844631, -0.042706, -0.439892
3.170076, -0.842667, -0.044708, -0.441380
3.170592, -0.846996, -0.046329, -0.444908
3.171079, -0.842533, -0.047817, -0.441933
3.171566, -0.841160, -0.047226, -0.438843
3.172548, -0.842915, -0.045071, -0.441551
3.173040, -0.845299, -0.045986, -0.439301
3.173542, -0.844650, -0.049248, -0.439072
3.174075, -0.845604, -0.044765, -0.437679
3.174565, -0.846634, -0.045300, -0.437908
3.175041, -0.844059, -0.046005, -0.436611
3.175523, -0.845070, -0.042706, -0.437489
3.176047, -0.844193, -0.042725, -0.436096
3.176509, -0.846481, -0.045567, -0.437050
3.177022, -0.848217, -0.047417, -0.438099
3.177543, -0.851307, -0.047112, -0.438709
3.178012, -0.846157, -0.045624, -0.435810
3.178501, -0.848484, -0.046082, -0.437927
3.179025, -0.846119, -0.044670, -0.436649
3.179508, -0.849514, -0.048351, -0.437069
3.179994, -0.853596, -0.052948, -0.437508
3.180479, -0.850391, -0.050468, -0.435047
3.180976, -0.851917, -0.050373, -0.434933
3.181458, -0.858097, -0.051327, -0.435963
3.181994, -0.851345, -0.046959, -0.433369
3.182464, -0.851078, -0.046711, -0.433483
3.182946, -0.850506, -0.047836, -0.433369
3.183479, -0.856380, -0.047302, -0.432663
3.183947, -0.856590, -0.045757, -0.431614
3.184477, -0.857925, -0.048103, -0.432186
3.184934, -0.855141, -0.047531, -0.433559
3.185438, -0.853767, -0.047894, -0.432720
3.185979, -0.856686, -0.049248, -0.432816
3.186432, -0.856495, -0.047226, -0.433216
3.187438, -0.854492, -0.047684, -0.429153
3.187914, -0.857658, -0.048695, -0.434208
3.188446, -0.859814, -0.045357, -0.434399
3.188890, -0.855427, -0.050125, -0.434380
3.189409, -0.854340, -0.052032, -0.434456
3.189914, -0.853882, -0.051537, -0.430927
3.190512, -0.858421, -0.051079, -0.431557
3.190929, -0.858421, -0.047302, -0.431938
3.191475, -0.860100, -0.048637, -0.430336
3.191946, -0.863476, -0.048370, -0.432243
3.192395, -0.859356, -0.048695, -0.432625
3.192890, -0.855961, -0.047054, -0.433044
3.193355, -0.857944, -0.051708, -0.435753
3.193862, -0.858059, -0.047894, -0.435715
3.194389, -0.859852, -0.046329, -0.437508
3.194953, -0.863113, -0.047359, -0.435219
3.196094, -0.860901, -0.048752, -0.436897
3.196463, -0.860271, -0.046272, -0.438442
3.196922, -0.860252, -0.048237, -0.435410
3.197477, -0.862389, -0.047665, -0.433121
3.197917, -0.859451, -0.049782, -0.431366
3.198343, -0.858974, -0.045147, -0.430336
3.198906, -0.860062, -0.043240, -0.430508
3.199328, -0.863514, -0.045795, -0.429649
3.199853, -0.860329, -0.048504, -0.428410
3.200374, -0.864811, -0.043583, -0.427914
3.200836, -0.861874, -0.046539, -0.425186
3.201278, -0.860176, -0.045681, -0.419846
3.202271, -0.862274, -0.045872, -0.417995
3.202761, -0.864296, -0.042782, -0.413513
3.203350, -0.865364, -0.038776, -0.412884
3.203765, -0.865116, -0.042439, -0.415306
3.204342, -0.871754, -0.048084, -0.413628
3.204757, -0.869141, -0.042572, -0.408363
3.205352, -0.866699, -0.039558, -0.407925
3.205780, -0.870914, -0.042839, -0.406837
3.206264, -0.875645, -0.043640, -0.407047
3.206773, -0.874043, -0.040703, -0.405807
3.207265, -0.876198, -0.041084, -0.403881
3.207768, -0.878582, -0.040817, -0.406437
3.208224, -0.874977, -0.038433, -0.405369
3.208716, -0.882378, -0.036736, -0.406227
3.209737, -0.882702, -0.036087, -0.405502
3.210206, -0.883236, -0.036697, -0.404968
3.210703, -0.884991, -0.036640, -0.406952
3.211206, -0.885754, -0.035725, -0.404320
3.211678, -0.885601, -0.035610, -0.403557
3.212190, -0.883446, -0.037327, -0.404663
3.212727, -0.882683, -0.037365, -0.408268
3.213195, -0.883160, -0.035992, -0.407372
3.213722, -0.883389, -0.035744, -0.404854
3.214184, -0.882072, -0.036793, -0.405483
3.214702, -0.880089, -0.037403, -0.404892
3.215168, -0.879745, -0.040474, -0.403519
3.215678, -0.880089, -0.039330, -0.403538
3.216140, -0.879059, -0.037422, -0.407486
3.216669, -0.881519, -0.039654, -0.408344
3.217156, -0.884094, -0.039520, -0.409737
3.217681, -0.881004, -0.040054, -0.409603
3.218141, -0.878143, -0.038433, -0.409164
3.218640, -0.878525, -0.038624, -0.411015
3.219133, -0.877590, -0.040932, -0.413113
3.219650, -0.878792, -0.040722, -0.410347
3.220106, -0.876808, -0.039005, -0.413361
3.220616, -0.871220, -0.037994, -0.414085
3.221136, -0.869923, -0.038929, -0.413494
3.221709, -0.871143, -0.043926, -0.413322
3.222109, -0.869713, -0.040569, -0.414696
3.222624, -0.867653, -0.041866, -0.415020
3.223084, -0.869083, -0.044384, -0.415154
3.223613, -0.867519, -0.048599, -0.415630
3.225078, -0.864868, -0.046501, -0.415306
3.225595, -0.861168, -0.049114, -0.416851
3.226095, -0.862484, -0.050583, -0.422401
3.226607, -0.861855, -0.047646, -0.421925
3.227049, -0.862293, -0.045967, -0.419979
3.227539, -0.862217, -0.041885, -0.424385
3.228051, -0.863743, -0.045013, -0.427094
3.228551, -0.863190, -0.041351, -0.425663
3.229055, -0.860577, -0.042896, -0.423508
3.229562, -0.857391, -0.044689, -0.422096
3.230060, -0.859489, -0.044785, -0.422649
3.230506, -0.858994, -0.042992, -0.423756
3.231012, -0.861607, -0.044136, -0.422935
3.231514, -0.864410, -0.041943, -0.422058
3.232018, -0.863132, -0.041122, -0.420055
3.232521, -0.865936, -0.043468, -0.421257
3.233026, -0.866394, -0.045815, -0.421791
3.233484, -0.866814, -0.043659, -0.422268
3.233988, -0.865707, -0.045033, -0.422459
3.234492, -0.867233, -0.049496, -0.425549
3.234996, -0.864754, -0.050850, -0.425663
3.235499, -0.871239, -0.051517, -0.427513
3.236003, -0.870991, -0.050373, -0.425377
3.236492, -0.870934, -0.052681, -0.425396
3.236979, -0.868626, -0.053387, -0.425110
3.237469, -0.869732, -0.056667, -0.425606
3.237956, -0.868855, -0.054455, -0.424442
3.238449, -0.866814, -0.052586, -0.422974
3.238935, -0.868034, -0.053177, -0.428295
3.239469, -0.868454, -0.051899, -0.427494
3.239952, -0.869293, -0.052605, -0.423145
3.240456, -0.871258, -0.050163, -0.422916
3.240937, -0.871105, -0.046005, -0.426617
3.241941, -0.871506, -0.051498, -0.426579
3.242413, -0.875301, -0.046368, -0.423622
3.242915, -0.873432, -0.041924, -0.425415
3.243432, -0.873108, -0.044231, -0.429935
3.243896, -0.871944, -0.045834, -0.428429
3.244420, -0.870361, -0.044975, -0.424957
3.244912, -0.872383, -0.044918, -0.428543
3.245386, -0.873680, -0.047455, -0.426197
3.245901, -0.868702, -0.045757, -0.427361
3.246378, -0.873928, -0.042915, -0.423298
3.246891, -0.868950, -0.046043, -0.425968
3.247366, -0.870762, -0.046978, -0.426350
3.247913, -0.872879, -0.048618, -0.424442
3.248402, -0.873451, -0.046864, -0.423927
3.248905, -0.869370, -0.047817, -0.423431
3.249380, -0.867367, -0.045929, -0.421848
3.250377, -0.867558, -0.046883, -0.421524
3.250832, -0.866489, -0.042934, -0.422153
3.251336, -0.862274, -0.046463, -0.422382
3.251825, -0.860291, -0.047321, -0.416698
3.252314, -0.859261, -0.050621, -0.417767
3.252801, -0.862751, -0.050430, -0.420074
3.253795, -0.855694, -0.049305, -0.418205
3.254313, -0.853138, -0.053234, -0.416317
3.254816, -0.852489, -0.052376, -0.419521
3.255320, -0.851135, -0.049343, -0.419464
3.255808, -0.850849, -0.049591, -0.420437
3.256314, -0.853367, -0.051289, -0.422955
3.257306, -0.849133, -0.053539, -0.420341
3.258254, -0.851421, -0.052567, -0.425606
3.258758, -0.850430, -0.051632, -0.427551
3.259261, -0.852165, -0.052834, -0.427589
3.259769, -0.850430, -0.052795, -0.427628
3.260263, -0.849743, -0.052395, -0.430870
3.260749, -0.854530, -0.052986, -0.431995
3.261252, -0.852470, -0.053444, -0.432873
3.261745, -0.851669, -0.054359, -0.434494
3.262227, -0.851059, -0.055637, -0.433693
3.262717, -0.852242, -0.055676, -0.435257
3.263224, -0.852299, -0.060349, -0.436897
3.263752, -0.851135, -0.058975, -0.436249
3.264240, -0.853138, -0.059128, -0.437813
3.264744, -0.848198, -0.061340, -0.438538
3.265223, -0.846920, -0.057354, -0.437813
3.265691, -0.849628, -0.056992, -0.438347
3.266213, -0.848675, -0.057144, -0.438461
3.266718, -0.850563, -0.058060, -0.441570
3.267208, -0.847034, -0.060463, -0.440941
3.267710, -0.847244, -0.061245, -0.438671
3.268175, -0.846882, -0.058823, -0.441895
3.268671, -0.846310, -0.059528, -0.444794
3.269162, -0.845127, -0.055733, -0.444717
3.269677, -0.841751, -0.055065, -0.444736
3.270164, -0.840454, -0.055752, -0.443974
3.270654, -0.844231, -0.059471, -0.445004
3.271149, -0.843716, -0.057278, -0.445347
3.271631, -0.839825, -0.060329, -0.445461
3.272655, -0.843029, -0.054893, -0.443611
3.273142, -0.840912, -0.056934, -0.444641
3.273616, -0.842304, -0.058842, -0.445232
3.274100, -0.842972, -0.052528, -0.446720
3.274638, -0.844593, -0.054874, -0.445690
3.275112, -0.840664, -0.056973, -0.443382
3.275592, -0.843315, -0.056667, -0.442505
3.276105, -0.840893, -0.054703, -0.443916
3.276636, -0.843773, -0.054722, -0.447121
3.277099, -0.843868, -0.054302, -0.447712
3.277610, -0.843410, -0.052757, -0.450344
3.278082, -0.841351, -0.048466, -0.450802
3.278561, -0.842552, -0.049992, -0.451813
3.279098, -0.840836, -0.050392, -0.452290
3.279572, -0.840340, -0.052528, -0.454483
3.280051, -0.843258, -0.051956, -0.453300
3.280550, -0.844231, -0.049133, -0.449867
3.281042, -0.842075, -0.047245, -0.449142
3.281564, -0.842056, -0.050430, -0.448532
3.282066, -0.843315, -0.050449, -0.448627
3.282524, -0.846386, -0.051689, -0.449638
3.283025, -0.846977, -0.052528, -0.451908
3.283534, -0.847778, -0.050278, -0.448933
3.284032, -0.850201, -0.044956, -0.448818
3.284537, -0.854473, -0.049152, -0.451641
3.285041, -0.857315, -0.045300, -0.449944
3.285550, -0.858479, -0.040092, -0.450287
3.286003, -0.860481, -0.040798, -0.446796
3.286508, -0.857849, -0.042229, -0.444412
3.287515, -0.858803, -0.040092, -0.441189
3.287975, -0.854912, -0.043068, -0.439663
3.288506, -0.854187, -0.044498, -0.436592
3.289011, -0.857220, -0.045490, -0.437050
3.289514, -0.853291, -0.044041, -0.435123
3.289957, -0.852165, -0.043964, -0.434933
3.290461, -0.853577, -0.043526, -0.435963
3.290967, -0.853481, -0.046482, -0.434704
3.291468, -0.851803, -0.046787, -0.435619
3.292006, -0.849419, -0.045624, -0.435448
3.292497, -0.850945, -0.047970, -0.435333
3.292965, -0.852909, -0.048943, -0.437641
3.293529, -0.851460, -0.049782, -0.433655
3.293969, -0.847301, -0.049019, -0.436192
3.294467, -0.850124, -0.047474, -0.432320
3.294980, -0.850811, -0.048923, -0.431194
3.295513, -0.852737, -0.048141, -0.430984
3.295987, -0.851765, -0.052166, -0.428982
3.296486, -0.853863, -0.049896, -0.428791
3.296906, -0.850697, -0.050125, -0.427685
3.297490, -0.849075, -0.051041, -0.423851
3.297972, -0.851192, -0.049057, -0.426807
3.298476, -0.848007, -0.049191, -0.427895
3.298980, -0.850182, -0.049248, -0.426064
3.299972, -0.847034, -0.048294, -0.427036
3.300401, -0.849571, -0.048027, -0.427761
3.300860, -0.847359, -0.047359, -0.430813
3.301350, -0.847626, -0.046329, -0.433426
3.301889, -0.850315, -0.043869, -0.434113
3.302374, -0.849056, -0.047760, -0.433178
3.302878, -0.851250, -0.049095, -0.435085
3.303379, -0.847569, -0.048466, -0.437145
3.304357, -0.848293, -0.053425, -0.436707
3.304862, -0.847149, -0.054379, -0.434837
3.305365, -0.846386, -0.056858, -0.432644
3.305853, -0.843468, -0.057812, -0.431156
3.306343, -0.846996, -0.056820, -0.429611
3.306837, -0.843754, -0.053177, -0.426998
3.307335, -0.845413, -0.050392, -0.428047
3.307824, -0.844688, -0.049343, -0.425720
3.308295, -0.845509, -0.051308, -0.429535
3.308808, -0.848045, -0.044765, -0.429516
3.309314, -0.851917, -0.042496, -0.431156
3.309822, -0.853252, -0.040627, -0.432281
3.310303, -0.853558, -0.040226, -0.432930
3.310772, -0.854492, -0.036945, -0.434151
3.311256, -0.860844, -0.036392, -0.432949
3.311774, -0.858727, -0.038185, -0.427933
3.312254, -0.853729, -0.038204, -0.427933
3.312743, -0.854263, -0.038052, -0.427189
3.313250, -0.854988, -0.040150, -0.428371
3.313750, -0.855293, -0.037746, -0.427094
3.314228, -0.857182, -0.039883, -0.422344
3.314773, -0.855770, -0.041084, -0.421505
3.315259, -0.852089, -0.040970, -0.419636
3.315752, -0.857353, -0.038567, -0.416145
3.316253, -0.853729, -0.041161, -0.412560
3.316758, -0.851116, -0.042515, -0.410309
3.317203, -0.852184, -0.042648, -0.408611
3.317735, -0.856228, -0.039463, -0.405025
3.318224, -0.854053, -0.040665, -0.407047
3.318712, -0.854721, -0.039444, -0.405407
3.319202, -0.858707, -0.038815, -0.407677
3.319680, -0.856304, -0.037308, -0.411911
3.320699, -0.858669, -0.034351, -0.414524
3.321174, -0.862465, -0.036335, -0.413723
3.321709, -0.863590, -0.035744, -0.411377
3.322196, -0.865078, -0.034199, -0.412788
3.322683, -0.864468, -0.034161, -0.413151
3.323152, -0.866680, -0.035839, -0.412998
3.323645, -0.869465, -0.034332, -0.412846
3.324179, -0.865669, -0.032654, -0.413418
3.324682, -0.868511, -0.032768, -0.412598
3.325171, -0.868530, -0.032845, -0.414944
3.325651, -0.868473, -0.031242, -0.420017
3.326168, -0.866261, -0.032158, -0.420952
3.326645, -0.865250, -0.034561, -0.422077
3.327116, -0.865688, -0.032196, -0.422592
3.327654, -0.863800, -0.034847, -0.424690
3.328134, -0.862598, -0.032730, -0.431461
3.328623, -0.864639, -0.035000, -0.429955
3.329128, -0.865974, -0.035305, -0.430374
3.329618, -0.865078, -0.038147, -0.431480
3.330123, -0.862999, -0.036774, -0.431194
3.330595, -0.862179, -0.035152, -0.431499
3.331129, -0.866299, -0.039425, -0.430145
3.331576, -0.859585, -0.042114, -0.429974
3.332096, -0.858364, -0.043087, -0.428181
3.332611, -0.855846, -0.038147, -0.426426
3.333090, -0.858421, -0.039463, -0.426369
3.333591, -0.861225, -0.042648, -0.430222
3.334113, -0.859985, -0.044003, -0.433807
3.334568, -0.862122, -0.040283, -0.434341
3.335089, -0.857849, -0.039940, -0.435104
3.335573, -0.853710, -0.040665, -0.431156
3.336181, -0.855923, -0.042591, -0.430012
3.336569, -0.859871, -0.042210, -0.434647
3.337043, -0.861244, -0.042877, -0.434818
3.337527, -0.857487, -0.041275, -0.433311
3.338012, -0.861378, -0.044575, -0.434093
3.338530, -0.858326, -0.046444, -0.433178
3.339038, -0.857792, -0.047169, -0.431099
3.339543, -0.854015, -0.048180, -0.432129
3.340062, -0.855713, -0.050392, -0.431900
3.340529, -0.854130, -0.048523, -0.432625
3.341026, -0.855465, -0.049515, -0.431175
3.341532, -0.855808, -0.050430, -0.432148
3.342051, -0.856133, -0.049133, -0.432415
3.342548, -0.853882, -0.049973, -0.430527
3.343046, -0.854301, -0.049801, -0.431957
3.343542, -0.854206, -0.052242, -0.431747
3.344045, -0.856800, -0.051689, -0.434647
3.344544, -0.857639, -0.054379, -0.433483
3.344950, -0.856571, -0.053139, -0.432491
3.345518, -0.859203, -0.054607, -0.434341
3.346038, -0.861835, -0.054798, -0.435524
3.346441, -0.861187, -0.055656, -0.434570
3.346937, -0.863380, -0.058861, -0.434971
3.347423, -0.860577, -0.055714, -0.434341
3.347929, -0.860920, -0.053787, -0.432606
3.348417, -0.858860, -0.055847, -0.432625
3.348923, -0.859451, -0.055122, -0.432739
3.349425, -0.858402, -0.056572, -0.434456
3.349914, -0.859261, -0.054874, -0.437489
3.350402, -0.860634, -0.054207, -0.434494
3.350892, -0.859833, -0.052261, -0.436287
3.351439, -0.861588, -0.053062, -0.433941
3.351928, -0.861549, -0.051556, -0.434227
3.352906, -0.860004, -0.055141, -0.433521
3.353412, -0.855217, -0.053825, -0.434666
3.353912, -0.858002, -0.051880, -0.432854
3.354406, -0.856590, -0.052052, -0.432301
3.354906, -0.860596, -0.053539, -0.433502
3.355350, -0.856323, -0.052567, -0.431633
3.356373, -0.855827, -0.049667, -0.434189
3.356879, -0.855980, -0.048256, -0.432644
3.357855, -0.859795, -0.049667, -0.434761
3.358358, -0.859165, -0.044384, -0.433502
3.397279, -0.850296, -0.052834, -0.436268
3.397366, -0.848808, -0.054417, -0.434093
3.397424, -0.850296, -0.054893, -0.432053
3.397484, -0.848904, -0.053959, -0.436668
3.397537, -0.848675, -0.054741, -0.434399
3.397590, -0.846424, -0.052338, -0.433712
3.397646, -0.846748, -0.052204, -0.431938
3.397696, -0.848103, -0.052643, -0.428810
3.397749, -0.842628, -0.050583, -0.431366
3.397797, -0.842781, -0.049400, -0.432720
3.397848, -0.844784, -0.049229, -0.431652
3.397898, -0.843887, -0.047779, -0.429707
3.397947, -0.844784, -0.048084, -0.428829
3.397997, -0.842571, -0.049381, -0.430374
3.398048, -0.844555, -0.046692, -0.429535
3.398101, -0.843067, -0.048256, -0.427074
3.398152, -0.843391, -0.047817, -0.428486
3.398207, -0.840054, -0.047112, -0.426216
3.398256, -0.843945, -0.042877, -0.423794
3.398307, -0.845165, -0.043869, -0.426006
3.398359, -0.842915, -0.045452, -0.427704
3.398411, -0.844917, -0.044804, -0.426579
3.398461, -0.842876, -0.043392, -0.424309
3.398510, -0.841484, -0.043316, -0.423317
3.398559, -0.841274, -0.042934, -0.424080
3.398610, -0.841236, -0.044575, -0.423336
3.398659, -0.836258, -0.041428, -0.423946
3.398713, -0.838261, -0.046024, -0.425301
3.398763, -0.837536, -0.047550, -0.426579
3.398815, -0.838966, -0.045509, -0.426331
3.398864, -0.839005, -0.047970, -0.427761
3.398915, -0.835838, -0.047874, -0.430546
3.398966, -0.836716, -0.047894, -0.427780
3.399015, -0.836906, -0.051594, -0.429840
3.399063, -0.838070, -0.051479, -0.428677
3.399114, -0.837040, -0.048103, -0.427208
3.399478, -0.837688, -0.046120, -0.427704
3.399962, -0.838242, -0.046730, -0.426388
3.400481, -0.836792, -0.043449, -0.428658
3.401004, -0.837898, -0.045090, -0.430355
3.401442, -0.842133, -0.048923, -0.432873
3.401960, -0.843143, -0.046844, -0.430546
3.402411, -0.838375, -0.044613, -0.430927
3.402911, -0.842896, -0.041809, -0.431919
3.403425, -0.846844, -0.042286, -0.434380
3.403930, -0.846596, -0.042801, -0.432835
3.404416, -0.843315, -0.042133, -0.433235
3.404920, -0.846577, -0.042973, -0.435543
3.405426, -0.849018, -0.042591, -0.435982
3.405929, -0.848598, -0.042610, -0.434647
3.406389, -0.846653, -0.043964, -0.434265
3.406926, -0.847130, -0.042877, -0.434990
3.407395, -0.847034, -0.043983, -0.436077
3.407899, -0.843830, -0.042877, -0.436459
3.408403, -0.848751, -0.042534, -0.434189
3.409397, -0.850163, -0.043488, -0.434093
3.409849, -0.849648, -0.043831, -0.436668
3.410850, -0.843430, -0.042095, -0.439148
3.411365, -0.844822, -0.042343, -0.441418
3.411827, -0.844002, -0.043106, -0.446033
3.412344, -0.848064, -0.045223, -0.444984
3.412847, -0.844021, -0.043583, -0.439587
3.413351, -0.845814, -0.043335, -0.435085
3.413853, -0.843334, -0.045643, -0.432701
3.414820, -0.843182, -0.042439, -0.428429
3.415321, -0.843773, -0.042229, -0.424919
